5.335	0.336983	-0.180574	0.525924	-0.0110603	-1.40101	0.0102791
5.34	0.336979	-0.180573	0.525933	-0.0110974	-1.4012	0.0103274
5.345	0.336974	-0.180571	0.525939	-0.0111352	-1.40138	0.0103768
5.35	0.336971	-0.18057	0.525948	-0.0111724	-1.40157	0.0104244
5.355	0.336966	-0.180569	0.525955	-0.0112104	-1.40175	0.0104739
5.36	0.336962	-0.180568	0.525964	-0.0112477	-1.40194	0.0105223
5.365	0.336956	-0.180566	0.525967	-0.0112866	-1.40211	0.010574
5.37	0.336948	-0.180564	0.525965	-0.0113269	-1.40226	0.0106288
5.375	0.33694	-0.180562	0.52596	-0.0113676	-1.40241	0.0106843
5.38	0.336934	-0.18056	0.525961	-0.0114073	-1.40257	0.0107376
5.385	0.336927	-0.180558	0.52596	-0.0114473	-1.40272	0.010792
5.39	0.336922	-0.180556	0.525963	-0.0114865	-1.4029	0.0108448
5.395	0.336916	-0.180553	0.525965	-0.0115261	-1.40306	0.0108985
5.4	0.336911	-0.180552	0.525971	-0.0115649	-1.40324	0.0109504
5.405	0.336906	-0.18055	0.525975	-0.0116043	-1.40341	0.0110036
5.41	0.336901	-0.180548	0.525983	-0.0116429	-1.4036	0.011055
5.415	0.336896	-0.180546	0.525988	-0.0116822	-1.40377	0.0111078
5.42	0.336892	-0.180544	0.525996	-0.0117208	-1.40396	0.0111591
5.425	0.336888	-0.180542	0.526002	-0.0117601	-1.40414	0.0112117
5.43	0.336884	-0.18054	0.526011	-0.0117987	-1.40433	0.0112629
5.435	0.336879	-0.180539	0.526017	-0.011838	-1.40451	0.0113155
5.44	0.336875	-0.180537	0.526027	-0.0118768	-1.4047	0.0113668
5.445	0.33687	-0.180535	0.52603	-0.0119168	-1.40487	0.0114207
5.45	0.336862	-0.180532	0.526028	-0.0119581	-1.40502	0.0114772
5.455	0.336855	-0.18053	0.526024	-0.0119997	-1.40517	0.0115344
5.46	0.336848	-0.180528	0.526025	-0.0120405	-1.40533	0.0115898
5.465	0.336842	-0.180525	0.526025	-0.0120816	-1.40549	0.0116459
5.47	0.336836	-0.180523	0.526029	-0.0121218	-1.40567	0.0117003
5.475	0.336831	-0.180521	0.526031	-0.0121626	-1.40583	0.0117558
5.48	0.336826	-0.180519	0.526038	-0.0122026	-1.40601	0.0118097
5.485	0.336821	-0.180516	0.526042	-0.0122432	-1.40619	0.0118648
5.49	0.336817	-0.180514	0.52605	-0.0122831	-1.40637	0.011919
5.495	0.336812	-0.180511	0.526055	-0.0123238	-1.40655	0.0119753
5.5	0.336808	-0.180509	0.526064	-0.0123637	-1.40674	0.0120285
5.505	0.336804	-0.180507	0.52607	-0.0124044	-1.40692	0.0120842
5.51	0.3368	-0.180505	0.526079	-0.0124445	-1.4071	0.0121375
5.515	0.336795	-0.180503	0.526084	-0.0124852	-1.40728	0.0121923
5.52	0.336791	-0.180501	0.526093	-0.0125255	-1.40747	0.0122463
5.525	0.336785	-0.180498	0.526096	-0.012567	-1.40764	0.0123031
5.53	0.336778	-0.180495	0.526093	-0.0126099	-1.40779	0.0123628
5.535	0.336768	-0.180492	0.526084	-0.0126538	-1.40792	0.012425
5.54	0.336759	-0.180489	0.526074	-0.0126981	-1.40805	0.0124879
5.545	0.336751	-0.180486	0.52607	-0.0127409	-1.40819	0.0125473
5.55	0.336744	-0.180483	0.526065	-0.0127842	-1.40834	0.0126076
5.555	0.336738	-0.18048	0.526068	-0.0128263	-1.40851	0.0126658
5.56	0.336732	-0.180477	0.526068	-0.0128689	-1.40867	0.0127252
5.565	0.336727	-0.180475	0.526072	-0.0129106	-1.40884	0.012782
5.57	0.336722	-0.180472	0.526074	-0.0129528	-1.40901	0.0128397
5.575	0.336717	-0.18047	0.52608	-0.0129943	-1.40919	0.0128955
5.58	0.336712	-0.180467	0.526084	-0.0130364	-1.40936	0.0129522
5.585	0.336708	-0.180465	0.526091	-0.0130778	-1.40954	0.0130071
5.59	0.336703	-0.180463	0.526096	-0.0131198	-1.40971	0.0130632
5.595	0.336699	-0.180461	0.526104	-0.0131612	-1.4099	0.0131176
5.6	0.336694	-0.180459	0.526109	-0.0132032	-1.41008	0.0131732
5.605	0.33669	-0.180458	0.526118	-0.0132447	-1.41026	0.0132276
5.61	0.336686	-0.180455	0.526124	-0.0132867	-1.41044	0.0132831
5.615	0.336682	-0.180454	0.526133	-0.0133284	-1.41063	0.0133382
5.62	0.336678	-0.180451	0.52614	-0.0133706	-1.41081	0.0133945
5.625	0.336674	-0.180448	0.52615	-0.0134129	-1.411	0.013453
5.63	0.336671	-0.180443	0.526158	-0.0134561	-1.41119	0.0135182
5.635	0.336669	-0.180438	0.52617	-0.0134993	-1.41139	0.0135859
5.64	0.336667	-0.18043	0.526181	-0.0135436	-1.41158	0.0136613
5.645	0.336666	-0.180422	0.526193	-0.0135881	-1.41178	0.0137376
5.65	0.336664	-0.180412	0.526204	-0.0136337	-1.41197	0.0138211
5.655	0.33666	-0.180402	0.526207	-0.0136805	-1.41214	0.0139061
5.66	0.336654	-0.180392	0.526203	-0.0137284	-1.41229	0.0139925
5.665	0.336646	-0.180382	0.526193	-0.0137774	-1.41242	0.01408
5.67	0.336636	-0.180372	0.526176	-0.0138272	-1.41252	0.0141687
5.675	0.336626	-0.180363	0.526159	-0.0138772	-1.41262	0.0142572
5.68	0.336618	-0.180353	0.526149	-0.0139259	-1.41275	0.0143431
5.685	0.33661	-0.180344	0.52614	-0.0139747	-1.41288	0.0144298
5.69	0.336605	-0.180333	0.526139	-0.0140228	-1.41304	0.0145173
5.695	0.3366	-0.180323	0.526135	-0.0140713	-1.41318	0.0146054
5.7	0.336597	-0.180312	0.526139	-0.014119	-1.41336	0.0146934
5.705	0.336593	-0.180301	0.526142	-0.0141672	-1.41352	0.0147833
5.71	0.336592	-0.18029	0.526149	-0.0142149	-1.41371	0.0148732
5.715	0.336589	-0.180278	0.526155	-0.0142631	-1.41389	0.0149643
5.72	0.336588	-0.180266	0.526166	-0.014311	-1.41408	0.0150555
5.725	0.336586	-0.180255	0.526173	-0.0143593	-1.41426	0.015147
5.73	0.336585	-0.180243	0.526184	-0.0144072	-1.41445	0.0152372
5.735	0.336583	-0.180231	0.526194	-0.0144556	-1.41464	0.0153293
5.74	0.336583	-0.180219	0.526206	-0.0145039	-1.41484	0.0154221
5.745	0.336581	-0.180207	0.526216	-0.0145526	-1.41503	0.015515
5.75	0.336581	-0.180194	0.52623	-0.014601	-1.41524	0.0156084
5.755	0.33658	-0.180182	0.526243	-0.0146501	-1.41544	0.0157038
5.76	0.33658	-0.180168	0.526258	-0.0146992	-1.41564	0.0158001
5.765	0.336579	-0.180155	0.52627	-0.0147488	-1.41584	0.0158977
5.77	0.336579	-0.180142	0.526284	-0.0147982	-1.41605	0.0159943
5.775	0.336578	-0.180128	0.526297	-0.0148482	-1.41625	0.0160926
5.78	0.336577	-0.180115	0.526309	-0.014898	-1.41644	0.0161893
5.785	0.336574	-0.180103	0.526314	-0.0149487	-1.41662	0.0162862
5.79	0.336568	-0.18009	0.526311	-0.0150002	-1.41677	0.0163834
5.795	0.33656	-0.180078	0.526302	-0.0150525	-1.4169	0.0164809
5.8	0.33655	-0.180067	0.526286	-0.0151054	-1.417	0.0165785
5.805	0.33654	-0.180055	0.526269	-0.0151584	-1.41711	0.016676
5.81	0.336533	-0.180043	0.526263	-0.0152105	-1.41725	0.0167732
5.815	0.336526	-0.180031	0.526255	-0.0152627	-1.41738	0.0168701
5.82	0.336522	-0.180019	0.526255	-0.0153142	-1.41754	0.0169654
5.825	0.336517	-0.180007	0.526253	-0.0153659	-1.41769	0.017061
5.83	0.336514	-0.179996	0.526257	-0.0154169	-1.41787	0.0171556
5.835	0.336511	-0.179983	0.526263	-0.0154683	-1.41804	0.0172518
5.84	0.336509	-0.179971	0.526271	-0.0155194	-1.41823	0.0173471
5.845	0.336507	-0.179959	0.526279	-0.0155707	-1.41841	0.0174427
5.85	0.336505	-0.179948	0.526287	-0.0156219	-1.41859	0.0175371
5.855	0.336503	-0.179936	0.526296	-0.0156732	-1.41878	0.0176315
5.86	0.336501	-0.179924	0.526305	-0.0157245	-1.41897	0.0177256
5.865	0.3365	-0.179913	0.526314	-0.0157758	-1.41916	0.0178194
5.87	0.336497	-0.179902	0.526322	-0.0158273	-1.41934	0.0179122
5.875	0.336495	-0.179891	0.52633	-0.0158785	-1.41953	0.0180032
5.88	0.336492	-0.179881	0.526338	-0.0159297	-1.41971	0.0180932
5.885	0.33649	-0.179871	0.526348	-0.0159807	-1.4199	0.0181816
5.89	0.336487	-0.179861	0.526355	-0.0160319	-1.42008	0.0182694
5.895	0.336485	-0.179852	0.526364	-0.0160828	-1.42027	0.0183557
5.9	0.336482	-0.179843	0.526372	-0.0161339	-1.42046	0.0184426
5.905	0.33648	-0.179833	0.526384	-0.0161853	-1.42065	0.0185314
5.91	0.336478	-0.179823	0.526392	-0.0162372	-1.42084	0.0186223
5.915	0.336475	-0.179813	0.526401	-0.016289	-1.42103	0.0187115
5.92	0.336472	-0.179803	0.526408	-0.0163409	-1.42121	0.0188002
5.925	0.336469	-0.179794	0.526415	-0.0163928	-1.42139	0.0188877
5.93	0.336464	-0.179785	0.526419	-0.0164449	-1.42156	0.0189752
5.935	0.336461	-0.179776	0.526426	-0.0164967	-1.42174	0.0190609
5.94	0.336457	-0.179768	0.526431	-0.0165487	-1.42192	0.0191468
5.945	0.336454	-0.179759	0.526439	-0.0166004	-1.4221	0.0192311
5.95	0.336448	-0.179751	0.52644	-0.0166528	-1.42226	0.0193164
5.955	0.336441	-0.179743	0.526434	-0.0167058	-1.4224	0.0194028
5.96	0.336432	-0.179735	0.526425	-0.0167589	-1.42253	0.0194892
5.965	0.336426	-0.179727	0.526424	-0.0168115	-1.42269	0.019574
5.97	0.336419	-0.179719	0.52642	-0.0168645	-1.42284	0.0196597
5.975	0.336416	-0.17971	0.526425	-0.0169172	-1.42301	0.0197464
5.98	0.336411	-0.179701	0.526426	-0.0169704	-1.42317	0.0198345
5.985	0.336407	-0.179693	0.52643	-0.0170234	-1.42335	0.0199209
5.99	0.336403	-0.179684	0.526435	-0.0170763	-1.42352	0.0200068
5.995	0.336399	-0.179676	0.52644	-0.0171291	-1.42369	0.0200918
6.0	0.336395	-0.179669	0.526445	-0.017182	-1.42387	0.0201763
6.005	0.336391	-0.179661	0.526451	-0.0172349	-1.42405	0.0202601
6.01	0.336388	-0.179653	0.526457	-0.0172878	-1.42422	0.0203436
6.015	0.336384	-0.179646	0.526463	-0.0173407	-1.4244	0.0204263
6.02	0.33638	-0.179639	0.52647	-0.0173936	-1.42458	0.0205085
6.025	0.336376	-0.179632	0.526477	-0.0174465	-1.42476	0.0205902
6.03	0.336373	-0.179625	0.526483	-0.0174995	-1.42494	0.0206714
6.035	0.336369	-0.179618	0.526491	-0.0175524	-1.42513	0.020752
6.04	0.336365	-0.179612	0.526497	-0.0176055	-1.42531	0.0208326
6.045	0.336361	-0.179605	0.526504	-0.0176586	-1.42549	0.0209128
6.05	0.336357	-0.179599	0.526511	-0.0177119	-1.42567	0.0209929
6.055	0.336353	-0.179593	0.526516	-0.0177652	-1.42585	0.0210731
