5.42	0.33767	-0.167064	0.526966	-0.393504	-1.40512	0.09986
5.425	0.337652	-0.167057	0.526914	-0.393902	-1.4051	0.100276
5.43	0.337634	-0.167051	0.526861	-0.3943	-1.40508	0.100691
5.435	0.337616	-0.167044	0.526805	-0.394697	-1.40504	0.101107
5.44	0.337597	-0.167038	0.526748	-0.395093	-1.40501	0.101522
5.445	0.337578	-0.167031	0.526688	-0.395488	-1.40496	0.101938
5.45	0.337558	-0.167024	0.526627	-0.395882	-1.40491	0.102351
5.455	0.337537	-0.167018	0.526565	-0.396276	-1.40486	0.102765
5.46	0.337517	-0.167011	0.526502	-0.396669	-1.4048	0.103179
5.465	0.337497	-0.167004	0.526442	-0.397063	-1.40475	0.103593
5.47	0.337475	-0.166997	0.526379	-0.397456	-1.4047	0.104006
5.475	0.337453	-0.16699	0.526314	-0.397847	-1.40464	0.104419
5.48	0.33743	-0.166983	0.526247	-0.398238	-1.40457	0.104831
5.485	0.337408	-0.166976	0.52618	-0.398628	-1.4045	0.105244
5.49	0.337385	-0.166969	0.526112	-0.399017	-1.40442	0.105656
5.495	0.337364	-0.166963	0.526049	-0.399407	-1.40437	0.106063
5.5	0.337348	-0.166961	0.526001	-0.399801	-1.40436	0.10646
5.505	0.337333	-0.166959	0.525956	-0.400197	-1.40436	0.106861
5.51	0.337321	-0.166953	0.525921	-0.400601	-1.40439	0.107279
5.515	0.337309	-0.166947	0.525887	-0.401006	-1.40443	0.1077
5.52	0.337299	-0.166938	0.525861	-0.401417	-1.40449	0.108134
5.525	0.337289	-0.166928	0.525835	-0.401829	-1.40456	0.10857
5.53	0.337281	-0.166917	0.525815	-0.402247	-1.40464	0.109017
5.535	0.337273	-0.166905	0.525795	-0.402664	-1.40472	0.109465
5.54	0.337266	-0.166892	0.52578	-0.403087	-1.40481	0.109923
5.545	0.337259	-0.166879	0.525763	-0.403509	-1.40491	0.11038
5.55	0.337252	-0.166864	0.525751	-0.403936	-1.40501	0.110846
5.555	0.337245	-0.166849	0.525736	-0.404362	-1.40511	0.111311
5.56	0.337239	-0.166834	0.525727	-0.404792	-1.40523	0.111783
5.565	0.337233	-0.166818	0.525714	-0.405221	-1.40533	0.112255
5.57	0.337226	-0.166801	0.525704	-0.405653	-1.40545	0.112731
5.575	0.33722	-0.166785	0.525693	-0.406085	-1.40556	0.113207
5.58	0.337213	-0.166768	0.525684	-0.40652	-1.40567	0.113688
5.585	0.337206	-0.166751	0.525673	-0.406954	-1.40578	0.114168
5.59	0.3372	-0.166734	0.525664	-0.40739	-1.4059	0.114651
5.595	0.337193	-0.166716	0.525654	-0.407826	-1.40601	0.115134
5.6	0.337186	-0.166699	0.525645	-0.408264	-1.40613	0.11562
5.605	0.337179	-0.166681	0.525635	-0.408702	-1.40624	0.116105
5.61	0.337172	-0.166663	0.525627	-0.409142	-1.40636	0.116593
5.615	0.337165	-0.166646	0.525617	-0.409581	-1.40648	0.11708
5.62	0.337158	-0.166628	0.525609	-0.410023	-1.4066	0.11757
5.625	0.337151	-0.16661	0.5256	-0.410464	-1.40672	0.118059
5.63	0.337144	-0.166593	0.525593	-0.410907	-1.40684	0.11855
5.635	0.337136	-0.166575	0.525584	-0.41135	-1.40695	0.119041
5.64	0.337129	-0.166558	0.525577	-0.411795	-1.40708	0.119533
5.645	0.337122	-0.16654	0.525568	-0.412239	-1.4072	0.120025
5.65	0.337115	-0.166523	0.525562	-0.412685	-1.40732	0.120518
5.655	0.337107	-0.166506	0.525553	-0.413131	-1.40744	0.121011
5.66	0.3371	-0.166489	0.525547	-0.413579	-1.40757	0.121505
5.665	0.337092	-0.166472	0.52554	-0.414027	-1.40769	0.121999
5.67	0.337085	-0.166455	0.525533	-0.414476	-1.40781	0.122493
5.675	0.337077	-0.166438	0.525525	-0.414925	-1.40793	0.122987
5.68	0.337069	-0.166422	0.525518	-0.415375	-1.40805	0.123482
5.685	0.337061	-0.166405	0.52551	-0.415824	-1.40817	0.123975
5.69	0.337053	-0.166389	0.525502	-0.416275	-1.4083	0.12447
5.695	0.337045	-0.166373	0.525494	-0.416726	-1.40841	0.124964
5.7	0.337037	-0.166357	0.525486	-0.417178	-1.40854	0.125459
5.705	0.337029	-0.166341	0.525478	-0.41763	-1.40865	0.125954
5.71	0.33702	-0.166326	0.525471	-0.418083	-1.40878	0.12645
5.715	0.337012	-0.16631	0.525462	-0.418536	-1.40889	0.126945
5.72	0.337004	-0.166294	0.525455	-0.41899	-1.40902	0.127441
5.725	0.336995	-0.166279	0.525447	-0.419445	-1.40914	0.127937
5.73	0.336987	-0.166264	0.525439	-0.419901	-1.40926	0.128434
5.735	0.336979	-0.166248	0.525431	-0.420356	-1.40938	0.128931
5.74	0.33697	-0.166233	0.525424	-0.420813	-1.4095	0.129429
5.745	0.336962	-0.166218	0.525415	-0.42127	-1.40962	0.129926
5.75	0.336954	-0.166203	0.525408	-0.421729	-1.40974	0.130425
5.755	0.336945	-0.166188	0.5254	-0.422187	-1.40986	0.130923
5.76	0.336937	-0.166174	0.525392	-0.422647	-1.40998	0.131423
5.765	0.336928	-0.166159	0.525384	-0.423107	-1.4101	0.131922
5.77	0.33692	-0.166144	0.525377	-0.423568	-1.41022	0.132423
5.775	0.336911	-0.166129	0.525369	-0.424029	-1.41034	0.132923
5.78	0.336903	-0.166115	0.525362	-0.424492	-1.41046	0.133425
5.785	0.336894	-0.1661	0.525354	-0.424954	-1.41058	0.133926
5.79	0.336886	-0.166086	0.525346	-0.425419	-1.4107	0.134429
5.795	0.336877	-0.166072	0.525338	-0.425882	-1.41082	0.134931
5.8	0.336869	-0.166057	0.525331	-0.426348	-1.41094	0.135435
5.805	0.33686	-0.166043	0.525323	-0.426813	-1.41106	0.135939
5.81	0.336852	-0.166029	0.525316	-0.42728	-1.41118	0.136443
5.815	0.336844	-0.166015	0.525308	-0.427747	-1.4113	0.136948
5.82	0.336835	-0.166001	0.5253	-0.428214	-1.41142	0.137452
5.825	0.336826	-0.16599	0.525291	-0.428679	-1.41154	0.137946
5.83	0.336819	-0.165982	0.525289	-0.429148	-1.41167	0.138433
5.835	0.336811	-0.165975	0.525284	-0.429615	-1.4118	0.138914
5.84	0.336805	-0.165972	0.525285	-0.430086	-1.41195	0.139388
5.845	0.336799	-0.16597	0.525284	-0.430555	-1.41209	0.139857
5.85	0.336793	-0.16597	0.525288	-0.431028	-1.41225	0.140322
5.855	0.336787	-0.165971	0.525288	-0.431497	-1.41239	0.140783
5.86	0.336782	-0.165974	0.525294	-0.431972	-1.41256	0.14124
5.865	0.336776	-0.165977	0.525295	-0.432442	-1.41271	0.141694
5.87	0.336771	-0.165982	0.5253	-0.432915	-1.41287	0.142144
5.875	0.336765	-0.165987	0.525301	-0.433386	-1.41302	0.142592
5.88	0.336759	-0.165993	0.525304	-0.433858	-1.41317	0.143038
5.885	0.336753	-0.165999	0.525307	-0.43433	-1.41332	0.143485
5.89	0.336747	-0.166004	0.525308	-0.434803	-1.41347	0.143936
5.895	0.336741	-0.166007	0.525307	-0.435277	-1.41361	0.144394
