16.98 2.5292 0.103239 28.251 -0.106296 -0.24599 0.0960483
16.985 2.21945 0.168709 27.6297 -0.112993 -0.228255 0.094587
16.99 1.97006 0.226344 27.2475 -0.115115 -0.212025 0.0916841
16.995 1.5434 0.308507 26.8177 -0.113746 -0.183099 0.0837333
17 1.22775 0.366106 26.6029 -0.109804 -0.160757 0.0772256
17.005 0.751645 0.465259 26.3644 -0.101868 -0.124193 0.0663858
17.01 0.454006 0.523047 26.2212 -0.095389 -0.100319 0.0598763
17.015 0.0634917 0.622647 26.0303 -0.0879322 -0.0683226 0.0512015
17.02 -0.148774 0.697719 25.8869 -0.0829402 -0.0510501 0.0468607
17.025 -0.386295 0.797908 25.6479 -0.0769478 -0.0307302 0.0410793
17.03 -0.56416 0.872936 25.3849 -0.0709303 -0.0154837 0.0367419
17.035 -0.656786 0.914635 25.2175 -0.0679242 -0.00735416 0.0338562
17.04 -0.749062 0.939372 25.0263 -0.063393 0.000274449 0.0309693
17.045 -0.773139 0.947625 24.9306 -0.0608716 0.00383589 0.0295279
17.05 -0.805452 0.964292 24.835 -0.0583489 0.00739835 0.0288045
17.055 -0.837444 0.981025 24.7873 -0.0568366 0.0099412 0.0280848
17.06 -0.877942 1.02298 24.6677 -0.0543241 0.0155326 0.0266409
17.065 -0.901091 1.03124 24.5961 -0.0533232 0.0185796 0.025204
17.07 -0.890341 1.03958 24.4765 -0.0513044 0.0206149 0.0230488
17.075 -0.853924 1.03964 24.4048 -0.0507864 0.0180766 0.0216217
17.08 -0.749569 1.02311 24.3568 -0.0497388 0.0109738 0.0209183
17.085 -0.6619 1.00659 24.3567 -0.049199 0.00437733 0.0209331
17.09 -0.51502 0.998749 24.3325 -0.0491504 -0.00577419 0.0209547
17.095 -0.410469 0.999145 24.2844 -0.0491198 -0.0118655 0.0209704
17.1 -0.221407 0.982902 24.1643 -0.048556 -0.0235373 0.0209931
17.105 -0.06608 0.966545 24.0682 -0.0480009 -0.0331791 0.0210128
17.11 0.207776 0.916864 23.9478 -0.0468912 -0.0524606 0.0217631
17.115 0.431205 0.884058 23.9471 -0.046812 -0.0687026 0.0217942
17.12 0.815737 0.826737 24.0176 -0.0466731 -0.0971245 0.0225615
17.125 1.11576 0.769074 24.1122 -0.0470713 -0.118951 0.0233206
17.13 1.6362 0.661806 24.2777 -0.0474066 -0.153973 0.0240996
17.135 1.98707 0.587527 24.3959 -0.047285 -0.177318 0.0255767
17.14 2.4654 0.471747 24.6332 -0.0456049 -0.206236 0.0292092
17.145 2.83404 0.381022 24.9904 -0.0434602 -0.224491 0.0342583
17.15 3.02441 0.33165 25.2765 -0.0403583 -0.231577 0.0378499
17.155 3.25777 0.274316 25.7537 -0.0347049 -0.240172 0.0428672
17.16 3.42227 0.250206 26.0399 -0.0305905 -0.247254 0.0457343
17.165 3.71419 0.201547 26.469 -0.0239004 -0.260919 0.0500342
17.17 3.9288 0.160691 26.7071 -0.0207851 -0.272067 0.0521922
17.175 4.25374 0.0782146 27.0405 -0.0171277 -0.28981 0.0550748
17.18 4.46763 0.0373192 27.2547 -0.0150238 -0.301978 0.0572378
17.185 4.79185 -0.0282417 27.5881 -0.0123563 -0.323783 0.061566
17.19 5.03038 -0.0775169 27.7783 -0.0117478 -0.340524 0.0651781
17.195 5.41282 -0.151368 28.0398 -0.011586 -0.367922 0.0709618
17.2 5.65878 -0.209181 28.1584 -0.0130052 -0.385688 0.0745849
17.205 5.9468 -0.292173 28.2769 -0.015928 -0.407012 0.0789381
17.21 6.08183 -0.342146 28.3483 -0.0173966 -0.416659 0.081113
17.215 6.2253 -0.383515 28.4915 -0.0198752 -0.426309 0.0847278
17.22 6.31751 -0.408256 28.6111 -0.0203519 -0.431891 0.0868912
17.225 6.47743 -0.432565 28.8022 -0.0213043 -0.443056 0.0905007
17.23 6.58577 -0.440355 28.8979 -0.0217715 -0.450667 0.0933846
17.235 6.70234 -0.45657 28.9936 -0.0237625 -0.457776 0.0969919
17.24 6.73386 -0.47327 29.0419 -0.025281 -0.459303 0.0991525
17.245 6.72282 -0.481718 29.0905 -0.0273268 -0.458296 0.0998754
17.25 6.72007 -0.498588 29.1391 -0.0283616 -0.457285 0.0998758
17.255 6.74249 -0.506879 29.1876 -0.0293876 -0.458305 0.099879
17.26 6.78165 -0.515093 29.236 -0.030912 -0.460848 0.100604
17.265 6.76132 -0.515169 29.2608 -0.0309317 -0.459831 0.101317
17.27 6.67311 -0.515605 29.262 -0.0325014 -0.453239 0.102027
17.275 6.57638 -0.507584 29.2871 -0.0335762 -0.445124 0.101297
17.28 6.42024 -0.491418 29.2884 -0.0356854 -0.432953 0.100564
17.285 6.34022 -0.48335 29.2895 -0.0362479 -0.426359 0.0991162
17.29 6.23474 -0.46694 29.2906 -0.0363093 -0.419257 0.0962302
17.295 6.17157 -0.458789 29.2916 -0.0363536 -0.415199 0.0940666
17.3 6.04049 -0.434109 29.2449 -0.0364223 -0.407085 0.0897434
17.305 5.93479 -0.417803 29.1742 -0.0364839 -0.398967 0.0875735
17.31 5.73596 -0.376548 29.1036 -0.0375916 -0.384765 0.0839611
17.315 5.59653 -0.360391 29.0329 -0.0381639 -0.375126 0.0825077
17.32 5.38943 -0.327622 28.9623 -0.0382425 -0.361931 0.0817652
17.325 5.1993 -0.294806 28.8676 -0.0383217 -0.348736 0.080305
17.33 5.05171 -0.270175 28.8207 -0.0388897 -0.339096 0.0795691
17.335 4.79402 -0.220776 28.7021 -0.0405104 -0.32134 0.0781048
17.34 4.60422 -0.187979 28.5833 -0.0416015 -0.308151 0.0766464
17.345 4.30426 -0.130524 28.321 -0.0437294 -0.28989 0.0751816
17.35 4.11474 -0.11482 28.0825 -0.0453071 -0.280253 0.0751649
17.355 3.86584 -0.074304 27.6525 -0.047908 -0.26859 0.0751465
17.36 3.71059 -0.0415561 27.3899 -0.0499751 -0.262508 0.075136
17.365 3.51307 0.016194 27.0075 -0.054083 -0.253388 0.0765591
17.37 3.38384 0.0576012 26.7925 -0.0556426 -0.246796 0.0765473
17.375 3.19553 0.107055 26.4818 -0.0572119 -0.238177 0.0750971
17.38 3.0924 0.123208 26.2668 -0.0577503 -0.232597 0.0743687
17.385 2.93029 0.130526 25.9799 -0.0588034 -0.225499 0.0722034
17.39 2.83622 0.138263 25.7648 -0.0608589 -0.220432 0.0721962
17.395 2.67458 0.162466 25.4539 -0.0634368 -0.211815 0.0721845
17.4 2.56408 0.18705 25.2387 -0.0649887 -0.205223 0.0728933
17.405 2.45373 0.228515 24.9995 -0.0660351 -0.198122 0.0728835
17.41 2.41155 0.253594 24.9038 -0.0650277 -0.196087 0.0728803
17.415 2.39498 0.270291 24.7841 -0.0624962 -0.194555 0.0714413
17.42 2.37876 0.270186 24.7362 -0.0614834 -0.193537 0.0707229
17.425 2.33721 0.278274 24.5926 -0.0599692 -0.190994 0.0700019
17.43 2.27887 0.286246 24.425 -0.0599875 -0.185919 0.0699967
17.435 2.23773 0.294448 24.3532 -0.0599952 -0.182873 0.070713
17.44 2.22211 0.311261 24.3052 -0.0599976 -0.180842 0.0714313
17.445 2.21519 0.31973 24.305 -0.0594861 -0.180333 0.0714339
17.45 2.19152 0.311166 24.281 -0.058478 -0.177283 0.0714319
17.455 2.16783 0.319481 24.233 -0.0574649 -0.175249 0.0714316
17.46 2.11886 0.319183 24.1612 -0.0564619 -0.171186 0.0707103
17.465 2.10378 0.335993 24.1131 -0.0559547 -0.169663 0.069994
17.47 2.12256 0.352918 24.0411 -0.054927 -0.170674 0.0699988
17.475 2.15001 0.361501 24.0169 -0.0533903 -0.172191 0.0692857
17.48 2.21126 0.370161 23.9448 -0.0513436 -0.174214 0.0685722
17.485 2.23886 0.361788 23.8967 -0.0498066 -0.175731 0.0678588
17.49 2.27493 0.361912 23.8486 -0.0487793 -0.176744 0.0671454
17.495 2.31115 0.362115 23.8483 -0.0482602 -0.17725 0.0671501
17.5 2.3645 0.362513 23.9197 -0.0467099 -0.180795 0.067875
17.505 2.41789 0.362911 23.9911 -0.0461809 -0.183331 0.0678827
17.51 2.50526 0.363547 24.1103 -0.0451305 -0.188401 0.0686109
17.515 2.56724 0.355568 24.2056 -0.0440932 -0.191443 0.0679
17.52 2.69718 0.31415 24.3486 -0.0415262 -0.196001 0.0671871
17.525 2.79312 0.289455 24.4677 -0.0404865 -0.200059 0.0657594
17.53 2.96555 0.256856 24.7062 -0.0368905 -0.207657 0.0650473
17.535 3.17182 0.241417 24.9925 -0.0322701 -0.21728 0.0643345
17.54 3.30155 0.233923 25.1832 -0.0286796 -0.223863 0.063619
17.545 3.49931 0.210028 25.4934 -0.0240623 -0.233487 0.0621866
17.55 3.63721 0.194078 25.6602 -0.0204801 -0.239056 0.0607501
17.555 3.84295 0.178608 25.9224 -0.0158689 -0.247664 0.0593144
17.56 3.98886 0.188074 26.0892 -0.0122855 -0.253232 0.0585944
17.565 4.18568 0.19794 26.3514 -0.00869054 -0.260828 0.0585948
17.57 4.31429 0.207324 26.5183 -0.00662839 -0.265892 0.059314
17.575 4.50238 0.208727 26.8046 -0.00404439 -0.273491 0.0607529
17.58 4.63923 0.192812 26.9954 -0.00248842 -0.279065 0.0614743
17.585 4.84387 0.177377 27.2817 -0.00091079 -0.288699 0.0629199
17.59 4.99707 0.178458 27.4725 0.000143689 -0.295798 0.0636454
17.595 5.21778 0.179903 27.687 0.000712097 -0.307468 0.0643802
17.6 5.3447 0.18916 27.7823 0.00075754 -0.315586 0.0658288
17.605 5.51379 0.190201 27.9014 0.00133482 -0.327251 0.0694347
17.61 5.59788 0.190751 27.973 0.0013765 -0.333335 0.0730334
17.615 5.67325 0.199717 28.0447 0.00192232 -0.33891 0.0766295
17.62 5.70607 0.199978 28.0927 0.0024423 -0.341444 0.0773497
17.625 5.76421 0.19194 28.1646 0.00245407 -0.344489 0.0773548
17.63 5.83925 0.167106 28.2604 0.000947632 -0.349066 0.0766498
17.635 5.88004 0.158944 28.3084 0.000453192 -0.352621 0.0766574
17.64 5.92084 0.15086 28.4044 -4.44009e-05 -0.35516 0.077381
17.645 5.91056 0.142448 28.4527 -0.00106256 -0.355164 0.0781022
17.65 5.87474 0.14237 28.5011 -0.00158619 -0.352627 0.0788175
17.655 5.83879 0.142291 28.5495 -0.00261761 -0.350602 0.0788173
17.66 5.81123 0.133794 28.5979 -0.00314863 -0.348069 0.0773791
17.665 5.81741 0.12546 28.6463 -0.00366287 -0.34858 0.0766636
17.67 5.84907 0.0919114 28.7185 -0.00569052 -0.35062 0.0766724
17.675 5.87204 0.0836969 28.7908 -0.00670846 -0.35164 0.0766764
17.68 5.85259 0.0667775 28.8393 -0.00773789 -0.349613 0.0781109
17.685 5.80758 0.0581535 28.8639 -0.00827458 -0.345046 0.0788221
17.69 5.69469 0.0660786 28.8647 -0.00883318 -0.33642 0.0788087
17.695 5.59862 0.0740466 28.8416 -0.00938374 -0.329826 0.0780808
17.7 5.4771 0.0903505 28.8185 -0.0109525 -0.323239 0.0759194
17.705 5.42333 0.0900655 28.7952 -0.0114895 -0.319691 0.0744783
17.71 5.36957 0.0897807 28.7719 -0.0115226 -0.315634 0.0723174
17.715 5.33273 0.089578 28.7486 -0.0115476 -0.31259 0.0715938
17.72 5.24503 0.106009 28.7015 -0.0115872 -0.3065 0.0708652
17.725 5.13203 0.113859 28.6543 -0.0131566 -0.298895 0.0701367
17.73 5.03595 0.121753 28.5832 -0.0136958 -0.294331 0.0694112
17.735 4.93144 0.121069 28.4642 -0.0152498 -0.289772 0.0686872
17.74 4.86928 0.12905 28.3451 -0.0157776 -0.287236 0.0686826
17.745 4.79873 0.128453 28.1782 -0.0168142 -0.284195 0.0693955
17.75 4.73684 0.136515 28.1069 -0.0173406 -0.281658 0.0701085
17.755 4.62422 0.144217 27.9639 -0.0199108 -0.276085 0.0715365
17.76 4.5372 0.143662 27.8686 -0.0214616 -0.271523 0.0722469
17.765 4.37404 0.151046 27.6777 -0.0245476 -0.264432 0.0722368
17.77 4.27877 0.158875 27.5585 -0.025589 -0.260378 0.0715116
17.775 4.13288 0.149347 27.3197 -0.0271496 -0.253788 0.0707827
17.78 4.02101 0.157059 27.1765 -0.0281898 -0.249734 0.0700575
17.785 3.8585 0.164373 26.9375 -0.0307689 -0.242134 0.0693276
17.79 3.74698 0.172049 26.7703 -0.0328277 -0.237069 0.0686014
17.795 3.57643 0.170828 26.5074 -0.0364206 -0.229474 0.0678719
17.8 3.46534 0.178548 26.364 -0.0384776 -0.224409 0.0678635
17.805 3.31224 0.160572 26.1489 -0.0405441 -0.217314 0.0671341
17.81 3.22698 0.159997 26.0294 -0.0415803 -0.21326 0.0664094
17.815 3.13339 0.167763 25.862 -0.0421104 -0.208694 0.0664016
17.82 3.04835 0.200986 25.7185 -0.0421297 -0.204633 0.0671125
17.825 2.98892 0.225953 25.6228 -0.0426486 -0.202096 0.0678264
17.83 2.88738 0.242179 25.4792 -0.0431822 -0.196517 0.0671
17.835 2.83689 0.241851 25.4074 -0.0437052 -0.192967 0.067095
17.84 2.76127 0.215984 25.3118 -0.044738 -0.188913 0.066372
17.845 2.72808 0.19886 25.2639 -0.0457607 -0.186889 0.0656526
17.85 2.68651 0.190114 25.1921 -0.0452628 -0.18435 0.0649317
17.855 2.67883 0.198528 25.168 -0.0452648 -0.183337 0.0642139
17.86 2.64575 0.232158 25.1201 -0.0452768 -0.180294 0.0627752
17.865 2.62137 0.240491 25.096 -0.0447733 -0.17877 0.0620566
17.87 2.58015 0.248743 25.072 -0.0447894 -0.174712 0.0613342
17.875 2.53911 0.240117 25.0719 -0.0448004 -0.171668 0.0606137
17.88 2.48963 0.239868 25.0479 -0.0437968 -0.168621 0.0591747
17.885 2.47405 0.239783 25.0238 -0.0432921 -0.167096 0.0591742
17.89 2.47537 0.256697 24.9998 -0.041768 -0.166582 0.0584567
17.895 2.49366 0.273694 24.9756 -0.040238 -0.167083 0.0584586
17.9 2.52891 0.290774 24.9515 -0.0376886 -0.168594 0.0577432
17.905 2.55579 0.299353 24.9274 -0.0356492 -0.169601 0.0570273
17.91 2.5912 0.299515 24.9032 -0.0331038 -0.170096 0.0570276
17.915 2.60969 0.299553 24.8552 -0.0320793 -0.171108 0.0563125
17.92 2.64505 0.316593 24.8071 -0.0300396 -0.172115 0.0555959
17.925 2.72268 0.342299 24.7589 -0.0274809 -0.175657 0.0541649
17.93 2.77504 0.359463 24.7347 -0.0249261 -0.178184 0.0534496
17.935 2.8443 0.37667 24.6865 -0.0223662 -0.181726 0.0527357
17.94 2.87152 0.368411 24.7102 -0.0208314 -0.183242 0.0520196
17.945 2.90733 0.351815 24.7818 -0.0208166 -0.185274 0.0513067
17.95 2.94316 0.335219 24.8533 -0.0208019 -0.187305 0.0505938
17.955 3.03833 0.310541 24.9726 -0.0212847 -0.19188 0.0484505
17.96 3.13335 0.302741 25.0679 -0.0207551 -0.195431 0.0477392
17.965 3.27932 0.2784 25.2349 -0.018175 -0.203033 0.0470305
17.97 3.3829 0.262307 25.402 -0.0166255 -0.207595 0.0463184
17.975 3.5459 0.221256 25.6408 -0.0145596 -0.213675 0.0463253
17.98 3.64927 0.205125 25.784 -0.0135212 -0.216713 0.0477646
17.985 3.76114 0.180656 25.975 -0.0134981 -0.219756 0.0492059
17.99 3.82193 0.155771 26.0704 -0.0139904 -0.221279 0.0506457
17.995 3.93351 0.131262 26.2375 -0.0144727 -0.224832 0.0520889
18 4.02796 0.123585 26.4047 -0.0139418 -0.228381 0.0528119
18.005 4.20716 0.0995804 26.6673 -0.0113587 -0.235978 0.0542546
18.01 4.31836 0.0751103 26.8584 -0.0103133 -0.241048 0.0549786
18.015 4.45478 0.0592672 27.0734 -0.0092719 -0.2451 0.0564187
18.02 4.50613 0.04279 27.1689 -0.00976831 -0.246624 0.0571403
18.025 4.56586 0.0179351 27.2885 -0.0102618 -0.248146 0.0592974
18.03 4.65916 0.010169 27.4079 -0.0102423 -0.251189 0.0607381
18.035 4.74388 -0.00610116 27.5274 -0.00971496 -0.254738 0.0614605
18.04 4.91338 -0.038658 27.7664 -0.0081489 -0.262339 0.0636227
18.045 5.0232 -0.063222 27.9098 -0.00711101 -0.266392 0.0650625
18.05 5.13288 -0.0877489 28.0772 -0.00708893 -0.27045 0.0665047
18.055 5.14889 -0.087579 28.1252 -0.00759503 -0.270959 0.0672243
18.06 5.12229 -0.0792493 28.1255 -0.00861873 -0.269949 0.0672247
18.065 5.11242 -0.0708749 28.1018 -0.00913278 -0.269444 0.0672247
18.07 5.11104 -0.0708374 28.126 -0.00964205 -0.269954 0.0672263
18.075 5.13512 -0.0790101 28.2219 -0.00913143 -0.271474 0.0672274
18.08 5.19306 -0.0868913 28.3896 -0.00860938 -0.275023 0.0679497
18.085 5.23381 -0.0949812 28.4856 -0.00860318 -0.277052 0.0686705
18.09 5.28301 -0.111408 28.6294 -0.00961532 -0.279088 0.0679577
18.095 5.28956 -0.119755 28.6776 -0.0101267 -0.279598 0.0679589
18.1 5.27903 -0.128228 28.702 -0.01115 -0.279604 0.0672424
18.105 5.25985 -0.128328 28.7024 -0.0116685 -0.2791 0.066524
18.11 5.21519 -0.137095 28.6551 -0.0127075 -0.276061 0.065802
18.115 5.17889 -0.137362 28.6077 -0.0132315 -0.274542 0.0650817
18.12 5.11718 -0.129257 28.5843 -0.0132504 -0.272513 0.0643596
18.125 5.0893 -0.120941 28.5848 -0.0137724 -0.270992 0.0650746
18.13 5.06991 -0.121041 28.5852 -0.0137803 -0.270992 0.0650737
18.135 5.06737 -0.121136 28.5378 -0.0137925 -0.269975 0.0657888
18.14 5.04793 -0.121277 28.5143 -0.0132955 -0.269465 0.0657865
18.145 5.02847 -0.121457 28.4669 -0.0133087 -0.26845 0.0657839
18.15 4.99212 -0.121682 28.4435 -0.0128117 -0.267939 0.0657817
18.155 4.9473 -0.113489 28.42 -0.0123198 -0.266414 0.0657778
18.16 4.9194 -0.105212 28.3965 -0.0128429 -0.264894 0.0657748
18.165 4.87466 -0.114057 28.3013 -0.0133709 -0.262359 0.06577
18.17 4.82989 -0.105944 28.2299 -0.0133892 -0.260329 0.065048
18.175 4.7513 -0.0981187 28.0868 -0.0139223 -0.25678 0.0643236
18.18 4.68965 -0.07325 27.9675 -0.0134349 -0.254241 0.0636004
18.185 4.58582 -0.0570881 27.8244 -0.0129576 -0.249674 0.0614384
18.19 4.53287 -0.0405927 27.729 -0.0129792 -0.24663 0.0607147
18.195 4.46319 -0.0411375 27.6097 -0.0130004 -0.243586 0.059991
18.2 4.41897 -0.0330158 27.5382 -0.0135262 -0.241051 0.0599861
18.205 4.34951 -0.0335576 27.4189 -0.0140516 -0.238515 0.0599811
18.21 4.28859 -0.0255568 27.3234 -0.0145766 -0.235979 0.0606939
18.215 4.19395 -0.0178424 27.1562 -0.0151064 -0.232427 0.0614049
18.22 4.10786 -0.0015445 27.0367 -0.0156357 -0.228877 0.0613982
18.225 4.02183 0.0315509 26.8454 -0.0156644 -0.223803 0.0606711
18.23 3.91062 0.0560653 26.6541 -0.0156927 -0.218727 0.060662
18.235 3.83339 0.0808692 26.5346 -0.0157105 -0.215682 0.0606563
18.24 3.72249 0.105428 26.3672 -0.015738 -0.210605 0.061365
18.245 3.63716 0.121735 26.2476 -0.0157551 -0.207559 0.0620773
18.25 3.53499 0.154797 26.0801 -0.0157815 -0.202482 0.0627861
18.255 3.47538 0.162813 25.9844 -0.0157971 -0.199438 0.062063
18.26 3.40744 0.179166 25.8408 -0.014802 -0.195374 0.0613386
18.265 3.36505 0.187266 25.7451 -0.0153216 -0.19284 0.0606163
18.27 3.28045 0.20362 25.6493 -0.0143305 -0.187761 0.0598903
18.275 3.22141 0.211679 25.5775 -0.0138391 -0.184207 0.0591667
18.28 3.12849 0.253368 25.4816 -0.0128521 -0.178113 0.0584391
18.285 3.0697 0.261428 25.4098 -0.0123602 -0.174558 0.0584334
18.29 3.01094 0.286406 25.3379 -0.0108529 -0.170998 0.058428
18.295 2.9947 0.286255 25.2899 -0.00984025 -0.169978 0.0584268
18.3 2.99549 0.286187 25.242 -0.00933235 -0.169468 0.0584264
18.305 2.99636 0.286159 25.218 -0.00882415 -0.168958 0.0584259
18.31 2.9888 0.29459 25.2178 -0.00832568 -0.166418 0.0584219
18.315 2.94749 0.302813 25.1938 -0.00782202 -0.164893 0.0584197
18.32 2.88924 0.32791 25.1936 -0.00783321 -0.161847 0.0584147
18.325 2.84805 0.336172 25.1935 -0.00733421 -0.159307 0.0584107
18.33 2.84075 0.344561 25.1694 -0.00632501 -0.157272 0.0584075
18.335 2.8505 0.336115 25.1453 -0.00581565 -0.156762 0.0584068
18.34 2.87721 0.327713 25.0973 -0.00530109 -0.157267 0.0584079
18.345 2.89545 0.327728 25.0493 -0.00427643 -0.158279 0.0576918
18.35 2.90523 0.336159 25.0013 -0.00274669 -0.15878 0.0569747
18.355 2.91497 0.361549 24.9772 -0.00223233 -0.159289 0.0548222
18.36 2.92485 0.370103 25.0009 -0.00121287 -0.159286 0.0533863
18.365 2.95166 0.378701 25.0007 -0.000193748 -0.159285 0.0512325
18.37 2.97009 0.378838 25.0244 0.000320854 -0.159791 0.0505153
18.375 3.01395 0.370644 25.0482 0.000334871 -0.161825 0.0483652
18.38 3.03239 0.370741 25.048 0.00034437 -0.162841 0.047649
18.385 3.06784 0.354007 25.0478 -0.000151131 -0.164368 0.046934
18.39 3.08631 0.354145 25.0715 -0.000646184 -0.165893 0.0469367
18.395 3.13865 0.354537 25.1431 -0.00012042 -0.168427 0.0476583
18.4 3.18254 0.346387 25.1907 -0.000104675 -0.170456 0.0483793
18.405 3.26878 0.330036 25.2623 -0.00058921 -0.174011 0.0483856
18.41 3.33814 0.296641 25.3099 -0.000569488 -0.177057 0.0476729
18.415 3.4328 0.271837 25.3575 -0.00155523 -0.182141 0.0462467
18.42 3.48508 0.255276 25.4052 -0.00153506 -0.185186 0.0462518
18.425 3.5627 0.247385 25.5006 -0.00151496 -0.188231 0.0462568
18.43 3.60639 0.23924 25.5483 -0.00149941 -0.19026 0.0469779
18.435 3.71789 0.21469 25.6916 -0.00197829 -0.194829 0.0477039
18.44 3.85475 0.181813 25.8348 -0.00143779 -0.20041 0.0477126
18.445 3.96608 0.157224 25.9542 -0.00141383 -0.204471 0.0470015
18.45 4.11987 0.107641 26.1693 -0.00137864 -0.210562 0.0470117
18.455 4.20568 0.0745024 26.3126 -0.000848487 -0.214111 0.0477346
18.46 4.29986 0.0499463 26.5038 -0.00133704 -0.216647 0.0498928
18.465 4.35151 0.0165482 26.5994 -0.00234241 -0.217665 0.0513314
18.47 4.4284 -0.00821944 26.7189 -0.00283163 -0.220202 0.0534896
18.475 4.50503 -0.0161108 26.8145 -0.00281205 -0.223245 0.0549302
18.48 4.64942 -0.0404057 27.0057 -0.00227203 -0.228823 0.0563743
18.485 4.74287 -0.0650083 27.1731 -0.00224902 -0.232882 0.0570988
18.49 4.87009 -0.0893147 27.4122 -0.00171428 -0.237443 0.0592589
18.495 4.92088 -0.122683 27.5319 -0.00221224 -0.238966 0.0606977
18.5 4.98844 -0.155925 27.6755 -0.0032157 -0.240999 0.062138
18.505 5.03018 -0.164087 27.7234 -0.0032101 -0.242012 0.0635751
18.51 5.08881 -0.18904 27.7953 -0.00370467 -0.24455 0.0650155
18.515 5.13024 -0.197207 27.8433 -0.00319107 -0.246069 0.0657351
18.52 5.1631 -0.196881 27.9391 -0.00318198 -0.248096 0.0671739
18.525 5.17034 -0.188312 27.9872 -0.00369077 -0.248606 0.0671753
18.53 5.16895 -0.17133 28.0353 -0.00368895 -0.24962 0.0678947
18.535 5.16749 -0.171347 28.0355 -0.00419776 -0.250129 0.0686137
18.54 5.15746 -0.16291 28.0597 -0.00471305 -0.249624 0.0686133
18.545 5.14735 -0.154474 28.084 -0.00522403 -0.250136 0.0678967
18.55 5.15417 -0.162867 28.1082 -0.00523028 -0.250137 0.0671787
18.555 5.16097 -0.171181 28.1803 -0.00624646 -0.251158 0.0664633
18.56 5.1846 -0.179408 28.2524 -0.00624185 -0.253188 0.0664664
18.565 5.23362 -0.195882 28.3724 -0.00724678 -0.256238 0.0671898
18.57 5.26559 -0.212526 28.4445 -0.007753 -0.257763 0.0671923
18.575 5.27203 -0.220883 28.4928 -0.00826436 -0.258272 0.0679108
18.58 5.24442 -0.21262 28.4693 -0.00827645 -0.257255 0.0686264
18.585 5.18291 -0.204612 28.3979 -0.00880456 -0.25472 0.0686219
18.59 5.12989 -0.204979 28.3505 -0.0098374 -0.252694 0.0693362
18.595 5.08527 -0.196842 28.303 -0.0103605 -0.251174 0.0693331
18.6 5.05758 -0.188536 28.3034 -0.0113885 -0.250164 0.069331
18.605 5.04689 -0.197102 28.2799 -0.0119063 -0.249659 0.0693295
18.61 5.0277 -0.197291 28.2325 -0.0124242 -0.249153 0.0693279
18.615 4.9832 -0.206109 28.1611 -0.0129524 -0.246619 0.0686051
18.62 4.93864 -0.198009 28.0897 -0.0139854 -0.244596 0.0678829
18.625 4.86879 -0.198494 28.0183 -0.0145131 -0.242061 0.0671599
18.63 4.84123 -0.190224 27.9948 -0.0145253 -0.241047 0.0664395
18.635 4.80521 -0.173577 27.9472 -0.0150474 -0.239528 0.0657181
18.64 4.77774 -0.165304 27.9236 -0.0150591 -0.238514 0.0649977
18.645 4.73343 -0.157237 27.8282 -0.0160959 -0.235475 0.0642734
18.65 4.65538 -0.14942 27.685 -0.0171323 -0.232436 0.063549
18.655 4.59439 -0.158353 27.5896 -0.0166437 -0.229896 0.063544
18.66 4.49112 -0.142242 27.4223 -0.0171806 -0.225329 0.0642528
18.665 4.42176 -0.125877 27.3028 -0.0172014 -0.222284 0.0642467
18.67 4.31862 -0.092803 27.1594 -0.017732 -0.218733 0.0642394
18.675 4.2664 -0.0763084 27.0639 -0.017747 -0.216703 0.0642352
18.68 4.19743 -0.0599779 26.9204 -0.0182761 -0.213154 0.0635102
18.685 4.14553 -0.0603564 26.8488 -0.0182895 -0.211125 0.0627883
18.69 4.05995 -0.0609838 26.7293 -0.0188234 -0.20656 0.0627794
18.695 3.97442 -0.0446916 26.6097 -0.0198627 -0.202503 0.0634886
18.7 3.81286 -0.00356358 26.3942 -0.0204109 -0.194892 0.0634746
18.705 3.70213 0.0379422 26.2506 -0.0204377 -0.189818 0.0627477
18.71 3.53247 0.0705737 26.0351 -0.0199749 -0.181187 0.0627332
18.715 3.43899 0.0953722 25.9632 -0.0194963 -0.175602 0.062724
18.72 3.32877 0.120047 25.8674 -0.0190273 -0.167986 0.0627114
18.725 3.26096 0.136597 25.8433 -0.0180377 -0.162906 0.0627039
18.73 3.15953 0.152857 25.7475 -0.0170569 -0.155797 0.0619752
18.735 3.10043 0.177868 25.6995 -0.0165714 -0.151226 0.0619681
18.74 3.03309 0.194297 25.6037 -0.0155747 -0.147162 0.0612447
18.745 3.00815 0.20256 25.5557 -0.0150733 -0.145637 0.0612429
18.75 2.98327 0.210904 25.5556 -0.0140665 -0.143602 0.0612408
18.755 2.96698 0.210832 25.5555 -0.0140746 -0.141572 0.0612377
18.76 2.93386 0.210675 25.5554 -0.0135723 -0.140047 0.061236
18.765 2.90083 0.210477 25.5314 -0.0125699 -0.136997 0.0612322
18.77 2.87631 0.218739 25.4834 -0.0120723 -0.134456 0.0612287
18.775 2.86884 0.226962 25.3636 -0.0110638 -0.132422 0.0605088
18.78 2.8698 0.243769 25.2917 -0.0100449 -0.132419 0.0597923
18.785 2.88789 0.24362 25.148 -0.00800509 -0.133426 0.0583606
18.79 2.91443 0.252055 25.0522 -0.00647014 -0.134944 0.0569291
18.795 2.95789 0.277411 24.9085 -0.00340935 -0.136962 0.0547818
18.8 2.96763 0.285801 24.8366 -0.0013692 -0.137969 0.0533494
18.805 2.97735 0.311068 24.7407 0.000161858 -0.138474 0.0504802
