17.435	0.293948	-0.170289	0.481626	-0.875152	-1.5687	0.879645
17.44	0.293935	-0.170287	0.481605	-0.852022	-1.56866	0.856524
17.445	0.293921	-0.170285	0.481583	-0.828126	-1.56861	0.832638
17.45	0.293906	-0.170282	0.481559	-0.803803	-1.56856	0.808326
17.455	0.293891	-0.17028	0.481535	-0.779302	-1.56851	0.783835
17.46	0.293875	-0.170277	0.481509	-0.754772	-1.56845	0.759317
17.465	0.293858	-0.170274	0.481482	-0.730431	-1.56838	0.734988
17.47	0.293841	-0.17027	0.481453	-0.706427	-1.56831	0.710996
17.475	0.293824	-0.170267	0.481425	-0.682959	-1.56824	0.687542
17.48	0.293806	-0.170264	0.481395	-0.660112	-1.56817	0.664708
17.485	0.293787	-0.17026	0.481364	-0.637966	-1.56809	0.642576
17.49	0.293769	-0.170256	0.481333	-0.616577	-1.56801	0.621201
17.495	0.29375	-0.170252	0.481301	-0.596034	-1.56793	0.600673
17.5	0.293731	-0.170248	0.481269	-0.576468	-1.56784	0.581123
17.505	0.293712	-0.170244	0.481237	-0.557938	-1.56775	0.562607
17.51	0.293693	-0.17024	0.481205	-0.540527	-1.56766	0.545212
17.515	0.293674	-0.170236	0.481174	-0.524225	-1.56758	0.528925
17.52	0.293656	-0.170232	0.481143	-0.509084	-1.56749	0.513799
17.525	0.293638	-0.170229	0.481112	-0.495066	-1.56741	0.499796
17.53	0.293621	-0.170225	0.481083	-0.482259	-1.56732	0.487003
17.535	0.293605	-0.170221	0.481055	-0.470725	-1.56724	0.475482
17.54	0.293589	-0.170218	0.481029	-0.460376	-1.56717	0.465146
17.545	0.293575	-0.170215	0.481005	-0.451263	-1.5671	0.456046
17.55	0.293562	-0.170212	0.480983	-0.443267	-1.56704	0.448061
17.555	0.29355	-0.170209	0.480963	-0.436397	-1.56699	0.441202
17.56	0.293539	-0.170207	0.480946	-0.430551	-1.56694	0.435366
17.565	0.29353	-0.170205	0.480931	-0.425744	-1.5669	0.430567
17.57	0.293522	-0.170203	0.480918	-0.421886	-1.56686	0.426718
17.575	0.293516	-0.170202	0.480908	-0.41902	-1.56684	0.42386
17.58	0.293511	-0.1702	0.4809	-0.417091	-1.56682	0.421938
17.585	0.293508	-0.170199	0.480895	-0.416158	-1.56681	0.421011
17.59	0.293506	-0.170198	0.480893	-0.416185	-1.56681	0.421043
17.595	0.293506	-0.170198	0.480894	-0.417206	-1.56682	0.422068
17.6	0.293507	-0.170197	0.480897	-0.41915	-1.56684	0.424016
17.605	0.29351	-0.170197	0.480903	-0.422018	-1.56686	0.426887
17.61	0.293514	-0.170197	0.48091	-0.42576	-1.5669	0.430632
17.615	0.293519	-0.170198	0.48092	-0.430352	-1.56693	0.435226
17.62	0.293526	-0.170198	0.480932	-0.435752	-1.56698	0.440628
17.625	0.293533	-0.170199	0.480946	-0.441971	-1.56703	0.446849
17.63	0.293541	-0.170199	0.480961	-0.449052	-1.56708	0.453931
17.635	0.293551	-0.1702	0.480977	-0.456992	-1.56714	0.461872
17.64	0.293561	-0.170201	0.480995	-0.465847	-1.5672	0.470726
17.645	0.293572	-0.170202	0.481015	-0.475616	-1.56727	0.480495
17.65	0.293583	-0.170204	0.481035	-0.486312	-1.56734	0.49119
17.655	0.293595	-0.170205	0.481057	-0.497959	-1.56741	0.502837
17.66	0.293607	-0.170207	0.48108	-0.510599	-1.56749	0.515475
17.665	0.29362	-0.170208	0.481103	-0.5243	-1.56756	0.529174
17.67	0.293634	-0.17021	0.481127	-0.539181	-1.56764	0.544053
17.675	0.293648	-0.170212	0.481152	-0.555356	-1.56772	0.560225
17.68	0.293662	-0.170214	0.481178	-0.572906	-1.56781	0.577772
17.685	0.293676	-0.170217	0.481205	-0.59189	-1.56789	0.596752
17.69	0.293691	-0.170219	0.481232	-0.612309	-1.56797	0.617167
17.695	0.293706	-0.170221	0.48126	-0.634169	-1.56805	0.639023
17.7	0.293721	-0.170224	0.481287	-0.657466	-1.56813	0.662316
17.705	0.293736	-0.170227	0.481315	-0.682253	-1.56821	0.687098
17.71	0.29375	-0.170229	0.481343	-0.70857	-1.56829	0.71341
17.715	0.293765	-0.170232	0.48137	-0.736472	-1.56837	0.741307
17.72	0.293779	-0.170234	0.481397	-0.765913	-1.56844	0.770743
17.725	0.293794	-0.170237	0.481424	-0.796833	-1.56851	0.801658
17.73	0.293807	-0.17024	0.481451	-0.829132	-1.56858	0.833952
17.735	0.293821	-0.170242	0.481477	-0.862589	-1.56864	0.867404
17.74	0.293834	-0.170245	0.481502	-0.897019	-1.5687	0.901829
17.745	0.293846	-0.170247	0.481526	-0.93208	-1.56875	0.936886
17.75	0.293858	-0.17025	0.48155	-0.967672	-1.5688	0.972474
17.755	0.293869	-0.170252	0.481572	-1.00337	-1.56885	1.00817
17.76	0.29388	-0.170254	0.481593	-1.03896	-1.56889	1.04375
17.765	0.293889	-0.170256	0.481613	-1.07378	-1.56893	1.07858
17.77	0.293898	-0.170258	0.481631	-1.10759	-1.56896	1.11238
17.775	0.293906	-0.17026	0.481648	-1.13964	-1.56898	1.14443
17.78	0.293913	-0.170261	0.481663	-1.16965	-1.56901	1.17444
17.785	0.293919	-0.170263	0.481676	-1.19693	-1.56902	1.20171
17.79	0.293924	-0.170264	0.481688	-1.22122	-1.56904	1.226
17.795	0.293928	-0.170265	0.481697	-1.24186	-1.56905	1.24664
17.8	0.29393	-0.170266	0.481704	-1.25883	-1.56906	1.26361
17.805	0.293931	-0.170266	0.481709	-1.27174	-1.56907	1.27652
17.81	0.293931	-0.170267	0.481711	-1.28077	-1.56907	1.28555
17.815	0.29393	-0.170267	0.481712	-1.28582	-1.56907	1.2906
17.82	0.293928	-0.170267	0.481711	-1.28694	-1.56907	1.29173
17.825	0.293924	-0.170266	0.481707	-1.28441	-1.56907	1.2892
17.83	0.29392	-0.170266	0.481702	-1.2782	-1.56906	1.283
17.835	0.293915	-0.170265	0.481695	-1.26869	-1.56906	1.27349
17.84	0.293908	-0.170264	0.481687	-1.25606	-1.56905	1.26087
17.845	0.293901	-0.170263	0.481676	-1.24073	-1.56904	1.24555
17.85	0.293893	-0.170262	0.481665	-1.22295	-1.56903	1.22777
17.855	0.293884	-0.170261	0.481652	-1.20315	-1.56902	1.20798
17.86	0.293875	-0.17026	0.481638	-1.18158	-1.569	1.18641
17.865	0.293865	-0.170258	0.481623	-1.15856	-1.56898	1.1634
17.87	0.293855	-0.170256	0.481607	-1.13437	-1.56896	1.13921
17.875	0.293844	-0.170255	0.48159	-1.1093	-1.56894	1.11416
17.88	0.293832	-0.170253	0.481573	-1.08355	-1.56891	1.08841
17.885	0.29382	-0.170251	0.481554	-1.05734	-1.56889	1.06221
17.89	0.293808	-0.170249	0.481536	-1.03089	-1.56886	1.03577
17.895	0.293796	-0.170247	0.481516	-1.00439	-1.56882	1.00928
17.9	0.293783	-0.170245	0.481496	-0.978023	-1.56879	0.982919
17.905	0.29377	-0.170243	0.481475	-0.951934	-1.56875	0.95684
17.91	0.293757	-0.17024	0.481455	-0.926247	-1.56871	0.931163
17.915	0.293743	-0.170238	0.481433	-0.900991	-1.56867	0.905916
17.92	0.29373	-0.170236	0.481412	-0.876216	-1.56863	0.881151
17.925	0.293716	-0.170233	0.48139	-0.852004	-1.56858	0.856949
17.93	0.293702	-0.17023	0.481367	-0.828431	-1.56854	0.833388
17.935	0.293688	-0.170227	0.481345	-0.805519	-1.56849	0.810487
17.94	0.293675	-0.170224	0.481322	-0.783383	-1.56844	0.788362
17.945	0.293661	-0.170221	0.481299	-0.762178	-1.56839	0.767169
17.95	0.293647	-0.170218	0.481276	-0.741987	-1.56833	0.746989
17.955	0.293634	-0.170215	0.481254	-0.722984	-1.56828	0.727997
17.96	0.293621	-0.170212	0.481232	-0.705207	-1.56823	0.710232
17.965	0.293608	-0.17021	0.481211	-0.688823	-1.56818	0.693859
17.97	0.293596	-0.170207	0.481191	-0.67387	-1.56813	0.678916
17.975	0.293585	-0.170204	0.481173	-0.660506	-1.56809	0.665563
17.98	0.293574	-0.170202	0.481155	-0.64863	-1.56805	0.653697
17.985	0.293565	-0.1702	0.48114	-0.638257	-1.56801	0.643332
17.99	0.293556	-0.170198	0.481125	-0.629219	-1.56797	0.634303
17.995	0.293548	-0.170196	0.481113	-0.621533	-1.56794	0.626624
18.0	0.293541	-0.170194	0.481102	-0.615166	-1.56792	0.620263
18.005	0.293535	-0.170193	0.481093	-0.610263	-1.5679	0.615366
18.01	0.29353	-0.170192	0.481086	-0.606785	-1.56788	0.611894
18.015	0.293527	-0.170192	0.481081	-0.604774	-1.56788	0.609887
18.02	0.293524	-0.170191	0.481078	-0.604075	-1.56787	0.609191
18.025	0.293523	-0.170191	0.481077	-0.604642	-1.56787	0.609761
18.03	0.293522	-0.170191	0.481077	-0.606459	-1.56788	0.61158
18.035	0.293522	-0.170191	0.48108	-0.60952	-1.56789	0.614642
18.04	0.293524	-0.170192	0.481084	-0.614034	-1.56791	0.619156
18.045	0.293527	-0.170193	0.481091	-0.620012	-1.56794	0.625133
18.05	0.293531	-0.170194	0.4811	-0.627551	-1.56796	0.632671
18.055	0.293535	-0.170196	0.48111	-0.63654	-1.568	0.641658
18.06	0.293541	-0.170198	0.481122	-0.646851	-1.56803	0.651965
18.065	0.293547	-0.170199	0.481135	-0.658377	-1.56807	0.663488
18.07	0.293554	-0.170201	0.481149	-0.671115	-1.56812	0.676223
18.075	0.293562	-0.170204	0.481164	-0.685182	-1.56816	0.690285
18.08	0.29357	-0.170206	0.48118	-0.700819	-1.56821	0.705917
18.085	0.293579	-0.170208	0.481198	-0.718127	-1.56826	0.72322
18.09	0.293588	-0.170211	0.481217	-0.737341	-1.56831	0.742428
18.095	0.293598	-0.170214	0.481237	-0.758496	-1.56837	0.763577
18.1	0.293609	-0.170217	0.481258	-0.78163	-1.56842	0.786704
18.105	0.29362	-0.17022	0.48128	-0.806751	-1.56848	0.811818
18.11	0.293631	-0.170223	0.481302	-0.833769	-1.56853	0.838827
18.115	0.293642	-0.170227	0.481325	-0.862625	-1.56859	0.867676
18.12	0.293654	-0.17023	0.481348	-0.89328	-1.56864	0.898322
18.125	0.293666	-0.170234	0.481371	-0.925774	-1.5687	0.930808
18.13	0.293677	-0.170237	0.481395	-0.960139	-1.56875	0.965165
18.135	0.293689	-0.170241	0.481419	-0.996291	-1.56879	1.00131
18.14	0.293701	-0.170244	0.481442	-1.03419	-1.56884	1.0392
18.145	0.293712	-0.170248	0.481466	-1.0737	-1.56888	1.0787
18.15	0.293724	-0.170251	0.481489	-1.11474	-1.56892	1.11973
18.155	0.293736	-0.170255	0.481513	-1.15714	-1.56895	1.16213
18.16	0.293747	-0.170258	0.481536	-1.20078	-1.56899	1.20575
18.165	0.293758	-0.170262	0.481559	-1.24523	-1.56901	1.25019
18.17	0.293769	-0.170265	0.481581	-1.29017	-1.56904	1.29513
18.175	0.29378	-0.170269	0.481603	-1.33499	-1.56906	1.33994
18.18	0.29379	-0.170272	0.481624	-1.37923	-1.56907	1.38417
18.185	0.2938	-0.170275	0.481644	-1.42231	-1.56908	1.42724
18.19	0.293809	-0.170278	0.481663	-1.46397	-1.56909	1.4689
18.195	0.293817	-0.170281	0.481681	-1.50385	-1.56909	1.50877
18.2	0.293825	-0.170284	0.481698	-1.54188	-1.5691	1.54679
18.205	0.293833	-0.170287	0.481714	-1.57773	-1.5691	1.58264
18.21	0.29384	-0.170289	0.481729	-1.61131	-1.56909	1.61621
18.215	0.293846	-0.170292	0.481743	-1.64221	-1.56909	1.64711
18.22	0.293851	-0.170294	0.481755	-1.67035	-1.56909	1.67525
18.225	0.293856	-0.170296	0.481766	-1.6954	-1.56908	1.70028
18.23	0.29386	-0.170297	0.481775	-1.71709	-1.56907	1.72197
18.235	0.293862	-0.170299	0.481783	-1.73555	-1.56907	1.74043
18.24	0.293864	-0.1703	0.481789	-1.75061	-1.56906	1.75549
18.245	0.293866	-0.170301	0.481793	-1.7624	-1.56906	1.76728
18.25	0.293866	-0.170302	0.481796	-1.77078	-1.56906	1.77566
18.255	0.293865	-0.170302	0.481797	-1.77599	-1.56905	1.78087
18.26	0.293863	-0.170303	0.481796	-1.77799	-1.56905	1.78287
18.265	0.293861	-0.170303	0.481794	-1.77698	-1.56905	1.78186
18.27	0.293858	-0.170302	0.48179	-1.77299	-1.56905	1.77788
18.275	0.293853	-0.170302	0.481785	-1.76619	-1.56906	1.77108
18.28	0.293849	-0.170301	0.481778	-1.75652	-1.56906	1.76142
18.285	0.293843	-0.1703	0.48177	-1.74412	-1.56906	1.74902
18.29	0.293837	-0.170299	0.48176	-1.72906	-1.56907	1.73396
18.295	0.29383	-0.170298	0.48175	-1.71155	-1.56907	1.71647
18.3	0.293822	-0.170297	0.481738	-1.69179	-1.56908	1.69671
18.305	0.293814	-0.170295	0.481725	-1.67003	-1.56908	1.67495
18.31	0.293805	-0.170293	0.481712	-1.6465	-1.56909	1.65144
18.315	0.293796	-0.170292	0.481698	-1.62131	-1.56909	1.62626
18.32	0.293787	-0.17029	0.481683	-1.5946	-1.56909	1.59955
18.325	0.293777	-0.170288	0.481667	-1.56655	-1.56909	1.57151
18.33	0.293767	-0.170285	0.481651	-1.53728	-1.56909	1.54225
18.335	0.293757	-0.170283	0.481634	-1.50698	-1.56909	1.51196
18.34	0.293746	-0.170281	0.481617	-1.47575	-1.56909	1.48074
18.345	0.293735	-0.170278	0.4816	-1.44371	-1.56908	1.44871
18.35	0.293724	-0.170276	0.481581	-1.41094	-1.56908	1.41595
18.355	0.293713	-0.170273	0.481563	-1.37763	-1.56907	1.38265
18.36	0.293701	-0.170271	0.481544	-1.34409	-1.56906	1.34913
18.365	0.29369	-0.170268	0.481525	-1.31053	-1.56904	1.31557
18.37	0.293678	-0.170265	0.481505	-1.27718	-1.56903	1.28224
18.375	0.293666	-0.170262	0.481486	-1.24431	-1.56901	1.24938
18.38	0.293655	-0.170259	0.481467	-1.212	-1.56899	1.21707
18.385	0.293643	-0.170256	0.481447	-1.18036	-1.56897	1.18545
18.39	0.293631	-0.170253	0.481428	-1.14953	-1.56895	1.15463
18.395	0.29362	-0.17025	0.481408	-1.1198	-1.56892	1.12491
18.4	0.293608	-0.170247	0.481389	-1.09126	-1.5689	1.09638
18.405	0.293597	-0.170245	0.481371	-1.06412	-1.56887	1.06925
18.41	0.293586	-0.170242	0.481352	-1.03842	-1.56884	1.04356
18.415	0.293576	-0.170239	0.481335	-1.01422	-1.56881	1.01938
18.42	0.293566	-0.170236	0.481318	-0.9915	-1.56879	0.996664
18.425	0.293556	-0.170234	0.481301	-0.970361	-1.56876	0.975535
18.43	0.293546	-0.170231	0.481285	-0.950691	-1.56873	0.955875
18.435	0.293537	-0.170229	0.48127	-0.932727	-1.56871	0.93792
18.44	0.293529	-0.170227	0.481256	-0.916604	-1.56868	0.921806
18.445	0.293521	-0.170225	0.481244	-0.902322	-1.56866	0.907532
18.45	0.293515	-0.170223	0.481232	-0.890148	-1.56864	0.895366
18.455	0.293509	-0.170222	0.481222	-0.880001	-1.56862	0.885226
18.46	0.293503	-0.17022	0.481214	-0.871963	-1.56861	0.877193
18.465	0.293499	-0.170219	0.481207	-0.865839	-1.5686	0.871074
18.47	0.293496	-0.170219	0.481202	-0.861597	-1.56859	0.866837
18.475	0.293493	-0.170218	0.481198	-0.859149	-1.56859	0.864392
18.48	0.293491	-0.170218	0.481196	-0.858716	-1.56859	0.863962
18.485	0.293491	-0.170218	0.481196	-0.860346	-1.56859	0.865594
18.49	0.293491	-0.170218	0.481198	-0.864304	-1.5686	0.869553
18.495	0.293492	-0.170219	0.481201	-0.870483	-1.56861	0.875732
18.5	0.293494	-0.17022	0.481206	-0.878955	-1.56862	0.884203
18.505	0.293498	-0.170221	0.481213	-0.889555	-1.56864	0.894801
18.51	0.293502	-0.170223	0.481221	-0.902293	-1.56866	0.907537
18.515	0.293506	-0.170225	0.481231	-0.917109	-1.56869	0.922349
18.52	0.293512	-0.170227	0.481242	-0.934088	-1.56871	0.939324
18.525	0.293518	-0.170229	0.481255	-0.953167	-1.56874	0.958399
18.53	0.293525	-0.170231	0.481268	-0.974324	-1.56877	0.979551
18.535	0.293532	-0.170233	0.481282	-0.997442	-1.5688	1.00266
18.54	0.29354	-0.170236	0.481298	-1.02249	-1.56883	1.02771
18.545	0.293548	-0.170239	0.481313	-1.04944	-1.56886	1.05465
18.55	0.293556	-0.170241	0.48133	-1.0783	-1.56889	1.0835
18.555	0.293565	-0.170244	0.481347	-1.1092	-1.56892	1.1144
18.56	0.293574	-0.170247	0.481365	-1.14228	-1.56895	1.14747
18.565	0.293583	-0.17025	0.481384	-1.17783	-1.56898	1.18301
18.57	0.293593	-0.170253	0.481404	-1.21591	-1.569	1.22109
18.575	0.293604	-0.170257	0.481424	-1.25648	-1.56903	1.26165
18.58	0.293614	-0.17026	0.481445	-1.29919	-1.56905	1.30435
18.585	0.293625	-0.170264	0.481467	-1.34351	-1.56907	1.34866
18.59	0.293636	-0.170267	0.481488	-1.38905	-1.56908	1.39419
18.595	0.293647	-0.170271	0.48151	-1.43542	-1.56909	1.44055
18.6	0.293658	-0.170274	0.481532	-1.48241	-1.5691	1.48754
18.605	0.293669	-0.170278	0.481553	-1.52974	-1.56911	1.53485
18.61	0.29368	-0.170282	0.481575	-1.57699	-1.56911	1.5821
18.615	0.29369	-0.170285	0.481596	-1.62371	-1.5691	1.62881
18.62	0.293701	-0.170289	0.481617	-1.66949	-1.5691	1.67458
18.625	0.293711	-0.170292	0.481638	-1.71395	-1.56909	1.71903
18.63	0.293721	-0.170296	0.481658	-1.75702	-1.56907	1.76209
18.635	0.293731	-0.170299	0.481678	-1.79849	-1.56906	1.80355
18.64	0.29374	-0.170303	0.481697	-1.83833	-1.56904	1.84338
18.645	0.293749	-0.170306	0.481716	-1.87625	-1.56902	1.8813
18.65	0.293758	-0.170309	0.481734	-1.91188	-1.56899	1.91692
18.655	0.293766	-0.170313	0.481751	-1.94521	-1.56897	1.95024
18.66	0.293774	-0.170316	0.481768	-1.97591	-1.56894	1.98093
18.665	0.293781	-0.170318	0.481783	-2.00401	-1.56892	2.00903
18.67	0.293788	-0.170321	0.481797	-2.02942	-1.5689	2.03444
18.675	0.293794	-0.170324	0.48181	-2.05234	-1.56887	2.05734
18.68	0.293799	-0.170326	0.481821	-2.07272	-1.56885	2.07772
18.685	0.293803	-0.170328	0.481831	-2.09084	-1.56883	2.09584
18.69	0.293807	-0.17033	0.481841	-2.10669	-1.56881	2.11168
18.695	0.29381	-0.170332	0.481848	-2.12031	-1.56879	2.1253
18.7	0.293813	-0.170334	0.481854	-2.13141	-1.56878	2.1364
18.705	0.293814	-0.170335	0.481859	-2.14005	-1.56877	2.14504
18.71	0.293814	-0.170336	0.481862	-2.14601	-1.56876	2.15099
18.715	0.293814	-0.170337	0.481863	-2.14955	-1.56875	2.15453
18.72	0.293812	-0.170338	0.481862	-2.15075	-1.56875	2.15573
18.725	0.29381	-0.170338	0.48186	-2.14986	-1.56875	2.15485
18.73	0.293806	-0.170339	0.481856	-2.14686	-1.56876	2.15185
18.735	0.293802	-0.170338	0.481851	-2.14189	-1.56876	2.14688
18.74	0.293798	-0.170338	0.481845	-2.13492	-1.56877	2.13991
18.745	0.293792	-0.170338	0.481837	-2.1261	-1.56878	2.13109
18.75	0.293786	-0.170337	0.481828	-2.11562	-1.5688	2.12062
18.755	0.293779	-0.170336	0.481819	-2.10363	-1.56881	2.10864
18.76	0.293772	-0.170336	0.481808	-2.09024	-1.56883	2.09525
18.765	0.293765	-0.170335	0.481797	-2.07547	-1.56884	2.08048
18.77	0.293757	-0.170333	0.481785	-2.05928	-1.56886	2.0643
18.775	0.293748	-0.170332	0.481773	-2.04146	-1.56888	2.04649
18.78	0.293739	-0.170331	0.481759	-2.02202	-1.5689	2.02705
18.785	0.29373	-0.170329	0.481745	-2.00072	-1.56892	2.00576
18.79	0.29372	-0.170328	0.481729	-1.97754	-1.56894	1.98258
18.795	0.29371	-0.170326	0.481713	-1.95228	-1.56896	1.95734
18.8	0.2937	-0.170324	0.481696	-1.92497	-1.56898	1.93004
18.805	0.293689	-0.170322	0.481678	-1.8955	-1.569	1.90057
18.81	0.293677	-0.170319	0.481659	-1.86408	-1.56902	1.86917
18.815	0.293666	-0.170317	0.48164	-1.83085	-1.56903	1.83594
18.82	0.293654	-0.170314	0.48162	-1.79603	-1.56905	1.80113
18.825	0.293642	-0.170312	0.4816	-1.75984	-1.56906	1.76495
18.83	0.29363	-0.170309	0.481579	-1.72254	-1.56908	1.72766
18.835	0.293617	-0.170306	0.481559	-1.68439	-1.56909	1.68953
18.84	0.293605	-0.170303	0.481538	-1.64567	-1.56909	1.65082
18.845	0.293593	-0.1703	0.481517	-1.6067	-1.5691	1.61186
18.85	0.293581	-0.170297	0.481496	-1.56769	-1.5691	1.57285
18.855	0.293569	-0.170295	0.481475	-1.52895	-1.5691	1.53413
18.86	0.293557	-0.170292	0.481455	-1.49066	-1.5691	1.49585
18.865	0.293545	-0.170289	0.481435	-1.45302	-1.56909	1.45822
18.87	0.293533	-0.170286	0.481415	-1.41644	-1.56909	1.42165
18.875	0.293522	-0.170283	0.481395	-1.3811	-1.56908	1.38632
18.88	0.293511	-0.17028	0.481377	-1.34742	-1.56907	1.35266
18.885	0.293501	-0.170277	0.481359	-1.31556	-1.56905	1.32081
18.89	0.293491	-0.170275	0.481341	-1.28605	-1.56904	1.2913
18.895	0.293482	-0.170272	0.481325	-1.25898	-1.56903	1.26425
18.9	0.293474	-0.17027	0.481311	-1.23474	-1.56902	1.24001
18.905	0.293466	-0.170268	0.481297	-1.21323	-1.569	1.21852
18.91	0.293459	-0.170266	0.481285	-1.19451	-1.56899	1.1998
18.915	0.293453	-0.170265	0.481274	-1.17832	-1.56898	1.18361
18.92	0.293448	-0.170263	0.481265	-1.16469	-1.56897	1.16999
18.925	0.293443	-0.170262	0.481257	-1.15352	-1.56896	1.15883
18.93	0.293439	-0.170261	0.48125	-1.14513	-1.56896	1.15044
18.935	0.293436	-0.17026	0.481245	-1.13947	-1.56895	1.14479
18.94	0.293434	-0.170259	0.481242	-1.13677	-1.56895	1.14209
18.945	0.293434	-0.170259	0.48124	-1.13689	-1.56895	1.14222
18.95	0.293434	-0.170258	0.48124	-1.13998	-1.56895	1.14531
18.955	0.293435	-0.170258	0.481242	-1.14598	-1.56896	1.15131
18.96	0.293437	-0.170259	0.481246	-1.15505	-1.56897	1.16039
18.965	0.293439	-0.170259	0.481251	-1.16732	-1.56898	1.17266
18.97	0.293443	-0.17026	0.481258	-1.18255	-1.56899	1.18789
18.975	0.293448	-0.17026	0.481266	-1.20054	-1.569	1.20587
18.98	0.293453	-0.170261	0.481276	-1.22108	-1.56901	1.22642
18.985	0.293459	-0.170262	0.481287	-1.24412	-1.56903	1.24945
18.99	0.293466	-0.170264	0.481299	-1.26938	-1.56904	1.27472
18.995	0.293473	-0.170265	0.481312	-1.29673	-1.56906	1.30206
19.0	0.29348	-0.170266	0.481325	-1.3259	-1.56907	1.33123
19.005	0.293488	-0.170268	0.481339	-1.35658	-1.56908	1.36191
19.01	0.293496	-0.170269	0.481354	-1.38865	-1.56909	1.39398
19.015	0.293504	-0.17027	0.481369	-1.42224	-1.5691	1.42757
19.02	0.293512	-0.170272	0.481384	-1.45739	-1.56911	1.46271
19.025	0.293521	-0.170274	0.481401	-1.49434	-1.56911	1.49967
19.03	0.293531	-0.170275	0.481418	-1.53301	-1.56912	1.53834
19.035	0.29354	-0.170277	0.481436	-1.57319	-1.56912	1.57851
19.04	0.29355	-0.170279	0.481455	-1.61455	-1.56911	1.61986
19.045	0.293561	-0.170281	0.481474	-1.65648	-1.56911	1.66179
19.05	0.293571	-0.170283	0.481493	-1.69862	-1.5691	1.70393
19.055	0.293581	-0.170285	0.481512	-1.74053	-1.56909	1.74584
19.06	0.293592	-0.170287	0.481532	-1.78206	-1.56908	1.78736
19.065	0.293602	-0.170289	0.481551	-1.82294	-1.56906	1.82824
19.07	0.293612	-0.170291	0.481571	-1.8629	-1.56904	1.8682
19.075	0.293623	-0.170293	0.48159	-1.90169	-1.56901	1.90698
19.08	0.293633	-0.170296	0.481609	-1.93906	-1.56899	1.94435
19.085	0.293643	-0.170298	0.481628	-1.97493	-1.56896	1.98021
19.09	0.293653	-0.1703	0.481647	-2.0091	-1.56893	2.01438
19.095	0.293662	-0.170302	0.481665	-2.04163	-1.5689	2.04691
19.1	0.293672	-0.170304	0.481683	-2.0724	-1.56887	2.07767
19.105	0.293681	-0.170306	0.4817	-2.10142	-1.56884	2.10669
19.11	0.293689	-0.170308	0.481717	-2.12851	-1.5688	2.13378
19.115	0.293698	-0.17031	0.481733	-2.15374	-1.56877	2.15901
19.12	0.293705	-0.170312	0.481749	-2.17702	-1.56874	2.18228
19.125	0.293713	-0.170313	0.481763	-2.19847	-1.5687	2.20373
19.13	0.29372	-0.170315	0.481777	-2.2181	-1.56867	2.22336
19.135	0.293726	-0.170316	0.481789	-2.23609	-1.56864	2.24134
19.14	0.293732	-0.170318	0.481801	-2.25239	-1.56861	2.25765
19.145	0.293737	-0.170319	0.481812	-2.2671	-1.56859	2.27235
19.15	0.293742	-0.17032	0.481821	-2.28018	-1.56856	2.28543
19.155	0.293746	-0.170321	0.48183	-2.29171	-1.56854	2.29697
19.16	0.29375	-0.170322	0.481837	-2.30173	-1.56852	2.30699
19.165	0.293752	-0.170323	0.481844	-2.3103	-1.5685	2.31555
19.17	0.293754	-0.170323	0.481849	-2.31736	-1.56848	2.32262
19.175	0.293756	-0.170323	0.481852	-2.32291	-1.56847	2.32817
19.18	0.293756	-0.170324	0.481855	-2.32703	-1.56846	2.33229
19.185	0.293756	-0.170324	0.481856	-2.32977	-1.56845	2.33504
19.19	0.293755	-0.170323	0.481856	-2.33127	-1.56845	2.33653
19.195	0.293754	-0.170323	0.481855	-2.33159	-1.56845	2.33686
19.2	0.293752	-0.170323	0.481853	-2.33083	-1.56845	2.3361
19.205	0.293749	-0.170322	0.481849	-2.32897	-1.56846	2.33424
19.21	0.293746	-0.170322	0.481845	-2.32608	-1.56846	2.33136
19.215	0.293742	-0.170321	0.48184	-2.32226	-1.56847	2.32754
19.22	0.293738	-0.17032	0.481835	-2.31756	-1.56848	2.32285
19.225	0.293733	-0.170319	0.481828	-2.31212	-1.56849	2.31742
19.23	0.293728	-0.170318	0.481822	-2.30598	-1.56851	2.31129
19.235	0.293723	-0.170317	0.481814	-2.29921	-1.56852	2.30452
19.24	0.293717	-0.170316	0.481806	-2.29181	-1.56854	2.29712
19.245	0.293711	-0.170315	0.481798	-2.28375	-1.56855	2.28907
19.25	0.293705	-0.170313	0.481789	-2.27504	-1.56857	2.28037
19.255	0.293699	-0.170312	0.48178	-2.26564	-1.56859	2.27098
19.26	0.293692	-0.170311	0.481771	-2.25553	-1.56861	2.26087
19.265	0.293685	-0.170309	0.48176	-2.24454	-1.56863	2.24988
19.27	0.293678	-0.170308	0.48175	-2.23264	-1.56865	2.23799
19.275	0.29367	-0.170306	0.481738	-2.21969	-1.56867	2.22505
19.28	0.293662	-0.170305	0.481726	-2.2057	-1.56869	2.21107
19.285	0.293654	-0.170303	0.481714	-2.19067	-1.56872	2.19604
19.29	0.293645	-0.170301	0.481701	-2.17462	-1.56874	2.18
19.295	0.293636	-0.170299	0.481687	-2.15757	-1.56876	2.16296
19.3	0.293627	-0.170297	0.481673	-2.13949	-1.56879	2.14489
19.305	0.293617	-0.170295	0.481659	-2.12038	-1.56881	2.12579
19.31	0.293608	-0.170293	0.481645	-2.10032	-1.56884	2.10574
19.315	0.293598	-0.170291	0.48163	-2.07944	-1.56886	2.08486
19.32	0.293588	-0.170289	0.481615	-2.05781	-1.56889	2.06324
