19.665 26.2944 -0.0676723 -4.0265 0.0588574 -0.157846 0.017764
19.67 26.2466 -0.0422952 -3.96729 0.0581396 -0.154293 0.0172564
19.675 26.1748 -0.0169181 -3.90808 0.0559863 -0.149725 0.0167489
19.68 26.127 -3.04227e-16 -3.87424 0.0545508 -0.146172 0.0162414
19.685 26.0552 0.0169181 -3.78965 0.0523975 -0.141604 0.0157338
19.69 25.9595 0.0253771 -3.6966 0.0509619 -0.135514 0.0147187
19.695 25.9116 0.0338362 -3.63739 0.0495264 -0.131961 0.0142112
19.7 25.8638 0.0592133 -3.56126 0.047373 -0.126886 0.0131961
19.705 25.8398 0.0761314 -3.52742 0.0466553 -0.123333 0.0126886
19.71 25.792 0.101508 -3.45129 0.0459375 -0.117242 0.0116735
19.715 25.7681 0.109968 -3.40899 0.0459375 -0.114197 0.0106584
19.72 25.7441 0.109968 -3.37516 0.0466553 -0.111152 0.00964331
19.725 25.7441 0.109968 -3.37516 0.047373 -0.111152 0.00964331
19.73 25.7681 0.109968 -3.37516 0.047373 -0.110644 0.0101508
19.735 25.792 0.109968 -3.35824 0.0466553 -0.109122 0.00964331
19.74 25.792 0.126886 -3.29057 0.0452197 -0.102524 0.00913576
19.745 25.7681 0.143804 -3.20598 0.0437842 -0.0964331 0.00812068
19.75 25.7202 0.169181 -3.09601 0.0416309 -0.0878048 0.00761314
19.755 25.6724 0.17764 -3.0368 0.0409131 -0.083237 0.00710559
19.76 25.6006 0.194558 -2.98604 0.0387598 -0.0801917 0.00609051
19.765 25.5527 0.203017 -2.97758 0.038042 -0.0796842 0.00558297
19.77 25.457 0.219935 -2.9945 0.0366064 -0.0801917 0.00406034
19.775 25.3853 0.236853 -3.01142 0.0358887 -0.0812068 0.00203017
19.78 25.2896 0.270689 -3.02834 0.0358887 -0.0817143 -0.000507542
19.785 25.2417 0.279148 -3.0368 0.0358887 -0.0822219 -0.00203017
19.79 25.1938 0.279148 -3.05371 0.0366064 -0.0827294 -0.00253771
19.795 25.1938 0.253771 -3.07909 0.0373242 -0.0847596 -0.00253771
19.8 25.1938 0.245312 -3.10447 0.0373242 -0.0862822 -0.00203017
19.805 25.1938 0.236853 -3.12985 0.0366064 -0.0893275 -0.00203017
19.81 25.1938 0.236853 -3.14676 0.0366064 -0.0903426 -0.00203017
19.815 25.1938 0.253771 -3.16368 0.0366064 -0.0918652 -0.00253771
19.82 25.1938 0.270689 -3.16368 0.0373242 -0.0908501 -0.00253771
19.825 25.1938 0.279148 -3.17214 0.0373242 -0.0893275 -0.00304525
19.83 25.1938 0.279148 -3.17214 0.0366064 -0.0893275 -0.00304525
19.835 25.1938 0.26223 -3.22289 0.0358887 -0.0918652 -0.00253771
19.84 25.2178 0.245312 -3.25673 0.0358887 -0.0938954 -0.00253771
19.845 25.2417 0.253771 -3.31594 0.0366064 -0.0984632 -0.00304525
19.85 25.2656 0.253771 -3.3667 0.0366064 -0.101508 -0.00304525
19.855 25.3135 0.270689 -3.46821 0.0366064 -0.107091 -0.0035528
19.86 25.3374 0.270689 -3.5528 0.0366064 -0.112674 -0.00304525
19.865 25.4092 0.245312 -3.71352 0.0373242 -0.122825 -0.00304525
19.87 25.457 0.228394 -3.83195 0.038042 -0.130438 -0.00253771
19.875 25.5527 0.194558 -4.01804 0.0409131 -0.143127 -0.00203017
19.88 25.6245 0.186099 -4.11109 0.0430664 -0.149725 -0.00152263
19.885 25.7202 0.186099 -4.19568 0.047373 -0.1548 -0.00152263
19.89 25.792 0.17764 -4.23798 0.0495264 -0.154293 -0.00101508
19.895 25.8398 0.160722 -4.27182 0.0502441 -0.153785 -0.000507542
19.9 25.8877 0.126886 -4.33949 0.0509619 -0.155308 1.53144e-17
19.905 25.9595 0.126886 -4.42408 0.0516797 -0.159876 0.000507542
19.91 26.103 0.126886 -4.57634 0.0531152 -0.169519 1.65612e-17
19.915 26.2227 0.135345 -4.66939 0.0552686 -0.176117 -0.000507542
19.92 26.3423 0.152263 -4.78782 0.0588574 -0.182715 -0.00101508
19.925 26.3901 0.160722 -4.84703 0.0610107 -0.185761 -0.00101508
19.93 26.4858 0.143804 -4.9147 0.0631641 -0.187283 -0.000507542
19.935 26.5815 0.126886 -4.98238 0.0638818 -0.188806 1.87296e-17
19.94 26.7729 0.0845904 -5.09234 0.0638818 -0.192866 1.90481e-17
19.945 26.8926 0.0592133 -5.16847 0.0645996 -0.196419 0.000507542
19.95 27.0601 0.0253771 -5.25306 0.0667529 -0.200479 0.000507542
19.955 27.1318 0.00845904 -5.2869 0.0681885 -0.202002 0.00101508
19.96 27.1797 -4.15683e-16 -5.29536 0.0703418 -0.202509 0.000507542
19.965 27.1797 -0.00845904 -5.2869 0.0710596 -0.203017 0.00101508
19.97 27.2275 -0.0169181 -5.29536 0.0717773 -0.203525 0.00152263
19.975 27.2993 -0.0253771 -5.32074 0.0717773 -0.20454 0.00152263
19.98 27.4189 -0.0338362 -5.37995 0.0710596 -0.207077 0.00101508
19.985 27.4907 -0.0338362 -5.39687 0.0710596 -0.207585 0.000507542
19.99 27.4907 -0.0338362 -5.39687 0.0710596 -0.207077 0.00101508
19.995 27.4668 -0.0253771 -5.37149 0.0703418 -0.205555 0.00152263
20 27.4429 -0.0169181 -5.3292 0.069624 -0.204032 0.00203017
20.005 27.4668 -0.0169181 -5.3292 0.0689063 -0.20454 0.00152263
20.01 27.5625 -0.0253771 -5.37149 0.0689063 -0.207077 0.00101508
20.015 27.6821 -0.0338362 -5.44762 0.069624 -0.209615 0.000507542
20.02 27.73 -0.0422952 -5.473 0.0703418 -0.21063 0.000507542
20.025 27.73 -0.0253771 -5.473 0.0710596 -0.210123 0.00101508
20.03 27.73 -0.0253771 -5.45608 0.0717773 -0.209107 0.00101508
20.035 27.6821 -0.0338362 -5.39687 0.0717773 -0.207585 0.00152263
20.04 27.6821 -0.0422952 -5.37149 0.0710596 -0.20657 0.00253771
20.045 27.6821 -0.0592133 -5.35457 0.0703418 -0.205555 0.0035528
20.05 27.6821 -0.0592133 -5.33765 0.0703418 -0.20454 0.00456788
20.055 27.6582 -0.0422952 -5.32074 0.0703418 -0.204032 0.00507542
20.06 27.6343 -0.0422952 -5.30382 0.0703418 -0.203525 0.00456788
20.065 27.6104 -0.0253771 -5.26998 0.0689063 -0.202002 0.00507542
20.07 27.5864 -0.0169181 -5.24461 0.0674707 -0.201494 0.00558297
20.075 27.5625 -0.0253771 -5.21923 0.0660352 -0.199972 0.00609051
20.08 27.5386 -0.0338362 -5.19385 0.0653174 -0.198449 0.00659805
20.085 27.5146 -0.0422952 -5.15156 0.0653174 -0.195911 0.00710559
20.09 27.4907 -0.0422952 -5.13464 0.0653174 -0.194389 0.00761314
20.095 27.4189 -0.0338362 -5.09234 0.0660352 -0.192866 0.00812068
20.1 27.3711 -0.0253771 -5.06697 0.0667529 -0.191344 0.00862822
20.105 27.3232 -0.0253771 -5.01621 0.0667529 -0.189313 0.00964331
20.11 27.2993 -0.0169181 -4.97392 0.0660352 -0.187283 0.00964331
20.115 27.2275 -0.0169181 -4.90624 0.0653174 -0.18373 0.0111659
20.12 27.1318 -3.77302e-16 -4.80474 0.0645996 -0.178655 0.0111659
20.125 27.0361 0.00845904 -4.7286 0.0645996 -0.175102 0.0116735
20.13 26.9165 0.0338362 -4.61864 0.0645996 -0.169519 0.012181
20.135 26.8926 0.0507542 -4.56788 0.0645996 -0.166474 0.012181
20.14 26.8687 0.0592133 -4.52559 0.0624463 -0.163936 0.0126886
20.145 26.8687 0.0592133 -4.50867 0.0610107 -0.162414 0.012181
20.15 26.8208 0.0592133 -4.45791 0.0581396 -0.158353 0.0111659
20.155 26.7729 0.0676723 -4.38178 0.0574219 -0.153785 0.0106584
20.16 26.6772 0.0845904 -4.24644 0.0559863 -0.144142 0.0111659
20.165 26.6055 0.109968 -4.13647 0.0567041 -0.137036 0.0111659
20.17 26.5337 0.118427 -3.99267 0.0574219 -0.127393 0.0116735
20.175 26.4858 0.118427 -3.925 0.0574219 -0.123333 0.0116735
20.18 26.4619 0.109968 -3.84886 0.0567041 -0.118257 0.0116735
20.185 26.438 0.109968 -3.79811 0.0559863 -0.114705 0.0111659
20.19 26.438 0.118427 -3.72198 0.0552686 -0.108107 0.0106584
20.195 26.4141 0.135345 -3.65431 0.0552686 -0.103031 0.0106584
20.2 26.3901 0.17764 -3.52742 0.0552686 -0.0928803 0.00964331
20.205 26.3901 0.194558 -3.44283 0.0545508 -0.0862822 0.00913576
20.21 26.3662 0.219935 -3.31594 0.053833 -0.0771465 0.00913576
20.215 26.3901 0.228394 -3.25673 0.0523975 -0.072071 0.00913576
20.22 26.3901 0.228394 -3.20598 0.0495264 -0.0685182 0.00862822
20.225 26.3901 0.228394 -3.20598 0.0466553 -0.0685182 0.00862822
20.23 26.3901 0.228394 -3.22289 0.0452197 -0.0700409 0.00812068
20.235 26.3901 0.228394 -3.23981 0.0437842 -0.0710559 0.00812068
20.24 26.3901 0.219935 -3.23135 0.0430664 -0.0710559 0.00812068
20.245 26.3662 0.219935 -3.21444 0.0437842 -0.0695333 0.00862822
20.25 26.3662 0.219935 -3.19752 0.0437842 -0.0675031 0.00862822
20.255 26.3662 0.228394 -3.15522 0.044502 -0.0644579 0.00862822
20.26 26.3662 0.236853 -3.12985 0.0437842 -0.0624277 0.00862822
20.265 26.3662 0.253771 -3.09601 0.0430664 -0.0588749 0.00812068
20.27 26.3662 0.26223 -3.07063 0.0423486 -0.0568448 0.00710559
20.275 26.3423 0.270689 -3.04525 0.0416309 -0.054307 0.00659805
20.28 26.3184 0.270689 -3.02834 0.0416309 -0.0527844 0.00710559
20.285 26.3423 0.26223 -3.01988 0.0423486 -0.0517693 0.00710559
20.29 26.3662 0.253771 -3.02834 0.0423486 -0.0522769 0.00761314
20.295 26.3901 0.26223 -3.0368 0.0423486 -0.0527844 0.00710559
20.3 26.3901 0.270689 -3.02834 0.0423486 -0.0527844 0.00710559
20.305 26.3662 0.270689 -3.01142 0.0416309 -0.0522769 0.00659805
20.31 26.3423 0.26223 -3.00296 0.0409131 -0.0507542 0.00710559
20.315 26.3662 0.270689 -2.97758 0.0394775 -0.047709 0.00609051
20.32 26.3901 0.26223 -2.95221 0.0387598 -0.0451713 0.00659805
20.325 26.4141 0.270689 -2.92683 0.0373242 -0.042126 0.00558297
20.33 26.4141 0.279148 -2.90145 0.0358887 -0.0400959 0.00558297
20.335 26.3901 0.279148 -2.90145 0.0351709 -0.0400959 0.00558297
20.34 26.3662 0.270689 -2.92683 0.0351709 -0.0411109 0.00558297
20.345 26.3662 0.270689 -2.96066 0.0358887 -0.0431411 0.00558297
20.35 26.3423 0.26223 -3.00296 0.0366064 -0.0466939 0.00507542
20.355 26.3184 0.270689 -3.02834 0.0366064 -0.0497392 0.00507542
20.36 26.2944 0.279148 -3.07063 0.0358887 -0.0527844 0.00507542
20.365 26.2944 0.287607 -3.09601 0.0358887 -0.054307 0.00456788
20.37 26.3184 0.287607 -3.14676 0.0358887 -0.0578598 0.00507542
20.375 26.3423 0.26223 -3.18906 0.0366064 -0.0609051 0.00507542
20.38 26.3662 0.236853 -3.26519 0.0373242 -0.0659805 0.00507542
20.385 26.3662 0.219935 -3.31594 0.0373242 -0.0700409 0.00507542
20.39 26.3423 0.228394 -3.35824 0.0366064 -0.0730861 0.00507542
20.395 26.3184 0.228394 -3.37516 0.0358887 -0.0741012 0.00507542
20.4 26.2705 0.236853 -3.40053 0.0351709 -0.0761314 0.00507542
20.405 26.2705 0.219935 -3.43437 0.0351709 -0.0786691 0.00558297
20.41 26.2705 0.203017 -3.50204 0.0358887 -0.083237 0.00609051
20.415 26.2944 0.186099 -3.5528 0.0366064 -0.0862822 0.00609051
20.42 26.3184 0.186099 -3.60355 0.0366064 -0.0893275 0.00609051
20.425 26.3423 0.186099 -3.62047 0.0366064 -0.0908501 0.00558297
20.43 26.3423 0.186099 -3.65431 0.0366064 -0.0923727 0.00507542
20.435 26.3901 0.160722 -3.73044 0.0366064 -0.0959255 0.00558297
20.44 26.4141 0.143804 -3.79811 0.0366064 -0.100493 0.00609051
20.445 26.438 0.101508 -3.90808 0.0373242 -0.107091 0.00659805
20.45 26.4619 0.0845904 -3.97575 0.038042 -0.111152 0.00659805
20.455 26.4858 0.0676723 -4.0265 0.0401953 -0.11369 0.00710559
20.46 26.5098 0.0676723 -4.04342 0.0423486 -0.114705 0.00710559
20.465 26.5337 0.0422952 -4.08572 0.0452197 -0.117242 0.00761314
20.47 26.5337 0.0338362 -4.12801 0.047373 -0.120288 0.00761314
20.475 26.5337 -3.30682e-16 -4.2126 0.0502441 -0.125363 0.00862822
20.48 26.5098 -0.0169181 -4.26336 0.0516797 -0.128916 0.00913576
20.485 26.5098 -0.0338362 -4.31411 0.0531152 -0.131961 0.0101508
20.49 26.5337 -0.0422952 -4.33949 0.0545508 -0.133484 0.0106584
20.495 26.6055 -0.0592133 -4.37332 0.0559863 -0.135006 0.0101508
20.5 26.6533 -0.0676723 -4.3987 0.0567041 -0.136021 0.0101508
20.505 26.7251 -0.0845904 -4.44946 0.0595752 -0.137544 0.0106584
20.51 26.7251 -0.101508 -4.46637 0.060293 -0.138052 0.0111659
20.515 26.7251 -0.109968 -4.47483 0.0610107 -0.137036 0.0111659
20.52 26.7012 -0.109968 -4.45791 0.0610107 -0.137036 0.0111659
20.525 26.6772 -0.109968 -4.47483 0.0610107 -0.138052 0.0111659
20.53 26.6772 -0.101508 -4.50021 0.0610107 -0.140082 0.0111659
20.535 26.7251 -0.109968 -4.57634 0.0617285 -0.14465 0.0106584
20.54 26.7729 -0.135345 -4.63555 0.0624463 -0.14871 0.0106584
20.545 26.7729 -0.143804 -4.67785 0.0624463 -0.150233 0.0111659
20.55 26.7969 -0.152263 -4.70323 0.0617285 -0.151755 0.0116735
20.555 26.7969 -0.160722 -4.71169 0.0610107 -0.151755 0.0116735
20.56 26.8208 -0.169181 -4.72014 0.060293 -0.151248 0.0111659
20.565 26.8208 -0.169181 -4.72014 0.0595752 -0.151248 0.0111659
20.57 26.8447 -0.169181 -4.72014 0.0588574 -0.151248 0.0111659
20.575 26.8447 -0.17764 -4.71169 0.0581396 -0.151248 0.0111659
20.58 26.8926 -0.194558 -4.71169 0.0581396 -0.15074 0.0116735
20.585 26.9165 -0.203017 -4.72014 0.0588574 -0.151248 0.012181
20.59 26.9644 -0.194558 -4.74552 0.0595752 -0.151248 0.012181
20.595 26.9883 -0.194558 -4.76244 0.0595752 -0.152263 0.012181
20.6 27.0601 -0.194558 -4.79628 0.0595752 -0.153278 0.012181
20.605 27.084 -0.211476 -4.81319 0.060293 -0.154293 0.012181
20.61 27.1079 -0.228394 -4.83011 0.060293 -0.1548 0.0126886
20.615 27.1079 -0.236853 -4.82165 0.060293 -0.154293 0.0131961
20.62 27.084 -0.245312 -4.81319 0.0610107 -0.153785 0.0126886
20.625 27.084 -0.236853 -4.80474 0.0610107 -0.153278 0.0131961
20.63 27.0601 -0.228394 -4.77936 0.0610107 -0.152263 0.0131961
20.635 27.084 -0.219935 -4.7709 0.0610107 -0.151755 0.0126886
20.64 27.084 -0.219935 -4.73706 0.0610107 -0.149217 0.0131961
20.645 27.084 -0.219935 -4.70323 0.060293 -0.147187 0.0131961
20.65 27.084 -0.219935 -4.68631 0.060293 -0.145665 0.0137036
20.655 27.0601 -0.228394 -4.67785 0.0588574 -0.14465 0.0137036
20.66 27.0361 -0.219935 -4.66939 0.0574219 -0.145157 0.0131961
20.665 27.0361 -0.203017 -4.66939 0.0559863 -0.145157 0.0131961
20.67 27.0601 -0.194558 -4.66093 0.0545508 -0.144142 0.0131961
20.675 27.0601 -0.194558 -4.6271 0.0531152 -0.141604 0.0137036
20.68 27.0601 -0.194558 -4.59326 0.0531152 -0.139067 0.0131961
20.685 27.0122 -0.194558 -4.55942 0.053833 -0.135514 0.0126886
20.69 26.9883 -0.186099 -4.53405 0.053833 -0.133991 0.0131961
20.695 26.9404 -0.17764 -4.50867 0.0545508 -0.131961 0.0131961
20.7 26.9404 -0.17764 -4.49175 0.053833 -0.130438 0.0126886
20.705 26.9404 -0.160722 -4.45791 0.0531152 -0.128408 0.0126886
20.71 26.9404 -0.160722 -4.441 0.0523975 -0.126378 0.0126886
20.715 26.9165 -0.152263 -4.41562 0.0516797 -0.124855 0.012181
20.72 26.8687 -0.152263 -4.3987 0.0516797 -0.123333 0.0116735
20.725 26.7969 -0.143804 -4.37332 0.0516797 -0.12181 0.0111659
20.73 26.749 -0.152263 -4.36487 0.0516797 -0.121303 0.0106584
20.735 26.7012 -0.135345 -4.34795 0.0502441 -0.120288 0.0106584
20.74 26.7012 -0.126886 -4.33949 0.0495264 -0.11978 0.0101508
20.745 26.6533 -0.109968 -4.32257 0.0488086 -0.118765 0.0101508
20.75 26.6055 -0.101508 -4.29719 0.0480908 -0.117242 0.00964331
20.755 26.5815 -0.101508 -4.28027 0.0480908 -0.11572 0.00913576
20.76 26.5098 -0.101508 -4.26336 0.0480908 -0.113182 0.00862822
20.765 26.4858 -0.101508 -4.26336 0.0480908 -0.112674 0.00812068
20.77 26.438 -0.0930495 -4.2549 0.0480908 -0.112167 0.00761314
20.775 26.3901 -0.0845904 -4.24644 0.0480908 -0.112167 0.00761314
20.78 26.3423 -0.0761314 -4.22106 0.047373 -0.111152 0.00659805
20.785 26.3184 -0.0676723 -4.19568 0.0466553 -0.109629 0.00710559
20.79 26.2466 -0.0507542 -4.14493 0.0466553 -0.105061 0.00659805
20.795 26.2227 -0.0507542 -4.11109 0.047373 -0.101508 0.00609051
20.8 26.1748 -0.0422952 -4.05188 0.047373 -0.0964331 0.00507542
20.805 26.1509 -0.0338362 -4.00959 0.047373 -0.0923727 0.00406034
20.81 26.0791 -0.0169181 -3.95883 0.047373 -0.0878048 0.00253771
20.815 26.0313 -0.00845904 -3.93345 0.047373 -0.0852671 0.00203017
20.82 25.9595 -3.0813e-16 -3.925 0.0466553 -0.0852671 0.00101508
20.825 25.8877 0.00845904 -3.93345 0.0466553 -0.0862822 0.00101508
20.83 25.8159 0.0253771 -3.96729 0.0459375 -0.0893275 9.82558e-18
20.835 25.792 0.0253771 -3.98421 0.0459375 -0.0908501 -0.000507542
20.84 25.792 0.0253771 -4.00113 0.0459375 -0.0918652 -0.00152263
20.845 25.792 0.0338362 -3.99267 0.0452197 -0.0913576 -0.00101508
20.85 25.792 0.0338362 -3.97575 0.0437842 -0.0893275 -0.00101508
20.855 25.7681 0.0422952 -3.95037 0.0416309 -0.0888199 -0.000507542
20.86 25.7441 0.0422952 -3.95037 0.0409131 -0.0893275 9.51726e-18
20.865 25.6963 0.0422952 -3.96729 0.0401953 -0.0913576 -0.00101508
20.87 25.6484 0.0422952 -3.96729 0.0409131 -0.0918652 -0.00152263
20.875 25.5767 0.0507542 -3.99267 0.0416309 -0.0938954 -0.00253771
20.88 25.481 0.0592133 -4.00113 0.0423486 -0.0959255 -0.0035528
20.885 25.3374 0.0761314 -4.05188 0.0437842 -0.0999859 -0.00456788
20.89 25.2178 0.0845904 -4.07726 0.0437842 -0.103031 -0.00558297
20.895 25.0503 0.101508 -4.12801 0.044502 -0.107091 -0.00761314
20.9 24.9785 0.109968 -4.15339 0.044502 -0.108107 -0.00862822
20.905 24.9307 0.126886 -4.15339 0.0459375 -0.109122 -0.00964331
20.91 24.9307 0.126886 -4.15339 0.0466553 -0.108614 -0.0101508
20.915 24.9546 0.118427 -4.14493 0.047373 -0.107599 -0.0101508
20.92 24.9785 0.118427 -4.14493 0.047373 -0.108107 -0.00964331
20.925 24.9546 0.118427 -4.14493 0.047373 -0.110137 -0.00964331
20.93 24.9546 0.118427 -4.16185 0.047373 -0.111152 -0.00964331
20.935 24.9546 0.118427 -4.17877 0.047373 -0.111152 -0.00964331
20.94 24.9546 0.118427 -4.14493 0.0480908 -0.109122 -0.00964331
20.945 24.9067 0.143804 -3.93345 0.0488086 -0.0944029 -0.0111659
20.95 24.6436 0.26223 -3.29057 0.0488086 -0.0502467 -0.0167489
20.955 24.2607 0.406034 -2.52079 0.0466553 0.00253771 -0.0238545
20.96 23.3755 0.719018 -0.955872 0.0416309 0.110644 -0.0416185
20.965 22.7056 0.938954 0.109968 0.0358887 0.182715 -0.0558297
20.97 21.9878 1.2181 1.20118 0.0272754 0.255294 -0.0746087
20.975 21.8203 1.32807 1.41266 0.0229688 0.26646 -0.0806993
20.98 21.9878 1.35345 1.08276 0.0200977 0.238037 -0.0817143
20.985 22.2271 1.31115 0.7021 0.0200977 0.209615 -0.0786691
20.99 22.4185 1.20964 0.363739 0.0208154 0.186776 -0.0730861
20.995 22.3467 1.17581 0.414493 0.0208154 0.190836 -0.072071
21 22.1313 1.20118 0.710559 0.0200977 0.21469 -0.0746087
21.005 22.0117 1.24348 0.905117 0.0193799 0.227887 -0.077654
21.01 22.0117 1.30269 0.964331 0.0186621 0.230424 -0.0801917
21.015 22.0835 1.31115 0.871281 0.0186621 0.222304 -0.0801917
21.02 22.2031 1.29423 0.7021 0.0193799 0.208092 -0.0781615
21.025 22.2031 1.26886 0.659805 0.0193799 0.205047 -0.0771465
21.03 22.1074 1.25194 0.744396 0.0186621 0.211138 -0.0771465
21.035 22.0117 1.25194 0.828986 0.0186621 0.218243 -0.0771465
21.04 21.9639 1.27732 0.888199 0.0179443 0.223826 -0.0786691
21.045 21.9639 1.28577 0.862822 0.0172266 0.221796 -0.0796842
21.05 22.0356 1.29423 0.786691 0.0172266 0.21469 -0.0796842
21.055 22.0835 1.29423 0.752855 0.0179443 0.21063 -0.0786691
21.06 22.0835 1.27732 0.769773 0.0179443 0.211138 -0.0781615
21.065 22.0596 1.26886 0.812068 0.0179443 0.214183 -0.0781615
21.07 21.9878 1.26886 0.862822 0.0172266 0.218751 -0.0786691
21.075 21.9639 1.26886 0.862822 0.0172266 0.220273 -0.0791766
21.08 21.9878 1.27732 0.837445 0.0165088 0.217736 -0.0796842
21.085 22.0356 1.27732 0.803609 0.0172266 0.21469 -0.0796842
21.09 22.0356 1.27732 0.803609 0.0172266 0.213675 -0.0786691
21.095 22.0356 1.28577 0.828986 0.0179443 0.215198 -0.0781615
21.1 21.9878 1.29423 0.837445 0.0172266 0.216721 -0.0786691
21.105 21.9399 1.28577 0.845904 0.015791 0.217736 -0.0796842
21.11 21.916 1.28577 0.828986 0.015791 0.216721 -0.0796842
21.115 21.8921 1.28577 0.79515 0.015791 0.21469 -0.0796842
21.12 21.8921 1.28577 0.79515 0.015791 0.213168 -0.0791766
21.125 21.916 1.29423 0.803609 0.015791 0.214183 -0.0791766
21.13 21.916 1.28577 0.812068 0.015791 0.215198 -0.0791766
21.135 21.9399 1.28577 0.828986 0.015791 0.215706 -0.0786691
21.14 21.9399 1.28577 0.828986 0.015791 0.215706 -0.0786691
21.145 21.9399 1.27732 0.820527 0.015791 0.21469 -0.0786691
21.15 21.9399 1.26886 0.812068 0.015791 0.213675 -0.0786691
21.155 21.9399 1.26886 0.812068 0.015791 0.213675 -0.0786691
21.16 21.9399 1.27732 0.820527 0.015791 0.21469 -0.0786691
21.165 21.9399 1.27732 0.820527 0.015791 0.215198 -0.0791766
21.17 21.9399 1.28577 0.828986 0.015791 0.215706 -0.0786691
21.175 21.9639 1.28577 0.828986 0.015791 0.21469 -0.0786691
21.18 21.9878 1.28577 0.828986 0.015791 0.21469 -0.0786691
21.185 21.9878 1.28577 0.828986 0.015791 0.21469 -0.0786691
21.19 21.9639 1.28577 0.828986 0.015791 0.21469 -0.0786691
21.195 21.916 1.28577 0.828986 0.015791 0.21469 -0.0786691
21.2 21.8921 1.28577 0.828986 0.015791 0.21469 -0.0786691
21.205 21.8921 1.27732 0.820527 0.015791 0.21469 -0.0786691
21.21 21.916 1.26886 0.828986 0.015791 0.214183 -0.0791766
21.215 21.9399 1.25194 0.828986 0.015791 0.213675 -0.0786691
21.22 21.9399 1.26886 0.828986 0.015791 0.21266 -0.0786691
21.225 21.9399 1.27732 0.837445 0.015791 0.213675 -0.0786691
21.23 21.9639 1.28577 0.845904 0.015791 0.21469 -0.0786691
21.235 21.9639 1.28577 0.845904 0.015791 0.215706 -0.0786691
21.24 21.9878 1.27732 0.837445 0.015791 0.215706 -0.0786691
21.245 22.0117 1.26886 0.828986 0.015791 0.21469 -0.0786691
21.25 21.9878 1.26886 0.828986 0.015791 0.213168 -0.0791766
21.255 21.9878 1.27732 0.837445 0.015791 0.213168 -0.0791766
21.26 21.9639 1.27732 0.837445 0.015791 0.213675 -0.0796842
21.265 21.9399 1.27732 0.837445 0.015791 0.214183 -0.0791766
21.27 21.9399 1.27732 0.837445 0.015791 0.21469 -0.0786691
21.275 21.9639 1.27732 0.837445 0.0150732 0.214183 -0.0781615
21.28 21.9639 1.26886 0.828986 0.0143555 0.213168 -0.0781615
21.285 21.9639 1.26886 0.828986 0.0143555 0.212153 -0.0781615
21.29 21.9399 1.2604 0.820527 0.0150732 0.212153 -0.0781615
21.295 21.916 1.26886 0.828986 0.0150732 0.213168 -0.0781615
21.3 21.916 1.26886 0.828986 0.0150732 0.213168 -0.0781615
21.305 21.9399 1.26886 0.828986 0.0150732 0.213675 -0.0786691
21.31 21.9639 1.26886 0.828986 0.0150732 0.213168 -0.0781615
21.315 21.9639 1.26886 0.828986 0.0150732 0.213168 -0.0781615
21.32 21.9399 1.26886 0.828986 0.0150732 0.213168 -0.0781615
21.325 21.9399 1.27732 0.820527 0.0150732 0.213168 -0.0781615
21.33 21.916 1.26886 0.812068 0.0150732 0.213168 -0.0781615
21.335 21.8921 1.27732 0.803609 0.0150732 0.21266 -0.0786691
21.34 21.8921 1.26886 0.812068 0.0150732 0.21266 -0.0786691
21.345 21.8682 1.26886 0.828986 0.0150732 0.21266 -0.0786691
21.35 21.8921 1.26886 0.828986 0.0150732 0.21266 -0.0786691
21.355 21.8921 1.26886 0.845904 0.0150732 0.21266 -0.0786691
21.36 21.916 1.26886 0.845904 0.0150732 0.21266 -0.0786691
21.365 21.8921 1.27732 0.820527 0.0150732 0.21266 -0.0786691
21.37 21.8921 1.27732 0.803609 0.0150732 0.21266 -0.0786691
21.375 21.8921 1.27732 0.803609 0.0150732 0.21266 -0.0786691
21.38 21.8921 1.28577 0.812068 0.0150732 0.21266 -0.0786691
21.385 21.8921 1.27732 0.820527 0.0150732 0.21266 -0.0786691
21.39 21.8921 1.26886 0.828986 0.0150732 0.21266 -0.0786691
21.395 21.916 1.27732 0.820527 0.0150732 0.21266 -0.0786691
21.4 21.916 1.27732 0.820527 0.0150732 0.212153 -0.0781615
21.405 21.9399 1.28577 0.812068 0.0150732 0.212153 -0.0781615
21.41 21.916 1.27732 0.820527 0.0150732 0.211645 -0.077654
21.415 21.916 1.27732 0.820527 0.0150732 0.212153 -0.0781615
21.42 21.916 1.27732 0.820527 0.0150732 0.212153 -0.0781615
21.425 21.8921 1.28577 0.828986 0.0150732 0.212153 -0.0781615
21.43 21.8921 1.28577 0.828986 0.0150732 0.212153 -0.0781615
21.435 21.8921 1.29423 0.837445 0.0143555 0.212153 -0.0781615
21.44 21.8921 1.28577 0.828986 0.0136377 0.212153 -0.0781615
21.445 21.8921 1.28577 0.828986 0.0136377 0.212153 -0.0781615
21.45 21.916 1.27732 0.820527 0.0143555 0.212153 -0.0781615
21.455 21.916 1.27732 0.820527 0.0150732 0.212153 -0.0781615
21.46 21.8921 1.27732 0.820527 0.015791 0.211645 -0.0786691
21.465 21.8921 1.26886 0.828986 0.015791 0.211138 -0.0791766
21.47 21.8682 1.26886 0.828986 0.0150732 0.211138 -0.0791766
21.475 21.8921 1.2604 0.837445 0.0150732 0.211645 -0.0786691
21.48 21.8921 1.26886 0.828986 0.0143555 0.211645 -0.0786691
21.485 21.8921 1.26886 0.828986 0.0150732 0.211645 -0.0786691
