13.53 0.00131683 0.0323624 -1.79011 0.272324 0.269593 0.0519508
13.535 0.00126942 0.0324098 -1.79011 0.272324 0.269368 0.0519508
13.54 0.00126942 0.0325046 -1.79016 0.272324 0.269143 0.0519508
13.545 0.00126942 0.0325994 -1.7902 0.272324 0.268918 0.0519508
13.55 0.00122201 0.0327417 -1.79025 0.272263 0.268738 0.0519508
13.555 0.00122201 0.0327891 -1.7903 0.272263 0.268513 0.0519508
13.56 0.00122201 0.0328839 -1.7903 0.272263 0.268333 0.0519508
13.565 0.00117459 0.0329787 -1.79035 0.272263 0.268108 0.0519508
13.57 0.00117459 0.0330736 -1.79039 0.272263 0.267883 0.0519508
13.575 0.00117459 0.0331684 -1.79044 0.272201 0.267703 0.0519508
13.58 0.00112718 0.0332158 -1.79049 0.272201 0.267523 0.0519508
13.585 0.00112718 0.0333106 -1.79044 0.272201 0.267298 0.0519508
13.59 0.00112718 0.0334055 -1.79049 0.272201 0.267118 0.0519508
13.595 0.00107976 0.0335003 -1.79054 0.272201 0.266938 0.0519508
13.6 0.00107976 0.0335951 -1.79058 0.27214 0.266713 0.0519508
13.605 0.00107976 0.0336425 -1.79063 0.27214 0.266488 0.0519508
13.61 0.00103235 0.0337374 -1.79068 0.27214 0.266308 0.0519508
13.615 0.00103235 0.0338322 -1.79073 0.272079 0.266038 0.0519508
13.62 0.00103235 0.033927 -1.79077 0.272079 0.265903 0.0519508
13.625 0.000984936 0.0339744 -1.79082 0.272079 0.265633 0.0519508
13.63 0.000984936 0.0341167 -1.79082 0.272079 0.265453 0.0519508
13.635 0.000984936 0.0341641 -1.79087 0.272079 0.265228 0.0519508
13.64 0.000937521 0.0342589 -1.79087 0.272017 0.265048 0.0519508
13.645 0.000937521 0.0343063 -1.79096 0.272017 0.264823 0.0519508
13.65 0.000937521 0.0344012 -1.79096 0.272017 0.264598 0.0519508
13.655 0.000890107 0.034496 -1.79101 0.272017 0.264418 0.0519508
13.66 0.000890107 0.0345908 -1.79106 0.272017 0.264193 0.0519508
13.665 0.000842693 0.0346857 -1.79111 0.272017 0.264013 0.0519508
13.67 0.000842693 0.0347331 -1.79111 0.271956 0.263833 0.0519508
13.675 0.000795279 0.0348279 -1.79115 0.271956 0.263653 0.0519508
13.68 0.000795279 0.0349227 -1.7912 0.271956 0.263473 0.0519508
13.685 0.000795279 0.0350176 -1.7912 0.271956 0.263248 0.0519508
13.69 0.000795279 0.0351124 -1.79125 0.271956 0.263023 0.0519508
13.695 0.000747865 0.0352072 -1.79125 0.271895 0.262754 0.0519508
13.7 0.000747865 0.035302 -1.79129 0.271895 0.262574 0.0519508
13.705 0.000747865 0.0353969 -1.79134 0.271895 0.262304 0.0519508
13.71 0.00070045 0.0354443 -1.79139 0.271895 0.262079 0.0519508
13.715 0.00070045 0.0355391 -1.79139 0.271895 0.261854 0.0519508
13.72 0.000653036 0.0356339 -1.79144 0.271895 0.261629 0.0519508
13.725 0.000653036 0.0357288 -1.79144 0.271833 0.261449 0.0519508
13.73 0.000605622 0.0358236 -1.79148 0.271833 0.261224 0.0519508
13.735 0.000605622 0.0359184 -1.79148 0.271833 0.260999 0.0519508
13.74 0.000558208 0.0360133 -1.79153 0.271833 0.260774 0.0519508
13.745 0.000558208 0.0361081 -1.79158 0.271833 0.260549 0.0519508
13.75 0.000558208 0.0362029 -1.79163 0.271772 0.260414 0.0519508
13.755 0.000510794 0.0362503 -1.79163 0.271772 0.260144 0.0519508
13.76 0.000510794 0.0363452 -1.79167 0.271772 0.259964 0.0519508
13.765 0.000510794 0.03644 -1.79172 0.271772 0.259784 0.0519508
13.77 0.00046338 0.0365348 -1.79172 0.271772 0.259559 0.0519508
13.775 0.00046338 0.0366296 -1.79177 0.271711 0.259379 0.0519508
13.78 0.00046338 0.0367245 -1.79182 0.271711 0.259154 0.0519508
13.785 0.000415965 0.0368193 -1.79182 0.271711 0.258974 0.0519508
13.79 0.000415965 0.0369141 -1.79186 0.271711 0.258749 0.0519508
13.795 0.000368551 0.037009 -1.79191 0.271711 0.258524 0.0519508
13.8 0.000368551 0.0370564 -1.79191 0.271711 0.258344 0.0519508
13.805 0.000368551 0.0371512 -1.79196 0.271649 0.258119 0.0519508
13.81 0.000321137 0.037246 -1.79196 0.271649 0.257894 0.0519508
13.815 0.000321137 0.0373409 -1.79201 0.271649 0.257714 0.0519508
13.82 0.000321137 0.0374357 -1.79205 0.271649 0.257534 0.0519508
13.825 0.000273723 0.0374831 -1.7921 0.271649 0.257309 0.0519508
13.83 0.000273723 0.0375779 -1.7921 0.271649 0.257084 0.0519508
13.835 0.000273723 0.0376728 -1.79215 0.271649 0.256814 0.0519508
13.84 0.000273723 0.0377676 -1.79215 0.271588 0.256634 0.0519508
13.845 0.000226309 0.037815 -1.7922 0.271588 0.256409 0.0519508
13.85 0.000226309 0.0379098 -1.79224 0.271588 0.256229 0.0519508
13.855 0.000226309 0.0380047 -1.79224 0.271588 0.256049 0.0519508
13.86 0.000226309 0.0380521 -1.79229 0.271588 0.255869 0.0519508
13.865 0.000226309 0.0381469 -1.79234 0.271588 0.255644 0.0519508
13.87 0.000178894 0.0381943 -1.79234 0.271588 0.255419 0.0519508
13.875 0.000178894 0.0382891 -1.79243 0.271527 0.255239 0.0519508
13.88 0.000178894 0.0384314 -1.79243 0.271527 0.254969 0.0519508
13.885 0.00013148 0.0384788 -1.79248 0.271527 0.254789 0.0519508
13.89 0.00013148 0.0385736 -1.79248 0.271527 0.254609 0.0519508
13.895 0.00013148 0.038621 -1.79253 0.271527 0.254384 0.0519508
13.9 8.40661e-05 0.0387159 -1.79257 0.271465 0.254159 0.0519508
13.905 8.40661e-05 0.0388107 -1.79262 0.271465 0.253934 0.0519508
13.91 3.66519e-05 0.0388581 -1.79267 0.271465 0.253709 0.0519508
13.915 3.66519e-05 0.0389529 -1.79267 0.271465 0.253529 0.0519508
13.92 3.66519e-05 0.0390478 -1.79272 0.271465 0.253304 0.0519508
13.925 3.66519e-05 0.0391426 -1.79276 0.271404 0.253079 0.0519508
13.93 -1.07623e-05 0.0392374 -1.79281 0.271404 0.252854 0.0519508
13.935 -1.07623e-05 0.0392848 -1.79281 0.271342 0.252629 0.0519508
13.94 -1.07623e-05 0.0393797 -1.79286 0.271404 0.252449 0.0519508
13.945 -1.07623e-05 0.0394271 -1.79291 0.271404 0.252269 0.0519508
13.95 -1.07623e-05 0.0395693 -1.79295 0.271342 0.252044 0.0519508
13.955 -5.81765e-05 0.0396167 -1.793 0.271342 0.251864 0.0519508
13.96 -5.81765e-05 0.0397116 -1.793 0.271342 0.251639 0.0519508
13.965 -5.81765e-05 0.0398064 -1.79305 0.271281 0.251459 0.0519508
13.97 -5.81765e-05 0.0399012 -1.79305 0.271342 0.251234 0.0519508
13.975 -0.000105591 0.039996 -1.7931 0.271342 0.251054 0.0519508
13.98 -0.000105591 0.0400435 -1.79314 0.271281 0.250829 0.0519508
13.985 -0.000105591 0.0401383 -1.79319 0.271281 0.250649 0.0519508
13.99 -0.000153005 0.0402331 -1.79324 0.271281 0.250424 0.0519508
13.995 -0.000153005 0.0403279 -1.79324 0.271281 0.250199 0.0519508
14 -0.000153005 0.0404228 -1.79329 0.271281 0.249974 0.0519508
14.005 -0.000200419 0.0405176 -1.79333 0.271281 0.249794 0.0519508
14.01 -0.000200419 0.0406124 -1.79338 0.271281 0.249614 0.0519508
14.015 -0.000247833 0.0407073 -1.79343 0.27122 0.249389 0.0519508
14.02 -0.000247833 0.0408021 -1.79343 0.27122 0.249119 0.0519508
14.025 -0.000295247 0.0408969 -1.79348 0.27122 0.248894 0.0519508
14.03 -0.000295247 0.0409917 -1.79348 0.27122 0.248714 0.0519508
14.035 -0.000342662 0.0410866 -1.79352 0.27122 0.248445 0.0519508
14.04 -0.000342662 0.0411814 -1.79357 0.271158 0.248265 0.0519508
14.045 -0.000390076 0.0412762 -1.79357 0.271158 0.24804 0.0519508
14.05 -0.000390076 0.0413711 -1.79362 0.271158 0.247815 0.0519508
14.055 -0.000390076 0.0414659 -1.79362 0.271158 0.247635 0.0519508
14.06 -0.00043749 0.0415607 -1.79367 0.271158 0.247455 0.0519508
14.065 -0.00043749 0.0416555 -1.79371 0.271097 0.24723 0.0519508
14.07 -0.00043749 0.041703 -1.79376 0.271097 0.247005 0.0519508
14.075 -0.000484904 0.0417978 -1.79376 0.271097 0.24678 0.0519508
14.08 -0.000484904 0.0418926 -1.79381 0.271097 0.246555 0.0519508
14.085 -0.000532318 0.0420349 -1.79381 0.271097 0.246375 0.0519508
14.09 -0.000532318 0.0421297 -1.79386 0.271097 0.24615 0.0519508
14.095 -0.000579732 0.0421771 -1.7939 0.271097 0.24597 0.0519508
14.1 -0.000579732 0.0422719 -1.79395 0.271097 0.24579 0.0519508
14.105 -0.000579732 0.0423668 -1.79395 0.271036 0.24561 0.0519508
14.11 -0.000627147 0.0424616 -1.794 0.271036 0.24534 0.0519508
14.115 -0.000627147 0.042509 -1.794 0.271036 0.24516 0.0519508
14.12 -0.000674561 0.0426512 -1.79404 0.271036 0.24498 0.0519508
14.125 -0.000674561 0.0426987 -1.79409 0.271036 0.24471 0.0519508
14.13 -0.000721975 0.0427935 -1.79409 0.270974 0.24453 0.0519508
14.135 -0.000721975 0.0428883 -1.79414 0.270974 0.24435 0.0519508
14.14 -0.000721975 0.0429831 -1.79419 0.270974 0.244125 0.0519508
14.145 -0.000769389 0.043078 -1.79419 0.270974 0.243945 0.0519508
14.15 -0.000769389 0.0431254 -1.79423 0.270974 0.24372 0.0519508
14.155 -0.000769389 0.0432202 -1.79428 0.270974 0.243495 0.0519508
14.16 -0.000769389 0.043315 -1.79433 0.270913 0.243315 0.0519508
14.165 -0.000816803 0.0434099 -1.79433 0.270913 0.24309 0.0519508
14.17 -0.000816803 0.0434573 -1.79438 0.270913 0.24291 0.0519508
14.175 -0.000816803 0.0435995 -1.79442 0.270913 0.242685 0.0519508
14.18 -0.000864218 0.0436469 -1.79447 0.270913 0.242505 0.0519508
14.185 -0.000864218 0.0437418 -1.79447 0.270852 0.242235 0.0519508
14.19 -0.000911632 0.0438366 -1.79452 0.270852 0.2421 0.0519508
14.195 -0.000911632 0.043884 -1.79457 0.270852 0.241875 0.0519508
14.2 -0.000911632 0.0439788 -1.79457 0.270852 0.241695 0.0519508
14.205 -0.000911632 0.0440737 -1.79461 0.270852 0.241515 0.0519508
14.21 -0.000911632 0.0441685 -1.79466 0.270852 0.24129 0.0519508
14.215 -0.000959046 0.0442633 -1.79471 0.270852 0.24111 0.0519508
14.22 -0.000959046 0.0443582 -1.79476 0.27079 0.24084 0.0519508
14.225 -0.00100646 0.0444056 -1.79476 0.27079 0.24057 0.0519508
14.23 -0.00100646 0.0445004 -1.7948 0.27079 0.240345 0.0519508
14.235 -0.00100646 0.0445952 -1.79485 0.27079 0.24021 0.0519508
14.24 -0.00100646 0.0446901 -1.79485 0.27079 0.24003 0.0519508
14.245 -0.00105387 0.0447375 -1.7949 0.270729 0.239805 0.0519508
14.25 -0.00105387 0.0448323 -1.79495 0.270729 0.239625 0.0519508
14.255 -0.00105387 0.0449271 -1.79495 0.270729 0.2394 0.0519508
14.26 -0.00110129 0.0450219 -1.79499 0.270729 0.23913 0.0519508
14.265 -0.00110129 0.0451168 -1.79504 0.270729 0.23895 0.0519508
14.27 -0.00110129 0.0451642 -1.79504 0.270729 0.23877 0.0519508
14.275 -0.0011487 0.0453064 -1.79509 0.270729 0.238545 0.0519508
14.28 -0.0011487 0.0453538 -1.79509 0.270729 0.238365 0.0519508
14.285 -0.0011487 0.0454487 -1.79514 0.270729 0.23814 0.0519508
14.29 -0.00119612 0.0455435 -1.79518 0.270668 0.23796 0.0519508
14.295 -0.00119612 0.0456383 -1.79523 0.270668 0.237735 0.0519508
14.3 -0.00124353 0.0457332 -1.79523 0.270668 0.23751 0.0519508
14.305 -0.00124353 0.0458754 -1.79528 0.270606 0.23733 0.0519508
14.31 -0.00129095 0.0459702 -1.79532 0.270606 0.23715 0.0519508
14.315 -0.00129095 0.0460651 -1.79532 0.270606 0.23688 0.0519508
14.32 -0.00133836 0.0461599 -1.79537 0.270606 0.2367 0.0519508
14.325 -0.00133836 0.0462547 -1.79542 0.270606 0.236475 0.0519508
14.33 -0.00133836 0.0463495 -1.79547 0.270606 0.23625 0.0519508
14.335 -0.00138577 0.0464444 -1.79547 0.270545 0.23607 0.0519508
14.34 -0.00138577 0.0465392 -1.79551 0.270545 0.235845 0.0519508
14.345 -0.00143319 0.046634 -1.79556 0.270545 0.235665 0.0519508
14.35 -0.00143319 0.0467289 -1.79561 0.270545 0.235485 0.0519508
14.355 -0.0014806 0.0468237 -1.79561 0.270545 0.235305 0.0519508
14.36 -0.0014806 0.0468711 -1.79566 0.270545 0.235035 0.0519508
14.365 -0.0014806 0.0469659 -1.79566 0.270483 0.234855 0.0519508
14.37 -0.00152802 0.0470608 -1.7957 0.270483 0.23463 0.0519508
14.375 -0.00152802 0.0471556 -1.79575 0.270483 0.23445 0.0519508
14.38 -0.00157543 0.0472504 -1.7958 0.270483 0.23418 0.0519508
14.385 -0.00157543 0.0473452 -1.7958 0.270483 0.234001 0.0519508
14.39 -0.00162284 0.0474401 -1.79585 0.270483 0.233776 0.0519508
14.395 -0.00162284 0.0475349 -1.79585 0.270422 0.233551 0.0519508
14.4 -0.00162284 0.0476297 -1.79594 0.270422 0.233371 0.0519508
14.405 -0.00162284 0.0477246 -1.79594 0.270422 0.233191 0.0519508
14.41 -0.00167026 0.0478194 -1.79599 0.270422 0.233011 0.0519508
14.415 -0.00167026 0.0479142 -1.79599 0.270422 0.232786 0.0519508
14.42 -0.00167026 0.048009 -1.79604 0.270422 0.232561 0.0519508
14.425 -0.00167026 0.0481039 -1.79608 0.270422 0.232336 0.0519508
14.43 -0.00171767 0.0481513 -1.79613 0.270422 0.232201 0.0519508
14.435 -0.00171767 0.0482461 -1.79613 0.270361 0.231976 0.0519508
14.44 -0.00176509 0.0483409 -1.79618 0.270361 0.231796 0.0519508
14.445 -0.00176509 0.0483884 -1.79618 0.270361 0.231616 0.0519508
14.45 -0.00176509 0.0484832 -1.79623 0.270361 0.231301 0.0519508
14.455 -0.0018125 0.048578 -1.79627 0.270299 0.231076 0.0519508
14.46 -0.0018125 0.0486728 -1.79627 0.270361 0.230806 0.0519508
14.465 -0.0018125 0.0487677 -1.79632 0.270299 0.230536 0.0519508
14.47 -0.0018125 0.0489099 -1.79637 0.270299 0.230401 0.0519508
14.475 -0.00185992 0.0489573 -1.79637 0.270299 0.230176 0.0519508
14.48 -0.00185992 0.0490996 -1.79642 0.270299 0.229906 0.0519508
14.485 -0.00190733 0.049147 -1.79646 0.270299 0.229726 0.0519508
14.49 -0.00190733 0.0492418 -1.79646 0.270299 0.229501 0.0519508
14.495 -0.00190733 0.0493366 -1.79651 0.270238 0.229276 0.0519508
14.5 -0.00195474 0.0494315 -1.79656 0.270238 0.229051 0.0519508
14.505 -0.00195474 0.0494789 -1.79656 0.270238 0.228871 0.0519508
14.51 -0.00200216 0.0495737 -1.79661 0.270238 0.228736 0.0519508
14.515 -0.00200216 0.0496685 -1.79661 0.270238 0.228511 0.0519508
14.52 -0.00200216 0.0497634 -1.79665 0.270238 0.228286 0.0519508
14.525 -0.00204957 0.0498582 -1.7967 0.270238 0.228151 0.0519508
14.53 -0.00204957 0.049953 -1.79675 0.270177 0.227926 0.0519508
14.535 -0.00204957 0.0500479 -1.79675 0.270177 0.227746 0.0519508
14.54 -0.00204957 0.0500953 -1.79679 0.270177 0.227521 0.0519508
14.545 -0.00209699 0.0502375 -1.79679 0.270177 0.227296 0.0519508
14.55 -0.00209699 0.0502849 -1.79684 0.270177 0.227116 0.0519508
14.555 -0.00209699 0.0503798 -1.79689 0.270115 0.226846 0.0519508
14.56 -0.0021444 0.0504746 -1.79689 0.270115 0.226666 0.0519508
14.565 -0.0021444 0.050522 -1.79694 0.270115 0.226531 0.0519508
14.57 -0.0021444 0.0506168 -1.79694 0.270115 0.226261 0.0519508
14.575 -0.00219181 0.0507117 -1.79698 0.270115 0.226036 0.0519508
14.58 -0.00219181 0.0508065 -1.79703 0.270054 0.225856 0.0519508
14.585 -0.00219181 0.0509013 -1.79703 0.270054 0.225631 0.0519508
14.59 -0.00223923 0.0509961 -1.79708 0.270054 0.225451 0.0519508
14.595 -0.00223923 0.0510436 -1.79713 0.270054 0.225226 0.0519508
14.6 -0.00223923 0.0511384 -1.79713 0.270054 0.225001 0.0519508
14.605 -0.00223923 0.0512332 -1.79717 0.270054 0.224776 0.0519508
14.61 -0.00228664 0.051328 -1.79717 0.270054 0.224551 0.0519508
14.615 -0.00228664 0.0514229 -1.79722 0.270054 0.224371 0.0519508
14.62 -0.00233406 0.0515177 -1.79727 0.269993 0.224191 0.0519508
14.625 -0.00233406 0.0515651 -1.79727 0.269993 0.224011 0.0519508
14.63 -0.00233406 0.0516599 -1.79732 0.269993 0.223741 0.0519508
14.635 -0.00238147 0.0517548 -1.79736 0.269993 0.223516 0.0519508
14.64 -0.00238147 0.0518022 -1.79736 0.269993 0.223291 0.0519508
14.645 -0.00242889 0.0519444 -1.79741 0.269931 0.223111 0.0519508
14.65 -0.00242889 0.0519918 -1.79746 0.269931 0.222931 0.0519508
14.655 -0.00242889 0.0520392 -1.79746 0.269931 0.222661 0.0519508
14.66 -0.00242889 0.0521341 -1.79751 0.269931 0.222481 0.0519508
14.665 -0.0024763 0.0521815 -1.79751 0.269931 0.222211 0.0519508
14.67 -0.0024763 0.0522763 -1.79746 0.269931 0.221986 0.0519508
14.675 -0.0024763 0.0523711 -1.79751 0.269931 0.221806 0.0519508
14.68 -0.0024763 0.052466 -1.79755 0.269931 0.221581 0.0519508
14.685 -0.00252371 0.0525134 -1.79755 0.26987 0.221311 0.0519508
14.69 -0.00252371 0.0526556 -1.7976 0.26987 0.221131 0.0519508
14.695 -0.00252371 0.0527505 -1.7976 0.26987 0.220906 0.0519508
14.7 -0.00257113 0.0527979 -1.79765 0.26987 0.220726 0.0519508
14.705 -0.00257113 0.0528927 -1.7977 0.26987 0.220501 0.0519508
14.71 -0.00257113 0.0529401 -1.7977 0.26987 0.220276 0.0519508
14.715 -0.00261854 0.0530824 -1.79774 0.26987 0.220096 0.0519508
14.72 -0.00261854 0.0531298 -1.79774 0.269808 0.219916 0.0519508
14.725 -0.00261854 0.0532246 -1.79774 0.269808 0.219691 0.0519508
14.73 -0.00266596 0.0533194 -1.79774 0.269808 0.219557 0.0519508
14.735 -0.00266596 0.0534143 -1.79779 0.269808 0.219332 0.0519508
14.74 -0.00266596 0.0535091 -1.79779 0.269808 0.219107 0.0519508
14.745 -0.00266596 0.0535565 -1.79779 0.269808 0.218837 0.0519508
14.75 -0.00271337 0.0536987 -1.79779 0.269808 0.218657 0.0519508
14.755 -0.00271337 0.0537936 -1.79753 0.269808 0.218432 0.0519508
14.76 -0.00271337 0.0538884 -1.79758 0.269808 0.218162 0.0519508
14.765 -0.00276078 0.0540306 -1.79763 0.269808 0.217982 0.0519508
14.77 -0.00276078 0.0541255 -1.79763 0.269747 0.217757 0.0519508
14.775 -0.00276078 0.0542203 -1.79767 0.269747 0.217577 0.0519508
14.78 -0.0028082 0.0543151 -1.79767 0.269747 0.217307 0.0519508
14.785 -0.0028082 0.05441 -1.79767 0.269747 0.217127 0.0519508
14.79 -0.0028082 0.0545048 -1.79767 0.269686 0.216857 0.0519508
14.795 -0.00285561 0.0545996 -1.79767 0.269686 0.216632 0.0519508
14.8 -0.00285561 0.0547419 -1.79767 0.269686 0.216452 0.0519508
14.805 -0.00285561 0.0548367 -1.79767 0.269686 0.216182 0.0519508
14.81 -0.00285561 0.0549789 -1.79767 0.269686 0.216002 0.0519508
14.815 -0.00290303 0.0550263 -1.79767 0.269686 0.215822 0.0519508
14.82 -0.00290303 0.0551686 -1.79767 0.269624 0.215597 0.0519508
14.825 -0.00290303 0.055216 -1.79767 0.269624 0.215372 0.0519508
14.83 -0.00295044 0.0553108 -1.79767 0.269624 0.215192 0.0519508
14.835 -0.00295044 0.0554057 -1.79767 0.269624 0.214967 0.0519508
14.84 -0.00295044 0.0555479 -1.79767 0.269624 0.214742 0.0519508
14.845 -0.00299786 0.0555953 -1.79767 0.269563 0.214517 0.0519508
14.85 -0.00299786 0.0557376 -1.79767 0.269563 0.214382 0.0519508
14.855 -0.00299786 0.055785 -1.79767 0.269563 0.214157 0.0519508
14.86 -0.00304527 0.0559272 -1.79767 0.269563 0.213932 0.0519508
14.865 -0.00304527 0.056022 -1.79772 0.269563 0.213752 0.0519508
14.87 -0.00304527 0.0560695 -1.79767 0.269502 0.213572 0.0519508
14.875 -0.00309268 0.0561643 -1.79767 0.269502 0.213347 0.0519508
14.88 -0.00309268 0.0562591 -1.79772 0.269502 0.213122 0.0519508
14.885 -0.00309268 0.0563539 -1.79798 0.269502 0.212942 0.0519508
14.89 -0.00309268 0.0564014 -1.79793 0.269502 0.212717 0.0519508
14.895 -0.00309268 0.0564962 -1.79798 0.269502 0.212447 0.0519508
14.9 -0.0031401 0.056591 -1.79793 0.269502 0.212177 0.0519508
14.905 -0.0031401 0.0566858 -1.79793 0.26944 0.211997 0.0519508
14.91 -0.0031401 0.0567333 -1.79793 0.26944 0.211817 0.0519508
14.915 -0.00318751 0.0568281 -1.79793 0.26944 0.211682 0.0519508
14.92 -0.00318751 0.0568755 -1.79793 0.26944 0.211502 0.0519508
14.925 -0.00318751 0.0569703 -1.79793 0.26944 0.211277 0.0519508
14.93 -0.00318751 0.0570177 -1.79793 0.269379 0.211052 0.0519508
14.935 -0.00323493 0.0571126 -1.79793 0.269379 0.210827 0.0519508
14.94 -0.00323493 0.0572074 -1.79793 0.269379 0.210602 0.0519508
14.945 -0.00323493 0.0572548 -1.79793 0.269379 0.210422 0.0519508
14.95 -0.00323493 0.0573022 -1.79798 0.269379 0.210197 0.0519508
14.955 -0.00323493 0.0573971 -1.79798 0.269379 0.210017 0.0519508
14.96 -0.00323493 0.0574445 -1.79798 0.269379 0.209837 0.0519508
14.965 -0.00323493 0.0575393 -1.79803 0.269318 0.209612 0.0519508
14.97 -0.00328234 0.0575867 -1.79803 0.269318 0.209387 0.0519508
14.975 -0.00328234 0.0576341 -1.79807 0.269318 0.209162 0.0519508
14.98 -0.00328234 0.057729 -1.79812 0.269318 0.208982 0.0519508
14.985 -0.00332976 0.0577764 -1.79812 0.269318 0.208712 0.0519508
14.99 -0.00332976 0.0578238 -1.79817 0.269318 0.208577 0.0519508
14.995 -0.00332976 0.0579186 -1.79822 0.269318 0.208352 0.0519508
15 -0.00332976 0.057966 -1.79822 0.269256 0.208172 0.0519508
15.005 -0.00332976 0.0580134 -1.79826 0.269256 0.207902 0.0519508
15.01 -0.00337717 0.0580608 -1.79831 0.269256 0.207722 0.0519508
15.015 -0.00337717 0.0581557 -1.79836 0.269256 0.207542 0.0519508
15.02 -0.00337717 0.0582031 -1.79836 0.269256 0.207317 0.0519508
15.025 -0.00337717 0.0582505 -1.79841 0.269256 0.207182 0.0519508
15.03 -0.00337717 0.0582979 -1.79845 0.269256 0.206912 0.0519508
15.035 -0.00342458 0.0583927 -1.7985 0.269195 0.206732 0.0519508
15.04 -0.00342458 0.0584876 -1.79855 0.269195 0.206507 0.0519508
15.045 -0.00342458 0.058535 -1.7986 0.269195 0.206282 0.0519508
15.05 -0.003472 0.0585824 -1.7986 0.269195 0.206057 0.0519508
15.055 -0.003472 0.0586772 -1.79864 0.269195 0.205877 0.0519508
15.06 -0.003472 0.0587246 -1.79869 0.269195 0.205697 0.0519508
15.065 -0.00351941 0.0588195 -1.79874 0.269134 0.205472 0.0519508
15.07 -0.00351941 0.0589143 -1.79874 0.269134 0.205202 0.0519508
15.075 -0.00356683 0.0589617 -1.79879 0.269134 0.205068 0.0519508
15.08 -0.00356683 0.0590565 -1.79883 0.269134 0.204843 0.0519508
15.085 -0.00361424 0.0591514 -1.79883 0.269134 0.204618 0.0519508
15.09 -0.00361424 0.0591988 -1.79888 0.269072 0.204438 0.0519508
15.095 -0.00366165 0.0592936 -1.79893 0.269072 0.204168 0.0519508
15.1 -0.00366165 0.0593884 -1.79893 0.269072 0.204033 0.0519508
15.105 -0.00370907 0.0594833 -1.79898 0.269072 0.203808 0.0519508
15.11 -0.00375648 0.0595307 -1.79898 0.269072 0.203628 0.0519508
15.115 -0.00375648 0.0596255 -1.79898 0.269011 0.203403 0.0519508
15.12 -0.0038039 0.0597203 -1.79902 0.269011 0.203133 0.0519508
15.125 -0.0038039 0.0597678 -1.79902 0.269011 0.202908 0.0519508
15.13 -0.00385131 0.05991 -1.79907 0.269011 0.202728 0.0519508
15.135 -0.00385131 0.0599574 -1.79907 0.268949 0.202503 0.0519508
15.14 -0.00389873 0.0600997 -1.79912 0.268949 0.202278 0.0519508
15.145 -0.00389873 0.0601471 -1.79912 0.268949 0.202098 0.0519508
15.15 -0.00394614 0.0602893 -1.79912 0.268949 0.201873 0.0519508
15.155 -0.00399355 0.0603841 -1.79917 0.268949 0.201693 0.0519508
15.16 -0.00399355 0.060479 -1.79917 0.268888 0.201468 0.0519508
15.165 -0.00404097 0.0605738 -1.79917 0.268888 0.201243 0.0519508
15.17 -0.00408838 0.0606686 -1.79921 0.268888 0.201063 0.0519508
15.175 -0.00408838 0.060716 -1.79921 0.268888 0.200883 0.0519508
15.18 -0.0041358 0.0608109 -1.79921 0.268888 0.200658 0.0519508
15.185 -0.0041358 0.0609057 -1.79921 0.268888 0.200433 0.0519508
15.19 -0.00418321 0.0610005 -1.79926 0.268827 0.200253 0.0519508
15.195 -0.00418321 0.0610954 -1.79926 0.268827 0.200028 0.0519508
15.2 -0.00423062 0.0611902 -1.79926 0.268827 0.199803 0.0519508
15.205 -0.00423062 0.061285 -1.79931 0.268827 0.199578 0.0519508
15.21 -0.00427804 0.0613324 -1.79931 0.268827 0.199353 0.0519508
15.215 -0.00427804 0.0614273 -1.79931 0.268765 0.199128 0.0519508
15.22 -0.00427804 0.0615221 -1.79931 0.268765 0.198858 0.0519508
15.225 -0.00432545 0.0616169 -1.79936 0.268765 0.198678 0.0519508
15.23 -0.00432545 0.0617117 -1.79931 0.268704 0.198453 0.0519508
15.235 -0.00437287 0.0618066 -1.79936 0.268704 0.198228 0.0519508
15.24 -0.00437287 0.061854 -1.79936 0.268704 0.198048 0.0519508
15.245 -0.00437287 0.0619488 -1.7994 0.268704 0.197868 0.0519508
15.25 -0.00442028 0.0619962 -1.7994 0.268704 0.197643 0.0519508
15.255 -0.00442028 0.0620911 -1.79945 0.268704 0.197463 0.0519508
15.26 -0.00442028 0.0621859 -1.79945 0.268643 0.197238 0.0519508
15.265 -0.0044677 0.0622333 -1.7995 0.268643 0.197058 0.0519508
15.27 -0.0044677 0.0623281 -1.7995 0.268643 0.196878 0.0519508
15.275 -0.0044677 0.0623755 -1.79954 0.268643 0.196653 0.0519508
15.28 -0.0044677 0.0624704 -1.79959 0.268643 0.196428 0.0519508
15.285 -0.0044677 0.0625652 -1.79959 0.268643 0.196203 0.0519508
15.29 -0.00451511 0.0626126 -1.79964 0.268643 0.196023 0.0519508
15.295 -0.00451511 0.0627074 -1.79964 0.268643 0.195798 0.0519508
15.3 -0.00451511 0.0627549 -1.79964 0.268643 0.195618 0.0519508
15.305 -0.00451511 0.0628497 -1.79969 0.268643 0.195393 0.0519508
15.31 -0.00456252 0.0629445 -1.79969 0.268581 0.195213 0.0519508
15.315 -0.00456252 0.0630393 -1.79973 0.268581 0.194988 0.0519508
15.32 -0.00456252 0.0630868 -1.79978 0.268581 0.194808 0.0519508
15.325 -0.00456252 0.0631816 -1.79978 0.268581 0.194583 0.0519508
15.33 -0.00460994 0.063229 -1.79983 0.268581 0.194403 0.0519508
