5.365	0.336656	-0.172321	0.527319	-0.013428	-1.40321	0.0169531
5.37	0.336645	-0.172325	0.527306	-0.013475	-1.40333	0.0169976
5.375	0.336636	-0.17233	0.527299	-0.013518	-1.40346	0.0170321
5.38	0.336626	-0.172335	0.52729	-0.0135624	-1.40359	0.0170683
5.385	0.336617	-0.172342	0.527285	-0.0136033	-1.40374	0.0170958
5.39	0.336606	-0.172347	0.527274	-0.0136485	-1.40386	0.0171314
5.395	0.336594	-0.172352	0.527257	-0.0136974	-1.40397	0.0171738
5.4	0.336582	-0.172358	0.52724	-0.0137463	-1.40408	0.0172147
5.405	0.336571	-0.172364	0.527231	-0.0137897	-1.40421	0.0172447
5.41	0.336561	-0.172373	0.527223	-0.0138316	-1.40434	0.0172674
5.415	0.336553	-0.172382	0.527221	-0.0138695	-1.4045	0.0172863
5.42	0.336546	-0.172387	0.52722	-0.0139093	-1.40465	0.017316
5.425	0.336541	-0.172392	0.527224	-0.0139466	-1.40482	0.0173454
5.43	0.336536	-0.172395	0.527226	-0.0139863	-1.40499	0.0173844
5.435	0.336532	-0.172397	0.527233	-0.0140238	-1.40517	0.0174211
5.44	0.336526	-0.172399	0.527235	-0.0140638	-1.40534	0.0174612
5.445	0.336522	-0.172402	0.527243	-0.0141011	-1.40552	0.0174981
5.45	0.336519	-0.172404	0.527249	-0.0141389	-1.4057	0.0175353
5.455	0.336518	-0.172406	0.527262	-0.0141729	-1.4059	0.0175681
5.46	0.336516	-0.172408	0.52727	-0.0142099	-1.40609	0.0176052
5.465	0.336513	-0.172409	0.527277	-0.0142488	-1.40627	0.0176477
5.47	0.336512	-0.172409	0.527286	-0.0142871	-1.40646	0.0176948
