5.295	0.341126	-0.162747	0.525931	-0.0062675	-1.40637	0.0086936
5.3	0.341123	-0.16274	0.525943	-0.0062942	-1.40657	0.00874454
5.305	0.341119	-0.162734	0.52595	-0.00632537	-1.40675	0.00879758
5.31	0.341117	-0.162731	0.525961	-0.00635001	-1.40695	0.00883525
5.315	0.341112	-0.162729	0.525968	-0.00637892	-1.40713	0.00887553
5.32	0.341109	-0.162729	0.525977	-0.00640362	-1.40732	0.00890475
5.325	0.341104	-0.162729	0.525982	-0.00643306	-1.4075	0.00893799
5.33	0.341101	-0.162732	0.525991	-0.00645674	-1.40769	0.00895858
5.335	0.341096	-0.162735	0.525996	-0.00648444	-1.40786	0.0089826
5.34	0.341092	-0.162739	0.526004	-0.00650721	-1.40805	0.00899591
5.345	0.341087	-0.162744	0.526009	-0.00653392	-1.40822	0.00901298
5.35	0.341083	-0.16275	0.526016	-0.00655546	-1.40841	0.00901937
5.355	0.341078	-0.162756	0.52602	-0.00658183	-1.40858	0.00903129
5.36	0.341074	-0.162764	0.526028	-0.00660215	-1.40877	0.00903169
5.365	0.341069	-0.162772	0.526032	-0.00662751	-1.40894	0.00903827
5.37	0.341066	-0.162782	0.526043	-0.00664215	-1.40914	0.00902638
5.375	0.341064	-0.162793	0.526058	-0.00665135	-1.40934	0.00900526
5.38	0.341061	-0.162802	0.52607	-0.00666637	-1.40954	0.0089967
5.385	0.341058	-0.162809	0.526081	-0.00668356	-1.40974	0.00899845
5.39	0.341054	-0.162813	0.526089	-0.00670631	-1.40992	0.00901127
5.395	0.34105	-0.162816	0.526098	-0.00673052	-1.41011	0.00903258
5.4	0.341045	-0.162817	0.526103	-0.0067596	-1.41029	0.0090632
5.405	0.34104	-0.162816	0.526109	-0.00678947	-1.41047	0.00910068
5.41	0.341035	-0.162814	0.526112	-0.00682363	-1.41064	0.00914603
5.415	0.34103	-0.16281	0.526117	-0.00685806	-1.41081	0.0091969
5.42	0.341024	-0.162805	0.526118	-0.00689635	-1.41098	0.00925444
5.425	0.341019	-0.162799	0.526121	-0.0069345	-1.41115	0.00931641
5.43	0.341013	-0.162792	0.526122	-0.00697616	-1.41131	0.00938408
5.435	0.341007	-0.162784	0.526124	-0.00701735	-1.41148	0.00945528
5.44	0.341001	-0.162775	0.526124	-0.00706178	-1.41164	0.00953138
5.445	0.340995	-0.162765	0.526125	-0.00710549	-1.4118	0.00961026
5.45	0.340988	-0.162755	0.526124	-0.00715224	-1.41196	0.0096934
5.455	0.340982	-0.162744	0.526125	-0.00719804	-1.41212	0.0097787
5.46	0.340975	-0.162732	0.526123	-0.00724672	-1.41228	0.00986772
5.465	0.340969	-0.16272	0.526123	-0.00729429	-1.41244	0.00995838
5.47	0.340962	-0.162707	0.526121	-0.00734461	-1.41259	0.0100523
5.475	0.340956	-0.162694	0.526121	-0.00739367	-1.41275	0.0101475
5.48	0.340949	-0.162681	0.52612	-0.00744331	-1.41291	0.0102398
5.485	0.340944	-0.162672	0.526123	-0.00748546	-1.41308	0.010316
5.49	0.340938	-0.162663	0.526125	-0.00752867	-1.41325	0.0103909
5.495	0.340933	-0.162656	0.526131	-0.00756555	-1.41343	0.0104522
5.5	0.340928	-0.16265	0.526134	-0.00760427	-1.4136	0.0105141
5.505	0.340923	-0.162646	0.526142	-0.00763761	-1.41378	0.0105649
5.51	0.340918	-0.162642	0.526147	-0.00767333	-1.41396	0.0106175
5.515	0.340914	-0.16264	0.526155	-0.00770429	-1.41415	0.0106606
5.52	0.340909	-0.162637	0.526161	-0.00773801	-1.41433	0.0107066
5.525	0.340905	-0.162636	0.526169	-0.0077674	-1.41451	0.0107442
5.53	0.3409	-0.162633	0.526175	-0.00780149	-1.41469	0.01079
5.535	0.340895	-0.16263	0.526181	-0.00783652	-1.41487	0.0108416
5.54	0.340889	-0.162625	0.526184	-0.00787582	-1.41504	0.0109003
5.545	0.340883	-0.162619	0.526188	-0.00791556	-1.41521	0.0109637
5.55	0.340877	-0.162612	0.526189	-0.00795908	-1.41538	0.0110332
5.555	0.340871	-0.162604	0.526191	-0.00800255	-1.41554	0.0111064
5.56	0.340864	-0.162596	0.526191	-0.00804739	-1.41571	0.0111792
5.565	0.340859	-0.162591	0.526196	-0.0080858	-1.41588	0.0112384
5.57	0.340853	-0.162586	0.526199	-0.00812591	-1.41605	0.0112982
5.575	0.340848	-0.162583	0.526205	-0.00816032	-1.41623	0.011346
5.58	0.340843	-0.16258	0.526209	-0.00819704	-1.41641	0.0113959
5.585	0.340838	-0.162579	0.526217	-0.00822876	-1.41659	0.0114357
5.59	0.340833	-0.162578	0.526222	-0.00826321	-1.41677	0.0114786
5.595	0.340828	-0.162578	0.52623	-0.00829314	-1.41695	0.0115125
5.6	0.340823	-0.162577	0.526235	-0.0083279	-1.41713	0.0115551
5.605	0.340818	-0.162574	0.52624	-0.00836375	-1.41731	0.011604
5.61	0.340812	-0.16257	0.526243	-0.008404	-1.41748	0.0116604
5.615	0.340806	-0.162565	0.526246	-0.0084448	-1.41765	0.011722
5.62	0.340799	-0.162559	0.526246	-0.00848948	-1.41781	0.0117899
5.625	0.340793	-0.162552	0.526248	-0.00853422	-1.41797	0.0118619
5.63	0.340786	-0.162545	0.526248	-0.0085803	-1.41813	0.0119335
5.635	0.340781	-0.162541	0.526251	-0.00861984	-1.41831	0.011991
5.64	0.340775	-0.162537	0.526253	-0.00866115	-1.41847	0.0120493
5.645	0.34077	-0.162535	0.526259	-0.00869633	-1.41865	0.0120949
5.65	0.340764	-0.162533	0.526263	-0.00873394	-1.41882	0.0121426
5.655	0.34076	-0.162533	0.52627	-0.00876617	-1.41901	0.0121795
5.66	0.340754	-0.162533	0.526275	-0.0088013	-1.41918	0.0122196
5.665	0.34075	-0.162534	0.526283	-0.00883158	-1.41937	0.0122503
5.67	0.340745	-0.162535	0.526288	-0.00886506	-1.41954	0.0122851
5.675	0.34074	-0.162538	0.526296	-0.00889405	-1.41973	0.0123113
5.68	0.340735	-0.162539	0.526301	-0.00892834	-1.41991	0.0123472
5.685	0.34073	-0.162538	0.526306	-0.00896391	-1.42008	0.0123901
5.69	0.340723	-0.162536	0.526309	-0.00900428	-1.42025	0.0124414
5.695	0.340717	-0.162532	0.526311	-0.00904531	-1.42042	0.0124983
5.7	0.340711	-0.162528	0.526311	-0.00909058	-1.42058	0.0125624
5.705	0.340704	-0.162522	0.526312	-0.00913597	-1.42074	0.012631
5.71	0.340698	-0.162516	0.526312	-0.00918323	-1.4209	0.0127005
5.715	0.340692	-0.162513	0.526314	-0.00922459	-1.42107	0.0127581
5.72	0.340685	-0.162509	0.526316	-0.00926809	-1.42123	0.0128175
5.725	0.34068	-0.162507	0.52632	-0.00930613	-1.42141	0.0128662
5.73	0.340674	-0.162505	0.526322	-0.0093468	-1.42158	0.0129177
5.735	0.340669	-0.162504	0.526328	-0.00938258	-1.42175	0.0129599
5.74	0.340663	-0.162504	0.526331	-0.00942136	-1.42193	0.0130056
5.745	0.340658	-0.162504	0.526337	-0.00945563	-1.42211	0.0130431
5.75	0.340653	-0.162504	0.526341	-0.00949314	-1.42228	0.0130847
5.755	0.340648	-0.162506	0.526348	-0.00952641	-1.42246	0.0131188
5.76	0.340642	-0.162506	0.526351	-0.00956333	-1.42263	0.0131581
5.765	0.340637	-0.162508	0.526358	-0.00959606	-1.42281	0.0131904
5.77	0.340632	-0.16251	0.526363	-0.00963098	-1.42299	0.013224
5.775	0.340626	-0.162511	0.526369	-0.00966512	-1.42317	0.0132579
5.78	0.340621	-0.162513	0.526373	-0.00970183	-1.42334	0.0132955
5.785	0.340615	-0.162515	0.526379	-0.00973461	-1.42352	0.0133249
5.79	0.34061	-0.162517	0.526383	-0.00977203	-1.42369	0.0133635
5.795	0.340604	-0.162516	0.526385	-0.00981183	-1.42386	0.0134098
5.8	0.340596	-0.162516	0.526385	-0.00985506	-1.42402	0.0134593
5.805	0.340591	-0.162517	0.52639	-0.00989202	-1.42419	0.0134973
5.81	0.340584	-0.162518	0.526392	-0.00993113	-1.42436	0.013538
5.815	0.340579	-0.162521	0.526398	-0.00996412	-1.42454	0.0135666
5.82	0.340573	-0.162523	0.526401	-0.0100011	-1.42471	0.0136
5.825	0.340568	-0.162527	0.526408	-0.0100325	-1.42489	0.0136236
5.83	0.340561	-0.162531	0.526412	-0.010068	-1.42507	0.0136526
5.835	0.340556	-0.162536	0.52642	-0.0100982	-1.42525	0.0136726
5.84	0.340549	-0.16254	0.52642	-0.0101375	-1.42541	0.0137056
5.845	0.34054	-0.162542	0.526414	-0.0101864	-1.42555	0.0137516
5.85	0.34053	-0.162545	0.526406	-0.0102383	-1.42569	0.0138007
5.855	0.340521	-0.16255	0.526403	-0.0102814	-1.42584	0.0138347
5.86	0.340512	-0.162554	0.526398	-0.0103276	-1.42598	0.013873
5.865	0.340505	-0.162559	0.5264	-0.0103654	-1.42615	0.0139002
5.87	0.340498	-0.162564	0.526398	-0.0104073	-1.4263	0.0139329
5.875	0.340492	-0.162569	0.526402	-0.010441	-1.42648	0.0139539
5.88	0.340485	-0.162575	0.526404	-0.0104781	-1.42664	0.0139793
5.885	0.340479	-0.162581	0.526409	-0.0105108	-1.42682	0.0139991
5.89	0.340473	-0.162586	0.526414	-0.0105439	-1.42699	0.0140185
5.895	0.340468	-0.162592	0.52642	-0.0105753	-1.42717	0.0140362
5.9	0.340462	-0.162598	0.526427	-0.010606	-1.42736	0.0140529
5.905	0.340457	-0.162605	0.526434	-0.010636	-1.42754	0.0140675
5.91	0.340451	-0.162611	0.526441	-0.0106656	-1.42772	0.0140808
5.915	0.340446	-0.162618	0.52645	-0.0106933	-1.42791	0.0140912
5.92	0.340441	-0.162626	0.526462	-0.0107153	-1.42811	0.0140949
5.925	0.340438	-0.162634	0.526479	-0.0107317	-1.42832	0.0140909
5.93	0.340434	-0.162642	0.5265	-0.0107425	-1.42855	0.0140795
5.935	0.340432	-0.162652	0.526523	-0.0107485	-1.42878	0.0140609
5.94	0.340429	-0.162662	0.526549	-0.0107511	-1.42903	0.0140372
5.945	0.340427	-0.162672	0.526577	-0.0107501	-1.42928	0.0140078
5.95	0.340424	-0.162684	0.526607	-0.0107465	-1.42953	0.0139739
5.955	0.340422	-0.162696	0.526638	-0.01074	-1.42979	0.0139351
5.96	0.34042	-0.162708	0.52667	-0.0107317	-1.43006	0.0138927
5.965	0.340418	-0.162721	0.526702	-0.0107239	-1.43032	0.0138508
5.97	0.340414	-0.162731	0.526728	-0.0107251	-1.43056	0.0138245
5.975	0.340409	-0.16274	0.52675	-0.0107335	-1.43079	0.0138118
5.98	0.340403	-0.162747	0.526767	-0.0107495	-1.43101	0.0138123
5.985	0.340397	-0.162752	0.526782	-0.0107709	-1.43121	0.0138238
5.99	0.34039	-0.162755	0.526793	-0.0107982	-1.43141	0.013846
5.995	0.340383	-0.162757	0.526802	-0.0108295	-1.4316	0.0138769
6.0	0.340376	-0.162758	0.526809	-0.0108653	-1.43178	0.0139165
6.005	0.340368	-0.162757	0.526815	-0.010904	-1.43196	0.0139631
6.01	0.34036	-0.162755	0.526819	-0.0109464	-1.43214	0.0140168
6.015	0.340352	-0.162752	0.526822	-0.0109909	-1.43231	0.0140763
6.02	0.340344	-0.162748	0.526824	-0.0110384	-1.43247	0.0141418
6.025	0.340335	-0.162744	0.526825	-0.0110876	-1.43264	0.0142109
6.03	0.340327	-0.162738	0.526825	-0.0111392	-1.4328	0.0142861
6.035	0.340319	-0.162732	0.526825	-0.0111918	-1.43296	0.0143634
6.04	0.34031	-0.162725	0.526824	-0.0112466	-1.43311	0.0144463
6.045	0.340302	-0.162717	0.526823	-0.0113021	-1.43327	0.0145305
6.05	0.340294	-0.162709	0.526821	-0.0113593	-1.43343	0.0146196
6.055	0.340286	-0.1627	0.526819	-0.0114171	-1.43358	0.0147094
6.06	0.340278	-0.162691	0.526817	-0.0114764	-1.43373	0.0148036
6.065	0.34027	-0.162681	0.526815	-0.0115361	-1.43389	0.0148982
6.07	0.340261	-0.162671	0.526813	-0.011597	-1.43404	0.0149971
6.075	0.340254	-0.16266	0.526811	-0.0116579	-1.43419	0.015097
6.08	0.340246	-0.162648	0.526808	-0.0117201	-1.43434	0.0152002
6.085	0.340238	-0.162637	0.526806	-0.0117822	-1.4345	0.0153037
6.09	0.34023	-0.162624	0.526803	-0.0118456	-1.43465	0.0154102
6.095	0.340222	-0.162612	0.526801	-0.0119089	-1.4348	0.0155166
6.1	0.340215	-0.162599	0.526798	-0.0119733	-1.43495	0.0156258
6.105	0.340207	-0.162587	0.526796	-0.0120376	-1.43511	0.0157348
6.11	0.340199	-0.162573	0.526793	-0.012103	-1.43526	0.0158463
6.115	0.340191	-0.16256	0.526791	-0.0121682	-1.43541	0.0159573
6.12	0.340184	-0.162548	0.526789	-0.0122315	-1.43556	0.0160654
6.125	0.340178	-0.162538	0.526794	-0.0122841	-1.43574	0.0161536
6.13	0.340172	-0.162529	0.526802	-0.0123322	-1.43592	0.0162343
6.135	0.340167	-0.16252	0.526811	-0.0123786	-1.43611	0.0163128
6.14	0.340162	-0.162511	0.526821	-0.0124252	-1.4363	0.0163925
6.145	0.340157	-0.162502	0.526831	-0.0124709	-1.4365	0.0164708
6.15	0.340153	-0.162492	0.526841	-0.0125172	-1.43669	0.0165506
6.155	0.340148	-0.162483	0.526851	-0.0125627	-1.43688	0.0166291
6.16	0.340143	-0.162474	0.526861	-0.0126091	-1.43707	0.0167093
6.165	0.340138	-0.162464	0.526872	-0.0126548	-1.43727	0.0167882
6.17	0.340133	-0.162455	0.526882	-0.0127014	-1.43746	0.0168689
6.175	0.340129	-0.162446	0.526892	-0.0127475	-1.43765	0.0169484
6.18	0.340124	-0.162436	0.526902	-0.0127945	-1.43784	0.0170297
6.185	0.340119	-0.162427	0.526913	-0.0128411	-1.43804	0.0171099
6.19	0.340114	-0.162417	0.526923	-0.0128889	-1.43823	0.0171924
6.195	0.340109	-0.162407	0.526933	-0.0129364	-1.43842	0.0172741
6.2	0.340104	-0.162397	0.526942	-0.0129852	-1.43861	0.017358
6.205	0.340099	-0.162388	0.526952	-0.0130335	-1.4388	0.0174409
6.21	0.340094	-0.162378	0.526961	-0.0130831	-1.43899	0.017526
6.215	0.340089	-0.162367	0.52697	-0.0131322	-1.43918	0.0176109
6.22	0.340083	-0.162357	0.52698	-0.0131821	-1.43937	0.0176978
6.225	0.340078	-0.162347	0.526986	-0.0132356	-1.43955	0.0177877
6.23	0.340071	-0.162336	0.526991	-0.0132914	-1.43973	0.0178818
6.235	0.340063	-0.162325	0.526989	-0.0133566	-1.43988	0.0179853
6.24	0.340052	-0.162315	0.52698	-0.0134306	-1.44001	0.0180975
6.245	0.340042	-0.162304	0.526969	-0.0135072	-1.44014	0.0182124
6.25	0.340033	-0.162294	0.526965	-0.0135749	-1.44029	0.0183184
6.255	0.340024	-0.162283	0.52696	-0.0136451	-1.44043	0.0184269
6.26	0.340016	-0.162273	0.52696	-0.0137075	-1.44059	0.0185267
6.265	0.340008	-0.162263	0.526959	-0.0137718	-1.44074	0.018628
6.27	0.340002	-0.162252	0.526964	-0.0138296	-1.44092	0.0187246
6.275	0.339995	-0.162241	0.526965	-0.0138918	-1.44108	0.0188255
6.28	0.33999	-0.16223	0.526971	-0.0139477	-1.44126	0.01892
6.285	0.339983	-0.162219	0.526974	-0.0140082	-1.44143	0.0190189
6.29	0.339978	-0.162209	0.526981	-0.0140627	-1.44161	0.0191103
6.295	0.339972	-0.162199	0.526986	-0.0141204	-1.44179	0.019204
6.3	0.339966	-0.162188	0.526994	-0.0141743	-1.44197	0.0192949
6.305	0.33996	-0.162178	0.526999	-0.0142329	-1.44215	0.019391
6.31	0.339955	-0.162167	0.527008	-0.0142858	-1.44234	0.0194819
6.315	0.33995	-0.162156	0.527014	-0.0143435	-1.44252	0.019578
6.32	0.339945	-0.162145	0.527024	-0.0143957	-1.44271	0.0196691
6.325	0.33994	-0.162134	0.52703	-0.0144527	-1.44289	0.0197652
6.33	0.339935	-0.162122	0.527042	-0.0145041	-1.44308	0.0198555
6.335	0.33993	-0.162111	0.527049	-0.0145605	-1.44327	0.0199511
6.34	0.339926	-0.1621	0.527061	-0.0146115	-1.44346	0.0200412
6.345	0.339921	-0.162089	0.527068	-0.0146682	-1.44365	0.0201376
6.35	0.339916	-0.162077	0.527078	-0.0147215	-1.44384	0.0202313
6.355	0.339911	-0.162065	0.527085	-0.0147802	-1.44402	0.020331
6.36	0.339906	-0.162053	0.527094	-0.0148354	-1.44421	0.0204278
6.365	0.339899	-0.162041	0.527096	-0.0149004	-1.44437	0.0205345
6.37	0.33989	-0.16203	0.527091	-0.0149742	-1.44452	0.0206497
6.375	0.339881	-0.162018	0.527083	-0.015051	-1.44465	0.0207678
6.38	0.339873	-0.162007	0.527082	-0.0151208	-1.44481	0.0208792
6.385	0.339865	-0.161995	0.527078	-0.0151929	-1.44496	0.0209929
6.39	0.339858	-0.161983	0.52708	-0.0152585	-1.44512	0.0211002
6.395	0.339851	-0.161971	0.52708	-0.0153272	-1.44528	0.0212107
6.4	0.339845	-0.161959	0.527084	-0.0153902	-1.44545	0.0213156
6.405	0.339837	-0.161947	0.527081	-0.0154625	-1.4456	0.0214295
6.41	0.339827	-0.161936	0.527071	-0.0155433	-1.44573	0.0215516
6.415	0.339815	-0.161925	0.527055	-0.0156321	-1.44584	0.0216814
6.42	0.339801	-0.161914	0.527033	-0.0157281	-1.44593	0.0218182
6.425	0.339786	-0.161903	0.527006	-0.0158309	-1.446	0.0219616
6.43	0.339769	-0.161893	0.526973	-0.01594	-1.44606	0.0221109
6.435	0.339751	-0.161883	0.526936	-0.0160547	-1.4461	0.0222657
6.44	0.339731	-0.161873	0.526895	-0.0161747	-1.44613	0.0224255
6.445	0.339711	-0.161863	0.526849	-0.0162994	-1.44614	0.02259
6.45	0.339691	-0.161854	0.526806	-0.0164198	-1.44616	0.0227455
6.455	0.339676	-0.16185	0.526777	-0.0165185	-1.44623	0.0228665
6.46	0.339661	-0.161846	0.526749	-0.0166153	-1.4463	0.0229825
6.465	0.339651	-0.161845	0.526734	-0.0166936	-1.44641	0.0230688
6.47	0.33964	-0.161846	0.526718	-0.0167714	-1.44652	0.023152
6.475	0.339633	-0.16185	0.526714	-0.0168305	-1.44666	0.023204
6.48	0.339626	-0.161853	0.52671	-0.0168906	-1.44681	0.023259
6.485	0.339621	-0.161855	0.526711	-0.0169451	-1.44697	0.0233139
6.49	0.339615	-0.161855	0.526711	-0.0170044	-1.44713	0.0233771
6.495	0.339611	-0.161854	0.526716	-0.0170576	-1.44731	0.023439
6.5	0.339606	-0.161851	0.526719	-0.0171157	-1.44747	0.0235086
6.505	0.339602	-0.161848	0.526726	-0.0171686	-1.44766	0.023577
6.51	0.339598	-0.161845	0.52673	-0.0172259	-1.44783	0.0236484
6.515	0.339594	-0.161844	0.526738	-0.0172763	-1.44801	0.0237053
6.52	0.339589	-0.161844	0.526742	-0.0173311	-1.44818	0.0237658
6.525	0.339585	-0.161845	0.52675	-0.0173796	-1.44836	0.0238133
6.53	0.33958	-0.161847	0.526753	-0.0174328	-1.44854	0.0238654
6.535	0.339575	-0.161851	0.52676	-0.0174798	-1.44872	0.0239056
6.54	0.33957	-0.161855	0.526764	-0.0175318	-1.44889	0.023951
6.545	0.339566	-0.16186	0.526771	-0.0175778	-1.44907	0.0239854
6.55	0.33956	-0.161865	0.526774	-0.0176289	-1.44924	0.0240257
6.555	0.339556	-0.161871	0.52678	-0.0176742	-1.44942	0.0240556
6.56	0.33955	-0.161878	0.526783	-0.0177246	-1.44958	0.0240918
6.565	0.339545	-0.161885	0.526789	-0.0177694	-1.44976	0.0241182
6.57	0.339539	-0.161892	0.526792	-0.0178194	-1.44993	0.0241513
6.575	0.339535	-0.1619	0.526798	-0.0178639	-1.45011	0.0241749
6.58	0.339529	-0.161908	0.5268	-0.0179135	-1.45027	0.0242054
6.585	0.339524	-0.161917	0.526806	-0.0179578	-1.45045	0.0242269
6.59	0.339517	-0.161925	0.526808	-0.0180072	-1.45062	0.0242556
6.595	0.339512	-0.161935	0.526814	-0.0180514	-1.45079	0.0242755
6.6	0.339506	-0.161944	0.526816	-0.0181008	-1.45096	0.0243027
6.605	0.339501	-0.161953	0.526821	-0.018145	-1.45114	0.0243214
6.61	0.339495	-0.161962	0.526823	-0.0181944	-1.4513	0.0243476
6.615	0.33949	-0.161973	0.526828	-0.0182386	-1.45148	0.0243655
6.62	0.339483	-0.161982	0.52683	-0.018288	-1.45164	0.024391
6.625	0.339478	-0.161992	0.526835	-0.0183321	-1.45182	0.024408
6.63	0.339472	-0.162002	0.526837	-0.0183814	-1.45198	0.0244327
6.635	0.339467	-0.162012	0.526843	-0.0184244	-1.45216	0.0244482
6.64	0.339462	-0.162021	0.526849	-0.0184706	-1.45234	0.0244732
6.645	0.339457	-0.162027	0.526857	-0.018516	-1.45252	0.024504
6.65	0.339453	-0.162031	0.526864	-0.0185649	-1.4527	0.0245434
6.655	0.339449	-0.162034	0.526873	-0.0186129	-1.45289	0.0245866
6.66	0.339445	-0.162036	0.52688	-0.0186636	-1.45307	0.0246346
6.665	0.339441	-0.162037	0.52689	-0.018713	-1.45326	0.024685
6.67	0.339437	-0.162038	0.526898	-0.0187652	-1.45344	0.0247396
6.675	0.339434	-0.162037	0.526908	-0.0188161	-1.45364	0.0247961
6.68	0.33943	-0.162037	0.526916	-0.0188697	-1.45382	0.0248562
6.685	0.339427	-0.162035	0.526926	-0.018922	-1.45401	0.0249177
6.69	0.339424	-0.162033	0.526935	-0.0189768	-1.4542	0.0249811
6.695	0.339421	-0.162032	0.526945	-0.019029	-1.45439	0.0250419
6.7	0.339417	-0.16203	0.526954	-0.0190834	-1.45458	0.0251052
6.705	0.339414	-0.162028	0.526965	-0.0191368	-1.45477	0.0251702
6.71	0.339411	-0.162026	0.526974	-0.0191921	-1.45496	0.0252361
6.715	0.339408	-0.162023	0.526985	-0.0192449	-1.45515	0.0252996
6.72	0.339404	-0.162021	0.526995	-0.0193007	-1.45534	0.025367
6.725	0.339401	-0.162017	0.527005	-0.0193558	-1.45553	0.0254366
6.73	0.339397	-0.162014	0.527014	-0.0194137	-1.45572	0.0255097
6.735	0.339393	-0.162009	0.527026	-0.0194701	-1.45592	0.0255845
6.74	0.33939	-0.162004	0.527036	-0.0195285	-1.45611	0.0256626
6.745	0.339386	-0.161999	0.527047	-0.0195862	-1.4563	0.0257403
6.75	0.339382	-0.161993	0.527057	-0.0196461	-1.45649	0.0258213
6.755	0.339378	-0.161988	0.527067	-0.019705	-1.45668	0.0259012
6.76	0.339374	-0.161982	0.527077	-0.0197653	-1.45687	0.0259822
6.765	0.33937	-0.161977	0.527087	-0.0198253	-1.45707	0.0260639
6.77	0.339365	-0.16197	0.527096	-0.0198878	-1.45725	0.0261497
6.775	0.339361	-0.161964	0.527106	-0.0199504	-1.45744	0.0262373
6.78	0.339356	-0.161957	0.527112	-0.0200181	-1.45762	0.0263312
6.785	0.339348	-0.161949	0.52711	-0.0200954	-1.45778	0.0264357
6.79	0.339338	-0.161942	0.527102	-0.0201816	-1.45791	0.02655
6.795	0.339327	-0.161935	0.527087	-0.0202761	-1.45802	0.0266733
6.8	0.339315	-0.161929	0.527071	-0.0203716	-1.45813	0.026795
6.805	0.339305	-0.161925	0.527063	-0.0204543	-1.45826	0.0268956
6.81	0.339296	-0.161921	0.527053	-0.0205388	-1.45839	0.0269961
6.815	0.339288	-0.16192	0.527051	-0.0206118	-1.45854	0.0270774
6.82	0.33928	-0.16192	0.527046	-0.0206879	-1.45868	0.0271609
6.825	0.339274	-0.161921	0.527047	-0.0207539	-1.45884	0.0272278
6.83	0.339267	-0.161923	0.527046	-0.0208225	-1.459	0.0272966
6.835	0.339262	-0.161926	0.52705	-0.0208835	-1.45917	0.0273524
6.84	0.339255	-0.161929	0.527051	-0.020949	-1.45933	0.0274134
6.845	0.339251	-0.161933	0.527056	-0.0210073	-1.45951	0.0274622
6.85	0.339245	-0.161938	0.527057	-0.0210703	-1.45967	0.0275167
6.855	0.33924	-0.161943	0.527063	-0.0211267	-1.45985	0.0275602
6.86	0.339234	-0.161949	0.527066	-0.0211879	-1.46001	0.02761
6.865	0.33923	-0.161955	0.527072	-0.0212431	-1.46019	0.0276498
6.87	0.339224	-0.16196	0.527075	-0.0213038	-1.46036	0.0276992
6.875	0.33922	-0.161964	0.527083	-0.02136	-1.46055	0.0277476
6.88	0.339215	-0.161967	0.527088	-0.0214217	-1.46072	0.0278046
6.885	0.339212	-0.161969	0.527097	-0.021479	-1.46091	0.02786
6.89	0.339207	-0.16197	0.527103	-0.0215419	-1.46108	0.0279241
6.895	0.339203	-0.16197	0.527113	-0.0216003	-1.46127	0.0279854
6.9	0.339198	-0.16197	0.527119	-0.0216645	-1.46145	0.028055
6.905	0.339195	-0.161969	0.527129	-0.021725	-1.46164	0.0281232
6.91	0.33919	-0.161967	0.527135	-0.0217913	-1.46182	0.028199
6.915	0.339186	-0.161965	0.527145	-0.0218537	-1.46201	0.0282726
6.92	0.339181	-0.161962	0.527151	-0.0219217	-1.46219	0.0283532
6.925	0.339177	-0.161959	0.527161	-0.0219858	-1.46238	0.0284307
6.93	0.339172	-0.161956	0.527167	-0.0220552	-1.46256	0.0285148
6.935	0.339168	-0.161953	0.527176	-0.0221202	-1.46275	0.0285945
6.94	0.339163	-0.161949	0.527182	-0.0221904	-1.46292	0.0286807
6.945	0.339158	-0.161945	0.527192	-0.0222574	-1.46311	0.0287653
6.95	0.339154	-0.161941	0.527198	-0.0223272	-1.46329	0.0288516
6.955	0.339149	-0.161937	0.527208	-0.0223945	-1.46348	0.0289358
6.96	0.339144	-0.161932	0.527214	-0.0224662	-1.46366	0.0290257
6.965	0.339139	-0.161928	0.527223	-0.022535	-1.46385	0.0291125
6.97	0.339134	-0.161923	0.527228	-0.0226089	-1.46402	0.0292064
6.975	0.339129	-0.161917	0.527236	-0.0226817	-1.4642	0.0293021
6.98	0.339123	-0.16191	0.52724	-0.0227593	-1.46438	0.0294042
6.985	0.339118	-0.161903	0.527246	-0.0228356	-1.46456	0.0295073
6.99	0.339112	-0.161895	0.52725	-0.0229158	-1.46473	0.0296158
6.995	0.339107	-0.161887	0.527257	-0.0229933	-1.46491	0.0297238
7.0	0.3391	-0.161878	0.527256	-0.0230803	-1.46506	0.0298418
7.005	0.33909	-0.16187	0.527249	-0.0231762	-1.4652	0.0299692
7.01	0.339079	-0.161862	0.527235	-0.0232802	-1.46531	0.0301052
7.015	0.339066	-0.161853	0.527215	-0.0233917	-1.46541	0.0302491
7.02	0.339053	-0.161846	0.527194	-0.0235035	-1.4655	0.0303905
7.025	0.339042	-0.161842	0.527181	-0.0236019	-1.46562	0.0305092
7.03	0.339031	-0.161838	0.527167	-0.0237008	-1.46573	0.0306259
7.035	0.339023	-0.161837	0.527162	-0.023787	-1.46587	0.0307214
7.04	0.339014	-0.161835	0.527153	-0.0238779	-1.466	0.0308217
7.045	0.339007	-0.161835	0.527146	-0.0239642	-1.46614	0.0309133
7.05	0.338999	-0.161835	0.527136	-0.0240542	-1.46627	0.0310087
7.055	0.338992	-0.161837	0.527129	-0.02414	-1.4664	0.031096
7.06	0.338984	-0.161838	0.527118	-0.0242308	-1.46653	0.0311895
7.065	0.338977	-0.161839	0.527108	-0.0243208	-1.46665	0.0312808
7.07	0.338969	-0.16184	0.527094	-0.0244148	-1.46676	0.0313769
7.075	0.338962	-0.161842	0.527082	-0.0245076	-1.46688	0.0314702
7.08	0.338953	-0.161843	0.527064	-0.0246063	-1.46698	0.0315716
7.085	0.338944	-0.161843	0.527043	-0.0247108	-1.46707	0.0316813
7.09	0.338934	-0.161843	0.527018	-0.0248213	-1.46715	0.0317993
