29.325 4.63995 -0.81657 15.7215 0.0586745 -0.324191 0.0661815
29.33 4.59936 -0.858473 16.0087 0.0610804 -0.318548 0.0661495
29.335 4.56694 -0.891959 16.248 0.0624953 -0.313944 0.0661233
29.34 4.47592 -0.95155 16.631 0.06584 -0.305236 0.0653584
29.345 4.38399 -0.977443 16.99 0.0701734 -0.295492 0.0638704
29.35 4.33351 -0.977776 17.1814 0.0740851 -0.289308 0.0631185
29.355 4.29121 -0.969218 17.4206 0.0799762 -0.281046 0.0623556
29.36 4.24874 -0.961021 17.5881 0.0839113 -0.275873 0.0623275
29.365 4.18931 -0.95277 17.8513 0.0882918 -0.268149 0.0630049
29.37 4.13013 -0.961675 18.0668 0.091211 -0.262998 0.0636964
29.375 4.03746 -0.987848 18.3781 0.0950458 -0.253764 0.0643682
29.38 3.97801 -0.996882 18.5697 0.0979386 -0.247602 0.0643386
29.385 3.93537 -1.00516 18.8331 0.101846 -0.241412 0.065027
29.39 3.92635 -1.01333 18.9529 0.103302 -0.238836 0.0657352
29.395 3.94278 -1.02922 19.0968 0.104311 -0.238809 0.0664569
29.4 3.95042 -1.03699 19.2166 0.104824 -0.239306 0.0664642
29.405 3.95835 -1.06133 19.4084 0.105832 -0.23928 0.0671872
29.41 3.93149 -1.05301 19.5282 0.108324 -0.237694 0.0679032
29.415 3.89544 -1.01942 19.6719 0.112771 -0.233019 0.067887
29.42 3.84235 -0.986587 19.7438 0.115684 -0.227874 0.0678698
29.425 3.7801 -0.928944 19.7439 0.119587 -0.221693 0.0671308
29.43 3.7351 -0.887807 19.744 0.122053 -0.2191 0.0664103
29.435 3.65662 -0.864281 19.7681 0.124471 -0.214482 0.0649628
29.44 3.60406 -0.865397 19.8163 0.126417 -0.211391 0.064959
29.445 3.50931 -0.875286 20.008 0.128785 -0.204737 0.0649386
29.45 3.40576 -0.876572 20.2715 0.132095 -0.19501 0.0656222
29.455 3.33597 -0.877395 20.4632 0.134463 -0.188352 0.0663214
29.46 3.25743 -0.870083 20.6309 0.137772 -0.178629 0.0662896
29.465 3.21271 -0.862543 20.679 0.139174 -0.174029 0.0662823
29.47 3.14245 -0.847737 20.6074 0.140057 -0.168934 0.0662729
29.475 3.0804 -0.824155 20.5598 0.139948 -0.164875 0.0669857
29.48 2.94206 -0.794053 20.488 0.140213 -0.155225 0.0669542
29.485 2.80366 -0.763714 20.4641 0.140999 -0.146071 0.0669259
29.49 2.57987 -0.701448 20.4638 0.143645 -0.129765 0.0668657
29.495 2.43282 -0.662726 20.4637 0.145918 -0.119056 0.0661148
29.5 2.24342 -0.6169 20.3916 0.148617 -0.104787 0.06463
29.505 2.11384 -0.59491 20.3437 0.149406 -0.0956365 0.0638849
29.51 1.89077 -0.549992 20.2476 0.150029 -0.0793895 0.0616694
29.515 1.69327 -0.512687 20.1994 0.150724 -0.0661799 0.0609042
29.52 1.35118 -0.436742 20.1028 0.153681 -0.0412434 0.0593688
29.525 1.12794 -0.37477 20.0304 0.156288 -0.0229151 0.0578647
29.53 0.827505 -0.255862 19.8617 0.161282 0.00205916 0.0541804
29.535 0.663622 -0.184246 19.7415 0.164016 0.0153066 0.0512653
29.54 0.482333 -0.079545 19.5492 0.167722 0.0305974 0.0461889
29.545 0.319263 -0.025064 19.3811 0.168974 0.0422834 0.042559
29.55 0.207311 0.0140527 19.2849 0.168808 0.0493774 0.0411001
29.555 0.0703895 0.0439989 19.1648 0.169063 0.0600387 0.0403419
29.56 0.00979249 0.0675189 19.0928 0.169463 0.0646115 0.0396123
29.565 -0.0170632 0.108407 18.9489 0.168897 0.0671309 0.0388891
29.57 -0.000575182 0.108125 18.8294 0.167907 0.0660868 0.0381807
29.575 0.0326068 0.12504 18.6858 0.165455 0.0624699 0.0374795
29.58 0.0406623 0.133013 18.5662 0.163449 0.0614056 0.0374842
29.585 -0.0108416 0.164731 18.3984 0.162364 0.0644211 0.0367532
29.59 -0.0874755 0.187509 18.2545 0.162222 0.0705052 0.0360094
29.595 -0.223927 0.25072 18.0146 0.162481 0.0811679 0.0352441
29.6 -0.309253 0.298444 17.8227 0.162859 0.0867569 0.0345023
29.605 -0.419895 0.3538 17.5829 0.162696 0.0938529 0.0330331
29.61 -0.4623 0.377492 17.463 0.161636 0.0958546 0.0323022
29.615 -0.512715 0.392301 17.2953 0.159559 0.097836 0.0322854
29.62 -0.537651 0.39959 17.1995 0.158027 0.0983039 0.0315584
29.625 -0.562487 0.406878 17.1037 0.155457 0.0997629 0.030823
29.63 -0.570448 0.41479 17.0558 0.154421 0.100751 0.0300933
29.635 -0.595175 0.422189 16.984 0.154374 0.10278 0.0300785
29.64 -0.620352 0.446726 16.9599 0.15383 0.104294 0.0307818
29.645 -0.662372 0.470863 16.9358 0.154798 0.106348 0.0307682
29.65 -0.696133 0.503766 16.9356 0.154753 0.108375 0.0300336
29.655 -0.721521 0.545213 16.9114 0.155249 0.108895 0.0300248
29.66 -0.696518 0.604769 16.8873 0.155819 0.106368 0.029312
29.665 -0.662076 0.622352 16.8874 0.155395 0.102808 0.0300367
29.67 -0.585459 0.649279 16.8635 0.15351 0.0966729 0.0300519
29.675 -0.541789 0.64147 16.8159 0.153087 0.0931103 0.0300583
29.68 -0.498496 0.650576 16.7681 0.15217 0.0890284 0.0300658
29.685 -0.472148 0.659393 16.7442 0.152195 0.088015 0.0300609
29.69 -0.446581 0.702037 16.7202 0.15326 0.0860075 0.0293447
29.695 -0.429254 0.736025 16.6962 0.154301 0.085015 0.0286234
29.7 -0.395045 0.770523 16.6961 0.155389 0.0819963 0.028629
29.705 -0.35172 0.779743 16.6722 0.154943 0.079449 0.0286293
29.71 -0.274201 0.772961 16.6724 0.153578 0.0728187 0.0286466
29.715 -0.205293 0.774328 16.6487 0.152685 0.0677225 0.0286577
29.72 -0.0856427 0.776902 16.6249 0.149363 0.0579997 0.028686
29.725 -0.00807887 0.770019 16.6012 0.14696 0.0523601 0.0286975
29.73 0.0954185 0.738482 16.6015 0.142575 0.0446426 0.0287158
29.735 0.164681 0.723057 16.6016 0.139652 0.0395015 0.0294428
29.74 0.293334 0.700588 16.6019 0.138337 0.0308415 0.0294705
29.745 0.396029 0.702782 16.5781 0.137492 0.023719 0.0302098
29.75 0.58333 0.706778 16.5065 0.13677 0.0115161 0.0295368
29.755 0.711585 0.701022 16.4587 0.135975 0.00236076 0.0295677
29.76 0.950362 0.672526 16.4112 0.132329 -0.0149855 0.0296328
29.765 1.23158 0.636701 16.3876 0.128213 -0.0338661 0.0297048
29.77 1.43645 0.607525 16.364 0.12603 -0.0486392 0.0297605
29.775 1.75929 0.597995 16.3163 0.123002 -0.0705401 0.0298479
29.78 1.97236 0.577391 16.2686 0.121835 -0.085289 0.029905
29.785 2.27863 0.550461 16.1971 0.1198 -0.106151 0.0299892
29.79 2.492 0.513072 16.1733 0.118114 -0.120405 0.0300442
29.795 2.82454 0.444706 16.1498 0.115065 -0.141291 0.0301284
29.8 3.04646 0.399192 16.1499 0.112884 -0.156061 0.030904
29.805 3.3962 0.314451 16.1503 0.109884 -0.178968 0.0331515
29.81 3.60977 0.260298 16.1505 0.108719 -0.193704 0.0360816
29.815 3.89133 0.190867 16.1508 0.106685 -0.214544 0.0411922
29.82 4.05362 0.15253 16.1748 0.105447 -0.22623 0.0455451
29.825 4.25873 0.0899524 16.2229 0.103267 -0.240976 0.0520649
29.83 4.40397 0.0513248 16.2708 0.101486 -0.251159 0.0549763
29.835 4.64278 -0.0104254 16.3189 0.0993816 -0.268964 0.0579217
29.84 4.82173 -0.048439 16.319 0.0981455 -0.28066 0.060123
29.845 5.04349 -0.110796 16.3193 0.097007 -0.296409 0.0637781
29.85 5.1629 -0.141773 16.3194 0.0961926 -0.304542 0.0659645
29.855 5.28264 -0.189555 16.3435 0.0943874 -0.313707 0.0695912
29.86 5.35076 -0.20463 16.3914 0.0934747 -0.317783 0.0710427
29.865 5.44479 -0.244355 16.4634 0.0915961 -0.323917 0.0717855
29.87 5.54701 -0.275419 16.5353 0.0897421 -0.331072 0.0710977
29.875 5.6067 -0.299259 16.5594 0.088878 -0.337188 0.0704058
29.88 5.6923 -0.347854 16.5836 0.0865284 -0.344863 0.0697206
29.885 5.72629 -0.363853 16.6077 0.08507 -0.347436 0.0697314
29.89 5.72681 -0.397481 16.6558 0.081557 -0.34904 0.0704554
29.895 5.70995 -0.414608 16.7039 0.0795042 -0.348071 0.0711687
29.9 5.66787 -0.440704 16.7759 0.0764118 -0.346115 0.0711598
29.905 5.65958 -0.466191 16.8 0.0743584 -0.345149 0.0711556
29.91 5.65991 -0.499723 16.8721 0.0728489 -0.345693 0.0711583
29.915 5.6767 -0.516037 16.9202 0.0728735 -0.346708 0.0711639
29.92 5.67652 -0.53266 16.9923 0.0728485 -0.345693 0.0711607
29.925 5.65072 -0.541445 17.0643 0.0727984 -0.343663 0.0711534
29.93 5.58279 -0.559613 17.1602 0.072674 -0.338589 0.071133
29.935 5.51485 -0.577992 17.2083 0.0725738 -0.33453 0.0711172
29.94 5.42993 -0.596681 17.2804 0.0703943 -0.328491 0.0710917
29.945 5.37884 -0.614758 17.3046 0.0687836 -0.324976 0.0710776
29.95 5.29429 -0.650469 17.3528 0.0666281 -0.319952 0.0710566
29.955 5.23446 -0.660198 17.4009 0.0660073 -0.315401 0.0703209
29.96 5.11599 -0.696529 17.4969 0.0653134 -0.307812 0.0681365
29.965 4.9884 -0.707597 17.6167 0.0645947 -0.299208 0.0659477
29.97 4.9033 -0.726303 17.6887 0.0634302 -0.293153 0.0637697
29.975 4.8017 -0.76244 17.7369 0.0607058 -0.285611 0.0623016
29.98 4.74176 -0.772285 17.7611 0.0595891 -0.28158 0.0615678
29.985 4.63972 -0.791616 17.7852 0.0594123 -0.274477 0.0615395
29.99 4.55418 -0.793625 17.8093 0.0602739 -0.268361 0.0622344
29.995 4.40955 -0.80522 17.9051 0.0615327 -0.257669 0.0621924
30 4.29007 -0.807744 18.001 0.061825 -0.249028 0.0628761
30.005 4.1033 -0.828721 18.1207 0.0604859 -0.235865 0.0621029
30.01 3.98421 -0.848263 18.1926 0.0587493 -0.227276 0.0620665
30.015 3.78052 -0.869754 18.2884 0.0563935 -0.214131 0.0627273
30.02 3.62764 -0.890323 18.3124 0.0551519 -0.205023 0.0626892
30.025 3.38113 -0.887777 18.3361 0.0547765 -0.189799 0.0633436
30.03 3.2361 -0.882769 18.36 0.0550214 -0.179135 0.0625831
30.035 3.02299 -0.862382 18.4076 0.0556634 -0.163893 0.0618035
30.04 2.87799 -0.85737 18.4314 0.0569494 -0.154223 0.0603312
30.045 2.63974 -0.846048 18.479 0.0585848 -0.137947 0.0581134
30.05 2.42704 -0.842462 18.5505 0.0612834 -0.123674 0.056624
30.055 2.01908 -0.817795 18.7173 0.0661872 -0.0956362 0.0557976
30.06 1.56025 -0.794038 18.9557 0.0714864 -0.0630141 0.0563882
30.065 1.2707 -0.766495 19.1226 0.0745556 -0.0431382 0.0570298
30.07 0.972898 -0.747608 19.2895 0.0785925 -0.0212114 0.0569469
30.075 0.853174 -0.733503 19.3131 0.0794101 -0.0130731 0.0561994
30.08 0.741865 -0.711044 19.265 0.0812458 -0.00491659 0.0540183
30.085 0.672719 -0.67921 19.193 0.0826357 0.000690689 0.0518472
30.09 0.535555 -0.63209 19.1207 0.0848973 0.0124049 0.0482163
30.095 0.432524 -0.600761 19.1204 0.087204 0.0220986 0.0467475
30.1 0.278444 -0.553838 19.096 0.0904088 0.0368814 0.0431056
30.105 0.218099 -0.53015 19.0479 0.0922702 0.0440259 0.0416467
30.11 0.157807 -0.506462 18.9998 0.0931432 0.0501281 0.0394723
30.115 0.14046 -0.507129 18.9519 0.0931218 0.0511351 0.0380351
30.12 0.122757 -0.490884 18.904 0.0931233 0.0511304 0.0373199
30.125 0.113651 -0.482689 18.9039 0.0926054 0.051621 0.0366011
30.13 0.0876692 -0.474901 18.9038 0.0935733 0.0536702 0.035879
30.135 0.0703809 -0.475367 18.9038 0.0935267 0.0556951 0.0351545
30.14 0.0614337 -0.467277 18.8798 0.0935044 0.0567053 0.0344342
30.145 0.0693725 -0.458681 18.8798 0.0935064 0.0567006 0.0337182
30.15 0.0687916 -0.442035 18.8319 0.0930357 0.0551648 0.0337251
30.155 0.0681805 -0.425288 18.8079 0.0925408 0.0546438 0.0337276
30.16 0.0679973 -0.425454 18.7839 0.0920217 0.0551376 0.0337256
30.165 0.0591791 -0.417365 18.7599 0.0925174 0.0556556 0.0337258
30.17 0.0759547 -0.417129 18.7361 0.0925179 0.0556541 0.033727
30.175 0.0924071 -0.400082 18.6882 0.0925407 0.0546409 0.0344501
30.18 0.108823 -0.382935 18.6642 0.0925895 0.0526099 0.0344597
30.185 0.133515 -0.35713 18.6402 0.0936753 0.0495913 0.0351937
30.19 0.149567 -0.323071 18.6162 0.0942193 0.0480798 0.0352022
30.195 0.173893 -0.280355 18.5922 0.0942662 0.0460518 0.0359293
30.2 0.198296 -0.237741 18.5442 0.0953295 0.044045 0.0359409
30.205 0.239749 -0.194927 18.4484 0.0954262 0.0399846 0.0359587
30.21 0.281568 -0.168927 18.3766 0.0954987 0.036939 0.035972
30.215 0.3487 -0.134071 18.257 0.0961386 0.0313685 0.0359972
30.22 0.398428 -0.0825034 18.1851 0.0967287 0.0278307 0.0367313
30.225 0.455299 0.02836 18.0891 0.0988769 0.0228068 0.0374754
30.23 0.478657 0.121709 18.0409 0.100979 0.0198095 0.0374929
30.235 0.493447 0.223213 17.9688 0.103574 0.0173347 0.038227
30.24 0.509352 0.274178 17.9447 0.105157 0.0148331 0.0382406
30.245 0.55917 0.325841 17.8967 0.107262 0.0118301 0.0368219
30.25 0.5929 0.343278 17.8489 0.107834 0.00929871 0.0353972
30.255 0.651483 0.386584 17.777 0.10895 0.00525425 0.0332622
30.26 0.693118 0.42959 17.7291 0.110039 0.00223069 0.0325582
30.265 0.759262 0.51528 17.6332 0.112191 -0.00279833 0.0318649
30.27 0.825372 0.60107 17.5612 0.114362 -0.00883305 0.0333289
30.275 0.867021 0.644175 17.5372 0.114952 -0.0123696 0.0340607
30.28 0.92566 0.687582 17.4893 0.114551 -0.0169448 0.0347943
30.285 0.959891 0.688205 17.4654 0.114103 -0.0194903 0.0355191
30.29 1.01896 0.7147 17.4176 0.114224 -0.0245637 0.0355378
30.295 1.07811 0.741099 17.3458 0.114815 -0.0280997 0.0362689
30.3 1.16179 0.810087 17.2021 0.116496 -0.0346619 0.0355792
30.305 1.20376 0.852805 17.0824 0.117584 -0.0376812 0.035591
30.31 1.26318 0.878817 16.9149 0.117683 -0.0417422 0.0348868
30.315 1.28943 0.870498 16.8193 0.116694 -0.0427797 0.0348853
30.32 1.28219 0.84466 16.7715 0.114666 -0.0428265 0.0348773
30.325 1.28314 0.827677 16.7715 0.113158 -0.0433685 0.0348722
30.33 1.29226 0.819548 16.8194 0.11165 -0.0439106 0.0348671
30.335 1.29281 0.819576 16.8432 0.11118 -0.0454432 0.0348682
30.34 1.31853 0.828665 16.8671 0.110216 -0.0474954 0.0348703
30.345 1.32781 0.820342 16.8671 0.109723 -0.0480132 0.034867
30.35 1.3458 0.803667 16.8433 0.107719 -0.0490747 0.034863
30.355 1.35518 0.795151 16.7954 0.107226 -0.0495925 0.0348598
30.36 1.38108 0.803954 16.7475 0.106262 -0.0516447 0.0348619
30.365 1.41564 0.804504 16.6997 0.106313 -0.0536725 0.0348657
30.37 1.49234 0.814426 16.628 0.105918 -0.0582524 0.0341612
30.375 1.56083 0.815597 16.5323 0.105524 -0.0628322 0.0334565
30.38 1.60372 0.824718 16.4605 0.105576 -0.0648629 0.0327422
30.385 1.65523 0.825684 16.4127 0.105133 -0.0674131 0.0320291
30.39 1.6729 0.825938 16.3887 0.105186 -0.0694437 0.0313146
30.395 1.71611 0.818442 16.3887 0.104768 -0.0730087 0.0306053
30.4 1.75104 0.802385 16.4127 0.10331 -0.0755832 0.0298905
30.405 1.79504 0.761163 16.4368 0.100861 -0.079194 0.0298962
30.41 1.81348 0.727789 16.4608 0.0988826 -0.0812677 0.0306144
30.415 1.85752 0.686475 16.4609 0.0953939 -0.0838855 0.0313328
30.42 1.89252 0.670233 16.437 0.0934163 -0.0859622 0.0313337
30.425 1.95306 0.646244 16.4371 0.0914886 -0.0900715 0.0306251
30.43 2.01315 0.639267 16.4611 0.0905748 -0.0941535 0.0306357
30.435 2.09922 0.607536 16.4851 0.0902298 -0.10076 0.0306571
30.44 2.1597 0.583652 16.5091 0.0898115 -0.104323 0.0306663
30.445 2.25441 0.543675 16.5332 0.0884275 -0.109939 0.0306828
30.45 2.32352 0.511544 16.5573 0.0875142 -0.114022 0.0306939
30.455 2.44337 0.48055 16.5574 0.0851402 -0.120678 0.0307137
30.46 2.52897 0.465654 16.5575 0.0837566 -0.126295 0.0307308
30.465 2.66566 0.435173 16.5816 0.0824722 -0.135973 0.0300464
30.47 2.77634 0.429451 16.6055 0.0816092 -0.142088 0.0293485
30.475 2.90551 0.356681 16.6776 0.0793097 -0.151789 0.0293814
30.48 3.03464 0.283914 16.7497 0.0764653 -0.159977 0.0301259
30.485 3.11218 0.243648 16.7977 0.0735476 -0.165124 0.0301409
30.49 3.22392 0.187295 16.8458 0.0691688 -0.172842 0.030883
30.495 3.29273 0.15519 16.8699 0.0677609 -0.177445 0.0308978
30.5 3.37016 0.114836 16.8939 0.0648672 -0.183604 0.0316355
30.505 3.42196 0.0823219 16.918 0.0644238 -0.18615 0.0323613
30.51 3.49102 0.0334956 16.99 0.0629903 -0.189736 0.0330905
30.515 3.53443 -0.00739918 17.0858 0.0615319 -0.192306 0.033816
30.52 3.60335 -0.056038 17.2057 0.0591081 -0.196931 0.034549
30.525 3.65492 -0.0883641 17.2776 0.0576741 -0.200517 0.0352789
30.53 3.69821 -0.129447 17.3256 0.0567839 -0.20561 0.0367331
30.535 3.72413 -0.154124 17.3497 0.0558191 -0.207658 0.0381755
30.54 3.74998 -0.178709 17.3977 0.0553237 -0.208169 0.0403303
30.545 3.7758 -0.203387 17.4217 0.0548291 -0.208686 0.0410496
30.55 3.81059 -0.25295 17.5177 0.0533448 -0.210245 0.0410546
30.555 3.82846 -0.303114 17.5658 0.051341 -0.211312 0.0403397
30.56 3.83838 -0.378577 17.6858 0.0488414 -0.212896 0.0403442
30.565 3.83055 -0.420816 17.7578 0.0473072 -0.212429 0.0396239
30.57 3.78017 -0.455635 17.8298 0.045697 -0.208912 0.0403273
30.575 3.72064 -0.465201 17.9256 0.0455472 -0.202823 0.0403043
30.58 3.68668 -0.482791 17.9736 0.0454467 -0.198764 0.0402894
30.585 3.65268 -0.500382 18.0216 0.0463608 -0.19468 0.0402754
30.59 3.63554 -0.517562 18.0696 0.0463349 -0.193668 0.0395549
30.595 3.63528 -0.534329 18.1176 0.0457899 -0.192164 0.0381142
30.6 3.61809 -0.551604 18.1417 0.045268 -0.19167 0.0381131
30.605 3.57524 -0.56086 18.2137 0.0451913 -0.188626 0.0381027
30.61 3.52371 -0.56196 18.2616 0.0445939 -0.185084 0.0388077
30.615 3.43011 -0.572643 18.2856 0.0454316 -0.177953 0.0395004
30.62 3.35339 -0.582913 18.3096 0.0463196 -0.172855 0.0394835
30.625 3.26799 -0.584934 18.3336 0.0476787 -0.166225 0.0387436
30.63 3.23335 -0.585808 18.3337 0.0480964 -0.162661 0.0387322
30.635 3.18169 -0.586819 18.4056 0.0480201 -0.15962 0.0380045
30.64 3.14692 -0.587417 18.4774 0.0474468 -0.157093 0.0387138
30.645 3.07002 -0.597412 18.5732 0.0478149 -0.1515 0.0386947
30.65 3.00179 -0.61575 18.6451 0.048183 -0.145907 0.0386757
30.655 2.88235 -0.618319 18.7408 0.0484769 -0.137269 0.038645
30.66 2.81407 -0.636656 18.8127 0.0488697 -0.132691 0.0386302
30.665 2.72019 -0.647155 18.8845 0.0492626 -0.128113 0.0386155
30.67 2.67705 -0.65651 18.9324 0.0486888 -0.125586 0.0393249
30.675 2.60011 -0.666781 18.9564 0.0470508 -0.121054 0.0400249
30.68 2.5232 -0.677142 18.9565 0.0453646 -0.114496 0.039999
30.685 2.46319 -0.687092 18.9565 0.0447426 -0.109942 0.0399826
30.69 2.40318 -0.69704 18.9566 0.0446157 -0.104869 0.0399651
30.695 2.36833 -0.697915 18.9566 0.0435481 -0.102865 0.0399576
30.7 2.32518 -0.707359 18.9806 0.0430017 -0.101358 0.0392352
30.705 2.29029 -0.708141 19.0046 0.0429257 -0.0983173 0.0385077
30.71 2.18783 -0.710746 18.9806 0.0437649 -0.09119 0.0384843
30.715 2.10231 -0.712939 18.9566 0.0451224 -0.0845549 0.0391817
30.72 1.9574 -0.708107 18.9325 0.0463833 -0.0738636 0.0391456
30.725 1.87145 -0.693291 18.9323 0.0472215 -0.0667336 0.0398402
30.73 1.75123 -0.662286 18.956 0.0485321 -0.0580719 0.0398122
30.735 1.67353 -0.638712 18.9797 0.049446 -0.0539891 0.039801
30.74 1.56254 -0.633051 18.9556 0.0497914 -0.0473816 0.0397787
30.745 1.49365 -0.61791 18.9315 0.0507057 -0.0432988 0.0397675
30.75 1.39104 -0.603675 18.8834 0.0515223 -0.0351569 0.0397405
30.755 1.30525 -0.588847 18.8832 0.0518912 -0.0295615 0.0404399
30.76 1.1601 -0.566986 18.8828 0.0531773 -0.0198825 0.041126
30.765 1.06573 -0.5439 18.8825 0.053524 -0.013275 0.0411036
30.77 0.928968 -0.513465 18.8581 0.0558538 -0.00459197 0.0403606
30.775 0.85165 -0.49006 18.8339 0.0562499 -1.41473e-05 0.0403461
30.78 0.774504 -0.466836 18.7619 0.0576631 0.00458531 0.0396164
30.785 0.714258 -0.443114 18.7138 0.0585773 0.00867065 0.0403228
30.79 0.663059 -0.444466 18.6898 0.0585033 0.0117141 0.0403126
30.795 0.569014 -0.421462 18.6655 0.0583565 0.0178019 0.0402904
30.8 0.517434 -0.405808 18.6653 0.0587781 0.0213649 0.0402794
30.805 0.466097 -0.390428 18.5934 0.0596971 0.0254448 0.0395499
30.81 0.448565 -0.374145 18.5454 0.0596745 0.026456 0.0388293
30.815 0.439806 -0.366209 18.4736 0.0591547 0.0269504 0.038827
30.82 0.439277 -0.349522 18.4257 0.0591524 0.0269523 0.0395456
30.825 0.422213 -0.350063 18.4017 0.0581132 0.027942 0.0395396
30.83 0.404783 -0.333691 18.3777 0.058089 0.028956 0.0395363
30.835 0.387457 -0.317409 18.3297 0.0580689 0.0299646 0.0380973
30.84 0.378827 -0.309383 18.2818 0.0585927 0.0294631 0.0366656
30.845 0.39561 -0.292567 18.1621 0.0586455 0.0274273 0.0352382
30.85 0.421023 -0.283916 18.0665 0.0581767 0.0258896 0.0345251
30.855 0.446074 -0.258352 17.9708 0.0577321 0.0233372 0.0338157
30.86 0.463175 -0.258178 17.9229 0.0567439 0.0222948 0.0330989
30.865 0.479982 -0.241183 17.8511 0.0557579 0.0212498 0.0316642
30.87 0.488501 -0.232755 17.8033 0.0557866 0.020229 0.0302322
30.875 0.530688 -0.20688 17.6837 0.0558395 0.0181935 0.0288041
30.88 0.598152 -0.172036 17.5402 0.0559365 0.0141338 0.0288191
30.885 0.649007 -0.154327 17.4445 0.0560115 0.0110863 0.0281123
30.89 0.707961 -0.111319 17.277 0.0571233 0.00705084 0.0281299
30.895 0.741518 -0.0770094 17.2052 0.058211 0.00403021 0.0281433
30.9 0.808609 -0.0250732 17.1095 0.0608592 -0.00047909 0.0274487
30.905 0.841847 0.0261487 17.0376 0.0624684 -0.00399768 0.0267472
30.91 0.916935 0.103565 16.9179 0.0651387 -0.00951898 0.0267737
30.915 0.967162 0.155188 16.846 0.0662266 -0.0125394 0.0267861
30.92 1.01696 0.223814 16.798 0.067834 -0.0160551 0.0268015
30.925 1.04229 0.249735 16.7979 0.0688738 -0.0170458 0.0268057
30.93 1.05068 0.275343 16.8217 0.0699378 -0.0190512 0.0268135
30.935 1.05916 0.300861 16.8216 0.0704825 -0.0205613 0.0268179
30.94 1.08469 0.326602 16.7737 0.0700624 -0.0241276 0.0261097
30.945 1.12715 0.352745 16.7258 0.0691229 -0.0271986 0.0253982
30.95 1.178 0.387368 16.6301 0.0682282 -0.0322937 0.0261299
30.955 1.22049 0.413514 16.5822 0.0677806 -0.0348397 0.0268531
30.96 1.27119 0.448408 16.5582 0.0678752 -0.0388931 0.028301
30.965 1.30534 0.466077 16.5581 0.0694576 -0.0413907 0.0290287
30.97 1.34702 0.526143 16.534 0.0715872 -0.0454037 0.0283275
30.975 1.38084 0.560638 16.51 0.0731973 -0.0489213 0.027623
30.98 1.43955 0.620931 16.438 0.0743122 -0.0529583 0.0269191
30.985 1.49861 0.664402 16.3901 0.0749304 -0.057512 0.0269336
30.99 1.53286 0.681989 16.3661 0.0754988 -0.0600334 0.0276582
30.995 1.59224 0.708729 16.366 0.0766111 -0.0640647 0.0283893
31 1.64292 0.743814 16.3899 0.0777009 -0.0670839 0.0283986
31.005 1.72667 0.813447 16.3897 0.0793845 -0.0736452 0.0277043
31.01 1.77744 0.84836 16.3656 0.0800036 -0.0781985 0.0277181
31.015 1.87074 0.875743 16.3178 0.080152 -0.084286 0.0277366
31.02 1.92231 0.876836 16.2939 0.079236 -0.0883655 0.0284635
31.025 1.99116 0.861512 16.2939 0.0788641 -0.093955 0.0291969
31.03 2.05134 0.854446 16.294 0.0779498 -0.0980371 0.0292061
31.035 2.16225 0.848601 16.2941 0.0771101 -0.105166 0.028509
31.04 2.23933 0.841948 16.2941 0.0762206 -0.110263 0.0285221
31.045 2.35844 0.844861 16.3181 0.0754046 -0.118404 0.0285466
31.05 2.44411 0.830053 16.3421 0.0745146 -0.123499 0.0292777
31.055 2.54708 0.798743 16.3662 0.073154 -0.130127 0.0300139
31.06 2.63312 0.76703 16.3903 0.0712508 -0.135249 0.0300262
31.065 2.76199 0.71106 16.4384 0.068927 -0.143937 0.0293333
31.07 2.85623 0.688018 16.4624 0.0675693 -0.150571 0.0286346
31.075 2.98467 0.648885 16.4866 0.0667294 -0.157695 0.0293741
31.08 3.03636 0.633285 16.5105 0.0658161 -0.161775 0.0301026
31.085 3.08839 0.600862 16.5585 0.0643833 -0.16536 0.0308289
31.09 3.14905 0.560189 16.6064 0.0614652 -0.170504 0.0315592
31.095 3.22661 0.519842 16.6305 0.0595374 -0.174608 0.0322872
31.1 3.3804 0.473062 16.7026 0.0567435 -0.184829 0.0323188
31.105 3.49994 0.442293 16.7506 0.0559038 -0.191951 0.0337773
31.11 3.6285 0.386363 16.7987 0.053602 -0.201642 0.0366791
31.115 3.68029 0.353956 16.8467 0.0532074 -0.206212 0.038847
31.12 3.70722 0.295735 16.9426 0.0522413 -0.20825 0.0431586
31.125 3.70856 0.245266 17.0145 0.051228 -0.208266 0.0453097
31.13 3.71807 0.203545 17.1103 0.0501905 -0.20727 0.0467396
31.135 3.74408 0.178975 17.1583 0.0496987 -0.207789 0.0467402
31.14 3.80387 0.155229 17.2063 0.0487612 -0.210858 0.0467496
31.145 3.84672 0.130985 17.2304 0.0478234 -0.213927 0.0467591
31.15 3.88952 0.106741 17.2544 0.0468847 -0.216993 0.0474866
31.155 3.89018 0.0730923 17.3024 0.0463919 -0.217512 0.0474878
31.16 3.86519 0.0473644 17.3743 0.0448089 -0.215009 0.0481947
31.165 3.8315 0.029884 17.4462 0.0442412 -0.212484 0.0481851
31.17 3.7726 0.0033241 17.518 0.0441192 -0.207413 0.0474492
31.175 3.76401 -0.00516944 17.5659 0.0445913 -0.20588 0.0467267
31.18 3.75581 -0.0305776 17.6139 0.0440731 -0.205388 0.046007
31.185 3.77311 -0.0637368 17.6859 0.0440986 -0.206402 0.0460111
31.19 3.78174 -0.0887341 17.734 0.0430843 -0.206427 0.0460106
31.195 3.78205 -0.122311 17.806 0.0425149 -0.203902 0.0460016
