27.065 17.4658 0.152263 -1.89483 0.0136377 -0.0685182 -0.0380657
27.07 17.4658 0.143804 -1.86945 0.0136377 -0.0669956 -0.0375581
27.075 17.4658 0.152263 -1.86099 0.0136377 -0.0659805 -0.0375581
27.08 17.4658 0.160722 -1.85253 0.0129199 -0.0649654 -0.0375581
27.085 17.4658 0.160722 -1.85253 0.0129199 -0.0644579 -0.0380657
27.09 17.4658 0.143804 -1.85253 0.0122021 -0.0644579 -0.0380657
27.095 17.4658 0.126886 -1.86945 0.0114844 -0.0649654 -0.0375581
27.1 17.4419 0.0930495 -1.90328 0.0114844 -0.0669956 -0.0365431
27.105 17.4419 0.0676723 -1.94558 0.0114844 -0.0710559 -0.035528
27.11 17.418 0.0592133 -1.98787 0.0114844 -0.0735937 -0.0350204
27.115 17.418 0.0507542 -2.04709 0.0114844 -0.0771465 -0.0345129
27.12 17.418 0.0338362 -2.06401 0.0114844 -0.0771465 -0.0334978
27.125 17.418 0.0253771 -2.07247 0.0114844 -0.077654 -0.0309601
27.13 17.418 -1.63389e-16 -2.08092 0.0114844 -0.077654 -0.0289299
27.135 17.394 -0.0253771 -2.08938 0.0122021 -0.0791766 -0.0263922
27.14 17.394 -0.0422952 -2.12322 0.0122021 -0.0817143 -0.0258847
27.145 17.3701 -0.0676723 -2.18243 0.0122021 -0.0852671 -0.0253771
27.15 17.394 -0.0845904 -2.21627 0.0114844 -0.0867898 -0.0258847
27.155 17.3701 -0.109968 -2.2924 0.0107666 -0.0908501 -0.0258847
27.16 17.3701 -0.143804 -2.34315 0.0107666 -0.0933878 -0.0253771
27.165 17.3701 -0.169181 -2.41929 0.0114844 -0.0989708 -0.0238545
27.17 17.3462 -0.17764 -2.46158 0.0114844 -0.102016 -0.0228394
27.175 17.3701 -0.186099 -2.48696 0.0122021 -0.104046 -0.0228394
27.18 17.3701 -0.17764 -2.49542 0.0114844 -0.104046 -0.0228394
27.185 17.3701 -0.194558 -2.51234 0.0100488 -0.105061 -0.0238545
27.19 17.3701 -0.211476 -2.54617 0.0100488 -0.107091 -0.0238545
27.195 17.3701 -0.245312 -2.63076 0.0100488 -0.111659 -0.023347
27.2 17.3462 -0.26223 -2.69843 0.0107666 -0.11572 -0.0223319
27.205 17.3223 -0.279148 -2.74919 0.0114844 -0.119272 -0.0208092
27.21 17.3223 -0.287607 -2.77457 0.0114844 -0.120795 -0.0203017
27.215 17.3462 -0.296066 -2.78302 0.0107666 -0.121303 -0.0197942
27.22 17.3462 -0.312985 -2.81686 0.0107666 -0.124348 -0.0197942
27.225 17.3462 -0.338362 -2.85916 0.0100488 -0.127901 -0.0192866
27.23 17.3462 -0.363739 -2.91837 0.0100488 -0.132469 -0.017764
27.235 17.3462 -0.372198 -2.96066 0.0100488 -0.134499 -0.0167489
27.24 17.3462 -0.372198 -2.96066 0.0100488 -0.134499 -0.0157338
27.245 17.3462 -0.380657 -2.95221 0.0100488 -0.132976 -0.0152263
27.25 17.3701 -0.389116 -2.92683 0.0100488 -0.130946 -0.0152263
27.255 17.394 -0.414493 -2.93529 0.0100488 -0.130946 -0.0152263
27.26 17.3701 -0.431411 -2.96912 0.0100488 -0.132976 -0.0152263
27.265 17.3462 -0.43987 -2.9945 0.0100488 -0.134499 -0.0147187
27.27 17.3223 -0.431411 -3.00296 0.0100488 -0.136021 -0.0142112
27.275 17.3223 -0.422952 -2.9945 0.0100488 -0.135514 -0.0137036
27.28 17.3462 -0.414493 -2.95221 0.0100488 -0.132976 -0.0131961
27.285 17.3701 -0.414493 -2.93529 0.0100488 -0.131961 -0.0131961
27.29 17.418 -0.43987 -2.90991 0.0100488 -0.130946 -0.0131961
27.295 17.4419 -0.456788 -2.90991 0.0100488 -0.129931 -0.0131961
27.3 17.4419 -0.465247 -2.90145 0.0100488 -0.128408 -0.0126886
27.305 17.418 -0.465247 -2.88453 0.0100488 -0.126378 -0.0126886
27.31 17.418 -0.456788 -2.85916 0.0100488 -0.124855 -0.012181
27.315 17.418 -0.465247 -2.88453 0.00933105 -0.126378 -0.0116735
27.32 17.418 -0.490624 -2.92683 0.00861328 -0.128916 -0.0111659
27.325 17.418 -0.524461 -2.9945 0.00933105 -0.135006 -0.0101508
27.33 17.418 -0.541379 -3.04525 0.00933105 -0.138052 -0.00913576
27.335 17.418 -0.549838 -3.05371 0.00933105 -0.138052 -0.00812068
27.34 17.418 -0.549838 -3.01988 0.00933105 -0.136021 -0.00812068
27.345 17.4419 -0.541379 -2.96066 0.00933105 -0.130438 -0.00862822
27.35 17.4658 -0.53292 -2.93529 0.00933105 -0.127393 -0.00862822
27.355 17.4897 -0.549838 -2.91837 0.00933105 -0.125363 -0.00862822
27.36 17.4897 -0.549838 -2.91837 0.00933105 -0.125363 -0.00862822
27.365 17.4658 -0.575215 -2.92683 0.00861328 -0.126886 -0.00812068
27.37 17.4419 -0.575215 -2.92683 0.00861328 -0.126886 -0.00812068
27.375 17.4419 -0.566756 -2.90145 0.00861328 -0.125363 -0.00761314
27.38 17.4658 -0.575215 -2.87607 0.00933105 -0.122318 -0.00761314
27.385 17.5376 -0.583674 -2.81686 0.0100488 -0.117242 -0.00761314
27.39 17.5854 -0.592133 -2.77457 0.0100488 -0.11369 -0.00710559
27.395 17.6333 -0.592133 -2.72381 0.00933105 -0.109629 -0.00710559
27.4 17.6094 -0.592133 -2.68998 0.00933105 -0.107091 -0.00659805
27.405 17.5615 -0.600592 -2.6646 0.00861328 -0.105569 -0.00609051
27.41 17.5376 -0.609051 -2.65614 0.00933105 -0.106076 -0.00558297
27.415 17.5137 -0.609051 -2.65614 0.00933105 -0.106076 -0.00456788
27.42 17.5615 -0.592133 -2.65614 0.00933105 -0.105569 -0.00406034
27.425 17.5854 -0.575215 -2.63922 0.00861328 -0.105061 -0.0035528
27.43 17.6094 -0.566756 -2.58001 0.00789551 -0.101508 -0.00304525
27.435 17.6094 -0.566756 -2.54617 0.00717773 -0.0989708 -0.00253771
27.44 17.6094 -0.566756 -2.49542 0.00717773 -0.095418 -0.00101508
27.445 17.6094 -0.583674 -2.4785 0.00717773 -0.0938954 -0.000507542
27.45 17.6094 -0.600592 -2.4785 0.00717773 -0.0938954 0.000507542
27.455 17.6094 -0.61751 -2.4785 0.00717773 -0.0949104 0.000507542
27.46 17.6094 -0.61751 -2.4785 0.00717773 -0.0949104 0.000507542
27.465 17.6094 -0.609051 -2.47004 0.00717773 -0.0944029 7.8503e-18
27.47 17.6094 -0.609051 -2.4362 0.00717773 -0.0918652 -0.000507542
27.475 17.6094 -0.609051 -2.40237 0.00717773 -0.0893275 7.45389e-18
27.48 17.6094 -0.61751 -2.36007 0.00717773 -0.0857747 0.000507542
27.485 17.6094 -0.61751 -2.32624 0.00789551 -0.083237 7.02021e-18
27.49 17.6333 -0.61751 -2.30932 0.00861328 -0.0812068 -0.00101508
27.495 17.6572 -0.61751 -2.2924 0.00861328 -0.0801917 -0.00101508
27.5 17.6812 -0.625969 -2.26702 0.00933105 -0.0801917 -0.00101508
27.505 17.6812 -0.625969 -2.26702 0.00861328 -0.0796842 -0.000507542
27.51 17.6572 -0.634428 -2.25856 0.00861328 -0.0801917 6.8237e-18
27.515 17.6333 -0.634428 -2.25856 0.00861328 -0.0796842 0.000507542
27.52 17.6333 -0.634428 -2.24165 0.00861328 -0.0786691 0.000507542
27.525 17.6333 -0.625969 -2.23319 0.00933105 -0.0771465 6.62719e-18
27.53 17.6333 -0.61751 -2.20781 0.0100488 -0.0756238 -0.000507542
27.535 17.6333 -0.600592 -2.15706 0.0100488 -0.0725786 -0.000507542
27.54 17.6572 -0.592133 -2.11476 0.0100488 -0.0700409 6.11558e-18
27.545 17.7051 -0.592133 -2.06401 0.0100488 -0.0659805 5.79709e-18
27.55 17.7529 -0.592133 -2.04709 0.0100488 -0.0644579 0.000507542
27.555 17.7769 -0.609051 -2.03017 0.0100488 -0.0634428 0.00152263
27.56 17.7769 -0.600592 -2.03863 0.0107666 -0.0634428 0.00152263
27.565 17.7529 -0.583674 -2.05555 0.0114844 -0.0649654 0.00101508
27.57 17.7529 -0.558297 -2.06401 0.0114844 -0.0664881 0.000507542
27.575 17.7769 -0.499083 -2.07247 0.0122021 -0.0680107 -0.00101508
27.58 17.7769 -0.456788 -2.08092 0.0122021 -0.0690258 -0.00203017
27.585 17.7769 -0.389116 -2.08092 0.0129199 -0.0695333 -0.00253771
27.59 17.7529 -0.346821 -2.08938 0.0136377 -0.0700409 -0.00304525
27.595 17.7529 -0.270689 -2.08092 0.0150732 -0.0695333 -0.00456788
27.6 17.7529 -0.228394 -2.07247 0.015791 -0.0695333 -0.00659805
27.605 17.8247 -0.160722 -2.05555 0.0172266 -0.0690258 -0.00913576
27.61 17.8486 -0.118427 -2.04709 0.0172266 -0.0690258 -0.0111659
27.615 17.8726 -0.0845904 -2.04709 0.0179443 -0.0685182 -0.0126886
27.62 17.8726 -0.0845904 -2.04709 0.0179443 -0.0695333 -0.0137036
27.625 17.8486 -0.0930495 -2.03863 0.0186621 -0.0695333 -0.0137036
27.63 17.8008 -0.0845904 -2.03017 0.0193799 -0.0700409 -0.0152263
27.635 17.8247 -0.0761314 -2.02171 0.0193799 -0.0700409 -0.0162414
27.64 17.8486 -0.0169181 -2.03017 0.0208154 -0.0705484 -0.0187791
27.645 17.8726 0.0253771 -2.03863 0.0215332 -0.0710559 -0.0203017
27.65 17.8726 0.0761314 -2.05555 0.022251 -0.0725786 -0.0218243
27.655 17.8486 0.101508 -2.06401 0.022251 -0.0730861 -0.0223319
27.66 17.8247 0.118427 -2.04709 0.0229687 -0.0735937 -0.0228394
27.665 17.8247 0.135345 -2.03017 0.0236865 -0.0735937 -0.0238545
27.67 17.8486 0.152263 -2.03017 0.0236865 -0.0741012 -0.0253771
27.675 17.8486 0.169181 -2.03017 0.0244043 -0.0735937 -0.0258847
27.68 17.8726 0.186099 -2.03017 0.0244043 -0.0735937 -0.0268998
27.685 17.8486 0.194558 -2.02171 0.0244043 -0.0725786 -0.0268998
27.69 17.8486 0.186099 -1.99633 0.0244043 -0.0715635 -0.0268998
27.695 17.8486 0.169181 -1.97942 0.0244043 -0.0700409 -0.0263922
27.7 17.8486 0.152263 -1.94558 0.0251221 -0.0680107 -0.0274073
27.705 17.8486 0.152263 -1.92866 0.0251221 -0.0669956 -0.0274073
27.71 17.8726 0.160722 -1.9202 0.0258398 -0.0659805 -0.0274073
27.715 17.8965 0.160722 -1.9202 0.0258398 -0.0659805 -0.0274073
27.72 17.8965 0.169181 -1.91174 0.0258398 -0.0649654 -0.0263922
27.725 17.8726 0.160722 -1.88637 0.0258398 -0.0649654 -0.0263922
27.73 17.8726 0.152263 -1.87791 0.0258398 -0.0639504 -0.0263922
27.735 17.8726 0.152263 -1.87791 0.0258398 -0.0639504 -0.0274073
27.74 17.8726 0.152263 -1.87791 0.0258398 -0.0644579 -0.0279148
27.745 17.8726 0.17764 -1.88637 0.0265576 -0.0644579 -0.0289299
27.75 17.8726 0.17764 -1.88637 0.0265576 -0.0639504 -0.0294375
27.755 17.8726 0.169181 -1.87791 0.0272754 -0.0624277 -0.0279148
27.76 17.8726 0.152263 -1.86099 0.0272754 -0.0614126 -0.0268998
27.765 17.8965 0.126886 -1.83561 0.0265576 -0.05989 -0.0253771
27.77 17.8965 0.109968 -1.81869 0.0265576 -0.0588749 -0.024362
27.775 17.9204 0.101508 -1.81023 0.0272754 -0.0583674 -0.0228394
27.78 17.8965 0.0930495 -1.80178 0.0279932 -0.0578598 -0.0213168
27.785 17.8965 0.0845904 -1.79332 0.0287109 -0.0578598 -0.0182715
27.79 17.8965 0.0761314 -1.78486 0.0287109 -0.0578598 -0.0172564
27.795 17.8965 0.0592133 -1.78486 0.0279932 -0.0573523 -0.0167489
27.8 17.8965 0.0507542 -1.79332 0.0272754 -0.0578598 -0.0172564
27.805 17.8726 0.0592133 -1.78486 0.0272754 -0.0578598 -0.0192866
27.81 17.8726 0.0507542 -1.7764 0.0279932 -0.0573523 -0.0197942
27.815 17.8486 0.0507542 -1.7764 0.0279932 -0.0568448 -0.0192866
27.82 17.8486 0.0338362 -1.7764 0.0287109 -0.0558297 -0.0182715
27.825 17.8726 0.0253771 -1.78486 0.0279932 -0.0553221 -0.017764
27.83 17.8965 0.0169181 -1.7764 0.0279932 -0.0553221 -0.017764
27.835 17.9204 0.0253771 -1.76794 0.0279932 -0.0553221 -0.0187791
27.84 17.9204 0.0338362 -1.74256 0.0272754 -0.0548146 -0.0192866
27.845 17.9443 0.0422952 -1.7341 0.0265576 -0.054307 -0.0197942
27.85 17.9204 0.0507542 -1.70873 0.0258398 -0.0512618 -0.0197942
27.855 17.8965 0.0507542 -1.69181 0.0251221 -0.0497392 -0.0192866
27.86 17.8726 0.0422952 -1.66643 0.0236865 -0.0472014 -0.0197942
27.865 17.8726 0.0507542 -1.64105 0.0236865 -0.0451713 -0.0197942
27.87 17.8965 0.0507542 -1.60722 0.0229687 -0.0431411 -0.0208092
27.875 17.9204 0.0422952 -1.59876 0.0236865 -0.042126 -0.0218243
27.88 17.9443 0.0422952 -1.58184 0.0236865 -0.0411109 -0.0218243
27.885 17.9443 0.0338362 -1.5903 0.0236865 -0.0411109 -0.0218243
27.89 17.9204 0.0422952 -1.59876 0.0236865 -0.0411109 -0.0208092
27.895 17.9204 0.0338362 -1.60722 0.0236865 -0.0416185 -0.0213168
27.9 17.8965 0.0422952 -1.59876 0.0236865 -0.0416185 -0.0213168
27.905 17.8965 0.0338362 -1.5903 0.0236865 -0.0411109 -0.0218243
27.91 17.8965 0.0253771 -1.58184 0.0236865 -0.0406034 -0.0223319
27.915 17.8965 0.0169181 -1.57338 0.0236865 -0.0395883 -0.0223319
27.92 17.8486 0.00845904 -1.56492 0.0236865 -0.0390808 -0.0218243
27.925 17.8726 -1.2219e-16 -1.55646 0.0236865 -0.0385732 -0.0213168
27.93 17.8965 -1.2219e-16 -1.55646 0.0236865 -0.0380657 -0.0208092
27.935 17.9204 -1.2219e-16 -1.55646 0.0236865 -0.0385732 -0.0213168
27.94 17.9204 -1.2219e-16 -1.55646 0.0236865 -0.0385732 -0.0213168
27.945 17.8965 -1.2219e-16 -1.55646 0.0236865 -0.0385732 -0.0213168
27.95 17.8726 -1.2219e-16 -1.55646 0.0236865 -0.0385732 -0.0213168
27.955 17.8486 0.00845904 -1.56492 0.0229687 -0.0390808 -0.0218243
27.96 17.8247 -1.23491e-16 -1.57338 0.0229687 -0.0390808 -0.0218243
27.965 17.8247 -1.24846e-16 -1.5903 0.022251 -0.0390808 -0.0218243
27.97 17.8486 -1.23491e-16 -1.57338 0.0229687 -0.0380657 -0.0218243
27.975 17.8726 -0.00845904 -1.548 0.0229687 -0.035528 -0.0213168
27.98 17.8726 -0.00845904 -1.51417 0.0229687 -0.0334978 -0.0213168
27.985 17.8486 -0.00845904 -1.48033 0.0229687 -0.0304525 -0.0213168
27.99 17.8247 -0.00845904 -1.46341 0.0229687 -0.0289299 -0.0218243
27.995 17.8008 -0.00845904 -1.46341 0.0229687 -0.0284224 -0.0223319
28 17.8008 -1.15576e-16 -1.47187 0.0229687 -0.0279148 -0.0228394
28.005 17.7769 -1.16877e-16 -1.48879 0.0229687 -0.0289299 -0.0228394
28.01 17.8008 -0.00845904 -1.49725 0.022251 -0.0289299 -0.0228394
28.015 17.8247 -0.0169181 -1.48879 0.022251 -0.029945 -0.0228394
28.02 17.8247 -0.00845904 -1.48033 0.0215332 -0.029945 -0.0228394
28.025 17.8486 -0.0169181 -1.47187 0.022251 -0.029945 -0.0218243
28.03 17.8486 -0.0253771 -1.48033 0.0229687 -0.029945 -0.0208092
28.035 17.8486 -0.0422952 -1.48033 0.0236865 -0.0304525 -0.0192866
28.04 17.8486 -0.0676723 -1.48879 0.0236865 -0.0309601 -0.0167489
28.045 17.8486 -0.0676723 -1.48879 0.0229687 -0.0314676 -0.0152263
28.05 17.8486 -0.0761314 -1.49725 0.0215332 -0.0324827 -0.0142112
28.055 17.8486 -0.0761314 -1.49725 0.0200977 -0.0324827 -0.0142112
28.06 17.8486 -0.0761314 -1.49725 0.0193799 -0.0324827 -0.0152263
28.065 17.8247 -0.0761314 -1.49725 0.0193799 -0.0329903 -0.0157338
28.07 17.8008 -0.0845904 -1.50571 0.0186621 -0.0329903 -0.0157338
28.075 17.8008 -0.0761314 -1.51417 0.0179443 -0.0334978 -0.0152263
28.08 17.8247 -0.0845904 -1.52263 0.0172266 -0.0350204 -0.0137036
28.085 17.8247 -0.0761314 -1.53109 0.0165088 -0.035528 -0.0131961
28.09 17.8247 -0.0676723 -1.53955 0.015791 -0.035528 -0.0131961
28.095 17.8247 -0.0676723 -1.53955 0.0150732 -0.0350204 -0.0137036
28.1 17.8008 -0.0761314 -1.53109 0.0143555 -0.0350204 -0.0137036
28.105 17.8008 -0.0845904 -1.53955 0.0136377 -0.035528 -0.0142112
28.11 17.7769 -0.0845904 -1.55646 0.0122021 -0.0365431 -0.0142112
28.115 17.7529 -0.0845904 -1.57338 0.0114844 -0.0375581 -0.0142112
28.12 17.7769 -0.0676723 -1.5903 0.0100488 -0.0385732 -0.0142112
28.125 17.7769 -0.0761314 -1.59876 0.00933105 -0.0390808 -0.0137036
28.13 17.7529 -0.0676723 -1.60722 0.00861328 -0.0390808 -0.0147187
28.135 17.7529 -0.0761314 -1.59876 0.00861328 -0.0390808 -0.0147187
28.14 17.729 -0.0761314 -1.59876 0.00933105 -0.0385732 -0.0142112
28.145 17.729 -0.0845904 -1.5903 0.00933105 -0.0375581 -0.0142112
28.15 17.729 -0.0845904 -1.57338 0.00933105 -0.035528 -0.0142112
28.155 17.729 -0.0761314 -1.548 0.00933105 -0.0329903 -0.0147187
28.16 17.729 -0.0761314 -1.548 0.00933105 -0.0314676 -0.0152263
28.165 17.729 -0.0761314 -1.56492 0.00861328 -0.0324827 -0.0152263
28.17 17.729 -0.0930495 -1.59876 0.00789551 -0.0350204 -0.0147187
28.175 17.729 -0.118427 -1.67489 0.00789551 -0.0416185 -0.0142112
28.18 17.729 -0.126886 -1.7341 0.00861328 -0.0451713 -0.0137036
28.185 17.729 -0.143804 -1.80178 0.00861328 -0.0492316 -0.0137036
28.19 17.729 -0.143804 -1.81869 0.00861328 -0.0512618 -0.0137036
28.195 17.729 -0.143804 -1.81869 0.00861328 -0.0512618 -0.0137036
28.2 17.7051 -0.152263 -1.82715 0.00861328 -0.0512618 -0.0137036
28.205 17.6812 -0.152263 -1.86099 0.00861328 -0.053292 -0.0137036
28.21 17.6572 -0.160722 -1.9202 0.00861328 -0.0568448 -0.0131961
28.215 17.6333 -0.160722 -2.00479 0.00789551 -0.0624277 -0.0137036
28.22 17.6333 -0.160722 -2.05555 0.00789551 -0.0659805 -0.0131961
28.225 17.6333 -0.17764 -2.1063 0.00789551 -0.0695333 -0.0137036
28.23 17.6333 -0.194558 -2.12322 0.00789551 -0.0705484 -0.0137036
28.235 17.6572 -0.194558 -2.14014 0.00789551 -0.0710559 -0.0131961
28.24 17.6572 -0.211476 -2.17397 0.00789551 -0.0730861 -0.012181
28.245 17.6333 -0.211476 -2.20781 0.00789551 -0.0751163 -0.012181
28.25 17.6094 -0.203017 -2.2501 0.00789551 -0.0781615 -0.012181
28.255 17.6094 -0.211476 -2.27548 0.00789551 -0.0791766 -0.012181
28.26 17.6333 -0.211476 -2.2924 0.00789551 -0.0806993 -0.0126886
28.265 17.6333 -0.219935 -2.30086 0.00789551 -0.0812068 -0.0131961
28.27 17.6333 -0.236853 -2.3347 0.00789551 -0.0822219 -0.0131961
28.275 17.6094 -0.245312 -2.36007 0.00789551 -0.084252 -0.0131961
28.28 17.5615 -0.26223 -2.44466 0.00789551 -0.0893275 -0.0131961
28.285 17.5615 -0.279148 -2.49542 0.00717773 -0.0938954 -0.0126886
28.29 17.5615 -0.296066 -2.58001 0.00645996 -0.0994783 -0.012181
28.295 17.5854 -0.304525 -2.60538 0.00645996 -0.101508 -0.012181
28.3 17.6094 -0.312985 -2.63076 0.00717773 -0.102016 -0.0116735
28.305 17.5854 -0.321444 -2.63922 0.00717773 -0.102016 -0.0126886
28.31 17.5376 -0.321444 -2.65614 0.00717773 -0.102524 -0.012181
28.315 17.5137 -0.321444 -2.67306 0.00717773 -0.104046 -0.0126886
28.32 17.4897 -0.321444 -2.70689 0.00717773 -0.107091 -0.0126886
28.325 17.4897 -0.321444 -2.74073 0.00717773 -0.109122 -0.0126886
28.33 17.4897 -0.329903 -2.76611 0.00717773 -0.110644 -0.0131961
28.335 17.4897 -0.329903 -2.78302 0.00717773 -0.110644 -0.0131961
28.34 17.4658 -0.329903 -2.79994 0.00645996 -0.110644 -0.0131961
28.345 17.4658 -0.338362 -2.82532 0.00574219 -0.112674 -0.0131961
28.35 17.4419 -0.346821 -2.86761 0.00574219 -0.11572 -0.0131961
28.355 17.4419 -0.363739 -2.91837 0.00502441 -0.119272 -0.0126886
28.36 17.4419 -0.363739 -2.95221 0.00574219 -0.121303 -0.0126886
28.365 17.4419 -0.363739 -2.96912 0.00574219 -0.12181 -0.0131961
28.37 17.4419 -0.363739 -2.96912 0.00574219 -0.121303 -0.0137036
28.375 17.418 -0.35528 -2.96066 0.00574219 -0.120795 -0.0142112
28.38 17.418 -0.35528 -2.97758 0.00574219 -0.121303 -0.0147187
28.385 17.394 -0.346821 -3.00296 0.00574219 -0.123333 -0.0147187
28.39 17.394 -0.346821 -3.0368 0.00574219 -0.125363 -0.0147187
28.395 17.418 -0.329903 -3.05371 0.00574219 -0.126886 -0.0142112
28.4 17.418 -0.329903 -3.05371 0.00645996 -0.127393 -0.0137036
28.405 17.418 -0.321444 -3.04525 0.00789551 -0.126886 -0.012181
28.41 17.418 -0.321444 -3.02834 0.00789551 -0.125871 -0.0111659
28.415 17.418 -0.312985 -3.00296 0.00861328 -0.123333 -0.0106584
28.42 17.418 -0.312985 -2.98604 0.00861328 -0.12181 -0.0111659
28.425 17.418 -0.296066 -2.96912 0.00789551 -0.11978 -0.012181
28.43 17.418 -0.270689 -2.96066 0.00789551 -0.118765 -0.0131961
28.435 17.418 -0.228394 -2.96912 0.00861328 -0.11775 -0.0142112
28.44 17.4419 -0.203017 -2.96066 0.00933105 -0.117242 -0.0147187
28.445 17.4419 -0.203017 -2.94375 0.00933105 -0.116227 -0.0147187
28.45 17.4658 -0.211476 -2.90145 0.00933105 -0.11369 -0.0142112
28.455 17.4419 -0.219935 -2.87607 0.00933105 -0.111659 -0.0142112
28.46 17.4419 -0.228394 -2.83378 0.00789551 -0.108614 -0.0142112
28.465 17.4419 -0.219935 -2.8084 0.00789551 -0.107091 -0.0147187
28.47 17.4419 -0.211476 -2.79994 0.00789551 -0.104046 -0.0157338
28.475 17.4419 -0.211476 -2.78302 0.00789551 -0.103031 -0.0157338
28.48 17.4419 -0.219935 -2.75765 0.00717773 -0.101001 -0.0157338
28.485 17.4419 -0.228394 -2.73227 0.00645996 -0.0999859 -0.0157338
28.49 17.4419 -0.236853 -2.70689 0.00502441 -0.0979557 -0.0157338
28.495 17.4419 -0.228394 -2.69843 0.00430664 -0.0969406 -0.0157338
28.5 17.4419 -0.228394 -2.68152 0.00430664 -0.0944029 -0.0162414
28.505 17.4419 -0.228394 -2.6646 0.00502441 -0.0933878 -0.0162414
28.51 17.4419 -0.219935 -2.63922 0.00574219 -0.0918652 -0.0167489
28.515 17.4419 -0.219935 -2.6223 0.00574219 -0.0908501 -0.0167489
28.52 17.418 -0.228394 -2.58001 0.00502441 -0.0893275 -0.0172564
28.525 17.394 -0.228394 -2.56309 0.00502441 -0.0878048 -0.017764
28.53 17.394 -0.236853 -2.53771 0.00502441 -0.0852671 -0.0172564
28.535 17.394 -0.236853 -2.52079 0.00502441 -0.0837445 -0.017764
28.54 17.394 -0.228394 -2.51234 0.00502441 -0.0822219 -0.0182715
28.545 17.394 -0.228394 -2.49542 0.00430664 -0.0812068 -0.0192866
28.55 17.394 -0.228394 -2.4785 0.00430664 -0.0806993 -0.0187791
28.555 17.394 -0.236853 -2.45312 0.00358887 -0.0791766 -0.0192866
28.56 17.418 -0.228394 -2.44466 0.00430664 -0.0781615 -0.0192866
28.565 17.418 -0.236853 -2.4362 0.00430664 -0.0766389 -0.0187791
28.57 17.4419 -0.245312 -2.42774 0.00430664 -0.0761314 -0.0192866
28.575 17.418 -0.236853 -2.41929 0.00430664 -0.0756238 -0.0197942
28.58 17.418 -0.236853 -2.40237 0.00430664 -0.0746087 -0.0197942
28.585 17.418 -0.236853 -2.38545 0.00430664 -0.0735937 -0.0197942
28.59 17.418 -0.245312 -2.37699 0.00430664 -0.0730861 -0.0192866
28.595 17.418 -0.253771 -2.35161 0.00430664 -0.072071 -0.0192866
28.6 17.418 -0.253771 -2.35161 0.00430664 -0.072071 -0.0192866
28.605 17.418 -0.253771 -2.3347 0.00430664 -0.0715635 -0.0197942
28.61 17.4419 -0.253771 -2.3347 0.00430664 -0.0705484 -0.0197942
28.615 17.4419 -0.253771 -2.31778 0.00430664 -0.0690258 -0.0203017
28.62 17.4419 -0.245312 -2.30932 0.00502441 -0.0680107 -0.0203017
28.625 17.4419 -0.253771 -2.30086 0.00502441 -0.0664881 -0.0197942
28.63 17.4419 -0.253771 -2.28394 0.00502441 -0.065473 -0.0197942
28.635 17.418 -0.253771 -2.26702 0.00430664 -0.0644579 -0.0197942
28.64 17.394 -0.253771 -2.23319 0.00358887 -0.0624277 -0.0197942
28.645 17.394 -0.253771 -2.23319 0.00358887 -0.0609051 -0.0203017
28.65 17.418 -0.26223 -2.20781 0.00430664 -0.0588749 -0.0203017
28.655 17.418 -0.26223 -2.19089 0.00430664 -0.0583674 -0.0208092
28.66 17.4419 -0.270689 -2.18243 0.00502441 -0.0583674 -0.0208092
28.665 17.4419 -0.270689 -2.16551 0.00430664 -0.0578598 -0.0213168
28.67 17.4419 -0.270689 -2.16551 0.00430664 -0.0573523 -0.0208092
28.675 17.4419 -0.270689 -2.1486 0.00430664 -0.0568448 -0.0213168
28.68 17.4419 -0.253771 -2.1486 0.00430664 -0.0558297 -0.0213168
28.685 17.4419 -0.245312 -2.14014 0.00430664 -0.0558297 -0.0213168
28.69 17.4419 -0.245312 -2.14014 0.00430664 -0.0548146 -0.0213168
28.695 17.4419 -0.236853 -2.13168 0.00430664 -0.0553221 -0.0218243
28.7 17.4419 -0.236853 -2.13168 0.00430664 -0.0553221 -0.0218243
28.705 17.4419 -0.236853 -2.13168 0.00502441 -0.0548146 -0.0223319
28.71 17.4419 -0.236853 -2.11476 0.00502441 -0.053292 -0.0218243
28.715 17.4419 -0.236853 -2.09784 0.00574219 -0.0522769 -0.0218243
28.72 17.4419 -0.236853 -2.06401 0.00502441 -0.0497392 -0.0213168
28.725 17.4419 -0.245312 -2.03863 0.00502441 -0.0487241 -0.0213168
28.73 17.4419 -0.245312 -2.02171 0.00502441 -0.0466939 -0.0213168
28.735 17.4419 -0.245312 -2.02171 0.00502441 -0.0461864 -0.0208092
28.74 17.4419 -0.236853 -2.03017 0.00502441 -0.0461864 -0.0208092
28.745 17.4419 -0.228394 -2.03863 0.00502441 -0.0472014 -0.0208092
28.75 17.4658 -0.219935 -2.03017 0.00502441 -0.047709 -0.0203017
28.755 17.4658 -0.219935 -2.01325 0.00502441 -0.047709 -0.0213168
28.76 17.4897 -0.219935 -2.01325 0.00502441 -0.0466939 -0.0213168
28.765 17.4658 -0.228394 -2.02171 0.00502441 -0.0461864 -0.0218243
28.77 17.4658 -0.219935 -2.03017 0.00574219 -0.0461864 -0.0218243
28.775 17.4658 -0.17764 -2.03863 0.00645996 -0.0482165 -0.0218243
28.78 17.4658 -0.143804 -2.05555 0.00717773 -0.0502467 -0.0218243
28.785 17.4658 -0.0845904 -2.08092 0.00789551 -0.0527844 -0.0223319
