31.76 -0.0187868 0.0802981 -1.79725 0.267477 0.134062 0.0809124
31.765 -0.0187868 0.0803455 -1.7972 0.267477 0.134062 0.0809124
31.77 -0.0187868 0.0803455 -1.7972 0.267477 0.134062 0.0809124
31.775 -0.0187868 0.0803455 -1.7972 0.267477 0.134017 0.0809124
31.78 -0.0187868 0.0803455 -1.7972 0.267477 0.134017 0.0809124
31.785 -0.0187868 0.0803455 -1.7972 0.267477 0.134017 0.0809124
31.79 -0.0187868 0.0803455 -1.7972 0.267477 0.134017 0.0809124
31.795 -0.0187868 0.0803455 -1.7972 0.267477 0.134017 0.0809124
31.8 -0.0187868 0.0803455 -1.7972 0.267477 0.134017 0.0809124
31.805 -0.0187868 0.0803455 -1.7972 0.267477 0.134017 0.0809124
31.81 -0.0189075 0.0803455 -1.7972 0.267477 0.134017 0.0809124
31.815 -0.0188601 0.0801989 -1.79715 0.267477 0.133972 0.0809124
31.82 -0.0188601 0.0802463 -1.79715 0.267477 0.133972 0.0809124
31.825 -0.0189075 0.0802463 -1.79715 0.267477 0.133972 0.0809533
31.83 -0.0189075 0.0802463 -1.79715 0.267477 0.133972 0.0809533
31.835 -0.0189075 0.0802463 -1.79715 0.267477 0.133927 0.0809533
31.84 -0.0189075 0.0802463 -1.79715 0.267477 0.133927 0.0809533
31.845 -0.0189075 0.0802463 -1.79715 0.267477 0.133927 0.0809533
31.85 -0.0189075 0.0802463 -1.79715 0.267477 0.133927 0.0809533
31.855 -0.0189075 0.0802463 -1.79715 0.267477 0.133927 0.0809533
31.86 -0.0189075 0.0802463 -1.79715 0.267477 0.133882 0.0809533
31.865 -0.0189075 0.0802463 -1.79715 0.267477 0.133882 0.0809533
31.87 -0.0189075 0.0802463 -1.79711 0.267477 0.133882 0.0809533
31.875 -0.0189075 0.0802463 -1.79711 0.267477 0.133882 0.0809533
31.88 -0.0189075 0.0802463 -1.79711 0.267415 0.133882 0.0809533
31.885 -0.0189075 0.0802463 -1.79711 0.267415 0.133882 0.0809533
31.89 -0.0189075 0.0801989 -1.79711 0.267477 0.133837 0.0809533
31.895 -0.0189075 0.0801989 -1.79711 0.267415 0.133837 0.0809533
31.9 -0.0188601 0.0801989 -1.79711 0.267415 0.133837 0.0809533
31.905 -0.0188601 0.0801989 -1.79711 0.267415 0.133837 0.0809533
31.91 -0.0189075 0.0801989 -1.79711 0.267415 0.133837 0.0809533
31.915 -0.0188601 0.0801989 -1.79711 0.267415 0.133792 0.0809533
31.92 -0.0188601 0.0801989 -1.79736 0.267415 0.133792 0.0809533
31.925 -0.0188601 0.0801989 -1.79732 0.267415 0.133792 0.0809533
31.93 -0.0188601 0.0801989 -1.79732 0.267415 0.133792 0.0809533
31.935 -0.0188601 0.0801989 -1.79732 0.267415 0.133792 0.0809942
31.94 -0.0188601 0.0801989 -1.79732 0.267415 0.133747 0.0809942
31.945 -0.0188601 0.0801989 -1.79727 0.267415 0.133747 0.0809942
31.95 -0.0188601 0.0801515 -1.79727 0.267415 0.133747 0.0809942
31.955 -0.0188601 0.0801515 -1.79727 0.267415 0.133747 0.0809942
31.96 -0.0188601 0.0801515 -1.79727 0.267415 0.133747 0.0809942
31.965 -0.0188601 0.0801515 -1.79727 0.267415 0.133747 0.0809942
31.97 -0.0188601 0.0801515 -1.79727 0.267415 0.133747 0.0809942
31.975 -0.0188601 0.0801515 -1.79727 0.267415 0.133702 0.0809942
31.98 -0.0188601 0.0801515 -1.79727 0.267415 0.133702 0.0809942
31.985 -0.0188601 0.0801041 -1.79727 0.267415 0.133702 0.0809942
31.99 -0.0188601 0.0801041 -1.79727 0.267415 0.133702 0.0809942
31.995 -0.0188601 0.0801041 -1.79727 0.267415 0.133702 0.0809942
32 -0.0188601 0.0801041 -1.79727 0.267415 0.133702 0.0809942
32.005 -0.0188601 0.0801041 -1.79727 0.267415 0.133702 0.0809942
32.01 -0.0188601 0.0800567 -1.79727 0.267415 0.133702 0.0809942
32.015 -0.0188601 0.0800567 -1.79727 0.267415 0.133702 0.0809942
32.02 -0.0188601 0.0800567 -1.79727 0.267415 0.133702 0.0809942
32.025 -0.0188601 0.0800093 -1.79727 0.267415 0.133702 0.0809942
32.03 -0.0188601 0.0800093 -1.79732 0.267415 0.133702 0.0809942
32.035 -0.0188601 0.0799618 -1.79732 0.267415 0.133702 0.0809942
32.04 -0.0188601 0.0799618 -1.79732 0.267415 0.133702 0.0809942
32.045 -0.0188601 0.0799618 -1.79732 0.267415 0.133702 0.0809942
32.05 -0.0188601 0.0799618 -1.79732 0.267415 0.133702 0.0809942
32.055 -0.0188601 0.0799618 -1.79732 0.267415 0.133702 0.0809942
32.06 -0.0188601 0.0799618 -1.79732 0.267415 0.133702 0.0809942
32.065 -0.0188601 0.0799144 -1.79732 0.267415 0.133657 0.0809942
32.07 -0.0188601 0.0799144 -1.79732 0.267415 0.133657 0.0809942
32.075 -0.0188601 0.0799144 -1.79732 0.267415 0.133657 0.0809942
32.08 -0.0188601 0.0799144 -1.79732 0.267415 0.133657 0.0809942
32.085 -0.0188601 0.0799144 -1.79736 0.267415 0.133657 0.0809942
32.09 -0.0188601 0.0799144 -1.79736 0.267415 0.133657 0.0809942
32.095 -0.0188601 0.0799144 -1.79736 0.267415 0.133657 0.0810351
32.1 -0.0188601 0.0799144 -1.79736 0.267354 0.133657 0.0810351
32.105 -0.0188601 0.0799144 -1.79736 0.267415 0.133657 0.0810351
32.11 -0.0188601 0.0799144 -1.79736 0.267415 0.133657 0.0810351
32.115 -0.0188601 0.0799144 -1.79736 0.267415 0.133657 0.0810351
32.12 -0.0187868 0.0799144 -1.79741 0.267415 0.133657 0.0810351
32.125 -0.0187868 0.0799144 -1.79741 0.267354 0.133657 0.0810351
32.13 -0.0187868 0.0799144 -1.79741 0.267354 0.133657 0.0810351
32.135 -0.0187868 0.0799144 -1.79741 0.267354 0.133657 0.0810351
32.14 -0.0187868 0.0799144 -1.79746 0.267354 0.133657 0.0810351
32.145 -0.0187868 0.080061 -1.79746 0.267354 0.133657 0.0810351
32.15 -0.0187868 0.080061 -1.79746 0.267354 0.133657 0.0810351
32.155 -0.0187868 0.080061 -1.79746 0.267354 0.133657 0.0810351
32.16 -0.0187868 0.0800136 -1.79751 0.267354 0.133657 0.0810351
32.165 -0.0188342 0.0800136 -1.79746 0.267354 0.133657 0.0810351
32.17 -0.0187868 0.0800136 -1.79751 0.267354 0.133657 0.0810351
32.175 -0.0187868 0.0800136 -1.79751 0.267354 0.133657 0.0810351
32.18 -0.0188342 0.0800136 -1.79751 0.267354 0.133804 0.0810351
32.185 -0.0188342 0.0800136 -1.79751 0.267354 0.133804 0.0810351
32.19 -0.0188342 0.0800136 -1.79751 0.267354 0.133804 0.0810351
32.195 -0.0188342 0.0800136 -1.79751 0.267354 0.133804 0.081076
32.2 -0.0188342 0.0800136 -1.79751 0.267354 0.133804 0.081076
32.205 -0.0188342 0.0800136 -1.79751 0.267354 0.133804 0.081076
32.21 -0.0188342 0.0800136 -1.79751 0.267354 0.133804 0.081076
32.215 -0.0188342 0.0800136 -1.79751 0.267354 0.133804 0.081076
32.22 -0.0188342 0.0800136 -1.79751 0.267354 0.133804 0.081076
32.225 -0.0188342 0.0800136 -1.79751 0.267354 0.133759 0.081076
32.23 -0.0188342 0.0800136 -1.79725 0.267354 0.133804 0.081076
32.235 -0.0188342 0.0800136 -1.79725 0.267354 0.133804 0.081076
32.24 -0.0188342 0.080061 -1.79725 0.267354 0.133804 0.081076
32.245 -0.0188342 0.080061 -1.79725 0.267354 0.133759 0.081076
32.25 -0.0188342 0.0800136 -1.79725 0.267354 0.133759 0.081076
32.255 -0.0188342 0.080061 -1.7973 0.267354 0.133759 0.081076
32.26 -0.0188342 0.080061 -1.7973 0.267354 0.133804 0.081076
32.265 -0.0188342 0.080061 -1.7973 0.267354 0.133804 0.081076
32.27 -0.0188342 0.080061 -1.7973 0.267354 0.133759 0.081076
32.275 -0.0188342 0.080061 -1.7973 0.267354 0.133759 0.081076
32.28 -0.0188816 0.080061 -1.7973 0.267354 0.133759 0.081076
32.285 -0.0188816 0.080061 -1.7973 0.267354 0.133759 0.081076
32.29 -0.0188816 0.0801084 -1.7973 0.267354 0.133759 0.081076
32.295 -0.0188816 0.0801084 -1.7973 0.267354 0.133759 0.081076
32.3 -0.0188816 0.0801084 -1.7973 0.267293 0.133759 0.081076
32.305 -0.0188816 0.0801084 -1.7973 0.267293 0.133759 0.081076
32.31 -0.0188816 0.0801084 -1.7973 0.267293 0.133759 0.081076
32.315 -0.0188816 0.0801084 -1.7973 0.267293 0.133759 0.081076
32.32 -0.0188816 0.0801559 -1.7973 0.267293 0.133759 0.081076
32.325 -0.018929 0.0801559 -1.7973 0.267293 0.133759 0.081076
32.33 -0.018929 0.0801559 -1.7973 0.267293 0.133759 0.081076
32.335 -0.018929 0.0801559 -1.7973 0.267293 0.133759 0.081076
32.34 -0.018929 0.0802033 -1.7973 0.267293 0.133759 0.081076
32.345 -0.018929 0.0802033 -1.7973 0.267293 0.133759 0.0811169
32.35 -0.018929 0.0802033 -1.7973 0.267293 0.133759 0.0811169
32.355 -0.018929 0.0802507 -1.7973 0.267293 0.133714 0.0811169
32.36 -0.018929 0.0802507 -1.7973 0.267293 0.133714 0.0811169
32.365 -0.018929 0.0802507 -1.7973 0.267293 0.133759 0.0811169
32.37 -0.0189764 0.0802981 -1.7973 0.267293 0.133714 0.0811169
32.375 -0.0189764 0.0802981 -1.7973 0.267293 0.133567 0.0811169
32.38 -0.0189764 0.0802981 -1.7973 0.267293 0.133567 0.0811169
32.385 -0.0189764 0.0802981 -1.7973 0.267293 0.133567 0.0811169
32.39 -0.0189764 0.0803455 -1.7973 0.267293 0.133567 0.0811169
32.395 -0.0189764 0.0803455 -1.7973 0.267293 0.133567 0.0811169
32.4 -0.0189764 0.0803929 -1.79725 0.267293 0.133567 0.0811169
32.405 -0.0189764 0.0803929 -1.79725 0.267293 0.133567 0.0811169
32.41 -0.0189764 0.0803929 -1.79725 0.267293 0.133567 0.0811169
32.415 -0.0190497 0.0804403 -1.79725 0.267293 0.133567 0.0811169
32.42 -0.0190497 0.0804403 -1.79725 0.267293 0.133567 0.0811169
32.425 -0.0190497 0.0804403 -1.79725 0.267293 0.133567 0.0811169
32.43 -0.0190497 0.0804403 -1.79725 0.267293 0.133567 0.0811169
32.435 -0.0190497 0.0804403 -1.79725 0.267231 0.133567 0.0811169
32.44 -0.0190497 0.0804403 -1.79725 0.267231 0.133567 0.0811169
32.445 -0.0190497 0.0804403 -1.79725 0.267231 0.133567 0.0811169
32.45 -0.0190497 0.0804878 -1.79725 0.267231 0.133567 0.0811169
32.455 -0.0190497 0.0804878 -1.79725 0.267231 0.133522 0.0811169
32.46 -0.0190497 0.0805352 -1.79725 0.267231 0.133522 0.0811169
32.465 -0.0190497 0.0803886 -1.79725 0.267231 0.133522 0.0811169
32.47 -0.0190497 0.0803886 -1.79725 0.267231 0.133522 0.0811169
32.475 -0.0190497 0.0803886 -1.79725 0.267231 0.133522 0.0811169
32.48 -0.0190497 0.0803886 -1.79725 0.267231 0.133477 0.0811169
32.485 -0.0190023 0.0803886 -1.79725 0.267231 0.133477 0.0811169
32.49 -0.0190497 0.080436 -1.79725 0.267231 0.133477 0.0811169
32.495 -0.0190497 0.080436 -1.79725 0.267231 0.133477 0.0811169
32.5 -0.0190023 0.080436 -1.79725 0.267231 0.133477 0.0811169
32.505 -0.0190023 0.080436 -1.7972 0.267231 0.133432 0.0811169
32.51 -0.0190023 0.080436 -1.7972 0.267231 0.133432 0.0811169
32.515 -0.0190023 0.080436 -1.7972 0.267231 0.133432 0.0811578
32.52 -0.0190023 0.080436 -1.7972 0.267231 0.133432 0.0811578
32.525 -0.0190023 0.0803886 -1.7972 0.267231 0.133387 0.0811578
32.53 -0.0190023 0.0803886 -1.7972 0.267231 0.133387 0.0811578
32.535 -0.0190023 0.0803886 -1.7972 0.267231 0.133387 0.0811578
32.54 -0.0190023 0.0803886 -1.7972 0.267231 0.133387 0.0811578
32.545 -0.0190023 0.0803886 -1.7972 0.267231 0.133387 0.0811578
32.55 -0.0190023 0.0803886 -1.7972 0.267231 0.133387 0.0811578
32.555 -0.0190023 0.0803886 -1.7972 0.267231 0.133387 0.0811578
32.56 -0.0190023 0.0803886 -1.7972 0.267231 0.133342 0.0811578
32.565 -0.0190023 0.0803886 -1.7972 0.267231 0.133342 0.0811578
32.57 -0.0190023 0.0803886 -1.7972 0.267231 0.133342 0.0811578
32.575 -0.0190023 0.0803886 -1.7972 0.267231 0.133342 0.0811578
32.58 -0.0190023 0.0803886 -1.7972 0.267231 0.133342 0.0811578
32.585 -0.0190023 0.0803886 -1.7972 0.267231 0.133342 0.0811578
32.59 -0.0190023 0.0803412 -1.7972 0.267231 0.133342 0.0811578
32.595 -0.0190023 0.0803412 -1.7972 0.267231 0.133342 0.0811578
32.6 -0.0189549 0.0803412 -1.7972 0.267231 0.133297 0.0811578
32.605 -0.0189549 0.0803412 -1.7972 0.267231 0.133297 0.0811578
32.61 -0.0189549 0.0803412 -1.79715 0.267231 0.133297 0.0811578
32.615 -0.0189549 0.0803412 -1.79741 0.267231 0.133297 0.0811578
32.62 -0.0189549 0.0802937 -1.79741 0.267231 0.133297 0.0811578
32.625 -0.0189549 0.0802937 -1.79741 0.267231 0.133297 0.0811987
32.63 -0.0189549 0.0802937 -1.79736 0.267231 0.133297 0.0811987
32.635 -0.0189549 0.0802937 -1.79736 0.267231 0.133297 0.0811987
32.64 -0.0189549 0.0802937 -1.79736 0.267231 0.133252 0.0811987
32.645 -0.0189549 0.0802463 -1.79736 0.267231 0.133252 0.0811987
32.65 -0.0189549 0.0802463 -1.79736 0.267231 0.133252 0.0811987
32.655 -0.0189549 0.0801989 -1.79736 0.267231 0.133252 0.0811987
32.66 -0.0189549 0.0801989 -1.79736 0.267231 0.133252 0.0811987
32.665 -0.0189549 0.0801989 -1.79736 0.26717 0.133252 0.0811987
32.67 -0.0189549 0.0801989 -1.79736 0.267231 0.133252 0.0811987
32.675 -0.0189549 0.0801515 -1.79736 0.267231 0.133252 0.0811987
32.68 -0.0189549 0.0801515 -1.79736 0.267231 0.133252 0.0811987
32.685 -0.0189549 0.0801515 -1.79736 0.26717 0.133252 0.0811987
32.69 -0.0189549 0.0801515 -1.79736 0.26717 0.133252 0.0811987
32.695 -0.0189549 0.0801041 -1.79736 0.267231 0.133252 0.0811987
32.7 -0.0189549 0.0801041 -1.79736 0.267231 0.133252 0.0811987
32.705 -0.0189549 0.0801041 -1.79736 0.267231 0.133252 0.0811987
32.71 -0.0188816 0.0801041 -1.79736 0.267231 0.133252 0.0811987
32.715 -0.0188816 0.0800567 -1.79736 0.26717 0.133252 0.0811987
32.72 -0.0188816 0.0800567 -1.79736 0.26717 0.133252 0.0811987
32.725 -0.0188816 0.0800567 -1.79736 0.267231 0.133252 0.0812396
32.73 -0.0188816 0.0800567 -1.79736 0.267231 0.133252 0.0812396
32.735 -0.0188816 0.0800567 -1.79736 0.267231 0.133252 0.0812396
32.74 -0.0188816 0.0800567 -1.79736 0.267231 0.133252 0.0812396
32.745 -0.0188816 0.0800567 -1.79736 0.267231 0.133252 0.0812396
32.75 -0.0188816 0.0800567 -1.79741 0.26717 0.133252 0.0812396
32.755 -0.0188816 0.0800567 -1.79741 0.26717 0.133252 0.0812396
32.76 -0.0188816 0.0800567 -1.79741 0.26717 0.133207 0.0812396
32.765 -0.0188816 0.0800567 -1.79741 0.26717 0.133399 0.0812396
32.77 -0.0188816 0.0800567 -1.79741 0.26717 0.133399 0.0812396
32.775 -0.0188816 0.0800567 -1.79741 0.26717 0.133354 0.0812396
32.78 -0.0188816 0.0800567 -1.79741 0.26717 0.133354 0.0812396
32.785 -0.0188816 0.0802033 -1.79741 0.26717 0.133354 0.0812396
32.79 -0.0188816 0.0802033 -1.79741 0.26717 0.133354 0.0812396
32.795 -0.0188816 0.0802033 -1.79741 0.26717 0.133354 0.0812396
32.8 -0.0188816 0.0802033 -1.79741 0.26717 0.133354 0.0812396
32.805 -0.0188816 0.0802033 -1.79741 0.26717 0.133354 0.0812396
32.81 -0.0188816 0.0802033 -1.79746 0.26717 0.133309 0.0812396
32.815 -0.0188816 0.0802033 -1.79746 0.26717 0.133354 0.0812396
32.82 -0.0188816 0.0802033 -1.79746 0.26717 0.133354 0.0812396
32.825 -0.0188816 0.0802033 -1.79746 0.26717 0.133309 0.0812396
32.83 -0.0188816 0.0802033 -1.79746 0.26717 0.133354 0.0812396
32.835 -0.018929 0.0802033 -1.79746 0.26717 0.133354 0.0812396
32.84 -0.018929 0.0802033 -1.79751 0.26717 0.133354 0.0812396
32.845 -0.018929 0.0802033 -1.79751 0.26717 0.133309 0.0812396
32.85 -0.018929 0.0802033 -1.79751 0.26717 0.133309 0.0812396
32.855 -0.018929 0.0802033 -1.79751 0.26717 0.133309 0.0812396
32.86 -0.018929 0.0802033 -1.79751 0.26717 0.133354 0.0812396
32.865 -0.018929 0.0802033 -1.79751 0.26717 0.133309 0.0812396
32.87 -0.018929 0.0802033 -1.79751 0.26717 0.133309 0.0812396
32.875 -0.018929 0.0802033 -1.79751 0.26717 0.133309 0.0812396
32.88 -0.018929 0.0802033 -1.79751 0.26717 0.133309 0.0812396
32.885 -0.018929 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.89 -0.018929 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.895 -0.018929 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.9 -0.018929 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.905 -0.018929 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.91 -0.018929 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.915 -0.018929 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.92 -0.018929 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.925 -0.018929 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.93 -0.0189764 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.935 -0.0189764 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.94 -0.0189764 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.945 -0.0189764 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.95 -0.0189764 0.0802033 -1.79755 0.26717 0.133309 0.0812805
32.955 -0.0189764 0.0802507 -1.79755 0.26717 0.133309 0.0812805
32.96 -0.0189764 0.0802507 -1.79755 0.26717 0.133309 0.0812805
32.965 -0.0189764 0.0802507 -1.79755 0.26717 0.133309 0.0812805
32.97 -0.0189764 0.0802507 -1.79755 0.26717 0.133309 0.0812805
32.975 -0.0189764 0.0802507 -1.7973 0.26717 0.133309 0.0812805
32.98 -0.0189764 0.0802507 -1.7973 0.26717 0.133309 0.0812805
32.985 -0.0190238 0.0802507 -1.7973 0.26717 0.133309 0.0812805
32.99 -0.0190238 0.0802507 -1.7973 0.26717 0.133309 0.0812805
32.995 -0.0190238 0.0802507 -1.7973 0.267109 0.133309 0.0812805
33 -0.0190238 0.0802981 -1.7973 0.26717 0.133309 0.0812805
33.005 -0.0190238 0.0802981 -1.7973 0.26717 0.133309 0.0812805
33.01 -0.0190238 0.0802981 -1.7973 0.26717 0.133309 0.0812805
33.015 -0.0190238 0.0802981 -1.7973 0.267109 0.133309 0.0812805
33.02 -0.0190238 0.0802981 -1.7973 0.267109 0.133309 0.0812805
33.025 -0.0190238 0.0803455 -1.7973 0.267109 0.133309 0.0812805
33.03 -0.0190238 0.0803455 -1.7973 0.267109 0.133309 0.0812805
33.035 -0.0190238 0.0803455 -1.7973 0.267109 0.133309 0.0812805
33.04 -0.0190713 0.0803455 -1.7973 0.267109 0.133309 0.0812805
33.045 -0.0190713 0.0803455 -1.7973 0.267109 0.133309 0.0812805
33.05 -0.0190713 0.0803929 -1.7973 0.267109 0.133309 0.0812805
33.055 -0.0190713 0.0803929 -1.7973 0.267109 0.133309 0.0812805
33.06 -0.0190713 0.0803929 -1.7973 0.267109 0.133309 0.0812805
33.065 -0.0190713 0.0804403 -1.7973 0.267109 0.133309 0.0812805
33.07 -0.0190713 0.0804403 -1.7973 0.267109 0.133309 0.0812805
33.075 -0.0190713 0.0804403 -1.7973 0.267109 0.133309 0.0813214
33.08 -0.0190713 0.0804403 -1.7973 0.267109 0.133309 0.0813214
33.085 -0.0190713 0.0804403 -1.7973 0.267109 0.133309 0.0813214
33.09 -0.0190713 0.0804878 -1.7973 0.267109 0.133309 0.0813214
33.095 -0.0190713 0.0804878 -1.7973 0.267109 0.133309 0.0813214
33.1 -0.0191446 0.0805352 -1.7973 0.267109 0.133117 0.0813214
33.105 -0.0191446 0.0805352 -1.7973 0.267109 0.133117 0.0813214
33.11 -0.0191446 0.0805352 -1.7973 0.267109 0.133117 0.0813214
33.115 -0.0191446 0.0805352 -1.7973 0.267109 0.133117 0.0813214
33.12 -0.0191446 0.0805826 -1.7973 0.267047 0.133117 0.0813214
33.125 -0.0191446 0.0805826 -1.7973 0.267109 0.133117 0.0813214
33.13 -0.0191446 0.0805826 -1.7973 0.267109 0.133117 0.0813214
33.135 -0.0191446 0.0805826 -1.7973 0.267109 0.133117 0.0813214
33.14 -0.0190972 0.0805826 -1.7973 0.267109 0.133117 0.0813214
33.145 -0.0190972 0.0805826 -1.7973 0.267047 0.133117 0.0813214
33.15 -0.0191446 0.0805826 -1.7973 0.267047 0.133117 0.0813214
33.155 -0.0191446 0.0805826 -1.7973 0.267109 0.133117 0.0813214
33.16 -0.0190972 0.08063 -1.7973 0.267109 0.133117 0.0813214
33.165 -0.0190972 0.0804834 -1.7973 0.267047 0.133117 0.0813214
33.17 -0.0191446 0.0804834 -1.7973 0.267047 0.133117 0.0813214
33.175 -0.0190972 0.0804834 -1.7973 0.267047 0.133117 0.0813214
33.18 -0.0190972 0.0804834 -1.7973 0.267047 0.133117 0.0813214
33.185 -0.0190972 0.0804834 -1.7973 0.267047 0.133117 0.0813214
33.19 -0.0190972 0.0804834 -1.7973 0.267047 0.133117 0.0813214
33.195 -0.0190972 0.0804834 -1.7973 0.267047 0.133117 0.0813214
33.2 -0.0190972 0.0804834 -1.7973 0.267047 0.133072 0.0813214
33.205 -0.0190972 0.0804834 -1.7973 0.267047 0.133072 0.0813214
33.21 -0.0190972 0.0804834 -1.7973 0.267047 0.133072 0.0813214
33.215 -0.0190972 0.0804834 -1.7973 0.267047 0.133072 0.0813214
33.22 -0.0190972 0.0804834 -1.7973 0.267047 0.133072 0.0813214
33.225 -0.0190972 0.0804834 -1.79725 0.267047 0.133072 0.0813214
33.23 -0.0190972 0.0804834 -1.79725 0.267047 0.133027 0.0813214
33.235 -0.0190972 0.0804834 -1.79725 0.267047 0.133027 0.0813623
33.24 -0.0190972 0.0804834 -1.79725 0.267047 0.133027 0.0813623
33.245 -0.0190972 0.0804834 -1.79725 0.267047 0.133027 0.0813623
33.25 -0.0190972 0.0804834 -1.79725 0.266986 0.133027 0.0813623
33.255 -0.0190972 0.0804834 -1.79725 0.267047 0.133027 0.0813623
33.26 -0.0190972 0.0804834 -1.79725 0.267047 0.133027 0.0813623
33.265 -0.0190972 0.0804834 -1.79725 0.267047 0.132982 0.0813623
33.27 -0.0190972 0.0804834 -1.79725 0.267047 0.132982 0.0813623
33.275 -0.0190972 0.0804834 -1.79725 0.267047 0.132982 0.0813623
33.28 -0.0190972 0.0804834 -1.79725 0.267047 0.132982 0.0813623
33.285 -0.0190972 0.0804834 -1.79725 0.267047 0.132982 0.0813623
33.29 -0.0190972 0.0804834 -1.79725 0.266986 0.132982 0.0813623
33.295 -0.0190497 0.0804834 -1.79725 0.266986 0.132982 0.0813623
33.3 -0.0190497 0.0804834 -1.79725 0.266986 0.132937 0.0813623
33.305 -0.0190497 0.0804834 -1.79725 0.266986 0.132937 0.0813623
33.31 -0.0190497 0.0804834 -1.79725 0.266986 0.132937 0.0813623
33.315 -0.0190497 0.080436 -1.79725 0.266986 0.132937 0.0813623
33.32 -0.0190497 0.080436 -1.79725 0.266986 0.132937 0.0813623
33.325 -0.0190497 0.080436 -1.79725 0.266986 0.132937 0.0813623
33.33 -0.0190497 0.080436 -1.7972 0.266986 0.132937 0.0813623
33.335 -0.0190497 0.080436 -1.7972 0.266986 0.132937 0.0813623
33.34 -0.0190497 0.080436 -1.7972 0.266986 0.132937 0.0813623
33.345 -0.0190497 0.080436 -1.7972 0.266986 0.132937 0.0813623
33.35 -0.0190497 0.0803886 -1.7972 0.266986 0.132892 0.0813623
33.355 -0.0190497 0.0803886 -1.79746 0.266986 0.132892 0.0813623
33.36 -0.0190497 0.0803886 -1.79746 0.266986 0.132892 0.0813623
33.365 -0.0190497 0.0803886 -1.79741 0.266986 0.132892 0.0813623
33.37 -0.0190497 0.0803412 -1.79741 0.266986 0.132892 0.0813623
33.375 -0.0190497 0.0803412 -1.79741 0.266986 0.132892 0.0813623
33.38 -0.0190497 0.0803412 -1.79741 0.266986 0.132892 0.0813623
33.385 -0.0190497 0.0803412 -1.79741 0.266986 0.132892 0.0814032
33.39 -0.0190497 0.0803412 -1.79741 0.267047 0.132892 0.0814032
33.395 -0.0190497 0.0802937 -1.79741 0.267047 0.132892 0.0814032
33.4 -0.0190497 0.0802937 -1.79741 0.267047 0.132892 0.0814032
33.405 -0.0190497 0.0802937 -1.79741 0.267047 0.132848 0.0814032
33.41 -0.0190497 0.0802937 -1.79741 0.267047 0.132892 0.0814032
33.415 -0.0190497 0.0802937 -1.79741 0.267047 0.132892 0.0814032
33.42 -0.0190497 0.0802463 -1.79741 0.267047 0.132848 0.0814032
33.425 -0.0189764 0.0802463 -1.79741 0.267047 0.132848 0.0814032
33.43 -0.0189764 0.0802463 -1.79741 0.266986 0.132848 0.0814032
33.435 -0.0189764 0.0801989 -1.79741 0.266986 0.132848 0.0814032
33.44 -0.0189764 0.0801989 -1.79741 0.266986 0.132848 0.0814032
33.445 -0.0189764 0.0801989 -1.79741 0.266986 0.132848 0.0814032
33.45 -0.0189764 0.0801989 -1.79741 0.266986 0.132848 0.0814032
33.455 -0.0189764 0.0801989 -1.79741 0.266986 0.132848 0.0814032
33.46 -0.0189764 0.0801989 -1.79741 0.266986 0.132848 0.0814032
33.465 -0.0189764 0.0801989 -1.79741 0.266986 0.132848 0.0814032
33.47 -0.0189764 0.0801989 -1.79741 0.266986 0.132848 0.0814032
33.475 -0.0189764 0.0801515 -1.79741 0.266986 0.132848 0.0814032
33.48 -0.0189764 0.0801515 -1.79741 0.266986 0.132848 0.0814032
33.485 -0.0189764 0.0801515 -1.79741 0.266986 0.132848 0.0814032
33.49 -0.0189764 0.0801515 -1.79741 0.266986 0.132848 0.0814032
33.495 -0.0189764 0.0801515 -1.79741 0.266986 0.132848 0.0814032
33.5 -0.0189764 0.0801515 -1.79741 0.266986 0.132848 0.0814032
33.505 -0.0189764 0.0801515 -1.79746 0.266986 0.132848 0.0814032
33.51 -0.0189764 0.0802981 -1.79746 0.266986 0.132848 0.0814032
33.515 -0.0189764 0.0802981 -1.79746 0.266986 0.132848 0.0814032
33.52 -0.0189764 0.0802981 -1.79746 0.266986 0.132848 0.0814032
33.525 -0.0189764 0.0802981 -1.79746 0.266986 0.132848 0.0814032
33.53 -0.0189764 0.0802981 -1.79746 0.266986 0.132848 0.0814442
33.535 -0.0189764 0.0802981 -1.79746 0.266986 0.132848 0.0814442
33.54 -0.0189764 0.0802981 -1.79746 0.266986 0.132848 0.0814442
33.545 -0.0189764 0.0802981 -1.79746 0.266986 0.132848 0.0814442
33.55 -0.0189764 0.0802981 -1.79746 0.266986 0.132848 0.0814442
33.555 -0.0189764 0.0802981 -1.79751 0.266986 0.132848 0.0814442
33.56 -0.0189764 0.0802981 -1.79751 0.266986 0.132848 0.0814442
