28.245	0.295712	-0.172575	0.481938	-1.64962	-1.56558	1.67345
28.25	0.295711	-0.172575	0.481937	-1.6498	-1.56558	1.67362
28.255	0.295711	-0.172575	0.481937	-1.65005	-1.56558	1.67388
28.26	0.295711	-0.172576	0.481937	-1.6504	-1.56558	1.67423
28.265	0.29571	-0.172576	0.481937	-1.65084	-1.56558	1.67467
28.27	0.29571	-0.172576	0.481937	-1.65137	-1.56558	1.67519
28.275	0.29571	-0.172577	0.481938	-1.65196	-1.56558	1.67579
28.28	0.29571	-0.172577	0.481938	-1.65261	-1.56558	1.67644
28.285	0.295711	-0.172577	0.481938	-1.65335	-1.56558	1.67718
28.29	0.295711	-0.172578	0.481939	-1.65421	-1.56558	1.67803
28.295	0.295711	-0.172578	0.48194	-1.6552	-1.56558	1.67903
28.3	0.295712	-0.172578	0.481941	-1.65635	-1.56558	1.68017
28.305	0.295713	-0.172579	0.481942	-1.6576	-1.56558	1.68142
28.31	0.295714	-0.172579	0.481943	-1.65889	-1.56558	1.68271
28.315	0.295715	-0.17258	0.481944	-1.66021	-1.56558	1.68403
28.32	0.295716	-0.17258	0.481945	-1.66155	-1.56558	1.68537
28.325	0.295717	-0.172581	0.481947	-1.66294	-1.56558	1.68676
28.33	0.295718	-0.172581	0.481948	-1.66438	-1.56558	1.68819
28.335	0.295719	-0.172582	0.481949	-1.66586	-1.56558	1.68967
28.34	0.295721	-0.172582	0.481951	-1.66736	-1.56558	1.69117
28.345	0.295722	-0.172583	0.481952	-1.6689	-1.56558	1.69271
28.35	0.295724	-0.172583	0.481954	-1.67048	-1.56558	1.69428
28.355	0.295725	-0.172583	0.481955	-1.67211	-1.56558	1.69592
28.36	0.295727	-0.172584	0.481957	-1.6738	-1.56558	1.69761
28.365	0.295729	-0.172584	0.481959	-1.67556	-1.56558	1.69937
28.37	0.29573	-0.172585	0.48196	-1.67737	-1.56558	1.70117
28.375	0.295732	-0.172585	0.481962	-1.67918	-1.56557	1.70299
28.38	0.295734	-0.172586	0.481964	-1.68102	-1.56557	1.70482
28.385	0.295736	-0.172586	0.481966	-1.68286	-1.56557	1.70667
28.39	0.295738	-0.172587	0.481967	-1.68474	-1.56557	1.70854
28.395	0.29574	-0.172587	0.481969	-1.68666	-1.56557	1.71046
28.4	0.295742	-0.172587	0.481971	-1.68863	-1.56557	1.71242
28.405	0.295745	-0.172588	0.481973	-1.69062	-1.56557	1.71442
28.41	0.295747	-0.172588	0.481975	-1.69262	-1.56557	1.71642
28.415	0.295749	-0.172588	0.481977	-1.69462	-1.56557	1.71842
28.42	0.295751	-0.172589	0.481979	-1.69661	-1.56557	1.72041
28.425	0.295754	-0.172589	0.481981	-1.69858	-1.56557	1.72237
28.43	0.295756	-0.172589	0.481983	-1.70052	-1.56556	1.72431
28.435	0.295758	-0.172589	0.481985	-1.70244	-1.56556	1.72623
28.44	0.29576	-0.172589	0.481987	-1.70435	-1.56556	1.72814
28.445	0.295762	-0.172589	0.481988	-1.70624	-1.56556	1.73004
28.45	0.295765	-0.172589	0.48199	-1.70813	-1.56556	1.73192
28.455	0.295767	-0.172589	0.481992	-1.70996	-1.56556	1.73376
28.46	0.295769	-0.172589	0.481994	-1.71174	-1.56556	1.73553
28.465	0.295771	-0.172589	0.481995	-1.71345	-1.56556	1.73725
28.47	0.295773	-0.172589	0.481997	-1.7151	-1.56556	1.7389
28.475	0.295775	-0.172589	0.481998	-1.7167	-1.56556	1.74049
28.48	0.295776	-0.172589	0.481999	-1.71822	-1.56556	1.74202
28.485	0.295778	-0.172589	0.482001	-1.71969	-1.56556	1.74349
28.49	0.29578	-0.172589	0.482002	-1.72109	-1.56555	1.74489
28.495	0.295781	-0.172588	0.482003	-1.72242	-1.56555	1.74623
28.5	0.295783	-0.172588	0.482004	-1.7237	-1.56555	1.7475
28.505	0.295784	-0.172588	0.482005	-1.72491	-1.56555	1.74871
28.51	0.295786	-0.172588	0.482006	-1.72605	-1.56555	1.74985
28.515	0.295787	-0.172588	0.482007	-1.72713	-1.56555	1.75093
28.52	0.295788	-0.172588	0.482007	-1.72811	-1.56555	1.75191
28.525	0.295789	-0.172588	0.482008	-1.72897	-1.56555	1.75277
28.53	0.29579	-0.172588	0.482008	-1.72972	-1.56555	1.75353
28.535	0.295791	-0.172588	0.482008	-1.73038	-1.56555	1.75419
28.54	0.295792	-0.172588	0.482008	-1.73095	-1.56555	1.75476
28.545	0.295792	-0.172588	0.482008	-1.73143	-1.56555	1.75524
28.55	0.295793	-0.172588	0.482008	-1.73184	-1.56555	1.75564
28.555	0.295793	-0.172588	0.482007	-1.73216	-1.56555	1.75597
28.56	0.295794	-0.172587	0.482007	-1.73244	-1.56555	1.75624
28.565	0.295794	-0.172587	0.482006	-1.73266	-1.56555	1.75647
28.57	0.295794	-0.172587	0.482006	-1.73287	-1.56556	1.75668
28.575	0.295794	-0.172587	0.482005	-1.73303	-1.56556	1.75684
28.58	0.295794	-0.172587	0.482005	-1.73314	-1.56556	1.75695
28.585	0.295795	-0.172587	0.482004	-1.73321	-1.56556	1.75702
28.59	0.295795	-0.172587	0.482003	-1.73322	-1.56556	1.75703
28.595	0.295795	-0.172588	0.482003	-1.73319	-1.56556	1.757
28.6	0.295794	-0.172588	0.482002	-1.73312	-1.56556	1.75693
28.605	0.295794	-0.172588	0.482001	-1.733	-1.56556	1.75681
28.61	0.295794	-0.172588	0.482	-1.73287	-1.56556	1.75668
28.615	0.295794	-0.172588	0.481999	-1.73272	-1.56556	1.75653
28.62	0.295794	-0.172588	0.481998	-1.73255	-1.56556	1.75636
28.625	0.295793	-0.172588	0.481997	-1.73234	-1.56557	1.75615
28.63	0.295793	-0.172588	0.481996	-1.73211	-1.56557	1.75592
28.635	0.295793	-0.172589	0.481995	-1.73182	-1.56557	1.75562
28.64	0.295792	-0.172589	0.481993	-1.73143	-1.56557	1.75524
28.645	0.295791	-0.172589	0.481992	-1.73097	-1.56557	1.75478
28.65	0.295791	-0.172589	0.48199	-1.73046	-1.56557	1.75427
28.655	0.29579	-0.172589	0.481989	-1.7299	-1.56557	1.7537
28.66	0.295789	-0.172589	0.481987	-1.72932	-1.56558	1.75312
28.665	0.295789	-0.17259	0.481986	-1.7287	-1.56558	1.75251
28.67	0.295788	-0.17259	0.481984	-1.72807	-1.56558	1.75187
28.675	0.295787	-0.17259	0.481983	-1.7274	-1.56558	1.7512
28.68	0.295786	-0.172591	0.481981	-1.7267	-1.56558	1.7505
28.685	0.295785	-0.172591	0.481979	-1.72597	-1.56558	1.74977
28.69	0.295784	-0.172591	0.481977	-1.72521	-1.56559	1.74901
28.695	0.295783	-0.172591	0.481976	-1.72443	-1.56559	1.74823
28.7	0.295782	-0.172592	0.481974	-1.72362	-1.56559	1.74742
28.705	0.295781	-0.172592	0.481972	-1.7228	-1.56559	1.7466
28.71	0.29578	-0.172592	0.48197	-1.72195	-1.56559	1.74575
28.715	0.295779	-0.172592	0.481968	-1.72106	-1.56559	1.74486
28.72	0.295777	-0.172593	0.481966	-1.72013	-1.5656	1.74393
28.725	0.295776	-0.172593	0.481964	-1.71915	-1.5656	1.74295
28.73	0.295775	-0.172593	0.481962	-1.71812	-1.5656	1.74192
28.735	0.295773	-0.172593	0.48196	-1.71705	-1.5656	1.74084
28.74	0.295772	-0.172594	0.481958	-1.71594	-1.5656	1.73974
28.745	0.295771	-0.172594	0.481955	-1.71481	-1.56561	1.73861
28.75	0.295769	-0.172594	0.481953	-1.71368	-1.56561	1.73747
28.755	0.295768	-0.172594	0.481951	-1.71254	-1.56561	1.73633
28.76	0.295766	-0.172595	0.481949	-1.71141	-1.56561	1.7352
28.765	0.295765	-0.172595	0.481946	-1.71027	-1.56561	1.73406
28.77	0.295763	-0.172595	0.481944	-1.70912	-1.56562	1.73291
28.775	0.295762	-0.172595	0.481942	-1.70797	-1.56562	1.73176
28.78	0.29576	-0.172595	0.48194	-1.70682	-1.56562	1.73061
28.785	0.295759	-0.172595	0.481937	-1.70568	-1.56562	1.72947
28.79	0.295757	-0.172595	0.481935	-1.70454	-1.56562	1.72833
28.795	0.295756	-0.172595	0.481933	-1.70342	-1.56563	1.72721
28.8	0.295755	-0.172595	0.481931	-1.7023	-1.56563	1.72609
28.805	0.295753	-0.172594	0.481928	-1.70119	-1.56563	1.72498
28.81	0.295752	-0.172594	0.481926	-1.70007	-1.56563	1.72387
28.815	0.295751	-0.172594	0.481924	-1.69895	-1.56563	1.72274
28.82	0.29575	-0.172593	0.481922	-1.69781	-1.56564	1.72161
28.825	0.295748	-0.172592	0.481919	-1.69666	-1.56564	1.72046
28.83	0.295747	-0.172592	0.481917	-1.69548	-1.56564	1.71928
28.835	0.295746	-0.172591	0.481915	-1.69423	-1.56564	1.71803
28.84	0.295744	-0.172591	0.481912	-1.69296	-1.56565	1.71676
28.845	0.295743	-0.17259	0.48191	-1.69167	-1.56565	1.71548
28.85	0.295741	-0.172589	0.481907	-1.69042	-1.56565	1.71423
28.855	0.29574	-0.172589	0.481905	-1.68919	-1.56565	1.713
28.86	0.295739	-0.172588	0.481902	-1.68797	-1.56565	1.71179
28.865	0.295737	-0.172588	0.4819	-1.68674	-1.56566	1.71056
28.87	0.295736	-0.172587	0.481898	-1.68547	-1.56566	1.70929
28.875	0.295734	-0.172586	0.481895	-1.68418	-1.56566	1.70801
28.88	0.295733	-0.172586	0.481893	-1.68291	-1.56566	1.70673
28.885	0.295731	-0.172585	0.48189	-1.68165	-1.56566	1.70548
28.89	0.29573	-0.172584	0.481888	-1.68042	-1.56567	1.70426
28.895	0.295728	-0.172584	0.481886	-1.67919	-1.56567	1.70302
28.9	0.295727	-0.172583	0.481883	-1.67795	-1.56567	1.70179
28.905	0.295726	-0.172582	0.481881	-1.67672	-1.56567	1.70056
28.91	0.295724	-0.172581	0.481878	-1.6755	-1.56567	1.69934
28.915	0.295723	-0.17258	0.481876	-1.67429	-1.56568	1.69814
28.92	0.295722	-0.172579	0.481874	-1.67309	-1.56568	1.69695
28.925	0.29572	-0.172578	0.481871	-1.67192	-1.56568	1.69577
28.93	0.295719	-0.172577	0.481869	-1.67076	-1.56568	1.69462
28.935	0.295718	-0.172576	0.481867	-1.66961	-1.56569	1.69347
28.94	0.295717	-0.172575	0.481865	-1.66846	-1.56569	1.69233
28.945	0.295716	-0.172573	0.481862	-1.66731	-1.56569	1.69119
28.95	0.295715	-0.172572	0.48186	-1.66618	-1.56569	1.69006
28.955	0.295714	-0.17257	0.481858	-1.66508	-1.56569	1.68896
28.96	0.295712	-0.172569	0.481856	-1.66402	-1.5657	1.68792
28.965	0.295711	-0.172567	0.481854	-1.66301	-1.5657	1.6869
28.97	0.29571	-0.172566	0.481852	-1.66203	-1.5657	1.68593
28.975	0.295709	-0.172565	0.48185	-1.66109	-1.5657	1.685
28.98	0.295708	-0.172563	0.481848	-1.66019	-1.5657	1.6841
28.985	0.295707	-0.172562	0.481846	-1.65933	-1.56571	1.68324
28.99	0.295707	-0.17256	0.481844	-1.65849	-1.56571	1.68241
28.995	0.295706	-0.172559	0.481842	-1.65768	-1.56571	1.68161
29.0	0.295705	-0.172558	0.481841	-1.6569	-1.56571	1.68083
29.005	0.295704	-0.172557	0.481839	-1.65614	-1.56571	1.68008
29.01	0.295703	-0.172555	0.481837	-1.65543	-1.56571	1.67937
29.015	0.295702	-0.172554	0.481836	-1.65477	-1.56572	1.67871
29.02	0.295701	-0.172553	0.481834	-1.65416	-1.56572	1.67811
29.025	0.295701	-0.172552	0.481833	-1.6536	-1.56572	1.67756
29.03	0.2957	-0.172551	0.481832	-1.65309	-1.56572	1.67705
29.035	0.295699	-0.17255	0.48183	-1.65262	-1.56572	1.67658
29.04	0.295699	-0.172549	0.481829	-1.65218	-1.56572	1.67615
29.045	0.295698	-0.172548	0.481828	-1.65176	-1.56572	1.67573
29.05	0.295698	-0.172547	0.481827	-1.65141	-1.56573	1.67538
29.055	0.295697	-0.172547	0.481826	-1.6511	-1.56573	1.67508
29.06	0.295697	-0.172546	0.481825	-1.65083	-1.56573	1.67481
29.065	0.295696	-0.172545	0.481824	-1.65061	-1.56573	1.6746
29.07	0.295696	-0.172544	0.481823	-1.65046	-1.56573	1.67445
29.075	0.295696	-0.172544	0.481822	-1.65042	-1.56573	1.67441
29.08	0.295696	-0.172543	0.481822	-1.65052	-1.56573	1.67451
29.085	0.295696	-0.172543	0.481822	-1.65078	-1.56573	1.67478
29.09	0.295696	-0.172542	0.481822	-1.6512	-1.56573	1.6752
29.095	0.295696	-0.172542	0.481822	-1.65172	-1.56573	1.67572
29.1	0.295697	-0.172541	0.481822	-1.65235	-1.56574	1.67636
29.105	0.295697	-0.172541	0.481822	-1.65311	-1.56574	1.67711
29.11	0.295698	-0.172541	0.481823	-1.65402	-1.56574	1.67803
29.115	0.295699	-0.17254	0.481824	-1.65507	-1.56574	1.67908
29.12	0.2957	-0.17254	0.481825	-1.65625	-1.56574	1.68026
29.125	0.295701	-0.17254	0.481826	-1.65755	-1.56574	1.68156
29.13	0.295702	-0.17254	0.481827	-1.65897	-1.56574	1.68298
29.135	0.295703	-0.17254	0.481829	-1.66047	-1.56574	1.68449
29.14	0.295705	-0.17254	0.48183	-1.66203	-1.56574	1.68605
29.145	0.295706	-0.17254	0.481832	-1.66361	-1.56574	1.68763
29.15	0.295707	-0.17254	0.481833	-1.66518	-1.56574	1.68919
29.155	0.295708	-0.17254	0.481835	-1.66672	-1.56574	1.69074
29.16	0.29571	-0.17254	0.481836	-1.66827	-1.56574	1.69229
29.165	0.295711	-0.17254	0.481838	-1.66982	-1.56574	1.69384
29.17	0.295712	-0.17254	0.481839	-1.67131	-1.56574	1.69533
29.175	0.295713	-0.17254	0.48184	-1.67262	-1.56574	1.69664
29.18	0.295714	-0.17254	0.481841	-1.67365	-1.56574	1.69767
29.185	0.295715	-0.17254	0.481841	-1.67415	-1.56574	1.69817
29.19	0.295715	-0.17254	0.481839	-1.67402	-1.56574	1.69803
29.195	0.295715	-0.172539	0.481836	-1.67303	-1.56574	1.69705
29.2	0.295714	-0.172539	0.481832	-1.67121	-1.56574	1.69523
29.205	0.295713	-0.172538	0.481826	-1.66848	-1.56574	1.69251
29.21	0.295711	-0.172537	0.481818	-1.66488	-1.56575	1.68891
29.215	0.295709	-0.172535	0.481809	-1.6604	-1.56575	1.68443
29.22	0.295707	-0.172534	0.481799	-1.65507	-1.56576	1.67911
29.225	0.295704	-0.172532	0.481787	-1.64884	-1.56576	1.67289
29.23	0.295701	-0.17253	0.481774	-1.64177	-1.56577	1.66583
29.235	0.295697	-0.172527	0.481759	-1.63391	-1.56577	1.65798
29.24	0.295694	-0.172524	0.481743	-1.62537	-1.56578	1.64944
29.245	0.29569	-0.172521	0.481726	-1.61618	-1.56579	1.64027
29.25	0.295686	-0.172518	0.481708	-1.60639	-1.56579	1.63049
29.255	0.295682	-0.172514	0.481689	-1.59608	-1.5658	1.62019
29.26	0.295678	-0.172511	0.481669	-1.58532	-1.5658	1.60945
29.265	0.295673	-0.172507	0.481649	-1.57424	-1.56581	1.59838
29.27	0.295669	-0.172504	0.481629	-1.56301	-1.56581	1.58716
29.275	0.295664	-0.1725	0.481608	-1.5517	-1.56581	1.57586
29.28	0.29566	-0.172496	0.481588	-1.54038	-1.56582	1.56456
29.285	0.295656	-0.172493	0.481567	-1.52909	-1.56582	1.55328
29.29	0.295651	-0.17249	0.481547	-1.5179	-1.56582	1.5421
29.295	0.295647	-0.172486	0.481527	-1.50692	-1.56582	1.53114
29.3	0.295644	-0.172483	0.481508	-1.49635	-1.56582	1.52058
29.305	0.29564	-0.17248	0.48149	-1.4863	-1.56582	1.51054
29.31	0.295637	-0.172478	0.481472	-1.47697	-1.56582	1.50122
29.315	0.295634	-0.172476	0.481456	-1.46837	-1.56582	1.49264
29.32	0.295632	-0.172474	0.481441	-1.46067	-1.56582	1.48494
29.325	0.29563	-0.172472	0.481428	-1.45386	-1.56582	1.47814
29.33	0.295629	-0.172471	0.481416	-1.44811	-1.56582	1.47239
29.335	0.295629	-0.172471	0.481405	-1.44345	-1.56582	1.46774
29.34	0.29563	-0.17247	0.481397	-1.44008	-1.56583	1.46437
29.345	0.295631	-0.172471	0.481391	-1.43811	-1.56583	1.4624
29.35	0.295633	-0.172472	0.481387	-1.43743	-1.56583	1.46172
29.355	0.295636	-0.172473	0.481385	-1.43808	-1.56583	1.46237
29.36	0.29564	-0.172475	0.481385	-1.43998	-1.56584	1.46426
29.365	0.295644	-0.172477	0.481387	-1.44319	-1.56584	1.46747
29.37	0.29565	-0.172479	0.481391	-1.44769	-1.56585	1.47196
29.375	0.295656	-0.172482	0.481397	-1.45357	-1.56585	1.47783
29.38	0.295663	-0.172486	0.481405	-1.46075	-1.56586	1.48501
29.385	0.295671	-0.17249	0.481415	-1.46932	-1.56587	1.49356
29.39	0.295679	-0.172494	0.481427	-1.47914	-1.56587	1.50338
29.395	0.295688	-0.172498	0.481441	-1.49022	-1.56588	1.51444
29.4	0.295698	-0.172503	0.481456	-1.50248	-1.56588	1.52669
29.405	0.295709	-0.172509	0.481474	-1.51597	-1.56589	1.54017
29.41	0.29572	-0.172514	0.481493	-1.5306	-1.56589	1.55478
29.415	0.295732	-0.17252	0.481513	-1.54632	-1.5659	1.57048
29.42	0.295745	-0.172526	0.481535	-1.56298	-1.5659	1.58712
29.425	0.295758	-0.172533	0.481558	-1.58037	-1.5659	1.6045
29.43	0.295772	-0.172539	0.481582	-1.59837	-1.5659	1.62248
29.435	0.295785	-0.172545	0.481607	-1.61683	-1.5659	1.64093
29.44	0.295799	-0.172552	0.481633	-1.63572	-1.56589	1.6598
29.445	0.295813	-0.172559	0.481659	-1.65512	-1.56589	1.67917
29.45	0.295828	-0.172565	0.481687	-1.67513	-1.56588	1.69916
29.455	0.295843	-0.172572	0.481715	-1.69577	-1.56587	1.71978
29.46	0.295858	-0.17258	0.481745	-1.71701	-1.56585	1.74101
29.465	0.295874	-0.172587	0.481775	-1.73873	-1.56584	1.7627
29.47	0.29589	-0.172595	0.481807	-1.76065	-1.56582	1.78461
29.475	0.295906	-0.172602	0.481838	-1.78264	-1.5658	1.80657
29.48	0.295921	-0.17261	0.48187	-1.80448	-1.56577	1.82839
29.485	0.295937	-0.172617	0.481902	-1.82605	-1.56575	1.84994
29.49	0.295952	-0.172625	0.481933	-1.84723	-1.56572	1.8711
29.495	0.295967	-0.172632	0.481965	-1.86797	-1.56569	1.89181
29.5	0.295982	-0.17264	0.481995	-1.8881	-1.56566	1.91192
29.505	0.295996	-0.172647	0.482026	-1.90759	-1.56563	1.93139
29.51	0.296009	-0.172654	0.482055	-1.92629	-1.56559	1.95007
29.515	0.296022	-0.172661	0.482084	-1.94416	-1.56556	1.96792
29.52	0.296034	-0.172668	0.482111	-1.96105	-1.56552	1.98479
29.525	0.296045	-0.172675	0.482137	-1.97693	-1.56549	2.00065
29.53	0.296055	-0.172681	0.482162	-1.99164	-1.56546	2.01534
29.535	0.296064	-0.172687	0.482185	-2.00519	-1.56543	2.02888
29.54	0.296072	-0.172693	0.482206	-2.01752	-1.5654	2.04119
29.545	0.296078	-0.172698	0.482225	-2.02861	-1.56538	2.05226
29.55	0.296084	-0.172703	0.482243	-2.03855	-1.56536	2.06219
29.555	0.296088	-0.172708	0.482258	-2.04736	-1.56534	2.07099
29.56	0.296091	-0.172712	0.482272	-2.05516	-1.56532	2.07878
29.565	0.296093	-0.172716	0.482284	-2.06197	-1.5653	2.08557
29.57	0.296095	-0.172719	0.482295	-2.06787	-1.56529	2.09147
29.575	0.296095	-0.172722	0.482304	-2.07291	-1.56528	2.0965
29.58	0.296095	-0.172725	0.482311	-2.07713	-1.56528	2.10071
29.585	0.296094	-0.172728	0.482317	-2.0805	-1.56527	2.10407
29.59	0.296092	-0.17273	0.482322	-2.08301	-1.56527	2.10658
29.595	0.296089	-0.172732	0.482324	-2.08452	-1.56527	2.10808
29.6	0.296085	-0.172733	0.482325	-2.08501	-1.56528	2.10857
29.605	0.29608	-0.172734	0.482323	-2.0844	-1.56529	2.10796
29.61	0.296074	-0.172735	0.48232	-2.08275	-1.5653	2.10631
29.615	0.296067	-0.172735	0.482314	-2.08006	-1.56532	2.10362
29.62	0.296059	-0.172735	0.482307	-2.07639	-1.56534	2.09995
29.625	0.296051	-0.172735	0.482298	-2.07178	-1.56536	2.09534
29.63	0.296041	-0.172734	0.482288	-2.06632	-1.56539	2.08989
29.635	0.296031	-0.172733	0.482276	-2.06004	-1.56542	2.08361
29.64	0.29602	-0.172732	0.482263	-2.053	-1.56544	2.07657
29.645	0.296009	-0.172731	0.482249	-2.04525	-1.56548	2.06883
29.65	0.295997	-0.172729	0.482233	-2.03684	-1.56551	2.06043
29.655	0.295984	-0.172728	0.482217	-2.02781	-1.56554	2.05141
29.66	0.295971	-0.172725	0.4822	-2.01821	-1.56557	2.04181
29.665	0.295958	-0.172723	0.482183	-2.0081	-1.56561	2.03171
29.67	0.295945	-0.172721	0.482165	-1.99754	-1.56564	2.02116
29.675	0.295931	-0.172718	0.482146	-1.98654	-1.56568	2.01017
29.68	0.295918	-0.172715	0.482127	-1.97512	-1.56571	1.99876
29.685	0.295904	-0.172712	0.482108	-1.96328	-1.56575	1.98693
29.69	0.29589	-0.172709	0.482088	-1.95105	-1.56578	1.97472
29.695	0.295876	-0.172705	0.482067	-1.93844	-1.56582	1.96212
29.7	0.295861	-0.172702	0.482047	-1.92549	-1.56585	1.94918
29.705	0.295847	-0.172698	0.482026	-1.91221	-1.56589	1.93592
29.71	0.295833	-0.172694	0.482005	-1.89868	-1.56592	1.92239
29.715	0.295819	-0.17269	0.481984	-1.8849	-1.56595	1.90863
29.72	0.295805	-0.172686	0.481963	-1.87094	-1.56598	1.89468
29.725	0.295791	-0.172681	0.481942	-1.8568	-1.56601	1.88056
29.73	0.295777	-0.172677	0.481921	-1.84257	-1.56604	1.86634
29.735	0.295763	-0.172673	0.4819	-1.82826	-1.56607	1.85205
29.74	0.29575	-0.172668	0.481879	-1.81395	-1.5661	1.83776
29.745	0.295736	-0.172664	0.481858	-1.79965	-1.56612	1.82347
29.75	0.295723	-0.172659	0.481838	-1.78536	-1.56614	1.8092
29.755	0.295711	-0.172655	0.481818	-1.7711	-1.56617	1.79495
29.76	0.295698	-0.17265	0.481798	-1.75695	-1.56619	1.78082
29.765	0.295687	-0.172645	0.481778	-1.74304	-1.56621	1.76693
29.77	0.295675	-0.17264	0.481759	-1.72942	-1.56623	1.75332
29.775	0.295665	-0.172636	0.48174	-1.71617	-1.56625	1.74009
29.78	0.295654	-0.172631	0.481722	-1.7033	-1.56626	1.72724
29.785	0.295645	-0.172626	0.481705	-1.69087	-1.56628	1.71483
29.79	0.295636	-0.172621	0.481688	-1.67892	-1.56629	1.70289
29.795	0.295628	-0.172616	0.481672	-1.66756	-1.5663	1.69155
29.8	0.295621	-0.172611	0.481656	-1.65684	-1.56631	1.68085
29.805	0.295614	-0.172607	0.481642	-1.6469	-1.56633	1.67093
29.81	0.295609	-0.172602	0.481629	-1.63775	-1.56633	1.66179
29.815	0.295604	-0.172598	0.481616	-1.62946	-1.56634	1.65352
29.82	0.295601	-0.172593	0.481605	-1.62203	-1.56635	1.6461
29.825	0.295598	-0.172589	0.481595	-1.61553	-1.56636	1.63962
29.83	0.295596	-0.172585	0.481585	-1.60996	-1.56637	1.63406
29.835	0.295595	-0.172581	0.481577	-1.60541	-1.56637	1.62953
29.84	0.295595	-0.172578	0.481571	-1.60182	-1.56638	1.62596
29.845	0.295596	-0.172574	0.481565	-1.59921	-1.56638	1.62336
29.85	0.295598	-0.172571	0.48156	-1.5975	-1.56639	1.62166
29.855	0.2956	-0.172568	0.481557	-1.59667	-1.56639	1.62084
29.86	0.295603	-0.172565	0.481554	-1.59668	-1.5664	1.62086
29.865	0.295607	-0.172562	0.481552	-1.59757	-1.5664	1.62176
29.87	0.295612	-0.17256	0.481552	-1.59935	-1.56641	1.62356
29.875	0.295618	-0.172557	0.481552	-1.60196	-1.56641	1.62618
29.88	0.295624	-0.172555	0.481554	-1.60535	-1.56641	1.62958
29.885	0.29563	-0.172553	0.481556	-1.60947	-1.56642	1.6337
29.89	0.295638	-0.172552	0.481559	-1.61425	-1.56642	1.6385
29.895	0.295645	-0.17255	0.481563	-1.61966	-1.56642	1.64392
29.9	0.295653	-0.172549	0.481567	-1.62566	-1.56642	1.64992
29.905	0.295662	-0.172548	0.481573	-1.63218	-1.56642	1.65645
29.91	0.295671	-0.172547	0.481578	-1.63924	-1.56642	1.66351
29.915	0.29568	-0.172546	0.481585	-1.64682	-1.56642	1.6711
29.92	0.295689	-0.172545	0.481592	-1.65493	-1.56642	1.67921
29.925	0.295699	-0.172545	0.4816	-1.66354	-1.56642	1.68783
29.93	0.295709	-0.172545	0.481608	-1.67265	-1.56642	1.69694
29.935	0.29572	-0.172545	0.481618	-1.68217	-1.56642	1.70647
29.94	0.29573	-0.172545	0.481627	-1.69208	-1.56641	1.71638
29.945	0.295741	-0.172546	0.481637	-1.7023	-1.56641	1.7266
29.95	0.295752	-0.172547	0.481648	-1.7128	-1.5664	1.7371
29.955	0.295763	-0.172547	0.481659	-1.72353	-1.5664	1.74783
29.96	0.295774	-0.172549	0.48167	-1.7345	-1.56639	1.7588
29.965	0.295785	-0.17255	0.481682	-1.74573	-1.56639	1.77003
29.97	0.295796	-0.172551	0.481694	-1.75718	-1.56638	1.78148
29.975	0.295807	-0.172553	0.481706	-1.76881	-1.56637	1.7931
29.98	0.295818	-0.172555	0.481719	-1.78055	-1.56636	1.80484
29.985	0.295829	-0.172558	0.481732	-1.79235	-1.56635	1.81664
29.99	0.295839	-0.17256	0.481745	-1.80417	-1.56634	1.82845
29.995	0.29585	-0.172563	0.481758	-1.81601	-1.56632	1.84028
30.0	0.295861	-0.172565	0.481772	-1.82789	-1.56631	1.85216
30.005	0.295871	-0.172568	0.481786	-1.83981	-1.5663	1.86407
30.01	0.295882	-0.172572	0.4818	-1.85175	-1.56628	1.876
30.015	0.295892	-0.172575	0.481814	-1.86367	-1.56627	1.88792
30.02	0.295902	-0.172579	0.481828	-1.8755	-1.56625	1.89973
30.025	0.295911	-0.172583	0.481842	-1.88711	-1.56624	1.91133
30.03	0.295921	-0.172587	0.481856	-1.89848	-1.56622	1.92269
30.035	0.295929	-0.172591	0.48187	-1.90955	-1.5662	1.93375
30.04	0.295938	-0.172596	0.481884	-1.92031	-1.56618	1.94451
30.045	0.295946	-0.1726	0.481897	-1.93072	-1.56617	1.9549
30.05	0.295953	-0.172605	0.48191	-1.94078	-1.56615	1.96494
30.055	0.29596	-0.17261	0.481923	-1.95047	-1.56613	1.97463
30.06	0.295966	-0.172615	0.481936	-1.95985	-1.56612	1.98399
30.065	0.295972	-0.17262	0.481948	-1.96896	-1.5661	1.99308
30.07	0.295977	-0.172626	0.481961	-1.97783	-1.56608	2.00193
30.075	0.295982	-0.172631	0.481973	-1.98644	-1.56607	2.01053
30.08	0.295986	-0.172637	0.481985	-1.99471	-1.56605	2.01878
30.085	0.29599	-0.172643	0.481996	-2.00258	-1.56603	2.02664
30.09	0.295992	-0.172648	0.482007	-2.00997	-1.56602	2.03401
30.095	0.295995	-0.172654	0.482018	-2.0169	-1.56601	2.04092
30.1	0.295996	-0.17266	0.482028	-2.02333	-1.56599	2.04733
30.105	0.295998	-0.172665	0.482037	-2.02926	-1.56598	2.05325
30.11	0.295998	-0.172671	0.482045	-2.03469	-1.56597	2.05867
30.115	0.295998	-0.172677	0.482053	-2.03967	-1.56596	2.06362
30.12	0.295998	-0.172682	0.482061	-2.04419	-1.56595	2.06813
30.125	0.295997	-0.172687	0.482067	-2.04835	-1.56595	2.07228
30.13	0.295996	-0.172692	0.482073	-2.05218	-1.56594	2.07609
