2.51738	0.645528	18.7473	0.101924	-0.12096	0.0349361	
2.61439	0.622112	18.7597	0.100519	-0.127064	0.0346615	
2.71933	0.587329	18.7842	0.0988804	-0.134029	0.0344626	
2.83028	0.545587	18.817	0.0969877	-0.141271	0.0344452	
2.93571	0.504608	18.852	0.0948855	-0.148182	0.0344032	
3.0456	0.459629	18.8899	0.0923058	-0.155467	0.0345202	
3.14904	0.416898	18.9252	0.0899913	-0.162323	0.034593	
3.2505	0.373389	18.9594	0.0874748	-0.169262	0.0348071	
3.34464	0.331173	18.9925	0.0853525	-0.175461	0.0351097	
3.43713	0.286371	19.0347	0.083262	-0.181391	0.0354891	
3.52221	0.241668	19.0876	0.0812341	-0.18684	0.0359333	
3.60728	0.195125	19.1536	0.0790615	-0.192344	0.0364345	
3.6877	0.150694	19.2199	0.077009	-0.197594	0.0369833	
3.76316	0.105591	19.2835	0.0751308	-0.202983	0.0377226	
3.83113	0.0636587	19.3408	0.0733639	-0.2078	0.0385923	
3.89341	0.0237814	19.3987	0.0717918	-0.211936	0.0397209	
3.95083	-0.0143643	19.4512	0.0703671	-0.215554	0.0407451	
4.00596	-0.0561632	19.5148	0.068864	-0.218945	0.0415916	
4.05525	-0.100187	19.5752	0.0672272	-0.221997	0.042167	
4.09863	-0.151308	19.6495	0.0653952	-0.224888	0.0426889	
4.1336	-0.200596	19.723	0.063616	-0.227195	0.0429858	
4.15335	-0.248151	19.7976	0.0618266	-0.228459	0.0434144	
4.15995	-0.289316	19.8782	0.0603332	-0.228426	0.0437469	
4.16097	-0.327715	19.953	0.0590427	-0.22781	0.0440289	
4.15618	-0.363423	20.0249	0.058133	-0.226607	0.0442675	
4.14991	-0.396748	20.0942	0.057313	-0.225538	0.0443233	
4.14516	-0.427969	20.1614	0.056501	-0.224356	0.0441033	
4.13754	-0.457515	20.2217	0.0557219	-0.223307	0.0439742	
4.12286	-0.483954	20.2872	0.0550619	-0.221802	0.043862	
4.10141	-0.506384	20.35	0.0543777	-0.219911	0.0439121	
4.06585	-0.527703	20.4067	0.0539907	-0.216969	0.044069	
4.02346	-0.547594	20.459	0.0538089	-0.213696	0.0441712	
3.97276	-0.564581	20.5077	0.0538976	-0.209741	0.0441065	
3.92579	-0.579188	20.5484	0.0540038	-0.2059	0.0440793	
3.87643	-0.591838	20.5979	0.0540616	-0.202137	0.0439064	
3.82919	-0.602725	20.6521	0.0539957	-0.198527	0.0439349	
3.77438	-0.614063	20.7152	0.0540388	-0.194392	0.0439263	
3.71662	-0.627123	20.78	0.0541364	-0.189936	0.0439159	
3.64541	-0.638057	20.8522	0.0542652	-0.184576	0.0439014	
3.57537	-0.651076	20.9247	0.0544442	-0.179408	0.0438874	
3.49896	-0.663612	20.9986	0.054662	-0.174236	0.043873	
3.42861	-0.67582	21.0686	0.0547134	-0.169485	0.0440078	
3.3544	-0.687984	21.1314	0.0544427	-0.164595	0.0442384	
3.27828	-0.700091	21.184	0.0539305	-0.159251	0.0444014	
3.20402	-0.71206	21.229	0.0534338	-0.154016	0.0445382	
3.13067	-0.723929	21.2674	0.0530088	-0.148684	0.0446522	
3.06328	-0.733839	21.3002	0.0524307	-0.143924	0.0447486	
2.99825	-0.744216	21.3332	0.0518679	-0.13963	0.0446822	
2.93727	-0.752854	21.3653	0.051394	-0.135397	0.0445049	
2.86547	-0.760736	21.3869	0.0511655	-0.130434	0.0443785	
2.7907	-0.767814	21.4013	0.0512162	-0.125119	0.0444154	
2.70045	-0.772772	21.4095	0.0514642	-0.118644	0.0444108	
2.61158	-0.774147	21.4176	0.0517975	-0.112081	0.0445517	
2.51441	-0.769528	21.4293	0.0523183	-0.104979	0.0446377	
2.42033	-0.761989	21.4433	0.0528982	-0.0984265	0.04471	
2.32027	-0.755347	21.4492	0.0534275	-0.0916333	0.0447676	
2.22517	-0.74678	21.4503	0.0540542	-0.0852594	0.0448154	
2.12562	-0.737145	21.4423	0.0547207	-0.0783023	0.044851	
2.02712	-0.726439	21.4374	0.0553327	-0.0715391	0.0450269	
1.91658	-0.713389	21.4331	0.056106	-0.0639943	0.0452899	
1.80867	-0.698375	21.4294	0.0567854	-0.0565832	0.0454818	
1.69219	-0.680214	21.4212	0.0578325	-0.0487321	0.0454932	
1.58238	-0.66112	21.4102	0.0587133	-0.0414376	0.0455303	
1.47588	-0.640977	21.3869	0.0597412	-0.0344456	0.045412	
1.37569	-0.619828	21.3601	0.0607501	-0.0278191	0.0454865	
1.28206	-0.603016	21.3341	0.0615592	-0.0216987	0.045519	
1.18482	-0.583854	21.308	0.0622232	-0.0153395	0.0455425	
1.09502	-0.565198	21.2866	0.0628835	-0.00942224	0.0455611	
1.00988	-0.546732	21.2534	0.06362	-0.00367227	0.0454268	
0.935689	-0.528229	21.2182	0.0642069	0.00128026	0.0451931	
0.871273	-0.511455	21.1752	0.0646019	0.00557081	0.0450225	
0.816546	-0.494009	21.1316	0.0649602	0.00921551	0.0450252	
0.766343	-0.479905	21.0913	0.0650521	0.0125327	0.0449966	
0.720601	-0.464456	21.0529	0.0651682	0.0155346	0.0449716	
0.678705	-0.448573	21.0112	0.0652643	0.0182651	0.0446534	
0.641885	-0.434017	20.9677	0.0654554	0.0204525	0.0441449	
0.614287	-0.418443	20.9078	0.0656081	0.0219211	0.0434746	
0.595312	-0.404045	20.8418	0.0656398	0.0229415	0.0428133	
0.583272	-0.386827	20.7696	0.0655943	0.0233493	0.0421312	
0.575533	-0.373133	20.7019	0.0653698	0.023587	0.0414297	
0.571726	-0.357936	20.6313	0.0650151	0.0236172	0.0405636	
0.569581	-0.343913	20.5641	0.0647586	0.0234751	0.039587	
0.576141	-0.326941	20.4839	0.0645493	0.0229755	0.0385167	
0.593977	-0.306315	20.3907	0.0643884	0.0217944	0.0376641	
0.616983	-0.286471	20.2973	0.0642626	0.020323	0.0367893	
0.646756	-0.261372	20.1868	0.0643816	0.0183583	0.0360746	
0.67674	-0.234617	20.0845	0.0646622	0.0162223	0.035466	
0.714862	-0.202452	19.9803	0.0654039	0.013591	0.0348022	
0.751573	-0.166538	19.8804	0.066261	0.0108023	0.0341188	
0.797102	-0.121985	19.7733	0.0674783	0.0074252	0.0335691	
0.843316	-0.0764508	19.6719	0.0686331	0.00414375	0.033101	
0.891042	-0.0255124	19.5783	0.0699066	0.000739299	0.0327036	
0.935026	0.0205306	19.5003	0.0711431	-0.00222875	0.0323643	
0.973311	0.0640787	19.4386	0.0723762	-0.005137	0.0320758	
1.00743	0.10549	19.3849	0.0734983	-0.00785035	0.0318298	
1.04152	0.145127	19.3292	0.0743476	-0.010842	0.0314733	
1.07836	0.183321	19.2737	0.0748964	-0.0138847	0.0310508	
1.11861	0.222018	19.2084	0.075219	-0.0174092	0.0308701	
1.15968	0.259046	19.1468	0.0754389	-0.0207361	0.030835	
1.2035	0.296804	19.0911	0.0756646	-0.0243097	0.031074	
1.24592	0.331269	19.0445	0.0761802	-0.0277113	0.0313689	
1.28935	0.37238	18.9998	0.0769953	-0.0313425	0.0314462	
1.33174	0.412152	18.9576	0.0779366	-0.0350053	0.0313954	
1.37867	0.457151	18.9077	0.0789047	-0.0388227	0.0312356	
1.42856	0.502087	18.8581	0.0798136	-0.0428575	0.0311308	
1.47582	0.542316	18.8128	0.0806819	-0.0466373	0.0311902	
1.52705	0.581474	18.775	0.0816299	-0.0505943	0.031362	
1.57884	0.621066	18.7477	0.0826191	-0.0544317	0.0314806	
1.63827	0.667816	18.7233	0.0837668	-0.0589398	0.0314382	
1.69608	0.712099	18.6976	0.0848059	-0.0634609	0.0314332	
1.76263	0.754143	18.6667	0.0856988	-0.0683921	0.0314321	
1.82629	0.789157	18.6373	0.0862664	-0.0731962	0.0315804	
1.89275	0.815857	18.6132	0.086712	-0.0782858	0.0318286	
1.95911	0.837832	18.5927	0.0869193	-0.0832462	0.0320124	
2.0362	0.855687	18.5751	0.0869606	-0.088787	0.0320251	
2.1134	0.869805	18.5601	0.0868469	-0.0942791	0.0320673	
2.20075	0.882739	18.5523	0.0866178	-0.100441	0.0321079	
2.28813	0.890613	18.5495	0.0862721	-0.106422	0.0322925	
2.38049	0.891485	18.5512	0.0857325	-0.11269	0.0325723	
2.47288	0.88697	18.5566	0.0849347	-0.118828	0.0327837	
2.57485	0.872864	18.5701	0.0838517	-0.125654	0.0328208	
2.67607	0.858357	18.5847	0.0827418	-0.132498	0.0327369	
2.78515	0.838836	18.6011	0.0816762	-0.139541	0.0328467	
2.88367	0.820551	18.6191	0.0806121	-0.146107	0.0330607	
2.97641	0.798882	18.6434	0.0794449	-0.152288	0.0333637	
3.06598	0.773311	18.6721	0.0779044	-0.158482	0.0337436	
3.15596	0.744812	18.6996	0.0763105	-0.164408	0.0341885	
3.26135	0.712472	18.7369	0.0744514	-0.171411	0.0345455	
3.36968	0.680418	18.7758	0.0728047	-0.178444	0.0351503	
3.4838	0.64276	18.817	0.0709576	-0.186158	0.0362062	
3.58664	0.606202	18.8601	0.0693928	-0.193293	0.0374367	
3.67787	0.564291	18.9148	0.067873	-0.199621	0.039289	
3.75491	0.520465	18.9724	0.0664054	-0.204945	0.0411385	
3.82257	0.476491	19.0384	0.0649791	-0.209287	0.0429252	
3.88529	0.435571	19.1008	0.0637017	-0.213142	0.044393	
3.95009	0.396727	19.162	0.0624372	-0.217048	0.0456487	
4.01179	0.35952	19.2173	0.0612019	-0.220891	0.046723	
4.07151	0.323731	19.2686	0.0599912	-0.224681	0.0477904	
4.12087	0.287211	19.3212	0.0588939	-0.227899	0.0486726	
4.1578	0.252089	19.3791	0.0576499	-0.23011	0.0495721	
4.18337	0.219536	19.4404	0.0565348	-0.23158	0.0503096	
4.1944	0.186967	19.5047	0.0555804	-0.231892	0.050788	
4.20443	0.158484	19.5666	0.0548674	-0.23205	0.0510778	
4.21162	0.129259	19.6273	0.0541319	-0.232147	0.0512064	
4.22164	0.0984938	19.6921	0.05353	-0.232459	0.0513468	
4.23123	0.0684158	19.7545	0.0528053	-0.232689	0.0514664	
4.2391	0.0368191	19.8206	0.0521102	-0.232363	0.0515669	
4.24404	0.00597909	19.889	0.0514271	-0.231877	0.0516521	
4.24683	-0.0245531	19.9593	0.0507482	-0.231002	0.0517233	
4.24777	-0.0548403	20.0263	0.0500737	-0.229838	0.0517827	
4.23674	-0.0886275	20.1014	0.0493982	-0.228217	0.0516833	
4.21916	-0.119424	20.1715	0.0487225	-0.226247	0.0514776	
4.18698	-0.150667	20.2393	0.0481387	-0.223454	0.0511795	
4.15095	-0.17824	20.3052	0.0476201	-0.22027	0.0509518	
4.10866	-0.208704	20.3645	0.0470487	-0.21661	0.050754	
4.06653	-0.23871	20.4191	0.0464639	-0.212981	0.0505833	
4.02349	-0.268699	20.4697	0.045651	-0.209092	0.0504345	
3.98319	-0.298587	20.5169	0.0448037	-0.205543	0.0501585	
3.93924	-0.326789	20.5612	0.0440057	-0.202074	0.0498026	
3.89842	-0.352015	20.5981	0.0433367	-0.198795	0.0495271	
3.85577	-0.375172	20.6247	0.0427511	-0.195449	0.0494383	
3.81572	-0.396439	20.6484	0.0422433	-0.192297	0.0493321	
3.77202	-0.417966	20.6736	0.0417908	-0.188851	0.0490908	
3.72792	-0.437561	20.6991	0.0412855	-0.185344	0.048764	
3.67795	-0.457716	20.7298	0.0408578	-0.181657	0.0482158	
3.6221	-0.472769	20.7689	0.0405775	-0.177729	0.047804	
3.56518	-0.487888	20.819	0.0401988	-0.173832	0.0474503	
3.49961	-0.502526	20.8876	0.0397608	-0.169289	0.0472921	
3.43153	-0.516658	20.9649	0.0393877	-0.16463	0.0472732	
3.35193	-0.532331	21.0508	0.0390329	-0.159185	0.0470745	
3.27464	-0.545253	21.1242	0.0388139	-0.153712	0.0469318	
3.185	-0.555144	21.1809	0.0388868	-0.147689	0.046806	
3.09945	-0.5607	21.2204	0.0390777	-0.141806	0.0466965	
3.00623	-0.561441	21.2412	0.0393774	-0.135519	0.0465991	
2.92052	-0.563255	21.262	0.0396853	-0.129705	0.0465147	
2.83876	-0.564998	21.2846	0.039808	-0.124156	0.0464406	
2.76566	-0.568284	21.3129	0.0400338	-0.119245	0.0463772	
2.69353	-0.567461	21.3449	0.0402938	-0.114377	0.0463211	
2.62162	-0.565966	21.3703	0.0405851	-0.109631	0.0462716	
2.53609	-0.556893	21.3919	0.0409848	-0.104042	0.0462245	
2.44891	-0.549478	21.4103	0.0414709	-0.0983402	0.0463299	
2.35006	-0.53712	21.421	0.0419113	-0.0919377	0.0465335	
2.25534	-0.526455	21.4311	0.0423568	-0.0858786	0.0466763	
2.16172	-0.516276	21.4348	0.0429001	-0.07963	0.0466471	
2.07423	-0.504636	21.4339	0.0434153	-0.073808	0.0466502	
1.98576	-0.493992	21.4292	0.043915	-0.0678277	0.0465016	
1.89045	-0.480524	21.4161	0.0444997	-0.0614774	0.0465485	
1.79247	-0.466984	21.402	0.0450363	-0.054982	0.0465557	
1.67792	-0.453404	21.3809	0.0456338	-0.0473963	0.0465552	
1.56597	-0.439363	21.3599	0.0462876	-0.0399047	0.0465518	
1.44472	-0.423499	21.328	0.0470829	-0.032011	0.0463963	
1.33302	-0.407724	21.2938	0.0478929	-0.0245723	0.0461429	
1.22466	-0.393544	21.2566	0.0487377	-0.0175855	0.0458061	
1.12995	-0.380102	21.2219	0.0494116	-0.0113666	0.0455468	
1.04305	-0.36564	21.1882	0.0498719	-0.00561723	0.0453236	
0.966726	-0.354034	21.1604	0.0500739	-0.000605853	0.045132	
0.900439	-0.342407	21.1367	0.0501768	0.00394534	0.0449672	
0.8424	-0.331134	21.1114	0.0503893	0.00787779	0.0448267	
0.791423	-0.320179	21.081	0.0505455	0.0114246	0.044706	
0.748268	-0.311193	21.0471	0.05068	0.0144122	0.044603	
0.709671	-0.301867	21.0052	0.0506927	0.0168566	0.0445151	
0.6771	-0.29427	20.9626	0.050724	0.0189656	0.0444401	
0.649327	-0.287816	20.9182	0.0506491	0.0206591	0.0442278	
0.625657	-0.282337	20.8724	0.0507127	0.0220246	0.0440765	
0.608919	-0.274135	20.8204	0.0507513	0.0230012	0.0437998	
0.597512	-0.267803	20.7642	0.0507878	0.023668	0.0437415	
0.597562	-0.258734	20.6993	0.0506239	0.0236455	0.0436636	
0.604259	-0.246366	20.6232	0.0505378	0.0231237	0.0435989	
0.611769	-0.23335	20.5482	0.0504714	0.0223839	0.0435446	
0.622803	-0.22112	20.4724	0.0505251	0.0215235	0.0434992	
0.634779	-0.210994	20.4006	0.0505543	0.0206406	0.0433126	
0.649622	-0.200543	20.3265	0.0507933	0.0197231	0.0430355	
0.664874	-0.191953	20.2513	0.0509604	0.0187703	0.0426804	
0.685946	-0.179253	20.1703	0.0511183	0.0173687	0.0421122	
0.711061	-0.167595	20.0853	0.0512606	0.0158772	0.0415383	
0.741269	-0.15089	19.987	0.0513962	0.0140572	0.040783	
0.770269	-0.132736	19.8941	0.0516273	0.0121056	0.0399019	
0.797495	-0.111278	19.8028	0.051915	0.0102292	0.0387644	
0.821901	-0.0925636	19.7278	0.0521443	0.00847827	0.037585	
0.844325	-0.0786628	19.6589	0.0522373	0.00691688	0.0364879	
0.863321	-0.0699466	19.6009	0.0521277	0.00559967	0.0355794	
0.881447	-0.0635365	19.5465	0.0516615	0.00425666	0.0349509	
0.901981	-0.0593638	19.4961	0.0510392	0.00283137	0.0343847	
0.920389	-0.0572022	19.4491	0.0503689	0.0012545	0.0340498	
0.939378	-0.0549542	19.4049	0.0497345	-0.000115954	0.0335858	
0.958513	-0.0529703	19.3682	0.0491159	-0.00158175	0.0332195	
0.981251	-0.0511143	19.3418	0.0485094	-0.00308697	0.0330551	
1.0028	-0.0459805	19.3232	0.0480257	-0.00493762	0.0330353	
1.03104	-0.0385901	19.3014	0.0474147	-0.00702593	0.0332861	
1.05842	-0.03117	19.2788	0.0468396	-0.0092101	0.0334426	
1.09299	-0.019694	19.2556	0.0462849	-0.0119162	0.0335786	
1.12892	-0.00905513	19.2318	0.0459453	-0.0145613	0.0335479	
1.16832	0.00685706	19.2075	0.045862	-0.0175502	0.0334058	
1.20695	0.0226333	19.1779	0.0459701	-0.0205609	0.0333155	
1.24902	0.0425815	19.1446	0.0460377	-0.0238457	0.0333886	
1.29174	0.060088	19.1033	0.0461019	-0.0269039	0.0334222	
1.33362	0.0747906	19.0612	0.0459606	-0.0300661	0.033452	
1.3769	0.0857636	19.0222	0.0457867	-0.0331672	0.0334784	
1.42631	0.0922668	18.985	0.0455747	-0.0366564	0.0335034	
1.47631	0.0986981	18.9542	0.0454253	-0.0400771	0.0335259	
1.53614	0.109818	18.9229	0.0454321	-0.0442324	0.0336976	
1.59916	0.123779	18.8923	0.0455435	-0.048661	0.0338177	
1.6759	0.147419	18.8621	0.0458722	-0.0543041	0.0340749	
1.75549	0.170757	18.8374	0.0462392	-0.0600679	0.0342683	
1.84942	0.191998	18.8113	0.0465715	-0.0666064	0.0342905	
1.93961	0.208301	18.795	0.0466627	-0.0728692	0.0341923	
2.03463	0.219506	18.7801	0.0463889	-0.0792759	0.0341405	
2.13453	0.224978	18.7674	0.0458543	-0.0861824	0.0339522	
2.23644	0.227579	18.7516	0.0452941	-0.0930081	0.0338235	
2.35447	0.22424	18.7343	0.0443861	-0.101009	0.0337199	
2.47292	0.219692	18.7155	0.043432	-0.109148	0.0337836	
2.60265	0.208478	18.7055	0.0420984	-0.118064	0.0339622	
2.7279	0.197504	18.7009	0.0407972	-0.126796	0.0342369	
2.85698	0.187626	18.7009	0.039367	-0.135835	0.0348913	
2.97773	0.181533	18.7	0.0380359	-0.144231	0.035512	
3.09524	0.176332	18.6992	0.0366546	-0.152561	0.0361644	
3.20095	0.170273	18.6985	0.0354439	-0.160139	0.0368418	
3.30895	0.157144	18.698	0.0343509	-0.16762	0.0373941	
3.4097	0.142649	18.7025	0.0332439	-0.174623	0.0378676	
3.5197	0.123191	18.7153	0.03206	-0.182015	0.0384245	
3.62766	0.106911	18.7292	0.0309251	-0.189277	0.0388737	
3.74057	0.0903949	18.75	0.0298176	-0.1967	0.0394094	
3.84267	0.0736573	18.7757	0.0287171	-0.203589	0.0401354	
3.93482	0.0567295	18.8105	0.0278299	-0.209933	0.0409945	
4.01566	0.0395511	18.8472	0.0270792	-0.215645	0.0419668	
4.09451	0.0223647	18.8914	0.0263488	-0.221175	0.0431849	
4.16858	0.00333005	18.9362	0.025655	-0.226486	0.0445833	
4.24586	-0.0167554	18.9824	0.0249972	-0.23182	0.0462846	
4.31224	-0.0363234	19.0297	0.0244616	-0.236605	0.0480653	
4.36645	-0.0541196	19.0781	0.023895	-0.240508	0.0494972	
4.40246	-0.0656999	19.1273	0.0235193	-0.243125	0.0507179	
4.42998	-0.0746205	19.1674	0.0232734	-0.244981	0.0516113	
4.4492	-0.0809418	19.2017	0.0231424	-0.246355	0.052255	
4.46838	-0.0883472	19.2359	0.0230113	-0.247591	0.0528345	
4.48969	-0.0993953	19.279	0.0229041	-0.248855	0.0534783	
4.50682	-0.111267	19.3277	0.0228116	-0.249894	0.0539986	
4.52142	-0.124147	19.3861	0.0226254	-0.250679	0.0542945	
4.53378	-0.134452	19.437	0.0224827	-0.251161	0.0544279	
4.54415	-0.139732	19.4894	0.0225664	-0.251401	0.0542748	
4.54944	-0.14501	19.5372	0.0226941	-0.251331	0.0542021	
4.54755	-0.149641	19.5869	0.0228757	-0.250808	0.0541387	
4.54024	-0.153707	19.6373	0.0231044	-0.24994	0.0540834	
4.52137	-0.160935	19.6932	0.0233578	-0.248148	0.0540328	
4.49573	-0.168368	19.7479	0.0235384	-0.24601	0.0539876	
4.46045	-0.176415	19.8025	0.0238758	-0.243088	0.0536495	
4.42114	-0.184883	19.8571	0.0241079	-0.240007	0.0532694	
4.37588	-0.191994	19.9215	0.024494	-0.236489	0.0528236	
4.33117	-0.199923	19.9874	0.0246693	-0.233172	0.0524711	
4.28417	-0.210016	20.0556	0.0246068	-0.2294	0.0523147	
4.23208	-0.221703	20.1208	0.0244724	-0.225446	0.0520011	
4.17982	-0.234663	20.1795	0.024362	-0.221418	0.0517607	
4.12146	-0.247124	20.2286	0.0242407	-0.216887	0.0515517	
4.06412	-0.257586	20.2755	0.0242297	-0.212531	0.0513719	
4.00142	-0.268573	20.3245	0.024177	-0.20791	0.0512154	
3.94037	-0.277767	20.3742	0.0241214	-0.203542	0.0510805	
3.87626	-0.28936	20.4295	0.0239437	-0.198787	0.0509616	
3.81196	-0.300542	20.4788	0.0238996	-0.194009	0.050858	
3.74013	-0.311841	20.5396	0.0239121	-0.188543	0.0506171	
3.66844	-0.321344	20.6074	0.0238837	-0.18314	0.0502901	
3.58363	-0.331661	20.7009	0.0241352	-0.176946	0.0498877	
3.49708	-0.345619	20.8074	0.0243727	-0.170857	0.0494228	
3.39886	-0.360475	20.931	0.0246213	-0.164103	0.0489021	
3.30112	-0.374513	21.0485	0.0247902	-0.157431	0.048484	
3.19857	-0.38833	21.1597	0.0247967	-0.150414	0.0482704	
3.10133	-0.400012	21.2567	0.0249115	-0.143786	0.0482052	
3.0051	-0.408567	21.3385	0.0251716	-0.137052	0.0481171	
2.91359	-0.414701	21.4084	0.0255472	-0.130708	0.0478923	
2.82543	-0.418784	21.4681	0.0261161	-0.124298	0.0477274	
2.73665	-0.421215	21.5141	0.0266213	-0.117899	0.0475837	
2.65503	-0.422047	21.5494	0.0271241	-0.111927	0.0474598	
2.57113	-0.4217	21.5805	0.0277198	-0.10592	0.0473516	
2.49196	-0.421915	21.612	0.0282781	-0.100263	0.047406	
2.41221	-0.418905	21.6379	0.0290283	-0.0946262	0.0475696	
2.33446	-0.415498	21.6649	0.0296978	-0.0892654	0.0476784	
2.25629	-0.409731	21.687	0.0303283	-0.0836779	0.0479165	
2.1799	-0.403987	21.7058	0.0308309	-0.0782973	0.0480886	
2.09764	-0.394617	21.7169	0.0312289	-0.0724024	0.0480833	
2.01187	-0.386316	21.7174	0.0317595	-0.0666065	0.0481064	
1.90903	-0.375059	21.7148	0.0324364	-0.0596579	0.0482686	
1.80139	-0.36174	21.7085	0.0332383	-0.0525826	0.048523	
1.67774	-0.343454	21.6991	0.0341247	-0.0444374	0.0485566	
1.55833	-0.326409	21.6919	0.0350052	-0.0364897	0.0484639	
1.43765	-0.307791	21.6759	0.0358971	-0.0285231	0.0482627	
1.33028	-0.2913	21.6592	0.0367112	-0.0212753	0.0481191	
1.22973	-0.274315	21.6359	0.0376857	-0.0144905	0.0479957	
1.13885	-0.257159	21.6082	0.0385567	-0.0085265	0.0477419	
1.05554	-0.239874	21.5765	0.0394812	-0.0030721	0.0474059	
0.983996	-0.224098	21.5415	0.0403282	0.00181904	0.047148	
0.919744	-0.211077	21.5037	0.0409257	0.00603531	0.046779	
0.867261	-0.198182	21.4636	0.0413555	0.00950841	0.0463454	
0.822101	-0.187555	21.4213	0.0416356	0.0125983	0.0460039	
0.785258	-0.176739	21.3724	0.041794	0.0151098	0.0457123	
0.7534	-0.164409	21.3187	0.0419501	0.0172757	0.0453152	
0.726178	-0.151141	21.256	0.0421867	0.0192318	0.0447092	
0.702991	-0.140544	21.1916	0.0424766	0.0207782	0.0439549	
0.688455	-0.129683	21.1198	0.0428156	0.0218073	0.0432227	
0.680282	-0.118965	21.0426	0.0429862	0.022431	0.0424789	
0.680977	-0.104812	20.956	0.0430585	0.022501	0.0420225	
0.686835	-0.0901845	20.8721	0.0431483	0.0222467	0.0417524	
0.699175	-0.0730338	20.7836	0.0433398	0.021592	0.0416423	
0.71331	-0.0576543	20.6922	0.0434904	0.0207173	0.0415198	
0.733172	-0.0430102	20.5934	0.0437401	0.0193223	0.0412694	
0.75543	-0.027288	20.4942	0.0439396	0.0178567	0.0409375	
0.780222	-0.0145099	20.3837	0.0440164	0.0161615	0.0405363	
0.801832	-0.00187791	20.2805	0.0442076	0.014716	0.0402234	
0.82351	0.0120688	20.1755	0.0444565	0.0134	0.0401046	
0.843106	0.0285067	20.0749	0.0448569	0.0123017	0.0401222	
0.862992	0.0485177	19.9771	0.0455821	0.0111627	0.0399616	
0.882857	0.0677511	19.8866	0.0462252	0.0101269	0.0397056	
0.902647	0.0904685	19.7915	0.0468722	0.00874004	0.0390737	
0.922455	0.112	19.6994	0.0473002	0.00755113	0.0383252	
0.938828	0.129668	19.6187	0.0476872	0.00655622	0.0374481	
0.951232	0.142967	19.5508	0.0480131	0.00591567	0.0366086	
0.960485	0.156394	19.4977	0.0483898	0.0056438	0.0359201	
0.967082	0.169217	19.4514	0.0487952	0.00545549	0.0351837	
0.974901	0.181612	19.4118	0.0492284	0.00517128	0.0345846	
0.983085	0.193608	19.373	0.0495828	0.00473894	0.0339249	
0.989876	0.203479	19.3359	0.0498846	0.00441142	0.0333904	
0.994131	0.210087	19.2954	0.0499331	0.00412668	0.0329329	
0.99823	0.216086	19.2627	0.0500163	0.00388454	0.0325419	
1.00179	0.224677	19.2298	0.0502971	0.00368279	0.0322082	
1.00669	0.233106	19.2027	0.0506077	0.00319787	0.0319241	
1.0158	0.245289	19.1746	0.0509632	0.00253399	0.0316821	
1.02788	0.256498	19.1516	0.0511476	0.00171221	0.0314755	
1.0426	0.264057	19.127	0.0511202	0.00085879	0.0312987	
1.05434	0.267342	19.107	0.0509332	-4.19625e-05	0.0311473	
1.06636	0.265639	19.0899	0.0505077	-0.00109039	0.0310178	
1.07979	0.268786	19.0753	0.0501078	-0.00223814	0.0310557	
1.10102	0.277992	19.0628	0.0498056	-0.00399291	0.0312091	
1.13095	0.295221	19.0522	0.049768	-0.00594815	0.0314606	
1.16423	0.315002	19.0381	0.0500282	-0.00842884	0.0317973	
1.20105	0.337693	19.0271	0.0504084	-0.0109852	0.0320568	
1.23577	0.357486	19.0127	0.0506994	-0.0134642	0.0321309	
1.27151	0.374186	19.0014	0.0509612	-0.0161264	0.0322249	
1.31133	0.385158	18.9869	0.0510951	-0.019011	0.0323066	
1.36602	0.397463	18.9755	0.0513698	-0.0228969	0.0323811	
1.42923	0.411494	18.9608	0.0517139	-0.0272632	0.0324479	
1.50695	0.430325	18.9443	0.0521337	-0.0327098	0.0325104	
1.58352	0.450487	18.9263	0.0525897	-0.0379069	0.0325655	
1.6633	0.470505	18.9119	0.0530919	-0.0435179	0.0326161	
1.73858	0.487061	18.8947	0.0535142	-0.048878	0.0326608	
1.82531	0.501775	18.8908	0.0539068	-0.0547558	0.0327028	
1.91378	0.516443	18.8905	0.0541586	-0.0606392	0.032741	
2.01702	0.529321	18.8992	0.0544354	-0.0673204	0.0326305	
2.11998	0.540669	18.9047	0.0546936	-0.0739089	0.0325682	
2.23696	0.552811	18.9094	0.0549593	-0.0813809	0.0325206	
2.35308	0.561482	18.9135	0.0551097	-0.0889197	0.0326315	
2.48451	0.56827	18.917	0.055103	-0.0975636	0.0329995	
2.61225	0.573047	18.92	0.0548508	-0.106024	0.0335541	
2.74837	0.574655	18.9276	0.0543224	-0.11504	0.03427	
2.8865	0.570285	18.9381	0.0537762	-0.124004	0.0348264	
3.01645	0.564755	18.951	0.0531598	-0.132378	0.0353035	
3.15207	0.554355	18.966	0.0524045	-0.141318	0.0358642	
3.28174	0.538467	18.978	0.0515315	-0.149926	0.0364645	
3.4203	0.516852	18.9931	0.0505809	-0.159212	0.0373979	
3.55346	0.493866	19.0101	0.04954	-0.168072	0.0384056	
3.68757	0.469167	19.0336	0.0484306	-0.176945	0.0398038	
3.80615	0.440825	19.0517	0.0473435	-0.184843	0.0413255	
3.91284	0.408043	19.077	0.0462589	-0.192093	0.043279	
4.00615	0.375207	19.1017	0.0452738	-0.198476	0.0452454	
4.09572	0.341823	19.1268	0.044155	-0.204604	0.0474308	
4.1789	0.309655	19.1571	0.0429571	-0.210222	0.0493286	
4.26396	0.278355	19.191	0.0419072	-0.21565	0.0510703	
