21.09	0.293369	-0.170284	0.481713	-2.64545	-1.5676	2.65112
21.095	0.293373	-0.170285	0.481719	-2.64935	-1.56758	2.65502
21.1	0.293376	-0.170286	0.481724	-2.65305	-1.56756	2.65871
21.105	0.29338	-0.170286	0.48173	-2.6565	-1.56754	2.66217
21.11	0.293383	-0.170287	0.481735	-2.65974	-1.56752	2.66541
21.115	0.293386	-0.170287	0.481739	-2.66277	-1.5675	2.66844
21.12	0.293389	-0.170288	0.481743	-2.6656	-1.56748	2.67127
21.125	0.293391	-0.170288	0.481747	-2.66823	-1.56747	2.6739
21.13	0.293394	-0.170288	0.481751	-2.67068	-1.56746	2.67636
21.135	0.293396	-0.170289	0.481754	-2.67293	-1.56744	2.6786
21.14	0.293398	-0.170289	0.481756	-2.67498	-1.56743	2.68065
21.145	0.2934	-0.170289	0.481758	-2.67682	-1.56742	2.6825
21.15	0.293401	-0.170289	0.48176	-2.67849	-1.56741	2.68417
21.155	0.293403	-0.170288	0.481761	-2.67995	-1.56741	2.68564
21.16	0.293404	-0.170288	0.481762	-2.68122	-1.5674	2.6869
21.165	0.293405	-0.170288	0.481763	-2.68225	-1.56739	2.68794
21.17	0.293405	-0.170287	0.481762	-2.68305	-1.56739	2.68874
21.175	0.293406	-0.170287	0.481761	-2.68361	-1.56739	2.68931
21.18	0.293406	-0.170286	0.48176	-2.68395	-1.56739	2.68965
21.185	0.293406	-0.170286	0.481758	-2.68406	-1.56739	2.68976
21.19	0.293405	-0.170285	0.481756	-2.68396	-1.5674	2.68967
21.195	0.293405	-0.170284	0.481753	-2.68367	-1.5674	2.68938
21.2	0.293404	-0.170283	0.48175	-2.68317	-1.56741	2.68888
21.205	0.293403	-0.170282	0.481746	-2.68246	-1.56742	2.68819
21.21	0.293402	-0.170281	0.481742	-2.68148	-1.56743	2.6872
21.215	0.2934	-0.17028	0.481736	-2.68016	-1.56744	2.68589
21.22	0.293398	-0.170278	0.48173	-2.67843	-1.56746	2.68417
21.225	0.293395	-0.170277	0.481723	-2.67628	-1.56747	2.68203
21.23	0.293392	-0.170275	0.481715	-2.67365	-1.56749	2.6794
21.235	0.293388	-0.170273	0.481706	-2.67054	-1.56752	2.67631
21.24	0.293384	-0.170271	0.481696	-2.66695	-1.56754	2.67272
21.245	0.29338	-0.170269	0.481685	-2.66289	-1.56757	2.66867
21.25	0.293375	-0.170267	0.481674	-2.65842	-1.56761	2.66421
21.255	0.29337	-0.170264	0.481661	-2.65357	-1.56764	2.65937
21.26	0.293365	-0.170262	0.481649	-2.64838	-1.56767	2.65419
21.265	0.29336	-0.170259	0.481636	-2.64285	-1.56771	2.64867
21.27	0.293354	-0.170257	0.481622	-2.63698	-1.56775	2.64281
21.275	0.293348	-0.170254	0.481608	-2.63079	-1.56778	2.63663
21.28	0.293342	-0.170251	0.481594	-2.62428	-1.56782	2.63013
21.285	0.293336	-0.170248	0.48158	-2.61745	-1.56786	2.62331
21.29	0.29333	-0.170246	0.481565	-2.61033	-1.5679	2.6162
21.295	0.293323	-0.170243	0.48155	-2.60293	-1.56794	2.60882
21.3	0.293317	-0.17024	0.481535	-2.59528	-1.56798	2.60118
21.305	0.293311	-0.170237	0.48152	-2.58739	-1.56802	2.5933
21.31	0.293304	-0.170234	0.481506	-2.57927	-1.56806	2.58519
21.315	0.293298	-0.170231	0.481491	-2.57092	-1.5681	2.57685
21.32	0.293292	-0.170228	0.481476	-2.56236	-1.56814	2.5683
21.325	0.293285	-0.170226	0.481461	-2.55357	-1.56818	2.55952
21.33	0.293279	-0.170223	0.481447	-2.54456	-1.56822	2.55053
21.335	0.293273	-0.17022	0.481432	-2.53538	-1.56825	2.54136
21.34	0.293267	-0.170217	0.481418	-2.52604	-1.56829	2.53203
21.345	0.29326	-0.170214	0.481404	-2.51664	-1.56833	2.52264
21.35	0.293255	-0.170211	0.48139	-2.50725	-1.56836	2.51326
21.355	0.293249	-0.170209	0.481377	-2.49804	-1.56839	2.50406
21.36	0.293244	-0.170206	0.481365	-2.48907	-1.56842	2.4951
21.365	0.293239	-0.170204	0.481353	-2.48051	-1.56845	2.48655
21.37	0.293235	-0.170201	0.481342	-2.47241	-1.56848	2.47846
21.375	0.293231	-0.170199	0.481332	-2.46496	-1.5685	2.47102
21.38	0.293227	-0.170196	0.481323	-2.4582	-1.56852	2.46427
21.385	0.293225	-0.170194	0.481315	-2.45231	-1.56854	2.45839
21.39	0.293222	-0.170192	0.481308	-2.4473	-1.56856	2.45339
21.395	0.293221	-0.17019	0.481302	-2.44335	-1.56857	2.44945
21.4	0.29322	-0.170188	0.481297	-2.44054	-1.56858	2.44665
21.405	0.293219	-0.170186	0.481294	-2.43901	-1.56858	2.44513
21.41	0.29322	-0.170185	0.481292	-2.43873	-1.56859	2.44485
21.415	0.293221	-0.170184	0.481291	-2.43972	-1.56858	2.44585
21.42	0.293223	-0.170183	0.481292	-2.44195	-1.56858	2.44809
21.425	0.293225	-0.170182	0.481293	-2.4453	-1.56857	2.45145
21.43	0.293228	-0.170181	0.481296	-2.44977	-1.56856	2.45591
21.435	0.293232	-0.170181	0.4813	-2.45523	-1.56854	2.46138
21.44	0.293236	-0.170181	0.481305	-2.46172	-1.56853	2.46788
21.445	0.293241	-0.170181	0.481312	-2.46913	-1.56851	2.47529
21.45	0.293246	-0.170181	0.481319	-2.47732	-1.56848	2.48347
21.455	0.293252	-0.170182	0.481327	-2.48611	-1.56845	2.49226
21.46	0.293258	-0.170182	0.481336	-2.49537	-1.56843	2.50153
21.465	0.293265	-0.170183	0.481346	-2.50499	-1.56839	2.51115
21.47	0.293272	-0.170184	0.481357	-2.51494	-1.56836	2.5211
21.475	0.293279	-0.170185	0.481368	-2.52516	-1.56832	2.53132
21.48	0.293287	-0.170186	0.48138	-2.53564	-1.56829	2.5418
21.485	0.293295	-0.170188	0.481393	-2.54638	-1.56824	2.55253
21.49	0.293303	-0.170189	0.481407	-2.55736	-1.5682	2.56351
21.495	0.293312	-0.170191	0.481421	-2.56854	-1.56815	2.57469
21.5	0.293321	-0.170193	0.481437	-2.57992	-1.56811	2.58606
21.505	0.293331	-0.170195	0.481453	-2.59137	-1.56805	2.59751
21.51	0.293341	-0.170197	0.48147	-2.60285	-1.568	2.60899
21.515	0.293351	-0.1702	0.481488	-2.61424	-1.56794	2.62037
21.52	0.293361	-0.170203	0.481506	-2.62548	-1.56788	2.63161
21.525	0.293371	-0.170205	0.481525	-2.63652	-1.56782	2.64264
21.53	0.293382	-0.170208	0.481545	-2.64731	-1.56776	2.65343
21.535	0.293393	-0.170211	0.481564	-2.65784	-1.5677	2.66395
21.54	0.293403	-0.170214	0.481584	-2.66806	-1.56763	2.67416
21.545	0.293414	-0.170218	0.481604	-2.67793	-1.56757	2.68402
21.55	0.293425	-0.170221	0.481625	-2.68743	-1.5675	2.69352
21.555	0.293435	-0.170224	0.481645	-2.69657	-1.56744	2.70264
21.56	0.293446	-0.170227	0.481665	-2.70532	-1.56737	2.71139
21.565	0.293456	-0.170231	0.481685	-2.71368	-1.5673	2.71973
21.57	0.293466	-0.170234	0.481705	-2.72164	-1.56724	2.72769
21.575	0.293476	-0.170238	0.481724	-2.72917	-1.56717	2.73521
21.58	0.293486	-0.170241	0.481744	-2.73631	-1.56711	2.74234
21.585	0.293496	-0.170244	0.481762	-2.74304	-1.56705	2.74907
21.59	0.293505	-0.170248	0.48178	-2.7494	-1.56699	2.75541
21.595	0.293513	-0.170251	0.481798	-2.75535	-1.56693	2.76136
21.6	0.293522	-0.170254	0.481815	-2.76092	-1.56687	2.76692
21.605	0.293529	-0.170257	0.481831	-2.76608	-1.56682	2.77207
21.61	0.293536	-0.17026	0.481847	-2.77085	-1.56677	2.77683
21.615	0.293543	-0.170263	0.481861	-2.77524	-1.56672	2.78121
21.62	0.293549	-0.170266	0.481875	-2.77927	-1.56668	2.78524
21.625	0.293554	-0.170269	0.481888	-2.78295	-1.56663	2.78891
21.63	0.293558	-0.170271	0.4819	-2.78628	-1.56659	2.79223
21.635	0.293562	-0.170274	0.48191	-2.78922	-1.56656	2.79517
21.64	0.293565	-0.170276	0.48192	-2.7918	-1.56653	2.79775
21.645	0.293567	-0.170278	0.481928	-2.79401	-1.5665	2.79995
21.65	0.293568	-0.17028	0.481935	-2.79588	-1.56648	2.80182
21.655	0.293568	-0.170282	0.481941	-2.79746	-1.56646	2.80339
21.66	0.293568	-0.170284	0.481947	-2.79876	-1.56645	2.80469
21.665	0.293567	-0.170285	0.481951	-2.7998	-1.56643	2.80572
21.67	0.293566	-0.170287	0.481954	-2.80057	-1.56642	2.80649
21.675	0.293564	-0.170288	0.481956	-2.8011	-1.56642	2.80702
21.68	0.293561	-0.17029	0.481957	-2.80142	-1.56642	2.80733
21.685	0.293557	-0.170291	0.481958	-2.80153	-1.56642	2.80744
21.69	0.293554	-0.170292	0.481958	-2.80141	-1.56642	2.80732
21.695	0.293549	-0.170293	0.481956	-2.80105	-1.56643	2.80696
21.7	0.293544	-0.170293	0.481954	-2.80042	-1.56644	2.80633
21.705	0.293538	-0.170294	0.481951	-2.79953	-1.56645	2.80544
21.71	0.293532	-0.170294	0.481946	-2.79839	-1.56647	2.8043
21.715	0.293525	-0.170295	0.481941	-2.79702	-1.56649	2.80293
21.72	0.293518	-0.170295	0.481935	-2.79546	-1.56651	2.80138
21.725	0.293511	-0.170295	0.481929	-2.79372	-1.56654	2.79964
21.73	0.293503	-0.170295	0.481921	-2.79179	-1.56656	2.7977
21.735	0.293495	-0.170295	0.481913	-2.78964	-1.56659	2.79556
21.74	0.293486	-0.170295	0.481905	-2.78727	-1.56662	2.79319
21.745	0.293477	-0.170294	0.481896	-2.78469	-1.56665	2.79061
21.75	0.293468	-0.170294	0.481886	-2.78189	-1.56669	2.78782
21.755	0.293458	-0.170294	0.481875	-2.77891	-1.56673	2.78484
21.76	0.293448	-0.170293	0.481865	-2.77572	-1.56676	2.78166
21.765	0.293438	-0.170292	0.481853	-2.77235	-1.5668	2.77829
21.77	0.293428	-0.170292	0.481842	-2.76879	-1.56684	2.77473
21.775	0.293418	-0.170291	0.481829	-2.76506	-1.56689	2.77101
21.78	0.293407	-0.17029	0.481817	-2.76117	-1.56693	2.76711
21.785	0.293396	-0.170289	0.481805	-2.7571	-1.56697	2.76305
21.79	0.293386	-0.170288	0.481792	-2.75288	-1.56702	2.75884
21.795	0.293375	-0.170287	0.481779	-2.74853	-1.56706	2.75449
21.8	0.293365	-0.170286	0.481766	-2.74403	-1.5671	2.75
21.805	0.293354	-0.170285	0.481753	-2.73942	-1.56715	2.74539
21.81	0.293343	-0.170283	0.481739	-2.73468	-1.56719	2.74065
21.815	0.293333	-0.170282	0.481726	-2.72982	-1.56724	2.7358
21.82	0.293322	-0.170281	0.481713	-2.72486	-1.56728	2.73085
21.825	0.293312	-0.17028	0.4817	-2.71981	-1.56732	2.7258
21.83	0.293302	-0.170279	0.481687	-2.71467	-1.56737	2.72067
21.835	0.293292	-0.170277	0.481674	-2.70949	-1.56741	2.71549
21.84	0.293282	-0.170276	0.481662	-2.7043	-1.56745	2.71031
21.845	0.293273	-0.170275	0.48165	-2.69917	-1.56749	2.70518
21.85	0.293264	-0.170274	0.481638	-2.69411	-1.56753	2.70013
21.855	0.293256	-0.170273	0.481626	-2.68913	-1.56756	2.69515
21.86	0.293248	-0.170272	0.481615	-2.6842	-1.5676	2.69023
21.865	0.29324	-0.170271	0.481604	-2.67927	-1.56763	2.6853
21.87	0.293232	-0.170269	0.481593	-2.67432	-1.56767	2.68036
21.875	0.293225	-0.170268	0.481583	-2.6694	-1.5677	2.67545
21.88	0.293218	-0.170267	0.481572	-2.66454	-1.56773	2.67059
21.885	0.293212	-0.170266	0.481562	-2.65982	-1.56776	2.66588
21.89	0.293206	-0.170264	0.481552	-2.65531	-1.56779	2.66137
21.895	0.293201	-0.170263	0.481543	-2.6511	-1.56781	2.65717
21.9	0.293197	-0.170262	0.481535	-2.64721	-1.56784	2.65328
21.905	0.293193	-0.170261	0.481527	-2.64371	-1.56786	2.64979
21.91	0.293189	-0.170259	0.481521	-2.64063	-1.56788	2.64672
21.915	0.293186	-0.170259	0.481515	-2.63802	-1.56789	2.64411
21.92	0.293184	-0.170258	0.48151	-2.63599	-1.5679	2.64208
21.925	0.293183	-0.170257	0.481506	-2.63458	-1.56791	2.64068
21.93	0.293182	-0.170256	0.481503	-2.63387	-1.56792	2.63997
21.935	0.293183	-0.170256	0.481501	-2.6338	-1.56792	2.6399
21.94	0.293184	-0.170256	0.481501	-2.6343	-1.56791	2.64041
21.945	0.293185	-0.170255	0.481501	-2.63529	-1.56791	2.6414
21.95	0.293187	-0.170255	0.481501	-2.63665	-1.5679	2.64277
21.955	0.293189	-0.170255	0.481503	-2.63838	-1.56789	2.6445
21.96	0.293192	-0.170255	0.481505	-2.64047	-1.56788	2.64659
21.965	0.293195	-0.170255	0.481507	-2.6429	-1.56787	2.64903
21.97	0.293199	-0.170255	0.48151	-2.64568	-1.56785	2.6518
21.975	0.293203	-0.170255	0.481514	-2.64874	-1.56784	2.65486
21.98	0.293207	-0.170256	0.481518	-2.65203	-1.56782	2.65816
21.985	0.293211	-0.170256	0.481523	-2.65548	-1.5678	2.66161
21.99	0.293216	-0.170256	0.481528	-2.65905	-1.56778	2.66518
21.995	0.293221	-0.170256	0.481533	-2.66275	-1.56776	2.66888
22.0	0.293226	-0.170257	0.481539	-2.66654	-1.56773	2.67268
22.005	0.293231	-0.170257	0.481545	-2.67043	-1.56771	2.67656
22.01	0.293237	-0.170257	0.481551	-2.67441	-1.56768	2.68055
22.015	0.293242	-0.170258	0.481558	-2.67853	-1.56766	2.68467
22.02	0.293248	-0.170258	0.481565	-2.68278	-1.56763	2.68892
22.025	0.293254	-0.170259	0.481572	-2.68714	-1.5676	2.69329
22.03	0.293261	-0.17026	0.48158	-2.6916	-1.56757	2.69774
22.035	0.293267	-0.17026	0.481588	-2.69608	-1.56754	2.70222
22.04	0.293274	-0.170261	0.481596	-2.70053	-1.5675	2.70668
22.045	0.293281	-0.170262	0.481605	-2.70492	-1.56747	2.71106
22.05	0.293287	-0.170263	0.481613	-2.70922	-1.56744	2.71537
22.055	0.293294	-0.170264	0.481622	-2.71348	-1.56741	2.71963
22.06	0.2933	-0.170265	0.48163	-2.71769	-1.56737	2.72383
22.065	0.293307	-0.170266	0.481639	-2.72185	-1.56734	2.728
22.07	0.293314	-0.170267	0.481648	-2.72594	-1.56731	2.73208
22.075	0.29332	-0.170268	0.481657	-2.7299	-1.56727	2.73604
22.08	0.293327	-0.170269	0.481666	-2.73374	-1.56724	2.73988
22.085	0.293333	-0.17027	0.481674	-2.73744	-1.5672	2.74358
22.09	0.29334	-0.170272	0.481682	-2.74101	-1.56717	2.74715
22.095	0.293346	-0.170273	0.481691	-2.74449	-1.56714	2.75063
22.1	0.293352	-0.170274	0.481699	-2.74785	-1.56711	2.75399
22.105	0.293358	-0.170275	0.481707	-2.75109	-1.56708	2.75722
22.11	0.293364	-0.170276	0.481715	-2.75419	-1.56705	2.76032
22.115	0.293369	-0.170278	0.481723	-2.75717	-1.56702	2.7633
22.12	0.293375	-0.170279	0.48173	-2.76002	-1.56699	2.76615
22.125	0.29338	-0.17028	0.481737	-2.76275	-1.56696	2.76888
22.13	0.293385	-0.170281	0.481744	-2.76534	-1.56693	2.77147
22.135	0.29339	-0.170282	0.481751	-2.76782	-1.5669	2.77394
22.14	0.293395	-0.170283	0.481758	-2.77016	-1.56688	2.77629
22.145	0.293399	-0.170285	0.481764	-2.7724	-1.56685	2.77852
22.15	0.293404	-0.170286	0.48177	-2.77452	-1.56683	2.78064
22.155	0.293408	-0.170287	0.481776	-2.77653	-1.5668	2.78265
22.16	0.293412	-0.170288	0.481781	-2.77842	-1.56678	2.78454
22.165	0.293415	-0.170289	0.481786	-2.78016	-1.56676	2.78628
22.17	0.293419	-0.17029	0.481791	-2.78173	-1.56674	2.78785
22.175	0.293421	-0.170291	0.481795	-2.78314	-1.56672	2.78925
22.18	0.293424	-0.170292	0.481798	-2.78436	-1.56671	2.79048
22.185	0.293426	-0.170293	0.481802	-2.78543	-1.56669	2.79154
22.19	0.293428	-0.170294	0.481804	-2.78635	-1.56668	2.79247
22.195	0.29343	-0.170295	0.481806	-2.78715	-1.56667	2.79327
22.2	0.293431	-0.170296	0.481808	-2.78783	-1.56666	2.79394
22.205	0.293432	-0.170296	0.48181	-2.78838	-1.56665	2.79449
22.21	0.293433	-0.170297	0.48181	-2.78878	-1.56664	2.7949
22.215	0.293433	-0.170298	0.481811	-2.78905	-1.56664	2.79516
22.22	0.293433	-0.170298	0.481811	-2.78916	-1.56664	2.79528
22.225	0.293433	-0.170299	0.48181	-2.78915	-1.56663	2.79526
22.23	0.293433	-0.170299	0.481809	-2.789	-1.56663	2.79511
22.235	0.293432	-0.1703	0.481808	-2.78873	-1.56664	2.79484
22.24	0.293431	-0.1703	0.481806	-2.78833	-1.56664	2.79445
22.245	0.293429	-0.1703	0.481803	-2.78782	-1.56664	2.79394
22.25	0.293428	-0.1703	0.481801	-2.78721	-1.56665	2.79333
22.255	0.293426	-0.170301	0.481798	-2.7865	-1.56666	2.79262
22.26	0.293424	-0.170301	0.481795	-2.7857	-1.56666	2.79182
22.265	0.293421	-0.170301	0.481791	-2.7848	-1.56667	2.79093
22.27	0.293419	-0.170301	0.481787	-2.7838	-1.56668	2.78992
22.275	0.293416	-0.170301	0.481783	-2.7827	-1.5667	2.78882
22.28	0.293413	-0.170301	0.481779	-2.78151	-1.56671	2.78764
22.285	0.29341	-0.170301	0.481774	-2.78025	-1.56672	2.78638
22.29	0.293406	-0.170301	0.481769	-2.77895	-1.56673	2.78508
22.295	0.293403	-0.170301	0.481764	-2.77759	-1.56675	2.78372
22.3	0.2934	-0.170301	0.481759	-2.77615	-1.56676	2.78228
22.305	0.293396	-0.170301	0.481754	-2.77462	-1.56678	2.78076
22.31	0.293392	-0.170301	0.481748	-2.77298	-1.5668	2.77912
22.315	0.293388	-0.1703	0.481742	-2.77124	-1.56681	2.77737
22.32	0.293384	-0.1703	0.481736	-2.76939	-1.56683	2.77553
22.325	0.293379	-0.1703	0.481729	-2.76747	-1.56685	2.77361
22.33	0.293375	-0.1703	0.481722	-2.76547	-1.56687	2.77161
22.335	0.29337	-0.170299	0.481716	-2.7634	-1.56689	2.76955
22.34	0.293366	-0.170299	0.481709	-2.76128	-1.56691	2.76743
22.345	0.293361	-0.170299	0.481702	-2.7591	-1.56693	2.76525
22.35	0.293356	-0.170298	0.481695	-2.75687	-1.56695	2.76302
22.355	0.293352	-0.170298	0.481688	-2.75459	-1.56698	2.76075
22.36	0.293347	-0.170298	0.48168	-2.75227	-1.567	2.75843
22.365	0.293342	-0.170297	0.481673	-2.7499	-1.56702	2.75606
22.37	0.293337	-0.170297	0.481666	-2.7475	-1.56704	2.75366
22.375	0.293332	-0.170296	0.481658	-2.74505	-1.56706	2.75122
22.38	0.293327	-0.170296	0.481651	-2.74259	-1.56708	2.74876
22.385	0.293322	-0.170295	0.481644	-2.7401	-1.56711	2.74627
22.39	0.293318	-0.170295	0.481637	-2.73759	-1.56713	2.74377
22.395	0.293313	-0.170294	0.481629	-2.73506	-1.56715	2.74125
22.4	0.293308	-0.170293	0.481622	-2.73251	-1.56717	2.7387
22.405	0.293303	-0.170292	0.481615	-2.72994	-1.56719	2.73613
22.41	0.293298	-0.170291	0.481608	-2.72738	-1.56721	2.73357
22.415	0.293294	-0.170291	0.481601	-2.72481	-1.56724	2.73101
22.42	0.293289	-0.17029	0.481594	-2.72225	-1.56726	2.72845
22.425	0.293284	-0.170289	0.481587	-2.71969	-1.56728	2.7259
22.43	0.29328	-0.170288	0.48158	-2.71713	-1.5673	2.72334
22.435	0.293275	-0.170287	0.481574	-2.71456	-1.56732	2.72078
22.44	0.293271	-0.170286	0.481567	-2.71199	-1.56734	2.71821
22.445	0.293266	-0.170285	0.48156	-2.70942	-1.56736	2.71564
22.45	0.293262	-0.170284	0.481554	-2.70685	-1.56738	2.71308
22.455	0.293257	-0.170282	0.481547	-2.70429	-1.56739	2.71052
22.46	0.293253	-0.170281	0.481541	-2.70175	-1.56741	2.70799
22.465	0.293249	-0.17028	0.481535	-2.69924	-1.56743	2.70549
22.47	0.293245	-0.170279	0.481529	-2.6968	-1.56745	2.70305
22.475	0.293241	-0.170278	0.481523	-2.6944	-1.56747	2.70066
22.48	0.293237	-0.170276	0.481518	-2.69207	-1.56748	2.69833
22.485	0.293233	-0.170275	0.481512	-2.68981	-1.5675	2.69608
22.49	0.293229	-0.170274	0.481507	-2.68763	-1.56751	2.6939
22.495	0.293226	-0.170273	0.481502	-2.68556	-1.56753	2.69184
22.5	0.293222	-0.170271	0.481498	-2.68362	-1.56754	2.6899
22.505	0.293219	-0.17027	0.481494	-2.6818	-1.56755	2.68809
22.51	0.293216	-0.170269	0.48149	-2.68011	-1.56756	2.6864
22.515	0.293213	-0.170267	0.481486	-2.67854	-1.56757	2.68484
22.52	0.293211	-0.170266	0.481483	-2.6771	-1.56758	2.68341
22.525	0.293208	-0.170265	0.48148	-2.6758	-1.56759	2.68212
22.53	0.293206	-0.170264	0.481477	-2.67465	-1.5676	2.68097
22.535	0.293204	-0.170262	0.481475	-2.67364	-1.56761	2.67997
22.54	0.293203	-0.170261	0.481472	-2.67281	-1.56761	2.67914
22.545	0.293201	-0.17026	0.481471	-2.67214	-1.56762	2.67848
22.55	0.2932	-0.170259	0.481469	-2.67163	-1.56762	2.67797
22.555	0.293199	-0.170258	0.481468	-2.67126	-1.56762	2.67761
22.56	0.293198	-0.170257	0.481468	-2.67104	-1.56762	2.67739
22.565	0.293197	-0.170256	0.481467	-2.67091	-1.56762	2.67727
22.57	0.293196	-0.170255	0.481466	-2.67075	-1.56762	2.67711
22.575	0.293194	-0.170254	0.481464	-2.67001	-1.56763	2.67637
22.58	0.293191	-0.170252	0.481459	-2.66756	-1.56764	2.67394
22.585	0.293184	-0.17025	0.481448	-2.66256	-1.56767	2.66894
22.59	0.293172	-0.170247	0.48143	-2.65337	-1.56773	2.65976
22.595	0.293155	-0.170242	0.481403	-2.63947	-1.56782	2.64588
22.6	0.293134	-0.170236	0.481368	-2.62038	-1.56792	2.62681
22.605	0.29311	-0.170229	0.481328	-2.59619	-1.56805	2.60265
22.61	0.293083	-0.170221	0.481284	-2.56721	-1.56818	2.57369
22.615	0.293055	-0.170213	0.481237	-2.53301	-1.56832	2.53952
22.62	0.293025	-0.170204	0.481187	-2.49241	-1.56846	2.49895
22.625	0.292994	-0.170195	0.481134	-2.44366	-1.56861	2.45023
22.63	0.29296	-0.170185	0.481079	-2.38433	-1.56876	2.39094
22.635	0.292925	-0.170175	0.48102	-2.31221	-1.56891	2.31884
22.64	0.292889	-0.170164	0.48096	-2.2254	-1.56905	2.23207
22.645	0.292852	-0.170153	0.480898	-2.12189	-1.56918	2.12859
22.65	0.292815	-0.170142	0.480835	-2.0001	-1.56929	2.00684
22.655	0.292777	-0.170131	0.480772	-1.8593	-1.56937	1.86608
22.66	0.292738	-0.17012	0.480707	-1.70093	-1.56943	1.70775
22.665	0.292699	-0.170108	0.480641	-1.53097	-1.56945	1.53782
22.67	0.292659	-0.170097	0.480574	-1.35905	-1.56943	1.36594
22.675	0.292619	-0.170085	0.480506	-1.19564	-1.56936	1.20256
22.68	0.292578	-0.170073	0.480438	-1.04846	-1.56927	1.05542
22.685	0.292538	-0.170061	0.48037	-0.920652	-1.56914	0.927656
22.69	0.292497	-0.170049	0.480302	-0.811936	-1.56899	0.818979
22.695	0.292456	-0.170037	0.480233	-0.720342	-1.56882	0.727424
22.7	0.292414	-0.170025	0.480163	-0.643273	-1.56864	0.650394
22.705	0.292373	-0.170013	0.480094	-0.578312	-1.56845	0.585472
22.71	0.292331	-0.170001	0.480024	-0.523304	-1.56824	0.530503
22.715	0.292289	-0.169988	0.479954	-0.476477	-1.56803	0.483716
22.72	0.292247	-0.169976	0.479884	-0.43633	-1.56781	0.443609
22.725	0.292205	-0.169964	0.479814	-0.401635	-1.56759	0.408953
22.73	0.292163	-0.169952	0.479744	-0.371402	-1.56737	0.37876
22.735	0.292121	-0.169939	0.479673	-0.344857	-1.56714	0.352254
22.74	0.292079	-0.169927	0.479603	-0.32141	-1.56691	0.328847
22.745	0.292037	-0.169915	0.479533	-0.300582	-1.56668	0.308059
22.75	0.291995	-0.169903	0.479462	-0.281985	-1.56644	0.289501
22.755	0.291953	-0.16989	0.479392	-0.265274	-1.56621	0.27283
22.76	0.29191	-0.169878	0.479321	-0.250176	-1.56597	0.257772
22.765	0.291868	-0.169866	0.47925	-0.236461	-1.56573	0.244096
22.77	0.291825	-0.169853	0.479179	-0.223952	-1.56549	0.231628
22.775	0.291783	-0.169841	0.479108	-0.212509	-1.56525	0.220225
22.78	0.29174	-0.169828	0.479037	-0.202007	-1.56501	0.209762
22.785	0.291697	-0.169816	0.478966	-0.192344	-1.56477	0.200139
22.79	0.291654	-0.169804	0.478895	-0.183429	-1.56452	0.191264
22.795	0.291612	-0.169791	0.478823	-0.175176	-1.56428	0.183051
22.8	0.291569	-0.169779	0.478752	-0.167511	-1.56403	0.175427
22.805	0.291526	-0.169766	0.478681	-0.160379	-1.56379	0.168335
22.81	0.291483	-0.169754	0.47861	-0.153727	-1.56354	0.161722
22.815	0.29144	-0.169742	0.478538	-0.147508	-1.5633	0.155543
22.82	0.291397	-0.169729	0.478467	-0.141679	-1.56305	0.149755
22.825	0.291354	-0.169717	0.478396	-0.136204	-1.5628	0.14432
22.83	0.291311	-0.169704	0.478324	-0.131053	-1.56256	0.139208
22.835	0.291268	-0.169692	0.478253	-0.126199	-1.56231	0.134395
22.84	0.291225	-0.16968	0.478182	-0.121619	-1.56206	0.129854
22.845	0.291182	-0.169667	0.47811	-0.117289	-1.56182	0.125564
22.85	0.291139	-0.169655	0.478039	-0.11319	-1.56157	0.121505
22.855	0.291096	-0.169642	0.477968	-0.109304	-1.56132	0.117659
22.86	0.291053	-0.16963	0.477896	-0.105615	-1.56107	0.114009
22.865	0.29101	-0.169618	0.477825	-0.102107	-1.56082	0.110542
22.87	0.290967	-0.169605	0.477753	-0.0987684	-1.56058	0.107242
22.875	0.290924	-0.169593	0.477682	-0.0955866	-1.56033	0.1041
22.88	0.29088	-0.169581	0.477611	-0.0925498	-1.56008	0.101103
22.885	0.290837	-0.169568	0.477539	-0.0896474	-1.55983	0.0982404
22.89	0.290794	-0.169556	0.477468	-0.0868726	-1.55958	0.0955054
22.895	0.29075	-0.169544	0.477396	-0.0842178	-1.55933	0.0928904
22.9	0.290707	-0.169531	0.477325	-0.0816764	-1.55908	0.0903887
22.905	0.290664	-0.169519	0.477254	-0.0792398	-1.55883	0.0879918
22.91	0.290621	-0.169507	0.477182	-0.0768993	-1.55859	0.085691
22.915	0.290577	-0.169494	0.477111	-0.0746482	-1.55834	0.0834796
22.92	0.290534	-0.169482	0.477039	-0.072483	-1.55809	0.0813543
22.925	0.29049	-0.169469	0.476968	-0.0704003	-1.55784	0.0793114
22.93	0.290447	-0.169457	0.476896	-0.068398	-1.55759	0.0773489
22.935	0.290403	-0.169445	0.476825	-0.0664707	-1.55734	0.0754613
22.94	0.29036	-0.169432	0.476754	-0.0646128	-1.55709	0.0736431
22.945	0.290316	-0.16942	0.476682	-0.0628199	-1.55684	0.0718898
22.95	0.290273	-0.169408	0.476611	-0.061088	-1.55659	0.0701976
22.955	0.290229	-0.169395	0.476539	-0.0594141	-1.55634	0.0685633
22.96	0.290186	-0.169383	0.476468	-0.0577963	-1.55609	0.0669852
22.965	0.290142	-0.169371	0.476397	-0.0562323	-1.55584	0.0654609
22.97	0.290099	-0.169358	0.476325	-0.0547199	-1.55559	0.0639881
