22.17 -0.0112264 0.0924318 -1.80576 0.265575 0.131048 0.0542416
22.175 -0.0112264 0.0924318 -1.80576 0.265575 0.131048 0.0542416
22.18 -0.0112264 0.0924318 -1.80576 0.265575 0.131048 0.0542416
22.185 -0.0112264 0.0924318 -1.80576 0.265575 0.131003 0.0542416
22.19 -0.0112264 0.0924318 -1.80576 0.265575 0.131003 0.0542416
22.195 -0.0112264 0.0924318 -1.80576 0.265575 0.131003 0.0542416
22.2 -0.0112264 0.0924318 -1.80576 0.265575 0.131003 0.0542416
22.205 -0.0112264 0.0923844 -1.80576 0.265575 0.131003 0.0542416
22.21 -0.0112264 0.0923844 -1.80576 0.265575 0.131003 0.0542825
22.215 -0.0112264 0.0923844 -1.80576 0.265575 0.131003 0.0542825
22.22 -0.0112264 0.0923844 -1.80576 0.265575 0.131003 0.0542825
22.225 -0.0112264 0.0923844 -1.80576 0.265575 0.131003 0.0542825
22.23 -0.0112264 0.0923844 -1.80576 0.265575 0.131003 0.0542825
22.235 -0.0112264 0.0923844 -1.80576 0.265575 0.131003 0.0542825
22.24 -0.0111531 0.0923844 -1.8055 0.265575 0.131003 0.0542825
22.245 -0.0111531 0.0923844 -1.80555 0.265575 0.131003 0.0542825
22.25 -0.0111531 0.0923844 -1.80555 0.265575 0.130958 0.0542825
22.255 -0.0111531 0.0923844 -1.80555 0.265575 0.130958 0.0542825
22.26 -0.0111531 0.0923844 -1.80555 0.265575 0.130958 0.0542825
22.265 -0.0111531 0.092531 -1.80555 0.265575 0.130958 0.0542825
22.27 -0.0111531 0.092531 -1.80555 0.265575 0.130958 0.0542825
22.275 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0542825
22.28 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0542825
22.285 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0542825
22.29 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0542825
22.295 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0543234
22.3 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0543234
22.305 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0543234
22.31 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0543234
22.315 -0.0111531 0.0924835 -1.80555 0.265513 0.130958 0.0543234
22.32 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0543234
22.325 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0543234
22.33 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0543234
22.335 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0543234
22.34 -0.0111531 0.092531 -1.80555 0.265575 0.130958 0.0543234
22.345 -0.0111531 0.092531 -1.80555 0.265575 0.130958 0.0543234
22.35 -0.0111531 0.092531 -1.80555 0.265575 0.130958 0.0543234
22.355 -0.0111531 0.092531 -1.80555 0.265575 0.130958 0.0543234
22.36 -0.0111531 0.0924835 -1.80555 0.265575 0.130958 0.0543234
22.365 -0.0112005 0.092531 -1.80555 0.265513 0.130958 0.0543234
22.37 -0.0112005 0.092531 -1.80555 0.265575 0.130958 0.0543234
22.375 -0.0112005 0.092531 -1.80555 0.265513 0.130913 0.0543234
22.38 -0.0112005 0.092531 -1.8055 0.265575 0.130913 0.0543234
22.385 -0.0112005 0.092531 -1.8055 0.265575 0.130913 0.0543234
22.39 -0.0112005 0.092531 -1.8055 0.265575 0.130913 0.0543234
22.395 -0.0112005 0.092531 -1.8055 0.265575 0.130913 0.0543234
22.4 -0.0112005 0.092531 -1.8055 0.265575 0.130913 0.0543234
22.405 -0.0112005 0.092531 -1.8055 0.265575 0.130913 0.0543234
22.41 -0.0112005 0.092531 -1.8055 0.265575 0.130913 0.0543234
22.415 -0.0112005 0.092531 -1.8055 0.265575 0.130913 0.0543234
22.42 -0.0112005 0.092531 -1.8055 0.265575 0.130913 0.0543234
22.425 -0.0112005 0.092531 -1.8055 0.265575 0.130913 0.0543234
22.43 -0.0112005 0.092531 -1.8055 0.265575 0.130868 0.0543643
22.435 -0.0112005 0.0925784 -1.8055 0.265513 0.130868 0.0543643
22.44 -0.0112005 0.0925784 -1.8055 0.265575 0.130868 0.0543643
22.445 -0.0112005 0.0925784 -1.8055 0.265575 0.130823 0.0543643
22.45 -0.0112005 0.0925784 -1.8055 0.265575 0.130823 0.0543643
22.455 -0.0112005 0.0925784 -1.8055 0.265513 0.130823 0.0543643
22.46 -0.0112005 0.0925784 -1.8055 0.265513 0.130823 0.0543643
22.465 -0.0112479 0.0925784 -1.8055 0.265575 0.130823 0.0543643
22.47 -0.0112479 0.0925784 -1.8055 0.265575 0.130823 0.0543643
22.475 -0.0112479 0.0926258 -1.8055 0.265575 0.130823 0.0543643
22.48 -0.0112479 0.0926258 -1.8055 0.265575 0.130823 0.0543643
22.485 -0.0112479 0.0926258 -1.8055 0.265575 0.130823 0.0543643
22.49 -0.0112479 0.0926258 -1.8055 0.265575 0.130823 0.0543643
22.495 -0.0112479 0.0926258 -1.8055 0.265575 0.130823 0.0543643
22.5 -0.0112479 0.0926258 -1.8055 0.265575 0.130823 0.0543643
22.505 -0.0112479 0.0926258 -1.8055 0.265575 0.130823 0.0543643
22.51 -0.0112479 0.0926732 -1.8055 0.265575 0.130823 0.0543643
22.515 -0.0112479 0.0926732 -1.8055 0.265575 0.130823 0.0543643
22.52 -0.0112479 0.0926732 -1.8055 0.265513 0.130823 0.0543643
22.525 -0.0112479 0.0926732 -1.8055 0.265513 0.130823 0.0543643
22.53 -0.0112479 0.0926732 -1.8055 0.265513 0.130778 0.0543643
22.535 -0.0112479 0.0926732 -1.8055 0.265513 0.130778 0.0543643
22.54 -0.0112479 0.0926732 -1.8055 0.265513 0.130778 0.0543643
22.545 -0.0112479 0.0926732 -1.8055 0.265513 0.130778 0.0543643
22.55 -0.0111531 0.0923413 -1.80559 0.265575 0.130688 0.0542416
22.555 -0.0112264 0.0920568 -1.80569 0.265575 0.130643 0.0542416
22.56 -0.0112264 0.0918672 -1.80569 0.265575 0.130643 0.0542416
22.565 -0.0112264 0.0917723 -1.80569 0.265575 0.130643 0.0542416
22.57 -0.0112264 0.0917249 -1.80569 0.265575 0.130643 0.0542416
22.575 -0.0112264 0.0917249 -1.80569 0.265575 0.130643 0.0542416
22.58 -0.0112264 0.0916775 -1.80569 0.265575 0.130643 0.0542416
22.585 -0.0112264 0.0916775 -1.80569 0.265575 0.130643 0.0542416
22.59 -0.0112264 0.0916775 -1.80569 0.265575 0.130643 0.0542416
22.595 -0.0112264 0.0916775 -1.80569 0.265575 0.130643 0.0542416
22.6 -0.0112264 0.0916775 -1.80569 0.265575 0.130643 0.0542416
22.605 -0.0111531 0.0916775 -1.80569 0.265575 0.130643 0.0542416
22.61 -0.0111531 0.0916775 -1.80569 0.265575 0.130643 0.0542416
22.615 -0.0111531 0.0916775 -1.80569 0.265575 0.130643 0.0542416
22.62 -0.0111531 0.0916775 -1.80569 0.265575 0.130643 0.0542416
22.625 -0.0111531 0.0916775 -1.80569 0.265575 0.130789 0.0542416
22.63 -0.0111531 0.0916775 -1.80569 0.265575 0.130789 0.0542416
22.635 -0.0111531 0.0916775 -1.80569 0.265575 0.130789 0.0542416
22.64 -0.0111531 0.0916775 -1.80569 0.265575 0.130789 0.0542416
22.645 -0.0111531 0.0916775 -1.80569 0.265575 0.130789 0.0542416
22.65 -0.0111531 0.0916775 -1.80569 0.265575 0.130789 0.0542416
22.655 -0.0111531 0.0916775 -1.80569 0.265575 0.130789 0.0542416
22.66 -0.0111531 0.0916775 -1.80569 0.265575 0.130789 0.0542416
22.665 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.67 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.675 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.68 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.685 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.69 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.695 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.7 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.705 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.71 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.715 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.72 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.725 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.73 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.735 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.74 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.745 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.75 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.755 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.76 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.765 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.77 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.775 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.78 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.785 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.79 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.795 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.8 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.805 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.81 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.815 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.82 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.825 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.83 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.835 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.84 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.845 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.85 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.855 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.86 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.865 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.87 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.875 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.88 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.885 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.89 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.895 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.9 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.905 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.91 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.915 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.92 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.925 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.93 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.935 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.94 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.945 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.95 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.955 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.96 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.965 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.97 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.975 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.98 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.985 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.99 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
22.995 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.005 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.01 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.015 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.02 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.025 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.03 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.035 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.04 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.045 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.05 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.055 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.06 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.065 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.07 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.075 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.08 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.085 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.09 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.095 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.1 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.105 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.11 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.115 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.12 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.125 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.13 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.135 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.14 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.145 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.15 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.155 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.16 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.165 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.17 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.175 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.18 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.185 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.19 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.195 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.2 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.205 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.21 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.215 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.22 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.225 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.23 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.235 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.24 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.245 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.25 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.255 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.26 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.265 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.27 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.275 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.28 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.285 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.29 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.295 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.3 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.305 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.31 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.315 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.32 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.325 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.33 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.335 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.34 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.345 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.35 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.355 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.36 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.365 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.37 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.375 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.38 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.385 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.39 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.395 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.4 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.405 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.41 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.415 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.42 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.425 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.43 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.435 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.44 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.445 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.45 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.455 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.46 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.465 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.47 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.475 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.48 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.485 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.49 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.495 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.5 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.505 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.51 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.515 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.52 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.525 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.53 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.535 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.54 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.545 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.55 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.555 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.56 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.565 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.57 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.575 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.58 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.585 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.59 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.595 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.6 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.605 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.61 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.615 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.62 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.625 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.63 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.635 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.64 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.645 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.65 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.655 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.66 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.665 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.67 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.675 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.68 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.685 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.69 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.695 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.7 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.705 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.71 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.715 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.72 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.725 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.73 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.735 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.74 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.745 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.75 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.755 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.76 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.765 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.77 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.775 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.78 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.785 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.79 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.795 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.8 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.805 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.81 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.815 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.82 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.825 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.83 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.835 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.84 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.845 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.85 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.855 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.86 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.865 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.87 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.875 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.88 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.885 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.89 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.895 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.9 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.905 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.91 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.915 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.92 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.925 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.93 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.935 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.94 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.945 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.95 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.955 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
23.96 -0.0111531 0.0916301 -1.80569 0.265575 0.130789 0.0542416
