22.115 5.35679 -0.217103 26.5768 -0.0239629 -0.18531 0.0662108
22.12 5.32199 -0.200379 26.5768 -0.0239814 -0.182266 0.0654881
22.125 5.25338 -0.183862 26.5767 -0.0235042 -0.177695 0.0654828
22.13 5.2019 -0.184192 26.5527 -0.0240419 -0.17313 0.0654739
22.135 5.16728 -0.184385 26.5528 -0.0240627 -0.170084 0.065469
22.14 5.11596 -0.201633 26.5288 -0.0245915 -0.166536 0.0647438
22.145 5.0813 -0.201792 26.5528 -0.0251201 -0.162987 0.0640186
22.15 5.01282 -0.185274 26.5526 -0.0256585 -0.157409 0.0625727
22.155 4.95287 -0.177163 26.5525 -0.0256834 -0.152337 0.0604116
22.16 4.859 -0.152341 26.5523 -0.0247152 -0.143199 0.0575308
22.165 4.78237 -0.1444 26.5043 -0.0247486 -0.137111 0.0560861
22.17 4.68035 -0.128156 26.4561 -0.0242871 -0.128482 0.053922
22.175 4.61232 -0.128622 26.4081 -0.0232954 -0.124417 0.0532019
22.18 4.55275 -0.120577 26.3601 -0.0228115 -0.119848 0.0517614
22.185 4.51846 -0.103884 26.3361 -0.0228249 -0.117818 0.0517582
22.19 4.49265 -0.095565 26.336 -0.0223365 -0.115276 0.052474
22.195 4.47539 -0.0956527 26.336 -0.0223496 -0.113246 0.0524709
22.2 4.42432 -0.0790633 26.3119 -0.0218673 -0.109689 0.0531854
22.205 4.37339 -0.0793915 26.2879 -0.0218865 -0.106644 0.0531809
22.21 4.30569 -0.079857 26.2398 -0.0214018 -0.102075 0.0517407
22.215 4.25475 -0.0632676 26.2157 -0.0209197 -0.0975047 0.0510182
22.22 4.17002 -0.0468852 26.1914 -0.0204471 -0.0909057 0.0495752
22.225 4.11908 -0.030262 26.1912 -0.019962 -0.0863368 0.048135
22.23 4.03436 -0.0138459 26.1908 -0.0189786 -0.0802422 0.0466947
22.235 3.99202 -0.00563011 26.1907 -0.0184871 -0.0766884 0.0452561
22.24 3.94131 0.0109588 26.1665 -0.0174973 -0.0716089 0.0438173
22.245 3.88205 0.0191044 26.1902 -0.0170119 -0.06704 0.0423773
22.25 3.84834 0.0189123 26.19 -0.0165258 -0.0634842 0.0423743
22.255 3.79775 0.0186162 26.1898 -0.0165531 -0.0594229 0.0430863
22.26 3.78103 0.0185267 26.1897 -0.0170696 -0.0579034 0.0430823
22.265 3.75593 0.0268102 26.1656 -0.017595 -0.0553678 0.0437947
22.27 3.73945 0.0266527 26.1177 -0.0170873 -0.0548582 0.0430783
22.275 3.74824 0.0351432 26.0937 -0.017084 -0.0548592 0.0423607
22.28 3.74856 0.0351569 26.0937 -0.0170806 -0.0548603 0.0416432
22.285 3.7319 0.0351008 26.1175 -0.01708 -0.0548603 0.0416434
22.29 3.72376 0.0266377 26.1414 -0.0170883 -0.0538442 0.04236
22.295 3.69871 0.0349544 26.1412 -0.0176106 -0.0513097 0.0423547
22.3 3.65685 0.0431333 26.117 -0.0176286 -0.0482645 0.0423506
22.305 3.59809 0.0512084 26.0928 -0.017158 -0.0416645 0.0416255
22.31 3.55636 0.0593531 26.0447 -0.0161617 -0.0376001 0.0401882
22.315 3.50608 0.0590545 26.0445 -0.0156725 -0.0340453 0.0394675
22.32 3.48965 0.0589633 26.0444 -0.0151646 -0.0335357 0.0387512
22.325 3.50709 0.0590796 26.0444 -0.0156593 -0.0350624 0.0380341
22.33 3.52445 0.0761136 26.0443 -0.016154 -0.0365892 0.037317
22.335 3.54192 0.07623 26.0443 -0.016646 -0.038117 0.0358821
22.34 3.54238 0.0931605 26.0442 -0.0166451 -0.038117 0.0358825
22.345 3.54296 0.0931735 26.0441 -0.0156354 -0.0370957 0.0358851
22.35 3.53504 0.101593 26.044 -0.0151327 -0.0365841 0.0366043
22.355 3.54415 0.0931997 26.044 -0.0146237 -0.0370875 0.037325
22.36 3.54475 0.0932127 26.0439 -0.0146139 -0.0381036 0.036609
22.365 3.55376 0.101737 26.0438 -0.0151111 -0.0396294 0.0366098
22.37 3.56278 0.110261 26.0437 -0.0156121 -0.0401411 0.0358913
22.375 3.57181 0.118785 26.0437 -0.0156198 -0.039125 0.036608
22.38 3.57224 0.135751 26.0675 -0.0146188 -0.0370876 0.0373267
22.385 3.55575 0.152612 26.0913 -0.0141159 -0.036576 0.0380458
22.39 3.55616 0.186462 26.0911 -0.0136129 -0.0360644 0.0387649
22.395 3.54808 0.211835 26.1149 -0.0131075 -0.0355537 0.0387662
22.4 3.53167 0.228663 26.1147 -0.0126122 -0.033014 0.0380468
22.405 3.52359 0.254037 26.1385 -0.012113 -0.0314883 0.0380466
22.41 3.50713 0.254016 26.1862 -0.0116178 -0.0289486 0.0373271
22.415 3.50773 0.254032 26.1861 -0.0106104 -0.0279262 0.038047
22.42 3.50836 0.237165 26.21 -0.0106094 -0.0279263 0.0380473
22.425 3.50054 0.228669 26.2099 -0.0100978 -0.0284307 0.0380499
22.43 3.50954 0.237197 26.2099 -0.0100928 -0.0294448 0.0387694
22.435 3.51842 0.262641 26.2098 -0.0105962 -0.0299555 0.0387687
22.44 3.5357 0.296598 26.2097 -0.0100845 -0.0304599 0.0387713
22.445 3.55308 0.313638 26.2096 -0.00957284 -0.0309644 0.0387738
22.45 3.58748 0.313866 26.2097 -0.00854191 -0.0329892 0.0380623
22.455 3.60496 0.313988 26.2097 -0.00853014 -0.0340064 0.0366285
22.46 3.61384 0.322552 26.2335 -0.00851843 -0.0350235 0.0351946
22.465 3.60572 0.331044 26.2813 -0.00801507 -0.0334999 0.0337586
22.47 3.56368 0.339359 26.3528 -0.0080459 -0.0284246 0.0337514
22.475 3.5217 0.34764 26.4005 -0.00808532 -0.0223332 0.0344606
22.48 3.51362 0.356098 26.4243 -0.00809724 -0.0203031 0.0344578
22.485 3.55637 0.347956 26.4483 -0.00859665 -0.021828 0.0351764
22.49 3.59907 0.356699 26.4483 -0.00907482 -0.026399 0.0351816
22.495 3.69244 0.365794 26.4725 -0.00902528 -0.0345185 0.0359112
22.5 3.75211 0.357728 26.4726 -0.00899267 -0.0395939 0.0359187
22.505 3.81166 0.36658 26.4727 -0.00896424 -0.0446672 0.0373616
22.51 3.82886 0.366742 26.4966 -0.00946562 -0.046191 0.038798
22.515 3.83763 0.358392 26.5205 -0.00895622 -0.0466944 0.0395181
22.52 3.84638 0.350043 26.5445 -0.00946191 -0.0472042 0.0402352
22.525 3.88042 0.350314 26.5684 -0.0104635 -0.0492407 0.0402353
22.53 3.90602 0.342072 26.5924 -0.0109543 -0.0517817 0.0402376
22.535 3.98242 0.334118 26.5926 -0.011426 -0.0573678 0.0402443
22.54 4.03329 0.334498 26.6166 -0.011904 -0.0619388 0.0402495
22.545 4.10122 0.318034 26.6168 -0.0123797 -0.0675229 0.0416917
22.55 4.12688 0.292845 26.6169 -0.0138898 -0.0700683 0.0431267
22.555 4.14392 0.276095 26.6409 -0.0159234 -0.0700792 0.0445565
22.56 4.13551 0.267643 26.6648 -0.0169401 -0.0700847 0.0452715
22.565 4.08478 0.267348 26.6647 -0.0169675 -0.0660235 0.0459834
22.57 3.94954 0.28333 26.5925 -0.0149951 -0.0568751 0.045976
22.575 3.3748 0.380658 26.2079 -0.00457907 -0.0177304 0.0437966
22.58 2.14959 0.59993 25.271 0.019767 0.0671776 0.0380026
22.585 1.01773 0.8282 24.3104 0.0431445 0.144973 0.0314975
22.59 -0.654546 1.20446 22.7978 0.0810291 0.258887 0.0178017
22.595 -1.42216 1.42676 22.0059 0.100025 0.307722 0.00916576
22.6 -1.73326 1.63551 21.5504 0.110623 0.319456 0.00199048
22.605 -1.46915 1.67963 21.7186 0.106715 0.295069 0.00128505
22.61 -0.883152 1.60786 22.2228 0.0932978 0.248801 0.00345799
22.615 -0.65141 1.53344 22.4628 0.0862885 0.232518 0.0048876
22.62 -0.740122 1.45646 22.3671 0.0857192 0.241145 0.00486119
22.625 -0.972791 1.47137 22.1275 0.0901674 0.258939 0.00339528
22.63 -1.25625 1.53655 21.7922 0.0971425 0.278272 0.00121143
22.635 -1.27759 1.57842 21.7206 0.0986542 0.278791 0.000477633
22.64 -1.08753 1.61357 21.8885 0.0946849 0.263543 0.00119268
22.645 -0.93074 1.59771 22.0325 0.0916979 0.253376 0.00190269
22.65 -0.858109 1.54738 22.1285 0.0886708 0.2493 0.00260509
22.655 -0.920838 1.52979 22.0808 0.0896433 0.254385 0.00258075
22.66 -1.05965 1.51997 21.9135 0.0926114 0.264558 0.00183188
22.665 -1.10558 1.53627 21.842 0.0935965 0.267613 0.00109068
22.67 -1.04156 1.56185 21.8183 0.0931106 0.263045 0.00107683
22.675 -0.951899 1.56233 21.8664 0.091617 0.257456 0.0017823
22.68 -0.870547 1.55435 21.9623 0.0896126 0.25237 0.00177002
22.685 -0.882146 1.53721 22.0104 0.0901079 0.252886 0.00246697
22.69 -0.95302 1.52805 22.0107 0.0910776 0.257971 0.00172155
22.695 -0.990182 1.53601 21.987 0.0920616 0.261027 0.00169605
22.7 -0.993565 1.54414 21.9155 0.0915408 0.261534 0.00167558
22.705 -0.963036 1.55257 21.8918 0.0915455 0.259508 0.00165765
22.71 -0.898537 1.54433 21.868 0.0905498 0.255444 0.0016442
22.715 -0.867706 1.53594 21.916 0.0900363 0.254936 0.00162544
22.72 -0.879196 1.53571 21.9641 0.0900211 0.255956 0.00232147
22.725 -0.907639 1.53532 21.9884 0.0905006 0.2585 0.00229645
22.73 -0.910893 1.54351 21.9647 0.090491 0.258504 0.00227587
22.735 -0.888788 1.54339 21.917 0.089985 0.256981 0.00225879
22.74 -0.866407 1.52643 21.9172 0.0899905 0.254955 0.00224077
22.745 -0.827226 1.5265 21.9173 0.0894848 0.253432 0.00222395
22.75 -0.813261 1.51797 21.9414 0.088964 0.253939 0.00220486
22.755 -0.824922 1.51764 21.9178 0.0889468 0.254958 0.0021833
22.76 -0.836718 1.53422 21.8941 0.0889296 0.255976 0.00216173
22.765 -0.857025 1.54226 21.8466 0.0894314 0.255476 0.0021396
22.77 -0.851784 1.54206 21.8229 0.089426 0.254464 0.0014025
22.775 -0.820978 1.53362 21.823 0.0894203 0.253451 0.00066533
22.78 -0.807079 1.52505 21.8232 0.0894104 0.253455 0.00064469
22.785 -0.793037 1.51651 21.8473 0.0883895 0.253451 0.00134754
22.79 -0.787504 1.51637 21.8714 0.0883718 0.25447 0.00132595
22.795 -0.790631 1.52459 21.8716 0.08887 0.254986 0.00201959
22.8 -0.785386 1.52439 21.8479 0.0898708 0.254996 0.00127478
22.805 -0.77983 1.52424 21.8721 0.0898609 0.255 0.00125398
22.81 -0.774427 1.52407 21.8723 0.0898592 0.253988 0.00123432
22.815 -0.769024 1.5239 21.8725 0.0888344 0.253984 0.0012208
22.82 -0.763797 1.5237 21.8487 0.0883211 0.253476 0.00120458
22.825 -0.758579 1.5235 21.825 0.0878079 0.252968 0.00118859
22.83 -0.744652 1.51494 21.8252 0.0883098 0.252468 0.0011648
22.835 -0.739052 1.51479 21.8493 0.089315 0.25248 0.00113603
22.84 -0.725114 1.50623 21.8494 0.0893053 0.252483 0.00111532
22.845 -0.711176 1.49767 21.8495 0.0892871 0.253502 0.00109353
22.85 -0.705766 1.4975 21.8497 0.088774 0.252994 0.00107789
22.855 -0.708885 1.50572 21.85 0.0882525 0.2535 0.00106145
22.86 -0.711862 1.49702 21.8503 0.0882427 0.253504 0.00104101
22.865 -0.706451 1.49685 21.8504 0.088233 0.253507 0.00102057
22.87 -0.709426 1.48815 21.8507 0.0882232 0.253511 0.00100013
22.875 -0.695627 1.49651 21.8508 0.0882134 0.253514 0.000979699
22.88 -0.682077 1.50484 21.827 0.0877005 0.253006 0.000965062
22.885 -0.676922 1.50465 21.8032 0.0876994 0.251994 0.000945748
22.89 -0.662867 1.51304 21.8272 0.0876897 0.251998 0.000925403
22.895 -0.657185 1.51289 21.8513 0.088183 0.252513 0.000898896
22.9 -0.651347 1.49583 21.8754 0.0881732 0.252517 0.000878443
22.905 -0.637673 1.48725 21.8516 0.0881635 0.25252 0.000858012
22.91 -0.632977 1.50395 21.8039 0.0881626 0.251509 0.000838549
22.915 -0.628153 1.50373 21.7562 0.0876498 0.251 0.000824755
22.92 -0.614068 1.51212 21.7802 0.0881521 0.250501 0.00079856
22.925 -0.608352 1.51198 21.8043 0.0876304 0.251007 0.000784027
22.93 -0.601855 1.49497 21.8762 0.0876206 0.251011 0.00076366
22.935 -0.596273 1.47788 21.8764 0.0876203 0.251015 0.00146104
22.94 -0.59117 1.47769 21.8527 0.0876204 0.251019 0.00215844
22.945 -0.586232 1.49442 21.8289 0.087611 0.251022 0.00213814
22.95 -0.581154 1.49423 21.8051 0.0875916 0.251025 0.00140014
22.955 -0.584279 1.50244 21.8054 0.0875821 0.251029 0.00137983
22.96 -0.569986 1.49392 21.8293 0.0875725 0.251032 0.00135951
22.965 -0.564217 1.49377 21.8534 0.0875629 0.251035 0.00133921
22.97 -0.56682 1.48509 21.8776 0.0875533 0.251039 0.00131891
22.975 -0.561398 1.48493 21.8778 0.0875438 0.251042 0.00129864
22.98 -0.5818 1.49296 21.8544 0.0875342 0.251046 0.00127839
22.985 -0.559846 1.49293 21.8303 0.0870219 0.250537 0.00126651
22.99 -0.545899 1.48438 21.8304 0.0865097 0.250028 0.00125487
22.995 -0.532337 1.47581 21.8065 0.0865002 0.250031 0.00123485
23 -0.518157 1.48421 21.8304 0.0864906 0.250035 0.00121482
23.005 -0.52128 1.49242 21.8307 0.0864811 0.250038 0.0011948
23.01 -0.515866 1.49226 21.8308 0.0864716 0.250042 0.00117478
23.015 -0.518989 1.50047 21.8311 0.0869743 0.249542 0.00114643
23.02 -0.504617 1.49195 21.855 0.0874771 0.249043 0.00111781
23.025 -0.499199 1.49178 21.8551 0.0869552 0.249549 0.00110614
23.03 -0.484813 1.48326 21.879 0.0869457 0.249553 0.00108602
23.035 -0.479395 1.4831 21.8792 0.0869361 0.249556 0.00106592
23.04 -0.47354 1.48295 21.9032 0.0869266 0.249559 0.00104584
23.045 -0.460198 1.49131 21.8793 0.0869171 0.249563 0.00102579
23.05 -0.454792 1.49115 21.8794 0.0869075 0.249566 0.00100575
23.055 -0.441474 1.4995 21.8554 0.0863956 0.249057 0.000995809
23.06 -0.444449 1.4908 21.8557 0.0863861 0.24906 0.000975903
23.065 -0.439521 1.49061 21.8319 0.0858742 0.248551 0.00096633
23.07 -0.434125 1.49045 21.832 0.086367 0.249067 0.000936083
23.075 -0.428726 1.49029 21.8321 0.0863574 0.249071 0.000916162
23.08 -0.423325 1.49012 21.8323 0.0863479 0.249074 0.000896237
23.085 -0.408885 1.48161 21.8561 0.0868509 0.248575 0.00086613
23.09 -0.403478 1.48145 21.8562 0.0868563 0.248579 0.0015637
23.095 -0.389022 1.47293 21.8801 0.0868726 0.247568 0.00226189
23.1 -0.392671 1.48112 21.8565 0.0858486 0.247561 0.00226362
23.105 -0.38727 1.48096 21.8566 0.0858239 0.247564 0.00152624
23.11 -0.382394 1.48078 21.8328 0.086301 0.248079 0.00077744
23.115 -0.376465 1.48063 21.8568 0.0867777 0.248595 2.83972e-05
23.12 -0.379431 1.47192 21.8571 0.0862658 0.248085 2.00685e-05
23.125 -0.374028 1.47176 21.8572 0.0862724 0.248089 0.00071778
23.13 -0.377541 1.46303 21.8336 0.0862629 0.248093 0.000697903
23.135 -0.372695 1.46285 21.8097 0.08627 0.248097 0.0013956
23.14 -0.358367 1.47126 21.8336 0.0862438 0.2481 0.000658114
23.145 -0.352961 1.4711 21.8337 0.0862343 0.248103 0.000638213
23.15 -0.339187 1.47948 21.8336 0.0862248 0.248106 0.000618312
23.155 -0.333779 1.47932 21.8336 0.0857133 0.247597 0.00061094
23.16 -0.328371 1.47916 21.8337 0.0852019 0.247087 0.000603814
23.165 -0.322962 1.479 21.8338 0.0851924 0.24709 0.00058416
23.17 -0.317553 1.47884 21.8339 0.0856847 0.247607 0.000551612
23.175 -0.312143 1.47868 21.834 0.0856752 0.24761 0.000531839
23.18 -0.307342 1.4785 21.8102 0.0861674 0.248126 0.000498928
23.185 -0.301934 1.47834 21.8103 0.085656 0.247617 0.000492288
23.19 -0.287355 1.46983 21.8341 0.0856465 0.24762 0.000472503
23.195 -0.273392 1.46131 21.8339 0.0856557 0.247624 0.00117025
23.2 -0.275262 1.46954 21.8821 0.0856653 0.247628 0.00186801
23.205 -0.269844 1.46938 21.8821 0.0856561 0.247631 0.00184826
23.21 -0.265074 1.46921 21.8583 0.0856163 0.248649 0.00111062
23.215 -0.259666 1.46905 21.8584 0.0861085 0.249165 0.00107692
23.22 -0.263276 1.46032 21.8348 0.0855664 0.24967 0.000353331
23.225 -0.258534 1.46014 21.8109 0.085588 0.248659 0.00105151
23.23 -0.2538 1.45997 21.7871 0.08559 0.247647 0.00103216
23.235 -0.240037 1.46836 21.7869 0.0855921 0.246636 0.00101276
23.24 -0.226272 1.47676 21.7867 0.0850493 0.24714 0.000289772
23.245 -0.220862 1.4766 21.7868 0.084506 0.247645 -0.000432954
23.25 -0.215255 1.45952 21.7869 0.0839831 0.24815 -0.000437943
23.255 -0.201287 1.451 21.7867 0.0839943 0.248154 0.000260134
23.26 -0.195869 1.45085 21.7867 0.0850109 0.247153 0.000211153
23.265 -0.190645 1.46761 21.7868 0.0855145 0.246655 0.000176565
23.27 -0.185421 1.48437 21.7869 0.0855049 0.246658 0.000156768
23.275 -0.188554 1.49257 21.7872 0.0849821 0.247163 0.000152159
23.28 -0.191487 1.48385 21.7875 0.0849725 0.247167 0.00013249
23.285 -0.168221 1.46699 21.8109 0.0844716 0.247672 0.000845707
23.29 -0.161853 1.44993 21.8349 0.0844844 0.247676 0.0015436
23.295 -0.139514 1.44997 21.8344 0.0849883 0.247178 0.00150837
23.3 -0.134841 1.4498 21.8106 0.0854697 0.246679 0.000755473
23.305 -0.138735 1.45799 21.787 0.084423 0.24667 5.04944e-05
23.31 -0.14111 1.46621 21.8112 0.0839122 0.24616 4.73205e-05
23.315 -0.144244 1.47441 21.8115 0.0844269 0.246677 0.000728915
23.32 -0.138824 1.47425 21.8115 0.0844175 0.24668 0.000709425
23.325 -0.124848 1.46574 21.8113 0.084408 0.246683 0.000689936
23.33 -0.119427 1.46558 21.8114 0.0843986 0.246687 0.000670454
23.335 -0.105451 1.45707 21.8111 0.0843891 0.24669 0.000650975
23.34 -0.108587 1.46527 21.8114 0.0843797 0.246693 0.000631504
23.345 -0.103168 1.46511 21.8115 0.0843702 0.246697 0.000612035
23.35 -0.0977482 1.46496 21.8115 0.0843607 0.2467 0.000592571
23.355 -0.0915101 1.46481 21.8354 0.0843512 0.246703 0.00057311
23.36 -0.085263 1.46467 21.8594 0.0843418 0.246706 0.000553664
23.365 -0.0806699 1.4645 21.8355 0.0843323 0.24671 0.000534241
23.37 -0.0752529 1.46435 21.8355 0.0843228 0.246713 0.000514824
23.375 -0.0706794 1.46418 21.8117 0.0838125 0.246202 0.000513322
23.38 -0.064419 1.46403 21.8356 0.083803 0.246206 0.00049403
23.385 -0.0590028 1.46388 21.8356 0.0832927 0.245695 0.0004929
23.39 -0.0535877 1.46372 21.8356 0.0837841 0.246212 0.000455473
23.395 -0.0481734 1.46357 21.8357 0.0837746 0.246215 0.000436204
23.4 -0.0519781 1.45484 21.8121 0.0837652 0.246219 0.000416941
23.405 -0.0474454 1.45467 21.7882 0.0837557 0.246222 0.000397671
23.41 -0.0503806 1.44595 21.7885 0.0837197 0.246225 -0.000338897
23.415 -0.0366212 1.45436 21.7882 0.08371 0.246228 -0.000358186
23.42 -0.0312041 1.45421 21.7883 0.0836735 0.246231 -0.00109475
23.425 -0.0174403 1.46262 21.788 0.0836907 0.246235 -0.000396786
23.43 -0.00367535 1.47103 21.7877 0.083681 0.246238 -0.000416093
23.435 0.010308 1.46253 21.7873 0.084185 0.24574 -0.000454826
23.44 0.0159495 1.44546 21.7873 0.084689 0.245243 -0.000493822
23.445 0.0213734 1.44531 21.7874 0.0846794 0.245246 -0.000513388
23.45 0.00989388 1.44493 21.788 0.084156 0.24575 -0.000513127
23.455 0.0162582 1.44479 21.8119 0.0841745 0.245754 0.000184664
23.46 0.0226325 1.44465 21.8358 0.0841933 0.245757 0.000882452
23.465 0.028064 1.44449 21.8358 0.084184 0.24576 0.000863039
23.47 0.0408764 1.4529 21.8116 0.0841747 0.245764 0.000843642
23.475 0.0462988 1.45274 21.8116 0.083665 0.245253 0.000844597
23.48 0.0600601 1.46116 21.8113 0.0826416 0.245243 0.000866422
23.485 0.0664554 1.46102 21.8352 0.0821185 0.245747 0.000868165
23.49 0.0645204 1.4523 21.8594 0.0826095 0.246264 0.000828588
23.495 0.069945 1.45215 21.8594 0.083114 0.245766 0.000788609
23.5 0.0743733 1.45199 21.8355 0.0831047 0.24577 0.000769532
23.505 0.079788 1.45184 21.8355 0.0836092 0.245272 0.000729177
23.51 0.0841974 1.45168 21.8116 0.083086 0.245776 0.000731393
23.515 0.0989548 1.46011 21.8351 0.0830767 0.245779 0.000712322
23.52 0.104369 1.45995 21.8351 0.0830369 0.245782 -2.38644e-05
23.525 0.10876 1.45979 21.8112 0.0830273 0.245785 -4.29111e-05
23.53 0.113141 1.45963 21.7872 0.082987 0.245788 -0.000779073
23.535 0.117514 1.45948 21.7633 0.0830083 0.245792 -8.10276e-05
23.54 0.122923 1.45932 21.7633 0.0829987 0.245795 -0.000100112
23.545 0.122095 1.45061 21.8115 0.0829891 0.245798 -0.00011921
23.55 0.13819 1.44214 21.8589 0.0830111 0.245802 0.00057878
23.555 0.153244 1.43365 21.8824 0.0830018 0.245805 0.000559714
23.56 0.158671 1.4335 21.8823 0.0829924 0.245808 0.000540682
23.565 0.154454 1.44168 21.8588 0.0834971 0.245311 0.000498807
23.57 0.167122 1.4501 21.8345 0.0834878 0.245314 0.000479682
23.575 0.18086 1.45853 21.8341 0.0839925 0.244817 0.000437424
23.58 0.185177 1.45837 21.8101 0.0834691 0.245321 0.000441444
23.585 0.182249 1.44964 21.8105 0.0834597 0.245324 0.000422323
23.59 0.179323 1.44092 21.8108 0.0824364 0.245313 0.000449878
23.595 0.184731 1.44077 21.8108 0.082908 0.244815 -0.000309669
23.6 0.198469 1.44919 21.8104 0.0823987 0.244304 -0.000305282
23.605 0.203879 1.44904 21.8103 0.0828554 0.244822 -0.00106467
23.61 0.20929 1.44889 21.8103 0.0828794 0.244825 -0.000366684
23.615 0.206374 1.44017 21.8106 0.0829038 0.244828 0.000331283
23.62 0.204596 1.43144 21.8349 0.0829285 0.244832 0.00102923
23.625 0.210015 1.43129 21.8349 0.0829193 0.244835 0.00101022
23.63 0.224907 1.43973 21.8583 0.0828757 0.244838 0.000274269
23.635 0.237498 1.44815 21.834 0.0828317 0.244841 -0.000461646
23.64 0.250075 1.45658 21.8096 0.0828222 0.244844 -0.00048061
23.645 0.254317 1.45642 21.7857 0.0828476 0.244847 0.000217343
23.65 0.251398 1.44769 21.786 0.0828382 0.244851 0.000198354
23.655 0.249661 1.43897 21.8103 0.0828642 0.244854 0.00089626
23.66 0.247938 1.43024 21.8345 0.0828194 0.244857 0.000160363
23.665 0.253358 1.43009 21.8345 0.0828101 0.24486 0.000141381
23.67 0.265905 1.43852 21.8101 0.0827648 0.244863 -0.00059447
23.675 0.279643 1.44695 21.8096 0.0827192 0.244866 -0.00133031
23.68 0.285059 1.44681 21.8096 0.0827456 0.24487 -0.000632406
23.685 0.280939 1.43807 21.786 0.0827725 0.244873 6.54769e-05
23.69 0.286353 1.43792 21.786 0.0827997 0.244876 0.000763331
23.695 0.29177 1.43777 21.7859 0.0833048 0.24438 0.000718014
23.7 0.29719 1.43762 21.7858 0.083736 0.243883 -0.000761215
23.705 0.302611 1.43747 21.7858 0.0831749 0.244386 -0.0014707
23.71 0.308034 1.43733 21.7857 0.0826507 0.244889 -0.0014631
23.715 0.314709 1.43718 21.8095 0.0821265 0.245392 -0.00145523
23.72 0.320138 1.43703 21.8095 0.0821921 0.245395 -4.05072e-05
23.725 0.326829 1.43689 21.8333 0.0827349 0.244899 0.000630297
23.73 0.330991 1.43674 21.8093 0.0832401 0.244402 0.000584071
23.735 0.335142 1.43658 21.7854 0.0831927 0.244405 -0.000151793
23.74 0.339284 1.43643 21.7614 0.0826074 0.243893 -0.00157759
23.745 0.344704 1.43629 21.7613 0.0820986 0.243381 -0.00156965
23.75 0.350129 1.43614 21.7612 0.0825878 0.243899 -0.00161556
23.755 0.355556 1.43599 21.7612 0.082617 0.243902 -0.000917841
23.76 0.35241 1.44417 21.7616 0.0826465 0.243906 -0.000220147
23.765 0.349267 1.45235 21.7619 0.082637 0.243909 -0.000239175
23.77 0.354703 1.4522 21.7619 0.0825881 0.243912 -0.000974897
23.775 0.368717 1.44372 21.7613 0.0825387 0.243915 -0.0017106
23.78 0.374157 1.44358 21.7612 0.0825289 0.243918 -0.00172963
23.785 0.388175 1.4351 21.7607 0.0825591 0.243922 -0.001032
23.79 0.393617 1.43496 21.7606 0.0825494 0.243925 -0.00105103
23.795 0.399059 1.43481 21.7605 0.0825397 0.243928 -0.00107006
23.8 0.404502 1.43466 21.7604 0.08253 0.243931 -0.00108909
23.805 0.418257 1.4431 21.7598 0.0825204 0.243934 -0.00110812
23.81 0.432012 1.45155 21.7593 0.0825107 0.243938 -0.00112714
23.815 0.437454 1.4514 21.7592 0.082501 0.243941 -0.00114616
23.82 0.434587 1.44266 21.7595 0.0830059 0.243445 -0.00119482
23.825 0.44003 1.44252 21.7594 0.0835109 0.242948 -0.00124375
23.83 0.445474 1.44237 21.7593 0.0829865 0.243451 -0.00123311
23.835 0.450917 1.44222 21.7592 0.0819636 0.243438 -0.00119308
23.84 0.456361 1.44208 21.7591 0.0814391 0.243941 -0.00118177
23.845 0.461805 1.44193 21.759 0.0809309 0.243428 -0.00117116
23.85 0.467249 1.44178 21.7589 0.0814197 0.243947 -0.00121926
23.855 0.472694 1.44164 21.7588 0.0819247 0.243451 -0.00126859
23.86 0.476713 1.44149 21.7348 0.0824297 0.242955 -0.00131818
23.865 0.480998 1.42443 21.7108 0.0824036 0.243973 -0.00133618
23.87 0.486439 1.42429 21.7107 0.081879 0.244475 -0.0013242
23.875 0.485022 1.41554 21.735 0.0813545 0.244978 -0.00131197
23.88 0.498779 1.42399 21.7344 0.0813447 0.244981 -0.00133072
23.885 0.488526 1.44049 21.7592 0.0823646 0.243985 -0.00141226
23.89 0.495445 1.44034 21.7829 0.0828696 0.24349 -0.0014628
23.895 0.500904 1.44019 21.7828 0.0823617 0.242977 -0.00145135
23.9 0.514942 1.43173 21.7822 0.081898 0.242464 -0.000723231
23.905 0.528977 1.42326 21.7815 0.081418 0.242966 6.23117e-06
23.91 0.522876 1.43144 21.7342 0.0813473 0.243985 -0.000727772
23.915 0.528319 1.43129 21.7341 0.0818358 0.244504 -0.000777562
23.92 0.535262 1.43115 21.7578 0.0828392 0.244524 -0.000859933
23.925 0.540714 1.431 21.7577 0.0833445 0.244028 -0.000911494
23.93 0.547674 1.43085 21.7814 0.082322 0.244014 -0.000866683
23.935 0.553128 1.43071 21.7813 0.0818144 0.243501 -0.000854077
23.94 0.567163 1.42225 21.7806 0.0818048 0.243504 -0.000872896
23.945 0.572612 1.4221 21.7805 0.0822932 0.244024 -0.000923504
23.95 0.57806 1.42196 21.7804 0.0822836 0.244027 -0.000942421
23.955 0.583506 1.42181 21.7802 0.082274 0.24403 -0.000961328
23.96 0.58895 1.42167 21.7801 0.0817666 0.243517 -0.000948059
23.965 0.594393 1.42152 21.78 0.0812592 0.243004 -0.00093454
23.97 0.599836 1.42138 21.7798 0.0812497 0.243007 -0.00095318
23.975 0.612009 1.42984 21.7553 0.0812402 0.24301 -0.000971815
23.98 0.625741 1.4383 21.7546 0.0817283 0.243529 -0.00102311
23.985 0.631178 1.43816 21.7544 0.0822164 0.244049 -0.00107464
