13.275 10.4316 1.15043 4.7709 -0.0165088 0.240068 -0.0208092
13.28 10.4795 1.14197 4.7286 -0.0165088 0.237022 -0.0197942
13.285 10.5513 1.14197 4.66093 -0.015791 0.229409 -0.0182715
13.29 10.623 1.15889 4.6271 -0.0150732 0.224841 -0.017764
13.295 10.7427 1.17581 4.6271 -0.0143555 0.223319 -0.0182715
13.3 10.7905 1.20118 4.65247 -0.0136377 0.224841 -0.0187791
13.305 10.8623 1.2181 4.68631 -0.0136377 0.228394 -0.0203017
13.31 10.8623 1.22656 4.67785 -0.0143555 0.228394 -0.0203017
13.315 10.9102 1.20964 4.6271 -0.0150732 0.223826 -0.0197942
13.32 10.9819 1.20118 4.5848 -0.0150732 0.218751 -0.0187791
13.325 11.1016 1.19272 4.50867 -0.0143555 0.211645 -0.017764
13.33 11.1733 1.19272 4.47483 -0.0143555 0.208092 -0.0172564
13.335 11.1973 1.19272 4.441 -0.0136377 0.205555 -0.017764
13.34 11.1973 1.20964 4.42408 -0.0136377 0.205555 -0.0187791
13.345 11.1255 1.23502 4.41562 -0.0129199 0.207077 -0.0203017
13.35 11.0776 1.23502 4.43254 -0.0122021 0.210123 -0.0213168
13.355 11.0537 1.25194 4.48329 -0.0114844 0.216213 -0.0223319
13.36 11.0537 1.25194 4.51713 -0.0114844 0.219258 -0.0223319
13.365 11.1016 1.24348 4.52559 -0.0122021 0.219258 -0.0213168
13.37 11.1255 1.23502 4.46637 -0.0136377 0.213675 -0.0197942
13.375 11.1016 1.2181 4.41562 -0.0136377 0.209107 -0.0192866
13.38 10.9819 1.23502 4.36487 -0.0143555 0.20657 -0.0197942
13.385 10.8623 1.24348 4.37332 -0.0143555 0.209615 -0.0208092
13.39 10.6948 1.2604 4.441 -0.0136377 0.219258 -0.0223319
13.395 10.623 1.2604 4.49175 -0.0129199 0.225856 -0.0228394
13.4 10.623 1.25194 4.53405 -0.0129199 0.230424 -0.0223319
13.405 10.647 1.2604 4.52559 -0.0129199 0.229409 -0.0223319
13.41 10.6948 1.2604 4.49175 -0.0129199 0.225856 -0.0218243
13.415 10.6948 1.2604 4.49175 -0.0129199 0.225349 -0.0223319
13.42 10.623 1.26886 4.55096 -0.0136377 0.231439 -0.023347
13.425 10.5273 1.27732 4.6271 -0.0136377 0.23956 -0.024362
13.43 10.3599 1.27732 4.76244 -0.0150732 0.253264 -0.0258847
13.435 10.2642 1.29423 4.83011 -0.0150732 0.261384 -0.0268998
13.44 10.2163 1.31115 4.89778 -0.0150732 0.267982 -0.0284224
13.445 10.1924 1.31961 4.90624 -0.0150732 0.270013 -0.0294375
13.45 10.2163 1.33653 4.90624 -0.0150732 0.27052 -0.0309601
13.455 10.1924 1.33653 4.90624 -0.0150732 0.271535 -0.0309601
13.46 10.1445 1.33653 4.92316 -0.0150732 0.273565 -0.0309601
13.465 10.0967 1.34499 4.93162 -0.0150732 0.275596 -0.0309601
13.47 10.0249 1.37882 4.94854 -0.0150732 0.277626 -0.0319752
13.475 9.97705 1.41266 4.94854 -0.0150732 0.278641 -0.0329903
13.48 9.95313 1.42958 4.94854 -0.0150732 0.279148 -0.035528
13.485 9.95313 1.42112 4.94008 -0.0150732 0.279148 -0.0345129
13.49 9.97705 1.37882 4.93162 -0.0150732 0.278641 -0.0319752
13.495 10.001 1.34499 4.94854 -0.0150732 0.278133 -0.0294375
13.5 10.0249 1.31115 4.94854 -0.0150732 0.278641 -0.0279148
13.505 10.0488 1.30269 4.94008 -0.0143555 0.278641 -0.0279148
13.51 10.0728 1.31961 4.92316 -0.0136377 0.278133 -0.0284224
13.515 10.0728 1.30269 4.88933 -0.0143555 0.275596 -0.0279148
13.52 10.0728 1.28577 4.87241 -0.0150732 0.273565 -0.0268998
13.525 10.0728 1.2604 4.86395 -0.015791 0.272043 -0.0253771
13.53 10.0967 1.24348 4.86395 -0.015791 0.27255 -0.0248696
13.535 10.1685 1.25194 4.87241 -0.0143555 0.27255 -0.0248696
13.54 10.2402 1.2604 4.86395 -0.0136377 0.272043 -0.024362
13.545 10.312 1.27732 4.83011 -0.0136377 0.270013 -0.024362
13.55 10.3359 1.26886 4.78782 -0.0136377 0.26646 -0.0238545
13.555 10.3838 1.24348 4.69477 -0.0150732 0.257832 -0.0223319
13.56 10.4077 1.2181 4.63555 -0.0150732 0.252249 -0.0208092
13.565 10.5034 1.18427 4.56788 -0.0136377 0.245143 -0.017764
13.57 10.5513 1.15889 4.55942 -0.0129199 0.243113 -0.0157338
13.575 10.647 1.13351 4.55096 -0.0122021 0.24362 -0.0142112
13.58 10.6709 1.11659 4.55096 -0.0122021 0.245143 -0.0137036
13.585 10.6948 1.09968 4.53405 -0.0129199 0.244635 -0.0131961
13.59 10.7188 1.09968 4.50021 -0.0129199 0.24159 -0.0131961
13.595 10.7905 1.08276 4.43254 -0.0136377 0.234485 -0.012181
13.6 10.8862 1.08276 4.38178 -0.0129199 0.229409 -0.0111659
13.605 11.0059 1.06584 4.33103 -0.0122021 0.223319 -0.00913576
13.61 11.0776 1.06584 4.31411 -0.0114844 0.221289 -0.00913576
13.615 11.1255 1.04892 4.31411 -0.0100488 0.221289 -0.00913576
13.62 11.1255 1.04046 4.30565 -0.00933105 0.222811 -0.00964331
13.625 11.0776 1.04046 4.30565 -0.00933105 0.224841 -0.00964331
13.63 11.0537 1.02354 4.28873 -0.00933105 0.224334 -0.00913576
13.635 11.0059 1.01508 4.24644 -0.00933105 0.222304 -0.00913576
13.64 10.9819 1.00663 4.20414 -0.00861328 0.219766 -0.00964331
13.645 10.958 1.00663 4.18723 -0.00861328 0.220273 -0.0101508
13.65 10.9341 0.998167 4.19568 -0.00717773 0.223826 -0.0116735
13.655 10.9341 0.981249 4.22952 -0.00717773 0.226364 -0.012181
13.66 10.9341 0.97279 4.2549 -0.00645996 0.229409 -0.012181
13.665 10.958 0.964331 4.24644 -0.00645996 0.228902 -0.0126886
13.67 10.958 0.981249 4.22952 -0.00502441 0.228394 -0.0142112
13.675 10.9341 0.989708 4.22106 -0.00430664 0.229409 -0.0152263
13.68 10.8862 1.00663 4.22106 -0.00358887 0.232962 -0.0167489
13.685 10.8384 1.00663 4.2549 -0.00287109 0.237022 -0.017764
13.69 10.8145 0.998167 4.29719 -0.00215332 0.242605 -0.0182715
13.695 10.7905 0.989708 4.32257 -0.00215332 0.245651 -0.0182715
13.7 10.7427 0.989708 4.35641 -0.00215332 0.249203 -0.0197942
13.705 10.6948 0.989708 4.37332 -0.00143555 0.251234 -0.0218243
13.71 10.5991 1.04046 4.39024 -0.000717773 0.254786 -0.0253771
13.715 10.5273 1.05738 4.40716 1.67816e-18 0.257832 -0.0274073
13.72 10.4077 1.08276 4.44946 1.83354e-18 0.265445 -0.029945
13.725 10.3359 1.08276 4.48329 1.86462e-18 0.270013 -0.0304525
13.73 10.2642 1.06584 4.56788 1.8957e-18 0.278641 -0.0309601
13.735 10.2163 1.05738 4.6271 1.92677e-18 0.284224 -0.0314676
13.74 10.2163 1.06584 4.70323 0.000717773 0.289807 -0.0329903
13.745 10.2642 1.0743 4.7286 0.00143555 0.292852 -0.0340053
13.75 10.2642 1.09968 4.73706 0.00215332 0.294882 -0.0360355
13.755 10.2402 1.10813 4.7286 0.00215332 0.296405 -0.0375581
13.76 10.1445 1.10813 4.7286 0.00143555 0.297927 -0.0390808
13.765 10.0728 1.09968 4.75398 0.000717773 0.301988 -0.0411109
13.77 10.0488 1.09122 4.77936 0.00143555 0.305541 -0.0416185
13.775 10.0967 1.09122 4.81319 0.00358887 0.309601 -0.0426336
13.78 10.1445 1.09122 4.81319 0.00430664 0.309601 -0.0426336
13.785 10.1685 1.09122 4.77936 0.00574219 0.307571 -0.0426336
13.79 10.1445 1.09968 4.75398 0.00645996 0.306048 -0.0431411
13.795 10.0967 1.09968 4.73706 0.00645996 0.305033 -0.0441562
13.8 10.0488 1.09122 4.74552 0.00645996 0.306556 -0.0436487
13.805 10.0249 1.04046 4.74552 0.00645996 0.309093 -0.0431411
13.81 10.0728 1.00663 4.7286 0.00645996 0.308586 -0.0416185
13.815 10.1685 0.964331 4.66939 0.00717773 0.305033 -0.0400959
13.82 10.2163 0.955872 4.6271 0.00717773 0.300973 -0.0400959
13.825 10.2642 0.97279 4.55942 0.00789551 0.29539 -0.0406034
13.83 10.2642 0.981249 4.51713 0.00861328 0.292344 -0.0406034
13.835 10.3359 0.998167 4.43254 0.00933105 0.285239 -0.0406034
13.84 10.4316 1.01508 4.34795 0.0107666 0.278133 -0.0395883
13.845 10.5991 1.04892 4.2126 0.0129199 0.264937 -0.0395883
13.85 10.6709 1.08276 4.12801 0.0150732 0.257832 -0.0416185
13.855 10.647 1.11659 4.09418 0.0165088 0.255294 -0.0451713
13.86 10.5752 1.12505 4.11955 0.0165088 0.258339 -0.0472014
13.865 10.4556 1.08276 4.17877 0.015791 0.265952 -0.047709
13.87 10.4556 1.04892 4.19568 0.015791 0.268998 -0.0456788
13.875 10.623 0.989708 4.17031 0.015791 0.265445 -0.042126
13.88 10.7666 0.981249 4.12801 0.0165088 0.260369 -0.0400959
13.885 10.8862 0.989708 4.0688 0.0179443 0.255294 -0.0400959
13.89 10.8862 1.01508 4.06034 0.0186621 0.254279 -0.0411109
13.895 10.7905 1.06584 4.04342 0.0193799 0.255801 -0.0446637
13.9 10.7188 1.10813 4.01804 0.0193799 0.255294 -0.0482165
13.905 10.6948 1.12505 3.96729 0.0193799 0.252249 -0.0492316
13.91 10.6948 1.15043 3.87424 0.0200977 0.244128 -0.0502467
13.915 10.7188 1.14197 3.81503 0.0208154 0.23956 -0.0497392
13.92 10.7666 1.12505 3.78119 0.0215332 0.2355 -0.0487241
13.925 10.8145 1.11659 3.78965 0.0215332 0.236515 -0.0487241
13.93 10.8623 1.09122 3.86578 0.0215332 0.244128 -0.0482165
13.935 10.8623 1.0743 3.93345 0.0215332 0.251234 -0.0482165
13.94 10.8384 1.01508 4.0265 0.0200977 0.263415 -0.0472014
13.945 10.8384 0.97279 4.08572 0.0193799 0.269505 -0.0461864
13.95 10.8145 0.922035 4.13647 0.0193799 0.27458 -0.0451713
13.955 10.8145 0.905117 4.15339 0.0200977 0.276611 -0.0451713
13.96 10.8145 0.922035 4.20414 0.0208154 0.281179 -0.047709
13.965 10.8145 0.938954 4.23798 0.0208154 0.285239 -0.0497392
13.97 10.7666 0.97279 4.30565 0.0200977 0.291837 -0.0522769
13.975 10.7427 0.989708 4.33949 0.0200977 0.296405 -0.0537995
13.98 10.7188 0.989708 4.37332 0.0186621 0.299958 -0.054307
13.985 10.7188 0.981249 4.38178 0.0186621 0.30148 -0.0537995
13.99 10.7188 0.964331 4.38178 0.0193799 0.302495 -0.0537995
13.995 10.6948 0.964331 4.38178 0.0193799 0.303003 -0.054307
14 10.6709 0.981249 4.3987 0.0200977 0.305033 -0.0553221
14.005 10.623 0.998167 4.43254 0.0200977 0.307571 -0.0568448
14.01 10.5513 1.00663 4.47483 0.0193799 0.313154 -0.0583674
14.015 10.5034 1.01508 4.50021 0.0193799 0.316706 -0.0588749
14.02 10.4795 1.00663 4.52559 0.0193799 0.320259 -0.0603976
14.025 10.4795 0.998167 4.51713 0.0193799 0.320767 -0.0609051
14.03 10.5034 0.998167 4.50021 0.0193799 0.319752 -0.05989
14.035 10.4795 0.989708 4.49175 0.0193799 0.319752 -0.0588749
14.04 10.4556 0.981249 4.50021 0.0193799 0.320767 -0.0588749
14.045 10.3599 0.97279 4.52559 0.0186621 0.32432 -0.0603976
14.05 10.312 0.981249 4.55096 0.0179443 0.327872 -0.0619202
14.055 10.2881 0.998167 4.5848 0.0179443 0.332948 -0.0649654
14.06 10.2881 1.01508 4.60172 0.0186621 0.336501 -0.0664881
14.065 10.2642 1.05738 4.6271 0.0193799 0.340561 -0.0695333
14.07 10.2402 1.09122 4.64401 0.0200977 0.342591 -0.0715635
14.075 10.2163 1.09968 4.63555 0.0208154 0.342084 -0.0730861
14.08 10.2163 1.09968 4.61864 0.0208154 0.340561 -0.0735937
14.085 10.2402 1.09968 4.5848 0.0215332 0.337516 -0.0735937
14.09 10.2402 1.09968 4.56788 0.022251 0.335993 -0.0741012
14.095 10.2163 1.09968 4.5848 0.0215332 0.339038 -0.0741012
14.1 10.1924 1.08276 4.61864 0.0215332 0.343099 -0.0741012
14.105 10.1685 1.05738 4.66093 0.0215332 0.349189 -0.0741012
14.11 10.1685 1.04046 4.67785 0.022251 0.351219 -0.0741012
14.115 10.2163 1.04046 4.64401 0.0229688 0.349697 -0.0746087
14.12 10.2881 1.04892 4.60172 0.0236865 0.345129 -0.0741012
14.125 10.3359 1.0743 4.49175 0.0251221 0.336501 -0.0746087
14.13 10.3599 1.09968 4.43254 0.0251221 0.33041 -0.0746087
14.135 10.3838 1.11659 4.36487 0.0251221 0.323812 -0.0751163
14.14 10.4077 1.13351 4.34795 0.0251221 0.322797 -0.0761314
14.145 10.4795 1.13351 4.34795 0.0251221 0.32432 -0.0766389
14.15 10.5273 1.12505 4.37332 0.0251221 0.325842 -0.0771465
14.155 10.5991 1.12505 4.39024 0.0251221 0.32838 -0.077654
14.16 10.623 1.13351 4.38178 0.0258398 0.32838 -0.077654
14.165 10.6948 1.15889 4.37332 0.0265576 0.32838 -0.0786691
14.17 10.7666 1.20964 4.35641 0.0279932 0.325842 -0.0801917
14.175 10.7666 1.22656 4.32257 0.0287109 0.32432 -0.0817143
14.18 10.7188 1.23502 4.28027 0.0287109 0.321274 -0.0827294
14.185 10.6709 1.2181 4.24644 0.0279932 0.319752 -0.083237
14.19 10.5752 1.17581 4.20414 0.0265576 0.318229 -0.0827294
14.195 10.5752 1.15889 4.20414 0.0258398 0.318737 -0.0822219
14.2 10.6709 1.15043 4.22952 0.0258398 0.321782 -0.0812068
14.205 10.7666 1.15889 4.2549 0.0258398 0.32432 -0.0817143
14.21 10.9102 1.20118 4.28027 0.0279932 0.32635 -0.0837445
14.215 10.958 1.23502 4.26336 0.0294287 0.324827 -0.0852671
14.22 10.958 1.27732 4.18723 0.0308643 0.318737 -0.0872973
14.225 10.958 1.29423 4.13647 0.0301465 0.314676 -0.0872973
14.23 10.9341 1.24348 4.10263 0.0287109 0.311631 -0.0852671
14.235 10.9102 1.19272 4.11955 0.0279932 0.313661 -0.083237
14.24 10.9102 1.14197 4.18723 0.0265576 0.321274 -0.0817143
14.245 10.9341 1.13351 4.24644 0.0265576 0.32838 -0.0827294
14.25 10.9102 1.13351 4.34795 0.0265576 0.340053 -0.0862822
14.255 10.8862 1.12505 4.42408 0.0265576 0.347667 -0.0878048
14.26 10.8623 1.09122 4.52559 0.0265576 0.357817 -0.0878048
14.265 10.8623 1.05738 4.57634 0.0265576 0.362385 -0.0862822
14.27 10.8862 1.01508 4.61864 0.0272754 0.366446 -0.084252
14.275 10.8862 1.02354 4.6271 0.0279932 0.366953 -0.0847596
14.28 10.8384 1.06584 4.63555 0.0287109 0.367968 -0.0867898
14.285 10.7666 1.08276 4.63555 0.0294287 0.369491 -0.0893275
14.29 10.6709 1.09968 4.65247 0.0301465 0.373044 -0.0928803
14.295 10.5991 1.0743 4.67785 0.0301465 0.377104 -0.0928803
14.3 10.5991 1.05738 4.67785 0.0308643 0.379134 -0.0918652
14.305 10.5991 1.02354 4.67785 0.031582 0.379642 -0.0903426
14.31 10.5752 1.00663 4.64401 0.031582 0.377612 -0.0893275
14.315 10.4795 0.97279 4.6271 0.0308643 0.376597 -0.0883124
14.32 10.4316 0.947413 4.63555 0.0308643 0.378119 -0.0878048
14.325 10.3599 0.930495 4.68631 0.0308643 0.38421 -0.089835
14.33 10.3359 0.938954 4.7286 0.0308643 0.389285 -0.0908501
14.335 10.3599 0.964331 4.75398 0.031582 0.392838 -0.0933878
14.34 10.4077 0.998167 4.73706 0.0322998 0.391823 -0.0944029
14.345 10.4316 1.04892 4.66939 0.0330176 0.38624 -0.0959255
14.35 10.4556 1.0743 4.64401 0.0337354 0.38421 -0.0969406
14.355 10.4316 1.09122 4.66093 0.0337354 0.386747 -0.0984632
14.36 10.3838 1.0743 4.71169 0.0330176 0.391315 -0.0989708
14.365 10.3359 1.02354 4.77936 0.0330176 0.400451 -0.0979557
14.37 10.312 0.989708 4.79628 0.0322998 0.402481 -0.0959255
14.375 10.3838 0.964331 4.75398 0.0330176 0.398421 -0.0928803
14.38 10.4556 0.955872 4.69477 0.0337354 0.392838 -0.0913576
14.385 10.5513 0.989708 4.6271 0.0344531 0.38624 -0.0918652
14.39 10.5273 1.01508 4.61864 0.0344531 0.387255 -0.0949104
14.395 10.4556 1.0743 4.69477 0.0337354 0.396391 -0.101001
14.4 10.3838 1.11659 4.7709 0.0337354 0.404511 -0.105061
14.405 10.3599 1.15889 4.84703 0.0344531 0.412124 -0.107599
14.41 10.3838 1.16735 4.83857 0.0351709 0.411617 -0.107091
14.415 10.4077 1.16735 4.73706 0.0366064 0.400959 -0.104554
14.42 10.4316 1.15889 4.6271 0.0366064 0.391315 -0.103031
14.425 10.4077 1.15043 4.46637 0.0358887 0.379642 -0.102524
14.43 10.3599 1.12505 4.37332 0.0337354 0.374566 -0.102524
14.435 10.3599 1.10813 4.33949 0.0330176 0.373551 -0.102524
14.44 10.3599 1.0743 4.2549 0.0322998 0.367968 -0.0999859
14.445 10.3838 1.04892 4.16185 0.031582 0.360355 -0.0974482
14.45 10.4316 1.02354 4.00113 0.0308643 0.346144 -0.0944029
14.455 10.4316 1.02354 3.91654 0.0308643 0.339038 -0.0933878
14.46 10.4316 1.02354 3.8827 0.0301465 0.341069 -0.0944029
14.465 10.4316 1.032 3.925 0.0308643 0.349697 -0.0969406
14.47 10.4556 1.05738 4.03496 0.0330176 0.364923 -0.101001
14.475 10.5034 1.08276 4.11109 0.0344531 0.373044 -0.104046
14.48 10.5752 1.12505 4.17031 0.0373242 0.378119 -0.107091
14.485 10.623 1.12505 4.18723 0.038042 0.378627 -0.106584
14.49 10.6709 1.11659 4.17877 0.0387598 0.376597 -0.104554
14.495 10.6709 1.09968 4.16185 0.0387598 0.376089 -0.103031
14.5 10.6709 1.09122 4.11955 0.0387598 0.375581 -0.101508
14.505 10.6709 1.09968 4.09418 0.0387598 0.375581 -0.101508
14.51 10.7188 1.10813 4.08572 0.0387598 0.377104 -0.102016
14.515 10.7666 1.09968 4.11109 0.0387598 0.379134 -0.101001
14.52 10.8384 1.06584 4.14493 0.0401953 0.381164 -0.0989708
14.525 10.8862 1.04892 4.16185 0.0401953 0.382179 -0.0969406
14.53 10.9102 1.04046 4.11955 0.0409131 0.380657 -0.095418
14.535 10.8862 1.04892 4.06034 0.0409131 0.378119 -0.0949104
14.54 10.8623 1.0743 3.98421 0.0401953 0.373551 -0.095418
14.545 10.8623 1.09968 3.95883 0.0401953 0.371521 -0.095418
14.55 10.9102 1.10813 3.95037 0.0409131 0.371014 -0.0959255
14.555 10.958 1.11659 3.95883 0.0416309 0.372536 -0.095418
14.56 10.9819 1.11659 3.99267 0.0423486 0.376597 -0.0944029
14.565 10.9819 1.11659 4.04342 0.0423486 0.382179 -0.0949104
14.57 10.9341 1.12505 4.0688 0.0416309 0.38624 -0.0959255
14.575 10.8862 1.15043 4.11109 0.0416309 0.391315 -0.0979557
14.58 10.9102 1.15889 4.13647 0.0423486 0.392838 -0.0984632
14.585 10.958 1.15889 4.15339 0.0437842 0.393853 -0.0974482
14.59 11.0059 1.14197 4.17031 0.044502 0.395376 -0.0959255
14.595 11.0537 1.10813 4.22106 0.0459375 0.400451 -0.0928803
14.6 11.0537 1.09122 4.2549 0.0466553 0.405019 -0.0923727
14.605 11.0298 1.08276 4.28027 0.0480908 0.408064 -0.0923727
14.61 10.9819 1.09968 4.24644 0.0480908 0.406034 -0.0933878
14.615 10.9102 1.13351 4.14493 0.0488086 0.398421 -0.0938954
14.62 10.8623 1.15889 4.08572 0.0480908 0.39436 -0.0938954
14.625 10.8145 1.18427 4.06034 0.0466553 0.39436 -0.0938954
14.63 10.8145 1.20118 4.09418 0.0459375 0.399943 -0.0933878
14.635 10.8623 1.20964 4.20414 0.044502 0.411617 -0.0959255
14.64 10.9102 1.20964 4.2549 0.0452197 0.4172 -0.0974482
14.645 10.9102 1.20118 4.24644 0.0459375 0.418723 -0.0989708
14.65 10.8862 1.19272 4.18723 0.0466553 0.415677 -0.0989708
14.655 10.7905 1.15043 4.11109 0.047373 0.410094 -0.095418
14.66 10.7188 1.12505 4.0688 0.047373 0.408572 -0.0928803
14.665 10.6709 1.11659 4.07726 0.0480908 0.412124 -0.0923727
14.67 10.6948 1.13351 4.11109 0.0488086 0.4172 -0.0933878
14.675 10.7427 1.17581 4.18723 0.0488086 0.424813 -0.0979557
14.68 10.7666 1.20964 4.22106 0.0480908 0.428366 -0.100493
14.685 10.7188 1.22656 4.2549 0.0480908 0.430904 -0.102016
14.69 10.647 1.25194 4.26336 0.047373 0.432426 -0.103539
14.695 10.623 1.26886 4.28027 0.047373 0.433949 -0.105061
14.7 10.5752 1.30269 4.33103 0.0466553 0.440039 -0.109122
14.705 10.5752 1.32807 4.37332 0.0466553 0.4441 -0.111152
14.71 10.5513 1.31961 4.41562 0.0459375 0.448668 -0.111659
14.715 10.4795 1.31115 4.42408 0.0452197 0.448668 -0.110644
14.72 10.3838 1.28577 4.38178 0.0452197 0.444607 -0.108614
14.725 10.3359 1.26886 4.33103 0.044502 0.440547 -0.107599
14.73 10.3838 1.2604 4.2549 0.0437842 0.436487 -0.107599
14.735 10.4316 1.2604 4.22106 0.0430664 0.435471 -0.107599
14.74 10.5273 1.25194 4.22952 0.0423486 0.437502 -0.107599
14.745 10.5273 1.24348 4.2549 0.0423486 0.440039 -0.107091
14.75 10.5034 1.23502 4.29719 0.0416309 0.443085 -0.105061
14.755 10.4795 1.22656 4.30565 0.0409131 0.4441 -0.103031
14.76 10.4795 1.20964 4.27182 0.0394775 0.442577 -0.100493
14.765 10.5273 1.20118 4.22952 0.038042 0.440039 -0.0989708
14.77 10.5991 1.20118 4.16185 0.0366064 0.434964 -0.0979557
14.775 10.623 1.20964 4.11955 0.0366064 0.431919 -0.0969406
14.78 10.5752 1.2181 4.07726 0.0373242 0.428873 -0.0949104
14.785 10.5513 1.2181 4.07726 0.0373242 0.428873 -0.0938954
14.79 10.5034 1.2181 4.09418 0.0373242 0.429888 -0.0928803
14.795 10.4795 1.20964 4.10263 0.0366064 0.430904 -0.0918652
14.8 10.5273 1.17581 4.08572 0.0351709 0.431411 -0.0893275
14.805 10.5752 1.15043 4.06034 0.0351709 0.428873 -0.0867898
14.81 10.647 1.12505 4.00113 0.0351709 0.425321 -0.084252
14.815 10.6709 1.12505 3.98421 0.0358887 0.425321 -0.084252
14.82 10.6709 1.15889 4.03496 0.0366064 0.429888 -0.0867898
14.825 10.647 1.19272 4.11955 0.0366064 0.438009 -0.0908501
14.83 10.647 1.20964 4.13647 0.0366064 0.440547 -0.0913576
14.835 10.6948 1.20964 4.0688 0.0373242 0.434456 -0.0903426
14.84 10.7188 1.20118 3.94191 0.0373242 0.424813 -0.0888199
14.845 10.7666 1.19272 3.73044 0.0394775 0.408064 -0.0862822
14.85 10.7666 1.20118 3.63739 0.0401953 0.400451 -0.0857747
14.855 10.7666 1.2181 3.60355 0.0416309 0.400959 -0.0872973
14.86 10.7905 1.22656 3.66276 0.0416309 0.407557 -0.0888199
14.865 10.8862 1.24348 3.76427 0.0416309 0.418723 -0.0908501
14.87 10.9341 1.25194 3.82349 0.0409131 0.42329 -0.0913576
14.875 10.9819 1.25194 3.8404 0.0401953 0.425321 -0.0893275
14.88 10.9819 1.23502 3.82349 0.0394775 0.423798 -0.0867898
14.885 10.958 1.20118 3.77273 0.038042 0.418723 -0.0827294
14.89 10.9341 1.18427 3.72198 0.0366064 0.41517 -0.0801917
14.895 10.9102 1.17581 3.66276 0.0351709 0.409587 -0.077654
14.9 10.8623 1.18427 3.62047 0.0344531 0.405019 -0.0761314
14.905 10.7666 1.20964 3.56126 0.0337354 0.398928 -0.0730861
14.91 10.647 1.23502 3.53588 0.0330176 0.393345 -0.0695333
14.915 10.4077 1.27732 3.45975 0.0344531 0.380657 -0.0629353
14.92 10.2163 1.29423 3.37516 0.0358887 0.368476 -0.0558297
14.925 9.88135 1.30269 3.14676 0.0366064 0.340561 -0.0431411
14.93 9.49854 1.31115 2.90145 0.0337354 0.313154 -0.0329903
14.935 8.70898 1.31961 2.38545 0.0236865 0.257832 -0.0172564
14.94 8.08691 1.31961 1.97942 0.0143555 0.215198 -0.00609051
14.945 7.22559 1.30269 1.42112 0.000717773 0.158353 0.00609051
14.95 6.84277 1.2604 1.17581 -0.00502441 0.132976 0.0111659
14.955 6.57959 1.16735 1.08276 -0.00574219 0.118765 0.0111659
14.96 6.50781 1.08276 1.18427 -0.00215332 0.11978 0.00507542
14.965 6.38818 1.032 1.23502 0.000717773 0.118257 0.000507542
14.97 5.98145 0.955872 1.17581 1.86462e-19 0.0994783 -0.00304525
14.975 5.62256 0.896658 1.032 -0.00143555 0.0781615 -0.00203017
14.98 5.16797 0.828986 0.79515 -0.00287109 0.0456788 0.00304525
14.985 5.00049 0.79515 0.710559 -0.00143555 0.0319752 0.00659805
14.99 5.02441 0.769773 0.735937 0.00430664 0.0304525 0.00913576
14.995 5.12012 0.786691 0.837445 0.00789551 0.0375581 0.00913576
15 5.2876 0.786691 0.989708 0.00933105 0.0502467 0.00761314
15.005 5.33545 0.79515 1.04892 0.00717773 0.053292 0.00659805
15.01 5.31152 0.786691 1.02354 0.00287109 0.0461864 0.00659805
15.015 5.2876 0.769773 0.955872 0.000717773 0.0385732 0.00710559
15.02 5.33545 0.744396 0.862822 0.000717773 0.0289299 0.00862822
15.025 5.45508 0.735937 0.820527 0.00287109 0.0263922 0.0101508
15.03 5.71826 0.727478 0.79515 0.00574219 0.0268998 0.0116735
15.035 5.95752 0.727478 0.79515 0.00645996 0.0263922 0.0131961
15.04 6.26855 0.719018 0.803609 0.00574219 0.023347 0.0152263
15.045 6.45996 0.710559 0.79515 0.00358887 0.0192866 0.0172564
15.05 6.67529 0.710559 0.812068 0.000717773 0.0142112 0.0192866
15.055 6.84277 0.7021 0.854363 -0.00215332 0.0126886 0.0218243
15.06 7.15381 0.7021 0.955872 -0.00502441 0.0142112 0.0274073
15.065 7.39307 0.7021 1.04046 -0.00645996 0.0162414 0.0314676
15.07 7.84766 0.7021 1.17581 -0.00645996 0.0192866 0.0375581
15.075 8.15869 0.7021 1.24348 -0.00574219 0.0208092 0.0411109
15.08 8.58936 0.710559 1.31961 -0.00358887 0.0228394 0.0451713
15.085 8.97217 0.727478 1.38728 -0.00143555 0.0274073 0.0487241
15.09 9.21143 0.735937 1.4465 -3.16985e-18 0.0314676 0.0517693
15.095 9.59424 0.769773 1.56492 -3.5117e-18 0.0380657 0.0573523
15.1 9.85742 0.803609 1.64951 -3.72924e-18 0.0416185 0.0609051
15.105 10.2402 0.837445 1.78486 -4.13324e-18 0.0451713 0.0675031
15.11 10.4556 0.854363 1.85253 0.000717773 0.0456788 0.072071
15.115 10.7188 0.845904 1.92866 0.00215332 0.0451713 0.077654
15.12 10.8384 0.837445 1.97096 0.00358887 0.0441562 0.0806993
15.125 10.9819 0.837445 2.03863 0.00502441 0.0436487 0.0852671
15.13 11.1016 0.854363 2.08938 0.00574219 0.0441562 0.0888199
15.135 11.3408 0.905117 2.17397 0.00574219 0.0472014 0.0938954
15.14 11.5322 0.938954 2.24165 0.00502441 0.0492316 0.0969406
15.145 11.7715 0.97279 2.32624 0.00502441 0.053292 0.102016
15.15 11.8911 0.97279 2.34315 0.00430664 0.0558297 0.103539
15.155 11.9868 0.947413 2.36853 0.00358887 0.0588749 0.105569
15.16 12.0347 0.930495 2.38545 0.00358887 0.0609051 0.105569
