5.48	0.324553	-0.176116	0.533446	0.0506458	-1.41253	0.00999306
5.485	0.324525	-0.176109	0.533375	0.0506119	-1.41246	0.0100637
5.49	0.324498	-0.176103	0.533303	0.0505773	-1.41238	0.010135
5.495	0.32447	-0.176096	0.53323	0.0505422	-1.41229	0.0102071
5.5	0.324442	-0.176089	0.533155	0.0505066	-1.41221	0.0102798
5.505	0.324413	-0.176082	0.533079	0.0504706	-1.41211	0.010353
5.51	0.324384	-0.176075	0.533003	0.0504343	-1.41202	0.0104267
5.515	0.324355	-0.176068	0.532925	0.0503976	-1.41192	0.0105008
5.52	0.324326	-0.176062	0.532847	0.0503607	-1.41182	0.0105752
5.525	0.324297	-0.176055	0.532767	0.0503237	-1.41172	0.01065
5.53	0.324269	-0.176048	0.532693	0.0502899	-1.41163	0.0107199
5.535	0.324244	-0.176043	0.532634	0.050266	-1.4116	0.010775
5.54	0.324221	-0.176038	0.532577	0.050244	-1.41157	0.0108279
5.545	0.324201	-0.176033	0.532534	0.05023	-1.41158	0.0108706
5.55	0.324181	-0.176028	0.532492	0.050217	-1.4116	0.0109117
5.555	0.324163	-0.176025	0.53246	0.0502102	-1.41166	0.0109438
5.56	0.324145	-0.176021	0.532425	0.050202	-1.4117	0.0109777
5.565	0.324127	-0.176017	0.532392	0.0501947	-1.41175	0.0110095
5.57	0.32411	-0.176014	0.53236	0.0501881	-1.4118	0.01104
5.575	0.324094	-0.176011	0.532336	0.050187	-1.41188	0.0110617
5.58	0.324079	-0.176008	0.532312	0.0501857	-1.41196	0.0110841
5.585	0.324065	-0.176006	0.532293	0.0501879	-1.41206	0.011102
5.59	0.32405	-0.176004	0.532274	0.0501898	-1.41215	0.0111204
5.595	0.324038	-0.176002	0.532264	0.0501972	-1.41228	0.011131
5.6	0.324026	-0.176	0.532258	0.0502072	-1.41242	0.0111378
5.605	0.324013	-0.175998	0.532246	0.0502139	-1.41254	0.0111489
5.61	0.323999	-0.175996	0.532232	0.0502192	-1.41265	0.0111621
5.615	0.323987	-0.175995	0.532222	0.0502272	-1.41278	0.0111712
5.62	0.323973	-0.175993	0.53221	0.0502342	-1.4129	0.0111808
5.625	0.323962	-0.175993	0.532207	0.050247	-1.41304	0.0111804
5.63	0.323951	-0.175993	0.532207	0.050262	-1.4132	0.0111763
5.635	0.323939	-0.175994	0.532207	0.0502778	-1.41336	0.0111685
5.64	0.323928	-0.175996	0.532209	0.050295	-1.41353	0.0111584
5.645	0.323916	-0.175997	0.532207	0.0503099	-1.41368	0.0111519
5.65	0.323905	-0.175998	0.532208	0.0503265	-1.41384	0.011143
5.655	0.323893	-0.175999	0.532205	0.0503407	-1.41399	0.0111378
5.66	0.323881	-0.176	0.532205	0.0503567	-1.41415	0.0111301
5.665	0.323868	-0.176001	0.532201	0.0503703	-1.4143	0.0111259
5.67	0.323856	-0.176001	0.5322	0.0503859	-1.41445	0.0111191
5.675	0.323844	-0.176002	0.532196	0.0503992	-1.4146	0.0111157
5.68	0.323832	-0.176003	0.532194	0.0504145	-1.41475	0.0111097
5.685	0.323819	-0.176003	0.532189	0.0504276	-1.41489	0.011107
5.69	0.323807	-0.176004	0.532187	0.0504427	-1.41505	0.0111016
5.695	0.323794	-0.176004	0.532182	0.0504556	-1.41519	0.0110994
5.7	0.323781	-0.176005	0.532179	0.0504706	-1.41534	0.0110944
5.705	0.323768	-0.176005	0.532174	0.0504834	-1.41548	0.0110926
5.71	0.323756	-0.176005	0.532171	0.0504983	-1.41563	0.011088
5.715	0.323743	-0.176005	0.532165	0.0505108	-1.41577	0.0110872
5.72	0.323731	-0.176005	0.532163	0.0505257	-1.41592	0.0110835
5.725	0.323718	-0.176005	0.532156	0.0505377	-1.41606	0.0110839
5.73	0.323705	-0.176005	0.532152	0.0505522	-1.4162	0.0110807
5.735	0.323692	-0.176005	0.532145	0.0505643	-1.41634	0.011082
5.74	0.323679	-0.176004	0.532142	0.050578	-1.41649	0.0110834
5.745	0.323666	-0.176002	0.532135	0.0505894	-1.41662	0.0110888
5.75	0.323654	-0.176	0.532132	0.0506024	-1.41677	0.0110941
5.755	0.323641	-0.175998	0.532125	0.0506134	-1.41691	0.011103
5.76	0.323628	-0.175995	0.532121	0.0506258	-1.41705	0.0111116
5.765	0.323615	-0.175992	0.532114	0.0506363	-1.41719	0.0111235
5.77	0.323603	-0.175988	0.53211	0.0506482	-1.41734	0.0111348
5.775	0.32359	-0.175984	0.532103	0.0506582	-1.41747	0.011149
5.78	0.323577	-0.17598	0.532099	0.0506696	-1.41762	0.0111624
5.785	0.323564	-0.175976	0.532092	0.0506794	-1.41775	0.0111783
5.79	0.323552	-0.175971	0.532088	0.0506905	-1.4179	0.0111935
5.795	0.323539	-0.175966	0.532081	0.0506999	-1.41803	0.0112114
5.8	0.323527	-0.175961	0.532076	0.0507106	-1.41818	0.0112291
5.805	0.323514	-0.175955	0.532069	0.0507197	-1.41831	0.0112492
5.81	0.323502	-0.17595	0.532065	0.0507301	-1.41846	0.0112689
5.815	0.323489	-0.175944	0.532057	0.0507389	-1.41859	0.0112909
5.82	0.323477	-0.175937	0.532053	0.0507492	-1.41874	0.0113121
5.825	0.323464	-0.175931	0.532046	0.0507578	-1.41887	0.0113352
5.83	0.323452	-0.175925	0.532041	0.050768	-1.41901	0.0113568
5.835	0.323439	-0.175918	0.532034	0.0507765	-1.41915	0.0113805
5.84	0.323427	-0.175912	0.53203	0.0507867	-1.41929	0.0114026
5.845	0.323414	-0.175905	0.532022	0.0507952	-1.41943	0.0114268
5.85	0.323402	-0.175899	0.532018	0.0508054	-1.41957	0.0114492
5.855	0.323389	-0.175892	0.532011	0.0508139	-1.41971	0.0114739
5.86	0.323377	-0.175885	0.532006	0.0508239	-1.41985	0.0114976
5.865	0.323364	-0.175878	0.531999	0.0508322	-1.41998	0.0115227
5.87	0.323352	-0.175871	0.531994	0.050842	-1.42013	0.011547
5.875	0.323339	-0.175864	0.531986	0.0508503	-1.42026	0.0115725
5.88	0.323328	-0.175857	0.531981	0.0508601	-1.4204	0.0115978
5.885	0.323315	-0.17585	0.531974	0.0508687	-1.42054	0.0116243
5.89	0.323303	-0.175843	0.531968	0.0508774	-1.42067	0.0116495
5.895	0.32329	-0.175836	0.531959	0.0508852	-1.4208	0.0116753
5.9	0.323277	-0.175829	0.531951	0.0508935	-1.42094	0.0117005
5.905	0.323264	-0.175823	0.531941	0.0509009	-1.42106	0.0117257
5.91	0.323251	-0.175816	0.531933	0.0509096	-1.4212	0.0117498
5.915	0.323238	-0.17581	0.531924	0.0509174	-1.42132	0.0117746
5.92	0.323225	-0.175803	0.531915	0.0509256	-1.42145	0.0118002
5.925	0.323212	-0.175796	0.531906	0.0509338	-1.42158	0.0118243
5.93	0.3232	-0.17579	0.5319	0.0509441	-1.42172	0.0118441
5.935	0.323187	-0.175785	0.531891	0.050953	-1.42185	0.0118647
5.94	0.323174	-0.17578	0.531885	0.0509645	-1.42199	0.0118799
5.945	0.323161	-0.175776	0.531877	0.0509751	-1.42212	0.0118953
5.95	0.323148	-0.175773	0.531872	0.0509883	-1.42226	0.0119034
5.955	0.323134	-0.175769	0.531865	0.051	-1.4224	0.0119163
5.96	0.323122	-0.175763	0.531862	0.0510126	-1.42255	0.0119345
5.965	0.32311	-0.175756	0.531857	0.0510233	-1.42269	0.0119572
5.97	0.323098	-0.175748	0.531856	0.0510356	-1.42284	0.0119836
5.975	0.323087	-0.175739	0.531852	0.0510459	-1.42299	0.0120136
5.98	0.323076	-0.175729	0.531852	0.0510577	-1.42315	0.0120463
5.985	0.323064	-0.175719	0.531849	0.0510676	-1.4233	0.012082
5.99	0.323054	-0.175707	0.53185	0.0510792	-1.42346	0.0121196
5.995	0.323043	-0.175695	0.531848	0.0510888	-1.42361	0.0121595
6.0	0.323033	-0.175683	0.53185	0.0511001	-1.42377	0.0122003
6.005	0.323022	-0.175671	0.531848	0.0511097	-1.42393	0.0122421
6.01	0.323012	-0.175657	0.531849	0.05112	-1.42409	0.0122865
6.015	0.323001	-0.175644	0.531847	0.0511286	-1.42424	0.0123318
6.02	0.322991	-0.175631	0.531847	0.0511382	-1.4244	0.0123772
6.025	0.32298	-0.175619	0.531843	0.0511465	-1.42454	0.0124203
6.03	0.322969	-0.175607	0.53184	0.0511558	-1.42469	0.0124615
6.035	0.322957	-0.175595	0.531835	0.0511641	-1.42483	0.0125008
6.04	0.322945	-0.175587	0.531832	0.0511755	-1.42498	0.0125289
6.045	0.322932	-0.17558	0.531826	0.0511863	-1.42512	0.0125532
6.05	0.32292	-0.175573	0.531822	0.0511984	-1.42526	0.0125764
6.055	0.322908	-0.175566	0.531819	0.0512113	-1.42541	0.012596
6.06	0.322896	-0.175559	0.531817	0.0512251	-1.42556	0.0126161
6.065	0.322885	-0.175553	0.531814	0.0512384	-1.42571	0.0126351
6.07	0.322872	-0.175549	0.531811	0.0512536	-1.42586	0.0126455
6.075	0.32286	-0.175545	0.531807	0.0512682	-1.42601	0.0126562
6.08	0.322846	-0.175543	0.531804	0.0512846	-1.42615	0.0126589
6.085	0.322833	-0.17554	0.5318	0.0513003	-1.4263	0.0126628
6.09	0.322819	-0.17554	0.531796	0.0513178	-1.42644	0.0126596
6.095	0.322805	-0.175539	0.531791	0.0513344	-1.42659	0.0126582
6.1	0.32279	-0.175539	0.531788	0.0513527	-1.42673	0.0126506
6.105	0.322776	-0.175539	0.531783	0.05137	-1.42688	0.0126454
6.11	0.322762	-0.175541	0.531779	0.0513888	-1.42702	0.0126348
6.115	0.322748	-0.175541	0.531773	0.0514066	-1.42716	0.0126275
6.12	0.322733	-0.175543	0.531769	0.0514258	-1.42731	0.0126148
6.125	0.322719	-0.175544	0.531763	0.0514439	-1.42744	0.0126057
6.13	0.322706	-0.175546	0.53176	0.0514644	-1.42759	0.0125901
6.135	0.322696	-0.175548	0.531761	0.0514881	-1.42776	0.0125722
6.14	0.322689	-0.175552	0.53177	0.0515179	-1.42794	0.012542
6.145	0.322681	-0.175555	0.531777	0.0515464	-1.42812	0.0125142
6.15	0.322673	-0.175559	0.531784	0.0515749	-1.4283	0.0124854
6.155	0.322664	-0.175562	0.531787	0.0516016	-1.42847	0.0124604
6.16	0.322654	-0.175564	0.531791	0.0516277	-1.42864	0.0124377
6.165	0.322644	-0.175565	0.531794	0.0516522	-1.42881	0.0124224
6.17	0.322635	-0.175565	0.531797	0.0516762	-1.42898	0.0124092
6.175	0.322625	-0.175564	0.531799	0.0516987	-1.42914	0.0124026
6.18	0.322614	-0.175562	0.5318	0.0517209	-1.4293	0.0123968
6.185	0.322604	-0.17556	0.531801	0.0517421	-1.42946	0.012394
6.19	0.322593	-0.175558	0.531801	0.0517627	-1.42962	0.0123934
6.195	0.322582	-0.175555	0.5318	0.0517823	-1.42977	0.0123953
6.2	0.322571	-0.175552	0.531798	0.0518019	-1.42993	0.0123971
6.205	0.32256	-0.175548	0.531796	0.0518205	-1.43008	0.0124017
6.21	0.322548	-0.175545	0.531794	0.0518393	-1.43023	0.0124056
6.215	0.322536	-0.175541	0.531791	0.0518572	-1.43038	0.0124122
6.22	0.322525	-0.175537	0.531789	0.0518755	-1.43053	0.0124185
6.225	0.322513	-0.175532	0.531786	0.0518931	-1.43067	0.0124272
6.23	0.322501	-0.175528	0.531783	0.051911	-1.43082	0.0124353
6.235	0.322489	-0.175523	0.53178	0.0519282	-1.43097	0.0124456
6.24	0.322477	-0.175518	0.531777	0.0519459	-1.43112	0.0124551
6.245	0.322464	-0.175513	0.531774	0.051963	-1.43127	0.0124664
6.25	0.322452	-0.175508	0.531771	0.0519804	-1.43141	0.0124759
6.255	0.322439	-0.175503	0.531767	0.0519973	-1.43156	0.0124871
6.26	0.322427	-0.175498	0.531763	0.0520146	-1.4317	0.0124965
6.265	0.322414	-0.175493	0.531759	0.0520313	-1.43185	0.0125078
6.27	0.322401	-0.175489	0.531754	0.0520484	-1.43199	0.012516
6.275	0.322388	-0.175486	0.531749	0.0520657	-1.43213	0.012522
6.28	0.322375	-0.175483	0.531744	0.0520836	-1.43227	0.0125255
6.285	0.322361	-0.17548	0.531737	0.0521011	-1.43241	0.0125286
6.29	0.322348	-0.175478	0.531732	0.0521198	-1.43255	0.012528
6.295	0.322334	-0.175476	0.531725	0.0521375	-1.43269	0.0125291
6.3	0.322321	-0.175473	0.531721	0.052156	-1.43283	0.0125322
6.305	0.322307	-0.17547	0.531715	0.0521735	-1.43297	0.012536
6.31	0.322294	-0.175466	0.53171	0.0521917	-1.43311	0.0125428
6.315	0.322281	-0.175462	0.531703	0.0522081	-1.43325	0.0125511
6.32	0.322269	-0.175457	0.531699	0.0522255	-1.43339	0.0125613
6.325	0.322256	-0.175452	0.531691	0.0522413	-1.43352	0.0125728
6.33	0.322243	-0.175448	0.531685	0.0522587	-1.43366	0.012579
6.335	0.322229	-0.175445	0.53168	0.0522766	-1.4338	0.0125846
6.34	0.322216	-0.175441	0.531674	0.0522947	-1.43394	0.0125879
6.345	0.322202	-0.175439	0.531668	0.0523138	-1.43408	0.0125877
6.35	0.322189	-0.175437	0.531662	0.0523322	-1.43422	0.0125892
6.355	0.322175	-0.175435	0.531656	0.0523517	-1.43436	0.0125871
6.36	0.322162	-0.175433	0.531651	0.0523712	-1.4345	0.0125864
6.365	0.32215	-0.175431	0.53165	0.0523938	-1.43465	0.0125804
6.37	0.322139	-0.175429	0.531648	0.0524162	-1.4348	0.012576
6.375	0.322128	-0.175428	0.53165	0.0524413	-1.43496	0.0125668
6.38	0.322118	-0.175426	0.53165	0.0524654	-1.43512	0.0125602
6.385	0.322106	-0.175425	0.53165	0.0524896	-1.43528	0.0125517
6.39	0.322095	-0.175423	0.531649	0.0525128	-1.43543	0.0125451
6.395	0.322082	-0.175423	0.531647	0.0525368	-1.43559	0.0125338
6.4	0.32207	-0.175422	0.531644	0.0525599	-1.43573	0.0125247
6.405	0.322057	-0.175422	0.531642	0.0525839	-1.43588	0.0125118
6.41	0.322044	-0.175421	0.531639	0.0526071	-1.43603	0.0125033
6.415	0.322031	-0.175421	0.531637	0.0526309	-1.43618	0.012492
6.42	0.322019	-0.17542	0.531635	0.0526547	-1.43633	0.0124833
6.425	0.322006	-0.17542	0.531632	0.0526789	-1.43648	0.0124719
6.43	0.321993	-0.175419	0.531629	0.0527024	-1.43663	0.0124621
6.435	0.321979	-0.175418	0.531626	0.0527254	-1.43678	0.0124537
6.44	0.321966	-0.175418	0.531622	0.0527487	-1.43692	0.012444
6.445	0.321952	-0.175417	0.531617	0.0527712	-1.43706	0.0124362
6.45	0.321938	-0.175416	0.531613	0.0527944	-1.43721	0.0124264
6.455	0.321925	-0.175416	0.531608	0.052817	-1.43735	0.0124189
6.46	0.321912	-0.175415	0.531605	0.0528412	-1.4375	0.0124091
6.465	0.321899	-0.175413	0.531602	0.0528646	-1.43765	0.0124018
6.47	0.321886	-0.175412	0.531601	0.05289	-1.4378	0.0123911
6.475	0.321873	-0.175411	0.531599	0.0529144	-1.43795	0.0123838
6.48	0.321861	-0.175409	0.531598	0.0529389	-1.43811	0.0123782
6.485	0.321849	-0.175407	0.531597	0.0529641	-1.43826	0.0123705
6.49	0.321837	-0.175405	0.531596	0.0529887	-1.43841	0.0123656
6.495	0.321824	-0.175402	0.531594	0.0530131	-1.43857	0.0123596
6.5	0.321813	-0.175401	0.531594	0.0530392	-1.43872	0.0123508
6.505	0.321801	-0.175399	0.531592	0.0530638	-1.43887	0.0123447
6.51	0.321788	-0.175397	0.53159	0.053089	-1.43903	0.0123366
6.515	0.321775	-0.175395	0.531587	0.0531127	-1.43917	0.0123312
6.52	0.321762	-0.175393	0.531584	0.0531373	-1.43932	0.0123234
6.525	0.321749	-0.175391	0.531579	0.0531603	-1.43946	0.0123185
6.53	0.321736	-0.17539	0.531576	0.0531846	-1.43961	0.0123108
6.535	0.321722	-0.175388	0.53157	0.0532074	-1.43975	0.0123059
6.54	0.32171	-0.175386	0.531569	0.0532332	-1.4399	0.0122973
6.545	0.321697	-0.175384	0.531565	0.0532577	-1.44005	0.0122908
6.55	0.321685	-0.175384	0.531564	0.0532842	-1.4402	0.0122782
6.555	0.321672	-0.175383	0.531559	0.0533092	-1.44034	0.0122673
6.56	0.321659	-0.175383	0.531557	0.0533354	-1.44049	0.0122539
6.565	0.321646	-0.175382	0.531551	0.0533602	-1.44063	0.0122425
6.57	0.321632	-0.175382	0.531548	0.053386	-1.44078	0.012229
6.575	0.321618	-0.175381	0.531542	0.0534104	-1.44092	0.0122182
6.58	0.321605	-0.175381	0.531537	0.0534357	-1.44106	0.0122047
6.585	0.32159	-0.175385	0.53153	0.0534634	-1.44119	0.0121767
6.59	0.321577	-0.175387	0.531527	0.0534918	-1.44134	0.0121526
6.595	0.321562	-0.175391	0.53152	0.0535186	-1.44147	0.012127
6.6	0.321548	-0.175394	0.531515	0.053547	-1.44162	0.0121005
6.605	0.321535	-0.175394	0.531509	0.0535729	-1.44175	0.0120838
6.61	0.321522	-0.175396	0.531507	0.0536016	-1.4419	0.0120631
6.615	0.321509	-0.175396	0.531503	0.0536289	-1.44205	0.0120448
6.62	0.321498	-0.175398	0.531503	0.0536596	-1.4422	0.0120211
6.625	0.321486	-0.175398	0.531501	0.0536886	-1.44236	0.0120017
6.63	0.321476	-0.1754	0.531503	0.0537214	-1.44252	0.011974
6.635	0.321465	-0.1754	0.531503	0.0537511	-1.44268	0.0119568
6.64	0.321455	-0.175401	0.531504	0.0537827	-1.44284	0.0119343
6.645	0.321443	-0.175401	0.531502	0.0538119	-1.44299	0.0119162
6.65	0.321432	-0.175401	0.531502	0.0538421	-1.44314	0.0118962
6.655	0.321419	-0.175402	0.531499	0.0538713	-1.44329	0.0118765
6.66	0.321407	-0.175402	0.531497	0.0539005	-1.44344	0.0118591
6.665	0.321394	-0.175402	0.531494	0.0539292	-1.44359	0.0118407
6.67	0.321381	-0.175402	0.531493	0.0539584	-1.44374	0.0118249
6.675	0.321368	-0.175402	0.531488	0.0539862	-1.44389	0.0118087
6.68	0.321355	-0.175401	0.531486	0.0540148	-1.44404	0.0117944
6.685	0.32134	-0.1754	0.531479	0.0540409	-1.44417	0.0117817
6.69	0.321327	-0.175399	0.531475	0.0540686	-1.44432	0.0117683
