5.47	0.336675	-0.161321	0.525473	0.0663248	-1.40461	0.0147211
5.475	0.336672	-0.161323	0.525484	0.066377	-1.4048	0.0146717
5.48	0.336668	-0.161325	0.525492	0.0664252	-1.40499	0.0146267
5.485	0.336664	-0.161327	0.525501	0.0664765	-1.40518	0.0145762
5.49	0.33666	-0.16133	0.525509	0.0665257	-1.40536	0.0145271
5.495	0.336657	-0.161333	0.525519	0.0665789	-1.40555	0.014471
5.5	0.336651	-0.161336	0.525523	0.0666242	-1.40572	0.0144266
5.505	0.336645	-0.161337	0.525522	0.0666633	-1.40588	0.0143924
5.51	0.336637	-0.161338	0.525515	0.0666957	-1.40602	0.014368
5.515	0.336628	-0.161338	0.525505	0.0667231	-1.40614	0.0143521
5.52	0.336619	-0.161337	0.525493	0.066749	-1.40626	0.0143378
5.525	0.336612	-0.161338	0.525487	0.0667831	-1.40641	0.0143103
5.53	0.336605	-0.161339	0.52548	0.0668157	-1.40654	0.0142842
5.535	0.336599	-0.161341	0.525479	0.0668559	-1.4067	0.0142461
5.54	0.336593	-0.161344	0.525477	0.0668956	-1.40685	0.0142072
5.545	0.336589	-0.16135	0.525483	0.0669479	-1.40703	0.0141462
5.55	0.336585	-0.161356	0.525488	0.0669985	-1.40721	0.014086
5.555	0.336582	-0.161363	0.525497	0.0670546	-1.40739	0.0140149
5.56	0.336579	-0.161372	0.525507	0.0671124	-1.40758	0.0139394
5.565	0.336578	-0.161381	0.52552	0.0671762	-1.40779	0.0138528
5.57	0.336574	-0.161391	0.525529	0.0672339	-1.40797	0.0137754
5.575	0.336572	-0.161399	0.52554	0.067295	-1.40817	0.0136946
5.58	0.336568	-0.161407	0.525549	0.0673526	-1.40836	0.0136211
5.585	0.336565	-0.161415	0.525559	0.067411	-1.40855	0.0135487
5.59	0.336561	-0.161421	0.525566	0.067466	-1.40873	0.0134811
5.595	0.336557	-0.161428	0.525575	0.0675224	-1.40892	0.0134133
5.6	0.336552	-0.161434	0.52558	0.0675757	-1.40909	0.0133495
5.605	0.336548	-0.16144	0.525588	0.0676308	-1.40928	0.0132845
5.61	0.336542	-0.161446	0.525593	0.0676833	-1.40945	0.0132228
5.615	0.336538	-0.161451	0.5256	0.0677378	-1.40964	0.0131595
5.62	0.336532	-0.161456	0.525605	0.0677892	-1.40981	0.0131015
5.625	0.336527	-0.161462	0.525612	0.0678438	-1.40999	0.0130392
5.63	0.336521	-0.161466	0.525616	0.0678947	-1.41017	0.0129835
5.635	0.336516	-0.161469	0.525622	0.0679467	-1.41034	0.0129292
5.64	0.33651	-0.161473	0.525627	0.0679984	-1.41052	0.0128741
5.645	0.336504	-0.161477	0.525633	0.0680509	-1.4107	0.0128188
5.65	0.336499	-0.161481	0.525638	0.0681031	-1.41087	0.0127628
5.655	0.336493	-0.161485	0.525642	0.0681541	-1.41105	0.0127094
5.66	0.336485	-0.161488	0.525643	0.068201	-1.41121	0.0126611
5.665	0.33648	-0.161493	0.525648	0.0682537	-1.41139	0.0126037
5.67	0.336473	-0.161497	0.52565	0.0683021	-1.41155	0.0125518
5.675	0.336467	-0.161501	0.525655	0.068356	-1.41173	0.0124914
5.68	0.336461	-0.161506	0.525657	0.0684054	-1.41189	0.0124369
5.685	0.336456	-0.161511	0.525663	0.0684604	-1.41207	0.012374
5.69	0.336449	-0.161516	0.525665	0.0685109	-1.41224	0.0123171
5.695	0.336444	-0.161522	0.525671	0.0685661	-1.41242	0.0122532
5.7	0.336438	-0.161527	0.525674	0.0686184	-1.41259	0.0121929
5.705	0.336433	-0.161533	0.525679	0.0686734	-1.41276	0.0121288
5.71	0.336427	-0.161539	0.525683	0.0687271	-1.41293	0.012066
5.715	0.336422	-0.161545	0.525689	0.0687827	-1.41311	0.0120008
5.72	0.336416	-0.161551	0.525693	0.0688373	-1.41328	0.0119363
5.725	0.336411	-0.161557	0.525698	0.0688937	-1.41346	0.0118697
5.73	0.336405	-0.161563	0.525703	0.0689491	-1.41363	0.011804
5.735	0.3364	-0.161569	0.525709	0.0690061	-1.41381	0.0117363
5.74	0.336395	-0.161576	0.525715	0.0690638	-1.41399	0.011667
5.745	0.336391	-0.161583	0.525724	0.0691266	-1.41418	0.0115908
5.75	0.336386	-0.161589	0.52573	0.069184	-1.41436	0.0115219
5.755	0.336381	-0.161596	0.525739	0.0692459	-1.41455	0.0114469
5.76	0.336375	-0.161602	0.52574	0.0692981	-1.41471	0.011386
5.765	0.336366	-0.161606	0.525735	0.0693416	-1.41485	0.0113389
5.77	0.336357	-0.161609	0.525728	0.0693814	-1.41499	0.0113002
5.775	0.336351	-0.161608	0.525729	0.0694282	-1.41515	0.0112632
5.78	0.336343	-0.161607	0.525728	0.069471	-1.41531	0.0112338
5.785	0.336338	-0.161603	0.525733	0.0695205	-1.41549	0.0112049
5.79	0.336332	-0.1616	0.525735	0.0695661	-1.41565	0.0111787
5.795	0.336327	-0.161598	0.525741	0.0696183	-1.41583	0.0111397
5.8	0.336321	-0.161597	0.525744	0.0696666	-1.416	0.011105
5.805	0.336316	-0.161597	0.52575	0.0697207	-1.41618	0.0110588
5.81	0.33631	-0.161597	0.525753	0.0697708	-1.41635	0.0110175
5.815	0.336305	-0.161598	0.52576	0.0698265	-1.41653	0.0109658
5.82	0.336299	-0.161599	0.525763	0.069878	-1.4167	0.0109195
5.825	0.336294	-0.161602	0.525769	0.0699348	-1.41688	0.0108634
5.83	0.336289	-0.161604	0.525772	0.0699874	-1.41704	0.0108131
5.835	0.336284	-0.161607	0.525779	0.0700451	-1.41722	0.0107536
5.84	0.336278	-0.16161	0.525782	0.0700985	-1.41739	0.0107002
5.845	0.336273	-0.161614	0.525788	0.0701569	-1.41757	0.010638
5.85	0.336267	-0.161617	0.525791	0.0702109	-1.41774	0.0105822
5.855	0.336262	-0.161622	0.525797	0.0702702	-1.41792	0.0105175
5.86	0.336256	-0.161626	0.5258	0.0703251	-1.41809	0.0104591
5.865	0.336251	-0.161631	0.525806	0.070385	-1.41827	0.0103911
5.87	0.336246	-0.161636	0.525811	0.070444	-1.41844	0.0103258
5.875	0.336243	-0.161637	0.525823	0.0705078	-1.41864	0.0102658
5.88	0.336238	-0.161639	0.525829	0.0705644	-1.41882	0.0102127
5.885	0.336235	-0.161637	0.52584	0.0706259	-1.41901	0.0101645
5.89	0.336231	-0.161635	0.525847	0.0706811	-1.41919	0.0101236
5.895	0.336228	-0.16163	0.52586	0.0707411	-1.41939	0.010086
5.9	0.336221	-0.161627	0.525863	0.0707898	-1.41956	0.0100573
5.905	0.336213	-0.161623	0.525859	0.0708295	-1.41971	0.0100387
5.91	0.336203	-0.161619	0.525848	0.0708612	-1.41984	0.0100288
5.915	0.336193	-0.161616	0.525836	0.0708912	-1.41996	0.0100187
5.92	0.336184	-0.161615	0.525831	0.0709326	-1.4201	0.00998938
5.925	0.336175	-0.161614	0.525825	0.0709721	-1.42024	0.00996057
5.93	0.336169	-0.161616	0.525825	0.0710219	-1.4204	0.00991485
5.935	0.336161	-0.161617	0.525822	0.0710684	-1.42055	0.00987213
5.94	0.336156	-0.161621	0.525825	0.0711238	-1.42072	0.00981487
5.945	0.336149	-0.161624	0.525825	0.0711754	-1.42088	0.00976162
5.95	0.336144	-0.161629	0.52583	0.0712348	-1.42105	0.00969552
5.955	0.336138	-0.161634	0.525832	0.07129	-1.42122	0.00963447
5.96	0.336134	-0.16164	0.525838	0.0713518	-1.42139	0.00956284
5.965	0.336128	-0.161645	0.525841	0.0714094	-1.42156	0.00949628
5.97	0.336123	-0.161652	0.525847	0.0714729	-1.42174	0.00942049
5.975	0.336118	-0.161657	0.525852	0.0715326	-1.42192	0.00935355
5.98	0.336115	-0.161659	0.525862	0.0715975	-1.42211	0.00929089
5.985	0.33611	-0.161659	0.525869	0.0716568	-1.42229	0.00923808
5.99	0.336107	-0.161657	0.525881	0.0717206	-1.42249	0.00918808
5.995	0.336102	-0.161654	0.525889	0.0717788	-1.42267	0.0091469
6.0	0.336099	-0.161649	0.525901	0.071841	-1.42287	0.00910736
6.005	0.336094	-0.161646	0.525908	0.0718975	-1.42305	0.00907108
6.01	0.33609	-0.161644	0.525919	0.0719603	-1.42325	0.00902205
6.015	0.336085	-0.161643	0.525926	0.0720201	-1.42343	0.00897258
6.02	0.336081	-0.161643	0.525936	0.0720839	-1.42362	0.00891534
6.025	0.336076	-0.161644	0.525942	0.0721434	-1.4238	0.00886164
6.03	0.336071	-0.161646	0.525951	0.0722085	-1.42399	0.00879771
6.035	0.336065	-0.161648	0.525953	0.072264	-1.42415	0.00874524
6.04	0.336056	-0.161649	0.525949	0.0723097	-1.42429	0.00870498
6.045	0.336046	-0.16165	0.525937	0.0723466	-1.42442	0.00867573
6.05	0.336035	-0.161651	0.525924	0.0723814	-1.42454	0.00864801
6.055	0.336026	-0.161653	0.525919	0.0724277	-1.42468	0.00860257
6.06	0.336017	-0.161656	0.525912	0.0724727	-1.42481	0.00855775
6.065	0.33601	-0.161661	0.525911	0.0725271	-1.42497	0.00849826
6.07	0.336002	-0.161665	0.525907	0.0725785	-1.42512	0.00844196
6.075	0.335996	-0.161671	0.525909	0.0726385	-1.42528	0.00837218
6.08	0.33599	-0.161675	0.525909	0.0726945	-1.42544	0.00831146
6.085	0.335985	-0.161677	0.525915	0.0727562	-1.42562	0.0082531
6.09	0.335979	-0.161677	0.525918	0.0728125	-1.42579	0.00820386
6.095	0.335974	-0.161675	0.525926	0.0728746	-1.42597	0.00815718
6.1	0.335969	-0.161672	0.52593	0.0729304	-1.42614	0.00811778
6.105	0.335965	-0.161667	0.52594	0.0729919	-1.42633	0.00808086
6.11	0.335959	-0.161663	0.525945	0.0730481	-1.42651	0.00804419
6.115	0.335955	-0.161662	0.525955	0.073114	-1.4267	0.00799107
6.12	0.33595	-0.161662	0.525961	0.0731755	-1.42688	0.00793779
6.125	0.335947	-0.161665	0.525973	0.073248	-1.42708	0.00786364
6.13	0.335943	-0.16167	0.525983	0.0733198	-1.42727	0.00778338
6.135	0.335939	-0.161675	0.525993	0.0733925	-1.42746	0.00770183
6.14	0.335935	-0.161681	0.526001	0.0734639	-1.42764	0.00761929
6.145	0.335931	-0.161688	0.526011	0.0735372	-1.42783	0.00753317
6.15	0.335926	-0.161695	0.526018	0.0736083	-1.42802	0.0074478
6.155	0.335922	-0.161703	0.526027	0.073682	-1.4282	0.00735736
6.16	0.335917	-0.161711	0.526034	0.0737537	-1.42838	0.00727098
6.165	0.335913	-0.161715	0.526043	0.0738262	-1.42857	0.00719264
6.17	0.335907	-0.161718	0.526049	0.0738926	-1.42875	0.00712541
6.175	0.335903	-0.161718	0.52606	0.073963	-1.42894	0.00706199
6.18	0.335898	-0.161717	0.526066	0.0740272	-1.42912	0.00700846
6.185	0.335894	-0.161714	0.526077	0.0740954	-1.42932	0.0069575
6.19	0.335888	-0.161711	0.52608	0.0741529	-1.42949	0.0069189
6.195	0.335879	-0.161707	0.526076	0.0742005	-1.42963	0.00689239
6.2	0.335869	-0.161702	0.526067	0.0742396	-1.42976	0.00687816
6.205	0.335858	-0.161696	0.526052	0.0742702	-1.42987	0.00687427
6.21	0.335846	-0.161691	0.526036	0.0742999	-1.42998	0.00687184
6.215	0.335836	-0.161687	0.526027	0.0743411	-1.43011	0.00685136
6.22	0.335826	-0.161683	0.526017	0.074381	-1.43024	0.0068329
6.225	0.335818	-0.161681	0.526013	0.0744313	-1.43038	0.0067979
6.23	0.33581	-0.161679	0.526007	0.0744792	-1.43052	0.00676677
6.235	0.335803	-0.161677	0.526006	0.0745347	-1.43068	0.00672367
6.24	0.335796	-0.161676	0.526002	0.0745866	-1.43082	0.0066863
6.245	0.33579	-0.161675	0.526002	0.0746454	-1.43098	0.00663803
6.25	0.335783	-0.161673	0.526	0.0747002	-1.43113	0.00659601
6.255	0.335778	-0.161673	0.526001	0.0747613	-1.4313	0.00654398
6.26	0.335771	-0.161672	0.526	0.0748182	-1.43145	0.00649859
6.265	0.335766	-0.161672	0.526002	0.0748809	-1.43162	0.00644385
6.27	0.33576	-0.161672	0.526001	0.0749394	-1.43177	0.00639604
6.275	0.335755	-0.161672	0.526003	0.0750036	-1.43194	0.00633892
6.28	0.335749	-0.161672	0.526003	0.0750634	-1.4321	0.00628901
6.285	0.335743	-0.161672	0.526004	0.0751265	-1.43226	0.00623234
6.29	0.335738	-0.161672	0.526005	0.0751889	-1.43242	0.0061777
6.295	0.335732	-0.161673	0.526007	0.0752537	-1.43258	0.00611841
6.3	0.335727	-0.161673	0.526007	0.0753165	-1.43274	0.00606328
6.305	0.335722	-0.161674	0.526009	0.0753817	-1.43291	0.00600358
6.31	0.335716	-0.161674	0.52601	0.0754445	-1.43307	0.00594873
6.315	0.335711	-0.161675	0.526011	0.0755091	-1.43323	0.0058901
6.32	0.335705	-0.161675	0.526011	0.0755722	-1.43339	0.00583476
6.325	0.3357	-0.161676	0.526012	0.075637	-1.43355	0.00577595
6.33	0.335694	-0.161676	0.526013	0.0757004	-1.43371	0.00572043
6.335	0.335689	-0.161677	0.526013	0.0757654	-1.43387	0.00566136
6.34	0.335683	-0.161677	0.526014	0.075829	-1.43403	0.00560557
6.345	0.335678	-0.161678	0.526014	0.0758943	-1.43419	0.00554617
6.35	0.335673	-0.161678	0.526015	0.0759582	-1.43435	0.00549006
6.355	0.335667	-0.161678	0.526015	0.0760239	-1.43451	0.00543028
6.36	0.335662	-0.161679	0.526015	0.0760881	-1.43467	0.00537382
6.365	0.335657	-0.161679	0.526016	0.0761541	-1.43483	0.00531363
6.37	0.335651	-0.161679	0.526016	0.0762187	-1.43499	0.0052568
6.375	0.335646	-0.16168	0.526017	0.0762851	-1.43515	0.0051962
6.38	0.335641	-0.16168	0.526017	0.0763501	-1.43531	0.00513898
6.385	0.335635	-0.161681	0.526018	0.0764169	-1.43547	0.00507795
6.39	0.33563	-0.161681	0.526018	0.0764822	-1.43562	0.00502035
6.395	0.335625	-0.161682	0.526018	0.0765493	-1.43578	0.00495889
6.4	0.335619	-0.161682	0.526018	0.076615	-1.43594	0.0049009
6.405	0.335614	-0.161683	0.526019	0.0766826	-1.4361	0.00483901
6.41	0.335609	-0.161683	0.52602	0.0767498	-1.43626	0.00477906
6.415	0.335604	-0.161684	0.526022	0.0768209	-1.43643	0.00471227
6.42	0.335599	-0.161685	0.526023	0.0768877	-1.43659	0.00465302
6.425	0.335595	-0.161686	0.526025	0.0769583	-1.43675	0.0045872
6.43	0.335589	-0.161686	0.526023	0.0770229	-1.43691	0.00453123
6.435	0.335583	-0.161686	0.526022	0.0770875	-1.43706	0.0044741
6.44	0.335577	-0.161685	0.526017	0.0771473	-1.4372	0.00442539
6.445	0.33557	-0.161684	0.52601	0.077202	-1.43734	0.00438306
6.45	0.335564	-0.161683	0.526004	0.0772589	-1.43748	0.0043368
6.455	0.335559	-0.161688	0.526009	0.0773397	-1.43765	0.00424727
6.46	0.335555	-0.161694	0.526014	0.0774199	-1.43782	0.00415844
6.465	0.335553	-0.161705	0.52603	0.077523	-1.43803	0.00402806
6.47	0.33555	-0.161716	0.526043	0.0776232	-1.43824	0.00390219
6.475	0.335548	-0.161729	0.526064	0.077737	-1.43846	0.00375329
6.48	0.335544	-0.16174	0.526079	0.0778396	-1.43867	0.00362443
