-1.20361	0.222821	22.8279	-0.0200738	0.251857	0.00962929	
-1.30764	0.249677	22.7647	-0.0184395	0.259274	0.00944104	
-1.40686	0.279991	22.679	-0.0167034	0.266352	0.00913395	
-1.49426	0.30928	22.583	-0.0149867	0.27234	0.00875521	
-1.56587	0.338505	22.4674	-0.0129487	0.277239	0.00846683	
-1.62189	0.360783	22.3568	-0.0111151	0.281048	0.00837025	
-1.66009	0.380364	22.2467	-0.00946415	0.283443	0.00826066	
-1.68942	0.395419	22.1516	-0.00807026	0.285257	0.00831551	
-1.71546	0.408601	22.0713	-0.00687995	0.286889	0.00818467	
-1.7394	0.421561	22.0028	-0.00586855	0.288492	0.00810195	
-1.77333	0.435413	21.9293	-0.00470745	0.290561	0.0080328	
-1.80817	0.448144	21.8645	-0.00358046	0.292815	0.00797414	
-1.85006	0.461844	21.8002	-0.00236537	0.295564	0.00792491	
-1.89347	0.476145	21.7422	-0.00129337	0.298249	0.00788259	
-1.93708	0.48924	21.6886	-0.00030406	0.300964	0.00784636	
-1.97239	0.500104	21.634	0.000528003	0.30297	0.00781586	
-1.99004	0.511388	21.5648	0.00146791	0.303891	0.00779324	
-1.99506	0.52263	21.486	0.00256251	0.303909	0.00777788	
-1.97863	0.530586	21.3892	0.00378858	0.302337	0.00777012	
-1.95484	0.537926	21.2888	0.00489649	0.300198	0.00791353	
-1.91956	0.548002	21.1784	0.00595359	0.29724	0.00815766	
-1.88212	0.556058	21.0704	0.0069572	0.294043	0.00833874	
-1.83443	0.566751	20.9476	0.00814055	0.289937	0.00864677	
-1.78459	0.577107	20.8201	0.00931662	0.285698	0.00888306	
-1.72647	0.585903	20.6727	0.0107293	0.280829	0.0090905	
-1.66591	0.593624	20.5212	0.0119786	0.27581	0.00926939	
-1.60622	0.600387	20.384	0.0131418	0.271021	0.00942371	
-1.54129	0.608209	20.2501	0.0142491	0.265717	0.00955842	
-1.47469	0.614785	20.1249	0.0154012	0.260415	0.00982453	
-1.39387	0.619173	19.9866	0.0167007	0.254112	0.0101761	
-1.31045	0.621829	19.8507	0.0178821	0.247554	0.0104493	
-1.20934	0.623365	19.7053	0.0189194	0.23996	0.010686	
-1.10826	0.621868	19.5733	0.019728	0.232358	0.0108892	
-0.996063	0.62014	19.4489	0.0202728	0.224078	0.0112125	
-0.884871	0.615882	19.3407	0.0208057	0.215958	0.0114613	
-0.760576	0.608416	19.2496	0.0212022	0.207111	0.0118245	
-0.636257	0.600017	19.1669	0.0214904	0.19821	0.012107	
-0.485587	0.587616	19.0828	0.021723	0.187713	0.012501	
-0.329566	0.573818	18.9994	0.0217837	0.176665	0.0129585	
-0.134964	0.555812	18.9068	0.0218749	0.163055	0.0134752	
0.0651527	0.541227	18.8131	0.0219318	0.148909	0.013891	
0.291803	0.52173	18.7176	0.0219891	0.133009	0.0145488	
0.513008	0.502243	18.6303	0.0221038	0.1176	0.0152033	
0.757371	0.477489	18.5334	0.0219802	0.10068	0.0158855	
1.00636	0.452413	18.4361	0.0220037	0.0835215	0.0165923	
1.3001	0.420357	18.3179	0.0221661	0.0630815	0.0174734	
1.62942	0.388931	18.1958	0.0223466	0.039685	0.0184736	
1.94955	0.356054	18.0876	0.0225911	0.0169487	0.019274	
2.27812	0.320627	18.0075	0.022583	-0.00635886	0.0199624	
2.57717	0.285943	17.947	0.0223618	-0.0277448	0.0205511	
2.87384	0.243046	17.9085	0.0217772	-0.0485809	0.0209071	
3.15124	0.201406	17.8778	0.0212215	-0.0682901	0.0210952	
3.44304	0.156714	17.8459	0.0206768	-0.089027	0.0212912	
3.72219	0.114741	17.8199	0.0201	-0.109011	0.0216097	
4.00652	0.0762037	17.8028	0.0194211	-0.129545	0.022005	
4.2667	0.0377931	17.7924	0.0186251	-0.148479	0.0223139	
4.52017	-0.00155139	17.7925	0.0176404	-0.166735	0.0227274	
4.75395	-0.03996	17.7957	0.0166012	-0.183614	0.0230518	
4.99439	-0.0808284	17.7977	0.0155287	-0.200721	0.0234804	
5.22398	-0.118276	17.7996	0.0144101	-0.217352	0.0241153	
5.46249	-0.155132	17.8015	0.0132818	-0.234708	0.0247511	
5.68266	-0.186547	17.8032	0.0123072	-0.250795	0.0254148	
5.88818	-0.214319	17.8097	0.0113243	-0.266029	0.0259538	
6.0679	-0.239315	17.8193	0.010426	-0.279192	0.026414	
6.22852	-0.265377	17.8216	0.00948381	-0.290963	0.0268067	
6.37441	-0.286375	17.8197	0.00862648	-0.301417	0.0271425	
6.51096	-0.307497	17.8142	0.00784141	-0.311605	0.0275792	
6.63881	-0.328043	17.8106	0.00700674	-0.321298	0.0280715	
6.75391	-0.346474	17.8125	0.00613522	-0.329959	0.0286103	
6.85573	-0.366994	17.8231	0.00523106	-0.337655	0.0290405	
6.94501	-0.383395	17.8401	0.00439567	-0.344251	0.0295557	
7.02754	-0.400714	17.8626	0.00360619	-0.35018	0.0299663	
7.10177	-0.416438	17.8898	0.00296103	-0.3556	0.0304659	
7.17281	-0.43106	17.9161	0.00211269	-0.360887	0.0308623	
7.23516	-0.443151	17.9376	0.00124824	-0.365679	0.0312004	
7.28941	-0.455179	17.9609	0.000237201	-0.369801	0.0316356	
7.33357	-0.466889	17.9849	-0.000569279	-0.373089	0.0319778	
7.36284	-0.478485	18.0092	-0.00138	-0.375209	0.0322681	
7.38426	-0.489862	18.034	-0.00206361	-0.376536	0.0325153	
7.38945	-0.499528	18.069	-0.00266429	-0.376957	0.0325769	
7.38954	-0.507872	18.1058	-0.00329539	-0.376753	0.0325091	
7.37687	-0.515287	18.15	-0.00415023	-0.37558	0.0320323	
7.35817	-0.521789	18.1996	-0.00504126	-0.373973	0.031415	
7.32312	-0.527785	18.2587	-0.00600022	-0.371306	0.0304985	
7.27798	-0.535	18.325	-0.00691324	-0.367751	0.0295049	
7.23079	-0.53926	18.3925	-0.0077923	-0.364086	0.0285652	
7.17694	-0.541803	18.4668	-0.00875796	-0.359891	0.0276405	
7.12341	-0.544486	18.5412	-0.00977098	-0.355514	0.0268775	
7.05676	-0.545512	18.6264	-0.0108507	-0.349894	0.0260729	
6.98318	-0.547122	18.714	-0.0119783	-0.34363	0.0254112	
6.88062	-0.551203	18.8093	-0.0135013	-0.33521	0.0248368	
6.77003	-0.55489	18.9054	-0.0149487	-0.326403	0.0243424	
6.64477	-0.55701	19.0179	-0.016625	-0.316416	0.0239127	
6.5221	-0.557788	19.1269	-0.0181035	-0.306899	0.0235435	
6.38997	-0.555936	19.2504	-0.0198192	-0.296579	0.0230729	
6.25342	-0.553871	19.3687	-0.0215591	-0.28607	0.0226953	
6.09159	-0.548305	19.4951	-0.0233883	-0.273454	0.0222158	
5.9265	-0.543492	19.6168	-0.0252527	-0.260668	0.0216817	
5.73816	-0.535623	19.751	-0.026977	-0.246226	0.0212477	
5.55102	-0.525337	19.8784	-0.0284775	-0.231979	0.0208734	
5.34195	-0.508285	20.0224	-0.0297484	-0.216056	0.020399	
5.12868	-0.489655	20.162	-0.030815	-0.19985	0.0198705	
4.87982	-0.464528	20.3104	-0.0316609	-0.181036	0.019144	
4.62944	-0.439432	20.4498	-0.032384	-0.162423	0.0184297	
4.35393	-0.412165	20.5891	-0.0329206	-0.142223	0.0176939	
4.07483	-0.38643	20.7275	-0.0331792	-0.122086	0.0170912	
3.81441	-0.360782	20.8555	-0.0332865	-0.103558	0.0165749	
3.56157	-0.335414	20.9765	-0.0331652	-0.0853155	0.0159831	
3.3282	-0.311712	21.0866	-0.033049	-0.0685148	0.0153567	
3.102	-0.285841	21.1833	-0.0329113	-0.0523177	0.0146999	
2.89741	-0.26192	21.2649	-0.0327321	-0.0375572	0.0140189	
2.70321	-0.240899	21.3443	-0.0327309	-0.0238625	0.0133152	
2.5312	-0.223424	21.42	-0.0326161	-0.0116999	0.0127435	
2.37031	-0.210527	21.5172	-0.0326688	-0.000308633	0.0122521	
2.22171	-0.199394	21.6228	-0.0328196	0.0103416	0.0116816	
2.0638	-0.188816	21.7613	-0.0331999	0.0219273	0.011217	
1.90199	-0.179012	21.8981	-0.0337408	0.0337908	0.0106667	
1.71039	-0.165266	22.0482	-0.0342526	0.0476142	0.0100708	
1.51809	-0.150377	22.1781	-0.0345277	0.0613171	0.00958893	
1.30906	-0.129338	22.2867	-0.034563	0.0759427	0.00917371	
1.11456	-0.108608	22.3744	-0.034261	0.0894328	0.00881984	
0.925477	-0.0855373	22.4402	-0.033812	0.102617	0.00836794	
0.751917	-0.0640234	22.4933	-0.0333016	0.114743	0.0078626	
0.580677	-0.041656	22.5444	-0.0327372	0.126739	0.0073103	
0.418459	-0.02048	22.5918	-0.0320071	0.137979	0.00686823	
0.254176	0.00151735	22.6311	-0.0311783	0.149514	0.00634076	
0.105668	0.0225544	22.6596	-0.0303396	0.159981	0.00606773	
-0.0412226	0.0445598	22.6749	-0.029384	0.17029	0.00580468	
-0.181494	0.0671779	22.6799	-0.0284439	0.180043	0.00557933	
-0.311556	0.0886959	22.6811	-0.0275946	0.189068	0.00538596	
-0.44266	0.111112	22.673	-0.0266086	0.198167	0.00507244	
-0.564178	0.132475	22.663	-0.0257383	0.20657	0.00468501	
-0.680983	0.154932	22.6455	-0.024618	0.214617	0.0043853	
-0.78629	0.174663	22.6176	-0.0234377	0.221811	0.00413071	
-0.884923	0.194419	22.5768	-0.0222899	0.228275	0.00391393	
-0.970602	0.214049	22.5361	-0.0212517	0.234028	0.00372888	
-1.05168	0.231642	22.4834	-0.0202922	0.239404	0.00357066	
-1.1245	0.251464	22.4324	-0.0192901	0.244316	0.00328846	
-1.18893	0.27074	22.3612	-0.0180587	0.248647	0.00293186	
-1.24319	0.289998	22.2864	-0.0168796	0.252307	0.00265795	
-1.28757	0.310981	22.192	-0.0154831	0.255023	0.00228013	
-1.32392	0.329622	22.0984	-0.0141598	0.25722	0.00184014	
-1.36212	0.34847	21.9977	-0.0127672	0.259459	0.00164371	
-1.40372	0.363649	21.9116	-0.011443	0.261941	0.00129861	
-1.45456	0.379708	21.8289	-0.0101724	0.265197	0.0010326	
-1.50663	0.394253	21.7553	-0.00904106	0.268672	0.000804618	
-1.56441	0.411238	21.6933	-0.00790215	0.272296	0.000610335	
-1.61235	0.426493	21.6453	-0.00696674	0.275223	0.000444378	
-1.64934	0.439268	21.6034	-0.00605649	0.277412	0.000452353	
-1.6779	0.44675	21.5627	-0.00529713	0.279134	0.000578004	
-1.6941	0.45228	21.524	-0.00464013	0.280228	0.000804805	
-1.70771	0.455588	21.4821	-0.00397334	0.281143	0.00097008	
-1.71611	0.462315	21.4385	-0.00352063	0.281628	0.000962579	
-1.71676	0.467499	21.3884	-0.002992	0.281375	0.000988045	
-1.70983	0.473841	21.3387	-0.00254406	0.280466	0.00101099	
-1.69137	0.479173	21.2737	-0.00181895	0.278503	0.00118387	
-1.6676	0.483881	21.1985	-0.00104472	0.276471	0.00145223	
-1.63865	0.491555	21.1096	1.69488e-05	0.273824	0.00165712	
-1.60878	0.500992	21.0149	0.000953039	0.271247	0.0018329	
-1.57206	0.510317	20.9044	0.00185328	0.268419	0.00183683	
-1.53241	0.518116	20.8023	0.00272157	0.265418	0.00172331	
-1.48278	0.525107	20.6884	0.0037902	0.261437	0.00180919	
-1.42964	0.531318	20.5824	0.0048683	0.257305	0.00185575	
-1.36565	0.537013	20.4603	0.00610568	0.252001	0.00190123	
-1.29915	0.543871	20.3384	0.00733074	0.246614	0.0019429	
-1.21528	0.548229	20.1998	0.00848313	0.240273	0.00198229	
-1.13	0.550856	20.0697	0.00947293	0.233786	0.00201772	
-1.02916	0.550606	19.943	0.0102595	0.226335	0.00219884	
-0.929802	0.549647	19.8289	0.0109776	0.218943	0.00232615	
-0.818709	0.548033	19.7139	0.0117417	0.210724	0.00258744	
-0.706671	0.545641	19.6	0.0125128	0.202362	0.00263618	
-0.574906	0.543033	19.4772	0.0133099	0.192958	0.00286025	
-0.442066	0.538137	19.3637	0.0140091	0.183351	0.00302489	
-0.286629	0.53042	19.2551	0.0144633	0.172415	0.00331708	
-0.129886	0.523716	19.1655	0.0149335	0.161396	0.00368875	
0.0519333	0.51078	19.0844	0.0151049	0.14856	0.00412888	
0.257927	0.497453	19.0016	0.0151883	0.134173	0.00462882	
0.464057	0.48084	18.9144	0.0153537	0.119787	0.00503059	
0.695239	0.458867	18.8096	0.0154868	0.103576	0.00552845	
0.922424	0.43939	18.7024	0.0156723	0.0876928	0.00592814	
1.175	0.417862	18.5817	0.0160374	0.0699997	0.00642614	
1.42505	0.396441	18.461	0.0164901	0.0525798	0.00697501	
1.70308	0.370276	18.3385	0.0170761	0.0330079	0.00771999	
1.97691	0.342185	18.2341	0.0175158	0.013684	0.00844936	
2.27447	0.307546	18.1463	0.0177126	-0.00744062	0.00919747	
2.55791	0.272748	18.0765	0.0177864	-0.0275679	0.0098097	
2.85087	0.239058	18.0211	0.0175628	-0.0483332	0.0101884	
3.12261	0.206982	17.9779	0.0173889	-0.0676458	0.010692	
3.38854	0.172744	17.9402	0.0171192	-0.0868088	0.0110964	
3.634	0.14047	17.9131	0.0168552	-0.104334	0.0114434	
3.87714	0.10431	17.8891	0.016501	-0.121676	0.0117428	
4.10524	0.069049	17.8737	0.0160648	-0.137836	0.0119998	
4.33996	0.037841	17.8648	0.0154932	-0.154518	0.0120747	
4.56295	0.00895764	17.8563	0.0150031	-0.170322	0.0120224	
4.79271	-0.0210094	17.8493	0.0144682	-0.186738	0.0121595	
5.02199	-0.0513648	17.8435	0.0137917	-0.202928	0.0125457	
5.23227	-0.0807702	17.8387	0.0130959	-0.217873	0.0128177	
5.4372	-0.112922	17.8397	0.0122765	-0.232512	0.0130517	
5.62382	-0.141842	17.8397	0.0114508	-0.245838	0.0132521	
5.79892	-0.167181	17.8447	0.0106078	-0.25844	0.0135725	
5.95693	-0.19001	17.8431	0.00984174	-0.269857	0.0138176	
6.10168	-0.21065	17.8428	0.00933682	-0.280569	0.0141777	
6.2334	-0.23121	17.8426	0.00879248	-0.290226	0.0146041	
6.35604	-0.249558	17.8425	0.00837176	-0.299375	0.0149406	
6.46536	-0.26824	17.8475	0.00791616	-0.307507	0.015228	
6.5625	-0.285127	17.8606	0.00723846	-0.31467	0.01562	
6.64436	-0.299215	17.8748	0.00672111	-0.320724	0.0159257	
6.71423	-0.311241	17.886	0.00607024	-0.325901	0.0161854	
6.78093	-0.324818	17.8956	0.0053522	-0.330535	0.0164064	
6.85226	-0.340578	17.9089	0.00470419	-0.335606	0.0165969	
6.92401	-0.356201	17.9243	0.00408949	-0.340861	0.0169089	
6.99642	-0.372036	17.9464	0.00361078	-0.346377	0.0172961	
7.05536	-0.384916	17.9733	0.00298573	-0.350844	0.0177437	
7.08991	-0.398036	18.004	0.00236019	-0.353509	0.0180941	
7.09964	-0.407616	18.043	0.0017031	-0.354235	0.0183898	
7.1019	-0.416285	18.0784	0.000935944	-0.354167	0.0186399	
7.0971	-0.425581	18.1174	0.000204535	-0.353585	0.018852	
7.09292	-0.434908	18.1538	-0.000502875	-0.353131	0.0190327	
7.08776	-0.440797	18.1937	-0.00109088	-0.352554	0.0191868	
7.07839	-0.448022	18.2358	-0.00170984	-0.351582	0.0193168	
7.05724	-0.454138	18.2894	-0.00266562	-0.349609	0.019423	
7.02611	-0.46141	18.3461	-0.00373464	-0.347028	0.0193622	
6.97802	-0.471256	18.4211	-0.00504521	-0.343176	0.019186	
6.92408	-0.479255	18.5039	-0.0063134	-0.339008	0.0190623	
6.86025	-0.486484	18.5992	-0.0076069	-0.333815	0.0191006	
6.79745	-0.491098	18.6896	-0.00868705	-0.328707	0.0191028	
6.72677	-0.494035	18.7835	-0.00995736	-0.322989	0.0189517	
6.65608	-0.497133	18.8696	-0.0111063	-0.317267	0.0188501	
6.57383	-0.500304	18.9559	-0.0124246	-0.310626	0.0186097	
6.48544	-0.501688	19.0463	-0.0137295	-0.303678	0.0182821	
6.37566	-0.500539	19.149	-0.0151864	-0.295045	0.0181727	
6.26304	-0.498942	19.2554	-0.0165136	-0.286078	0.0180463	
6.13326	-0.498705	19.3808	-0.018216	-0.275831	0.0179297	
5.99654	-0.500839	19.5193	-0.0200379	-0.264968	0.0176755	
5.86165	-0.502747	19.6494	-0.0217537	-0.254348	0.0173359	
5.70891	-0.498297	19.7811	-0.0234576	-0.242515	0.0170686	
5.55326	-0.491257	19.9033	-0.0249205	-0.230518	0.0169848	
5.37224	-0.478714	20.034	-0.0263709	-0.216479	0.0168756	
5.18787	-0.465216	20.1594	-0.0277491	-0.202307	0.0167772	
4.98031	-0.450702	20.2917	-0.0291027	-0.186514	0.0165371	
4.77747	-0.43473	20.4136	-0.0302847	-0.171154	0.0162096	
4.55342	-0.414643	20.534	-0.031073	-0.154276	0.0156579	
4.32953	-0.394776	20.6476	-0.0316525	-0.137776	0.0152425	
4.0783	-0.368093	20.7658	-0.0318773	-0.119439	0.0148822	
3.82974	-0.343306	20.8864	-0.0320025	-0.10138	0.0144225	
3.56515	-0.315701	21.0185	-0.0320308	-0.0824285	0.0140536	
3.31962	-0.290835	21.1392	-0.0320252	-0.0648731	0.0135879	
3.07736	-0.26757	21.2638	-0.0322	-0.047701	0.0130661	
2.85513	-0.250479	21.3899	-0.0324651	-0.031776	0.0126464	
2.62908	-0.238074	21.5565	-0.032944	-0.0156008	0.012133	
2.41391	-0.229363	21.7304	-0.0334571	-0.000170126	0.01172	
2.19696	-0.222295	21.934	-0.0341467	0.0155	0.0113604	
2.00325	-0.214697	22.1149	-0.0347108	0.0295594	0.0110519	
1.83013	-0.205238	22.2703	-0.0352007	0.0419461	0.0106391	
1.68248	-0.196118	22.3873	-0.0354064	0.0524062	0.0103174	
1.55128	-0.183583	22.4703	-0.0355254	0.0616558	0.00989409	
1.41728	-0.169219	22.54	-0.0353703	0.0710715	0.00941295	
1.27906	-0.151589	22.6003	-0.0352364	0.0807923	0.00888001	
1.112	-0.130387	22.6612	-0.0350115	0.0922648	0.00830118	
0.943074	-0.105929	22.7111	-0.0345881	0.103772	0.00768677	
0.758661	-0.0790464	22.7483	-0.0339313	0.116063	0.00718941	
0.589376	-0.0511344	22.7711	-0.0330551	0.127452	0.00661744	
0.422661	-0.0240112	22.7776	-0.0318967	0.138471	0.00601135	
0.269609	0.00308384	22.776	-0.0307167	0.148727	0.00537503	
0.117396	0.0316274	22.7665	-0.029603	0.159147	0.00485888	
-0.0253202	0.0577979	22.7553	-0.0285069	0.168933	0.00456582	
-0.170038	0.0841163	22.7367	-0.0273356	0.178829	0.0042854	
-0.30429	0.11053	22.7176	-0.0262051	0.187979	0.00404577	
-0.435114	0.136876	22.6923	-0.0249939	0.196953	0.00369306	
-0.553542	0.161655	22.6627	-0.0237177	0.205087	0.0032744	
-0.670139	0.188707	22.6244	-0.0224008	0.213047	0.0029465	
-0.776695	0.213725	22.5797	-0.0211386	0.220249	0.00266697	
-0.879422	0.237552	22.5148	-0.0197006	0.227122	0.00243024	
-0.969552	0.262355	22.4405	-0.0182448	0.233147	0.00222989	
-1.05393	0.287477	22.3374	-0.0167556	0.23855	0.00206061	
-1.12941	0.313017	22.2334	-0.0151305	0.243321	0.00191907	
-1.20316	0.340495	22.1198	-0.0132052	0.247786	0.00165433	
-1.27099	0.365939	22.0187	-0.0114833	0.251938	0.00130967	
-1.33617	0.388535	21.9294	-0.00965034	0.256039	0.00119528	
-1.3987	0.40557	21.854	-0.0079707	0.260048	0.00106833	
-1.45553	0.422115	21.7846	-0.0068009	0.263969	0.00110476	
-1.51345	0.439148	21.7213	-0.00577751	0.268033	0.00110542	
-1.56775	0.456364	21.6632	-0.00491095	0.271756	0.00125364	
-1.62493	0.475334	21.6096	-0.00387109	0.275594	0.00120424	
-1.67649	0.492173	21.5648	-0.00284287	0.279148	0.00119227	
-1.72635	0.506059	21.5264	-0.00170298	0.282632	0.00118364	
-1.77088	0.517856	21.4887	-0.000687001	0.285608	0.00117664	
-1.8062	0.526221	21.4427	0.000267867	0.288027	0.00117166	
-1.8295	0.533854	21.3916	0.000966602	0.289797	0.00101872	
-1.84004	0.544041	21.3214	0.00171577	0.290222	0.00092081	
-1.84041	0.552238	21.2526	0.0024586	0.289872	0.000691214	
-1.82327	0.56136	21.1673	0.00352131	0.288306	0.000678766	
-1.80174	0.56895	21.0855	0.00467499	0.286322	0.000790163	
-1.77107	0.575676	20.9892	0.00572552	0.283664	0.00100627	
-1.74043	0.584979	20.8881	0.00661207	0.280994	0.00116198	
-1.70303	0.594188	20.7722	0.00739336	0.277791	0.0011486	
-1.66627	0.6018	20.6654	0.00828141	0.274639	0.00102103	
-1.61839	0.608648	20.5475	0.00923541	0.27082	0.000945116	
-1.56843	0.612947	20.4381	0.0102364	0.266765	0.00103133	
-1.50862	0.619075	20.318	0.0115026	0.261844	0.00137784	
-1.44698	0.620693	20.2018	0.0126263	0.256822	0.00161658	
-1.37575	0.623168	20.0769	0.013601	0.251085	0.001823	
-1.30129	0.622108	19.9664	0.0144563	0.245262	0.00200094	
-1.21107	0.620756	19.8495	0.0152273	0.238652	0.00215595	
-1.10633	0.61884	19.7301	0.0160344	0.231185	0.00244075	
-1.00215	0.614393	19.6184	0.016836	0.223676	0.00265728	
-0.883759	0.610221	19.5014	0.0175481	0.21527	0.00299386	
-0.764461	0.603944	19.3967	0.0180846	0.206765	0.00325343	
-0.618124	0.593372	19.2997	0.0185361	0.196396	0.0034803	
-0.458847	0.577847	19.219	0.0186868	0.185183	0.00367612	
-0.25411	0.554035	19.1409	0.0186858	0.170652	0.003999	
-0.0383096	0.530486	19.0665	0.0184963	0.155672	0.00439636	
0.201761	0.502633	18.9855	0.0181749	0.139097	0.00500786	
0.427108	0.476167	18.9057	0.0177891	0.123526	0.00547278	
0.657045	0.450254	18.816	0.0176705	0.107652	0.00587583	
0.883487	0.426388	18.7247	0.0177036	0.0920807	0.00622444	
1.14663	0.401383	18.6116	0.018048	0.0736513	0.00668146	
1.41591	0.375499	18.4936	0.0183807	0.0546349	0.00734444	
1.72372	0.344453	18.3696	0.0185946	0.0327688	0.00815717	
2.01986	0.312459	18.2599	0.0187745	0.0117155	0.00879636	
2.3225	0.274146	18.1684	0.0187183	-0.00962948	0.00949455	
2.60428	0.237808	18.0954	0.0186698	-0.0294591	0.00991587	
2.89413	0.198934	18.0423	0.0184278	-0.0500092	0.0100135	
3.17096	0.159825	18.0001	0.0182347	-0.0697879	0.0101595	
3.46433	0.120838	17.9535	0.0176716	-0.0908031	0.0101403	
3.75642	0.0815842	17.911	0.0169515	-0.111803	0.010305	
4.02496	0.0450407	17.8758	0.0162437	-0.131047	0.0104177	
4.28694	0.00873003	17.8559	0.0157384	-0.149789	0.0106668	
4.52753	-0.023942	17.8468	0.0153371	-0.166931	0.010704	
4.76842	-0.0554885	17.8423	0.0148559	-0.184386	0.010769	
4.99417	-0.0843652	17.8425	0.0142126	-0.200877	0.0108257	
5.22002	-0.114491	17.837	0.0132616	-0.217364	0.0110236	
5.42636	-0.145469	17.8334	0.0123665	-0.232352	0.0113124	
5.62467	-0.175205	17.8354	0.0114687	-0.246542	0.0116792	
5.80465	-0.204525	17.8362	0.0106602	-0.259483	0.0119642	
5.97795	-0.233245	17.8469	0.00992437	-0.272089	0.0123581	
6.13367	-0.258279	17.8542	0.00902334	-0.283661	0.0126647	
6.27992	-0.280707	17.8654	0.00792698	-0.294791	0.0132228	
6.40873	-0.302902	17.874	0.00687271	-0.304638	0.0137885	
6.52608	-0.322716	17.8815	0.00591985	-0.313448	0.0142426	
6.62979	-0.340941	17.8879	0.00492046	-0.321083	0.0146294	
6.72255	-0.35779	17.8935	0.0042205	-0.327873	0.0149613	
6.80592	-0.373457	17.9032	0.00340184	-0.334034	0.0152439	
6.88657	-0.389728	17.9155	0.00266159	-0.340158	0.0154864	
6.96731	-0.406107	17.9301	0.00186281	-0.346253	0.0156939	
7.04225	-0.424474	17.9467	0.0010237	-0.351883	0.0158708	
7.11326	-0.444165	17.9648	3.8542e-05	-0.356888	0.0161685	
7.17205	-0.459973	17.9843	-0.000849968	-0.360997	0.0165409	
7.21168	-0.473726	18.0048	-0.0018177	-0.363694	0.0168267	
7.23878	-0.483889	18.0214	-0.0026141	-0.365534	0.0170702	
7.25126	-0.491412	18.0454	-0.0034142	-0.3665	0.0172764	
7.25894	-0.496489	18.0738	-0.00408347	-0.367052	0.017452	
7.2612	-0.502996	18.1109	-0.00476546	-0.367294	0.0176008	
7.25883	-0.510039	18.1495	-0.00544341	-0.367043	0.0177265	
7.24724	-0.519402	18.2003	-0.00613279	-0.365782	0.0178312	
7.22531	-0.526992	18.2496	-0.00693092	-0.363891	0.0179178	
7.18469	-0.533988	18.3093	-0.00792602	-0.360711	0.018135	
7.13893	-0.538471	18.3712	-0.00894674	-0.357095	0.0184364	
7.08001	-0.541364	18.4408	-0.00991925	-0.352478	0.0185129	
7.02006	-0.544399	18.511	-0.0109553	-0.347845	0.0184568	
6.95565	-0.545542	18.5878	-0.0121413	-0.342743	0.018286	
6.88961	-0.547117	18.6642	-0.0133213	-0.337611	0.0181669	
6.80769	-0.54557	18.7511	-0.0146534	-0.331244	0.0182075	
6.70279	-0.54403	18.8498	-0.0160078	-0.323105	0.0183545	
6.5895	-0.543621	18.9528	-0.0174815	-0.314375	0.0182971	
6.45504	-0.545914	19.0702	-0.0190721	-0.303739	0.0181212	
6.32245	-0.549683	19.1882	-0.0207192	-0.29319	0.0178475	
6.18086	-0.551477	19.3135	-0.0223315	-0.281897	0.0176374	
6.04357	-0.552003	19.4294	-0.0239066	-0.271122	0.0176025	
5.89008	-0.544921	19.5597	-0.0252829	-0.259108	0.0176861	
5.7352	-0.537677	19.6888	-0.0266084	-0.247065	0.0177237	
5.55621	-0.526311	19.8332	-0.0280267	-0.232865	0.0174502	
5.37669	-0.51339	19.9733	-0.0294631	-0.218472	0.0171215	
5.17079	-0.497688	20.1172	-0.0308454	-0.202512	0.0167141	
4.96445	-0.479428	20.2489	-0.0319564	-0.186692	0.016392	
4.73147	-0.457887	20.3778	-0.0327098	-0.169274	0.0159632	
4.50305	-0.434955	20.4985	-0.0331615	-0.152038	0.0156234	
4.25119	-0.409415	20.6229	-0.0331817	-0.133447	0.0150329	
4.01194	-0.384681	20.7388	-0.0330329	-0.11584	0.0145854	
3.7691	-0.358555	20.8495	-0.0328293	-0.0979664	0.0140505	
3.54075	-0.332899	20.9507	-0.0328343	-0.0813805	0.0134709	
3.30763	-0.307719	21.0497	-0.0328822	-0.0646768	0.0130004	
3.09251	-0.284144	21.1411	-0.0329506	-0.0493169	0.0125961	
2.88187	-0.261848	21.2367	-0.0327408	-0.0343238	0.0121013	
2.68867	-0.24204	21.339	-0.0325469	-0.0203832	0.0115579	
2.51501	-0.227387	21.4462	-0.0325229	-0.0078491	0.0111208	
2.34599	-0.216709	21.577	-0.0328399	0.00465122	0.010593	
2.18479	-0.207606	21.7144	-0.033391	0.0164969	0.0100188	
2.0088	-0.197222	21.869	-0.0339741	0.0293386	0.00969993	
1.83857	-0.186032	22.0069	-0.0344885	0.0417987	0.00939498	
1.65813	-0.169296	22.1313	-0.0347751	0.0547527	0.00898319	
1.48734	-0.153654	22.2354	-0.0348753	0.0667465	0.00866015	
1.31104	-0.131274	22.3191	-0.0347348	0.0789051	0.0082343	
1.14281	-0.111188	22.3865	-0.0344989	0.0905324	0.00789851	
0.965256	-0.0885794	22.4447	-0.0340806	0.102755	0.0074611	
0.798316	-0.0657905	22.4943	-0.0336	0.114145	0.00711609	
0.630336	-0.0427551	22.5364	-0.0328558	0.125685	0.00667273	
0.475124	-0.0209121	22.5723	-0.0321095	0.136176	0.00632315	
0.319661	0.00171538	22.5977	-0.0310292	0.146721	0.00602549	
0.172711	0.0248869	22.6154	-0.030022	0.156633	0.0056221	
0.0212705	0.0482076	22.6164	-0.0289326	0.166846	0.0053058	
