63.735 -0.0199007 0.0824916 -1.79762 0.265558 0.125925 0.61382
63.74 -0.0198943 0.0824496 -1.79763 0.265559 0.12592 0.613821
63.745 -0.0198882 0.082409 -1.79765 0.265559 0.125916 0.613822
63.75 -0.0198826 0.08237 -1.79767 0.26556 0.125912 0.613822
63.755 -0.0198773 0.082333 -1.7977 0.265561 0.125908 0.613823
63.76 -0.0198725 0.082298 -1.79772 0.265562 0.125906 0.613824
63.765 -0.0198681 0.0822647 -1.79775 0.265563 0.125904 0.613824
63.77 -0.019864 0.0822329 -1.79777 0.265564 0.125903 0.613825
63.775 -0.0198603 0.0822021 -1.79781 0.265565 0.125902 0.613825
63.78 -0.019857 0.0821722 -1.79784 0.265566 0.125902 0.613826
63.785 -0.0198539 0.0821432 -1.79788 0.265567 0.125903 0.613827
63.79 -0.0198511 0.0821151 -1.79792 0.265569 0.125905 0.613827
63.795 -0.0198486 0.082088 -1.79796 0.26557 0.125907 0.613828
63.8 -0.0198463 0.082062 -1.798 0.265571 0.125909 0.613828
63.805 -0.0198442 0.082037 -1.79804 0.265572 0.125912 0.613829
63.81 -0.0198422 0.0820131 -1.79808 0.265574 0.125915 0.613829
63.815 -0.0198405 0.0819905 -1.79813 0.265575 0.125919 0.61383
63.82 -0.019839 0.0819695 -1.79817 0.265576 0.125923 0.61383
63.825 -0.0198379 0.0819503 -1.79822 0.265577 0.125927 0.613831
63.83 -0.019837 0.081933 -1.79826 0.265579 0.125932 0.613831
63.835 -0.0198365 0.0819176 -1.79831 0.26558 0.125937 0.613832
63.84 -0.0198363 0.0819043 -1.79835 0.265581 0.125942 0.613832
63.845 -0.0198363 0.0818931 -1.7984 0.265582 0.125948 0.613833
63.85 -0.0198368 0.0818844 -1.79844 0.265583 0.125954 0.613833
63.855 -0.0198376 0.0818782 -1.79849 0.265584 0.125961 0.613833
63.86 -0.0198389 0.0818748 -1.79853 0.265585 0.125968 0.613834
63.865 -0.0198406 0.0818739 -1.79857 0.265586 0.125976 0.613834
63.87 -0.0198426 0.0818754 -1.79861 0.265587 0.125984 0.613834
63.875 -0.019845 0.0818794 -1.79865 0.265588 0.125992 0.613835
63.88 -0.0198477 0.0818859 -1.79869 0.265589 0.126 0.613835
63.885 -0.0198508 0.0818948 -1.79873 0.26559 0.126008 0.613835
63.89 -0.0198543 0.0819066 -1.79877 0.265591 0.126017 0.613836
63.895 -0.0198581 0.0819213 -1.7988 0.265591 0.126026 0.613836
63.9 -0.0198625 0.0819391 -1.79884 0.265592 0.126036 0.613836
63.905 -0.0198674 0.0819599 -1.79887 0.265593 0.126045 0.613836
63.91 -0.0198727 0.0819836 -1.7989 0.265593 0.126055 0.613837
63.915 -0.0198784 0.0820097 -1.79893 0.265594 0.126065 0.613837
63.92 -0.0198844 0.082038 -1.79895 0.265594 0.126075 0.613837
63.925 -0.0198907 0.0820684 -1.79898 0.265595 0.126086 0.613837
63.93 -0.0198973 0.0821009 -1.799 0.265595 0.126097 0.613838
63.935 -0.0199041 0.0821353 -1.79903 0.265595 0.126107 0.613838
63.94 -0.0199113 0.0821714 -1.79905 0.265596 0.126118 0.613838
63.945 -0.0199187 0.0822092 -1.79907 0.265596 0.12613 0.613838
63.95 -0.0199264 0.0822483 -1.79909 0.265596 0.126141 0.613839
63.955 -0.0199342 0.0822888 -1.79911 0.265596 0.126152 0.613839
63.96 -0.0199422 0.0823306 -1.79913 0.265596 0.126163 0.613839
63.965 -0.0199505 0.0823739 -1.79915 0.265597 0.126175 0.613839
63.97 -0.0199589 0.0824185 -1.79916 0.265597 0.126186 0.613839
63.975 -0.0199675 0.0824645 -1.79918 0.265597 0.126197 0.61384
63.98 -0.0199763 0.0825118 -1.79919 0.265597 0.126208 0.61384
63.985 -0.0199852 0.0825603 -1.7992 0.265596 0.126219 0.61384
63.99 -0.0199942 0.0826099 -1.79921 0.265596 0.12623 0.61384
63.995 -0.0200034 0.0826605 -1.79922 0.265596 0.126241 0.61384
64 -0.0200126 0.0827121 -1.79922 0.265596 0.126252 0.61384
64.005 -0.020022 0.0827649 -1.79922 0.265596 0.126262 0.613841
64.01 -0.0200314 0.0828187 -1.79922 0.265595 0.126273 0.613841
64.015 -0.0200408 0.0828736 -1.79922 0.265595 0.126283 0.613841
64.02 -0.0200503 0.0829293 -1.79922 0.265595 0.126293 0.613841
64.025 -0.0200598 0.0829857 -1.79922 0.265594 0.126302 0.613841
64.03 -0.0200693 0.0830424 -1.79921 0.265594 0.126312 0.613841
64.035 -0.0200788 0.0830993 -1.7992 0.265593 0.126321 0.613842
64.04 -0.0200882 0.0831561 -1.79919 0.265593 0.12633 0.613842
64.045 -0.0200974 0.0832128 -1.79918 0.265592 0.126338 0.613842
64.05 -0.0201065 0.0832691 -1.79917 0.265591 0.126346 0.613842
64.055 -0.0201155 0.0833249 -1.79915 0.265591 0.126354 0.613843
64.06 -0.0201243 0.0833799 -1.79914 0.26559 0.126361 0.613843
64.065 -0.0201329 0.0834341 -1.79912 0.265589 0.126368 0.613843
64.07 -0.0201412 0.0834869 -1.7991 0.265589 0.126375 0.613843
64.075 -0.0201494 0.0835385 -1.79908 0.265588 0.126381 0.613844
64.08 -0.0201572 0.0835884 -1.79906 0.265587 0.126386 0.613844
64.085 -0.0201647 0.0836364 -1.79904 0.265586 0.126391 0.613844
64.09 -0.0201717 0.0836822 -1.79901 0.265585 0.126395 0.613845
64.095 -0.0201783 0.0837257 -1.79899 0.265584 0.126398 0.613845
64.1 -0.0201844 0.0837667 -1.79896 0.265583 0.1264 0.613846
64.105 -0.0201899 0.083805 -1.79893 0.265582 0.126402 0.613846
64.11 -0.0201947 0.0838405 -1.7989 0.265581 0.126403 0.613846
64.115 -0.0201991 0.0838732 -1.79887 0.26558 0.126403 0.613847
64.12 -0.0202028 0.0839028 -1.79883 0.265579 0.126402 0.613848
64.125 -0.020206 0.0839295 -1.7988 0.265578 0.1264 0.613848
64.13 -0.0202086 0.083953 -1.79876 0.265577 0.126397 0.613849
64.135 -0.0202105 0.0839732 -1.79873 0.265576 0.126394 0.613849
64.14 -0.0202118 0.0839901 -1.79869 0.265574 0.12639 0.61385
64.145 -0.0202124 0.0840034 -1.79866 0.265573 0.126385 0.61385
64.15 -0.0202123 0.0840134 -1.79862 0.265572 0.12638 0.613851
64.155 -0.0202115 0.0840197 -1.79858 0.26557 0.126374 0.613851
64.16 -0.02021 0.0840228 -1.79855 0.265569 0.126367 0.613852
64.165 -0.0202078 0.0840225 -1.79851 0.265568 0.126359 0.613852
64.17 -0.0202048 0.084019 -1.79848 0.265567 0.126351 0.613853
64.175 -0.0202011 0.0840124 -1.79844 0.265565 0.126343 0.613853
64.18 -0.0201967 0.0840028 -1.79841 0.265564 0.126333 0.613854
64.185 -0.0201917 0.0839903 -1.79837 0.265563 0.126324 0.613854
64.19 -0.0201861 0.0839753 -1.79834 0.265561 0.126313 0.613855
64.195 -0.02018 0.0839581 -1.7983 0.26556 0.126303 0.613855
64.2 -0.0201735 0.0839389 -1.79827 0.265559 0.126291 0.613856
64.205 -0.0201666 0.0839177 -1.79823 0.265557 0.12628 0.613856
64.21 -0.0201594 0.0838948 -1.7982 0.265556 0.126268 0.613857
64.215 -0.0201519 0.0838701 -1.79817 0.265555 0.126256 0.613858
64.22 -0.020144 0.0838438 -1.79814 0.265554 0.126244 0.613858
64.225 -0.0201359 0.0838158 -1.7981 0.265552 0.126231 0.613859
64.23 -0.0201276 0.0837862 -1.79807 0.265551 0.126218 0.613859
64.235 -0.0201191 0.0837551 -1.79804 0.26555 0.126205 0.61386
64.24 -0.0201105 0.0837224 -1.79801 0.265549 0.126192 0.613861
64.245 -0.0201018 0.0836885 -1.79798 0.265547 0.126178 0.613861
64.25 -0.0200931 0.0836534 -1.79795 0.265546 0.126165 0.613862
64.255 -0.0200843 0.0836174 -1.79792 0.265545 0.126151 0.613863
64.26 -0.0200754 0.0835807 -1.79789 0.265544 0.126137 0.613863
64.265 -0.0200664 0.0835433 -1.79786 0.265543 0.126124 0.613864
64.27 -0.0200576 0.0835051 -1.79783 0.265542 0.12611 0.613865
64.275 -0.0200488 0.0834664 -1.79781 0.265541 0.126096 0.613866
64.28 -0.0200401 0.0834269 -1.79778 0.26554 0.126082 0.613867
64.285 -0.0200314 0.0833868 -1.79776 0.265539 0.126069 0.613867
64.29 -0.0200228 0.0833459 -1.79773 0.265539 0.126055 0.613868
64.295 -0.0200142 0.0833045 -1.79771 0.265538 0.126042 0.613869
64.3 -0.0200057 0.0832626 -1.79769 0.265537 0.126029 0.61387
64.305 -0.0199972 0.0832204 -1.79767 0.265537 0.126016 0.61387
64.31 -0.0199889 0.0831779 -1.79765 0.265536 0.126003 0.613871
64.315 -0.0199807 0.083135 -1.79764 0.265536 0.125991 0.613872
64.32 -0.0199725 0.0830914 -1.79762 0.265535 0.125978 0.613873
64.325 -0.0199643 0.0830472 -1.79761 0.265535 0.125966 0.613873
64.33 -0.0199561 0.0830022 -1.7976 0.265534 0.125955 0.613874
64.335 -0.019948 0.0829568 -1.79759 0.265534 0.125943 0.613875
64.34 -0.0199399 0.0829111 -1.79758 0.265534 0.125932 0.613875
64.345 -0.0199321 0.0828653 -1.79758 0.265534 0.125922 0.613876
64.35 -0.0199243 0.0828193 -1.79758 0.265534 0.125912 0.613877
64.355 -0.0199167 0.0827731 -1.79758 0.265534 0.125902 0.613877
64.36 -0.0199092 0.0827269 -1.79758 0.265535 0.125893 0.613878
64.365 -0.0199019 0.082681 -1.79758 0.265535 0.125884 0.613879
64.37 -0.0198947 0.0826356 -1.79759 0.265535 0.125876 0.61388
64.375 -0.0198877 0.0825911 -1.7976 0.265536 0.125868 0.61388
64.38 -0.019881 0.082548 -1.79761 0.265536 0.125861 0.613881
64.385 -0.0198747 0.0825064 -1.79763 0.265537 0.125855 0.613881
64.39 -0.0198688 0.0824665 -1.79764 0.265537 0.12585 0.613882
64.395 -0.0198633 0.0824285 -1.79766 0.265538 0.125845 0.613883
64.4 -0.0198582 0.0823924 -1.79767 0.265539 0.125841 0.613883
64.405 -0.0198535 0.0823584 -1.79769 0.26554 0.125838 0.613884
64.41 -0.0198491 0.0823264 -1.79771 0.26554 0.125835 0.613884
64.415 -0.0198452 0.0822967 -1.79774 0.265541 0.125833 0.613885
64.42 -0.0198417 0.082269 -1.79776 0.265542 0.125831 0.613885
64.425 -0.0198386 0.0822432 -1.79778 0.265543 0.125831 0.613886
64.43 -0.0198359 0.0822188 -1.79781 0.265544 0.12583 0.613886
64.435 -0.0198333 0.0821954 -1.79784 0.265545 0.125831 0.613886
64.44 -0.019831 0.0821726 -1.79787 0.265546 0.125832 0.613887
64.445 -0.0198288 0.0821503 -1.7979 0.265547 0.125833 0.613887
64.45 -0.0198268 0.0821286 -1.79794 0.265548 0.125835 0.613887
64.455 -0.019825 0.0821078 -1.79798 0.265549 0.125838 0.613888
64.46 -0.0198234 0.0820883 -1.79801 0.26555 0.12584 0.613888
64.465 -0.0198222 0.0820703 -1.79805 0.265551 0.125844 0.613888
64.47 -0.0198214 0.0820539 -1.79809 0.265552 0.125848 0.613888
64.475 -0.0198208 0.0820391 -1.79813 0.265554 0.125852 0.613889
64.48 -0.0198205 0.082026 -1.79817 0.265555 0.125857 0.613889
64.485 -0.0198206 0.0820146 -1.79822 0.265556 0.125862 0.613889
64.49 -0.019821 0.082005 -1.79826 0.265557 0.125867 0.613889
64.495 -0.0198217 0.0819972 -1.7983 0.265558 0.125873 0.61389
64.5 -0.0198228 0.0819914 -1.79834 0.265559 0.125879 0.61389
64.505 -0.0198242 0.0819873 -1.79838 0.26556 0.125886 0.61389
64.51 -0.0198259 0.0819854 -1.79842 0.265561 0.125893 0.61389
64.515 -0.019828 0.0819855 -1.79846 0.265563 0.1259 0.613891
64.52 -0.0198304 0.0819879 -1.7985 0.265564 0.125908 0.613891
64.525 -0.0198331 0.0819927 -1.79854 0.265565 0.125916 0.613891
64.53 -0.0198362 0.0819997 -1.79858 0.265566 0.125924 0.613891
64.535 -0.0198397 0.0820089 -1.79862 0.265567 0.125933 0.613891
64.54 -0.0198436 0.0820201 -1.79865 0.265568 0.125942 0.613892
64.545 -0.0198477 0.0820331 -1.79869 0.265569 0.125951 0.613892
64.55 -0.0198522 0.0820482 -1.79873 0.265569 0.125961 0.613892
64.555 -0.0198569 0.0820653 -1.79876 0.26557 0.12597 0.613892
64.56 -0.0198619 0.0820845 -1.79879 0.265571 0.12598 0.613892
64.565 -0.0198672 0.0821058 -1.79882 0.265572 0.125989 0.613892
64.57 -0.0198728 0.082129 -1.79885 0.265572 0.125999 0.613892
64.575 -0.0198787 0.0821538 -1.79888 0.265573 0.126009 0.613892
64.58 -0.0198847 0.0821801 -1.79891 0.265574 0.126019 0.613893
64.585 -0.0198909 0.0822077 -1.79893 0.265574 0.126029 0.613893
64.59 -0.0198972 0.0822367 -1.79895 0.265575 0.126039 0.613893
64.595 -0.0199038 0.0822672 -1.79898 0.265575 0.126049 0.613893
64.6 -0.0199106 0.0822991 -1.799 0.265576 0.126059 0.613893
64.605 -0.0199176 0.0823325 -1.79902 0.265576 0.126069 0.613893
64.61 -0.0199248 0.082367 -1.79904 0.265577 0.12608 0.613893
64.615 -0.0199321 0.0824024 -1.79906 0.265577 0.12609 0.613893
64.62 -0.0199394 0.0824387 -1.79908 0.265577 0.126101 0.613893
64.625 -0.0199468 0.0824756 -1.7991 0.265578 0.126111 0.613893
64.63 -0.0199542 0.0825133 -1.79911 0.265578 0.126121 0.613893
64.635 -0.0199618 0.0825518 -1.79913 0.265578 0.126131 0.613893
64.64 -0.0199694 0.0825912 -1.79914 0.265579 0.126142 0.613893
64.645 -0.0199771 0.0826315 -1.79916 0.265579 0.126152 0.613893
64.65 -0.0199849 0.0826726 -1.79917 0.265579 0.126162 0.613893
64.655 -0.0199927 0.0827144 -1.79918 0.265579 0.126172 0.613893
64.66 -0.0200006 0.0827569 -1.79919 0.265579 0.126181 0.613893
64.665 -0.0200085 0.0828002 -1.79919 0.265579 0.126191 0.613893
64.67 -0.0200165 0.0828443 -1.7992 0.265579 0.1262 0.613894
64.675 -0.0200246 0.0828891 -1.7992 0.265579 0.12621 0.613894
64.68 -0.0200327 0.0829346 -1.79921 0.265579 0.126219 0.613894
64.685 -0.0200409 0.0829807 -1.79921 0.265579 0.126227 0.613894
64.69 -0.0200491 0.0830274 -1.79921 0.265579 0.126236 0.613894
64.695 -0.0200573 0.0830746 -1.7992 0.265579 0.126245 0.613894
64.7 -0.0200656 0.0831223 -1.7992 0.265578 0.126253 0.613894
64.705 -0.0200738 0.0831704 -1.79919 0.265578 0.126261 0.613894
64.71 -0.020082 0.0832188 -1.79919 0.265578 0.126268 0.613894
64.715 -0.0200901 0.0832673 -1.79918 0.265578 0.126276 0.613894
64.72 -0.0200981 0.0833156 -1.79917 0.265577 0.126283 0.613894
64.725 -0.0201059 0.0833635 -1.79915 0.265577 0.126289 0.613895
64.73 -0.0201136 0.0834106 -1.79914 0.265576 0.126296 0.613895
64.735 -0.020121 0.0834568 -1.79912 0.265576 0.126301 0.613895
64.74 -0.0201281 0.0835018 -1.79911 0.265575 0.126306 0.613895
64.745 -0.020135 0.0835455 -1.79909 0.265575 0.126311 0.613895
64.75 -0.0201417 0.0835878 -1.79907 0.265574 0.126315 0.613895
64.755 -0.020148 0.0836288 -1.79905 0.265573 0.126319 0.613896
64.76 -0.0201541 0.0836682 -1.79903 0.265573 0.126322 0.613896
64.765 -0.0201598 0.0837062 -1.799 0.265572 0.126324 0.613896
64.77 -0.0201652 0.0837424 -1.79897 0.265571 0.126326 0.613896
64.775 -0.0201702 0.0837769 -1.79894 0.26557 0.126327 0.613897
64.78 -0.0201748 0.0838093 -1.79891 0.26557 0.126327 0.613897
64.785 -0.0201791 0.0838392 -1.79888 0.265569 0.126326 0.613897
64.79 -0.020183 0.0838668 -1.79885 0.265568 0.126325 0.613898
64.795 -0.0201864 0.0838919 -1.79881 0.265567 0.126323 0.613898
64.8 -0.0201894 0.0839145 -1.79878 0.265566 0.126321 0.613898
64.805 -0.0201919 0.0839343 -1.79875 0.265565 0.126317 0.613899
64.81 -0.0201938 0.0839514 -1.79871 0.265564 0.126313 0.613899
64.815 -0.0201951 0.0839655 -1.79867 0.265563 0.126309 0.613899
64.82 -0.0201958 0.0839767 -1.79864 0.265561 0.126304 0.6139
64.825 -0.0201959 0.0839848 -1.7986 0.26556 0.126298 0.6139
64.83 -0.0201955 0.08399 -1.79857 0.265559 0.126292 0.6139
64.835 -0.0201946 0.0839922 -1.79853 0.265558 0.126285 0.613901
64.84 -0.0201931 0.0839918 -1.7985 0.265557 0.126277 0.613901
64.845 -0.0201911 0.0839887 -1.79846 0.265556 0.126269 0.613901
64.85 -0.0201887 0.0839832 -1.79843 0.265555 0.126261 0.613902
64.855 -0.0201857 0.0839753 -1.7984 0.265554 0.126252 0.613902
64.86 -0.0201824 0.0839653 -1.79836 0.265553 0.126243 0.613902
64.865 -0.0201787 0.0839533 -1.79833 0.265552 0.126234 0.613902
64.87 -0.0201747 0.0839394 -1.79829 0.265551 0.126224 0.613903
64.875 -0.0201704 0.0839238 -1.79826 0.265549 0.126213 0.613903
64.88 -0.0201658 0.0839065 -1.79823 0.265548 0.126203 0.613903
64.885 -0.020161 0.0838877 -1.79819 0.265547 0.126192 0.613904
64.89 -0.0201559 0.0838675 -1.79816 0.265546 0.126181 0.613904
64.895 -0.0201505 0.0838462 -1.79813 0.265546 0.126169 0.613904
64.9 -0.0201451 0.0838236 -1.7981 0.265545 0.126158 0.613905
64.905 -0.0201394 0.0837999 -1.79806 0.265544 0.126146 0.613905
64.91 -0.0201336 0.0837748 -1.79803 0.265543 0.126134 0.613905
64.915 -0.0201276 0.0837485 -1.798 0.265542 0.126122 0.613906
64.92 -0.0201213 0.0837207 -1.79797 0.265541 0.12611 0.613906
64.925 -0.0201148 0.0836916 -1.79794 0.26554 0.126097 0.613906
64.93 -0.0201081 0.0836613 -1.79791 0.265539 0.126085 0.613907
64.935 -0.0201013 0.0836299 -1.79788 0.265538 0.126072 0.613907
64.94 -0.0200944 0.0835976 -1.79785 0.265538 0.12606 0.613907
64.945 -0.0200874 0.0835644 -1.79783 0.265537 0.126047 0.613908
64.95 -0.0200803 0.0835302 -1.7978 0.265536 0.126034 0.613908
64.955 -0.0200731 0.0834952 -1.79778 0.265535 0.126022 0.613908
64.96 -0.0200659 0.0834592 -1.79775 0.265535 0.126009 0.613909
64.965 -0.0200585 0.0834223 -1.79773 0.265534 0.125997 0.613909
64.97 -0.020051 0.0833846 -1.79771 0.265534 0.125985 0.61391
64.975 -0.0200434 0.0833459 -1.79769 0.265533 0.125972 0.61391
64.98 -0.0200357 0.0833064 -1.79767 0.265533 0.12596 0.613911
64.985 -0.0200282 0.083266 -1.79766 0.265532 0.125948 0.613911
64.99 -0.0200206 0.0832249 -1.79764 0.265532 0.125937 0.613911
64.995 -0.020013 0.0831828 -1.79763 0.265532 0.125925 0.613912
65 -0.0200055 0.0831399 -1.79762 0.265531 0.125914 0.613912
65.005 -0.0199979 0.0830961 -1.79761 0.265531 0.125903 0.613913
65.01 -0.0199902 0.0830514 -1.79761 0.265531 0.125893 0.613913
65.015 -0.0199826 0.0830061 -1.7976 0.265531 0.125883 0.613914
65.02 -0.0199751 0.0829604 -1.7976 0.265531 0.125873 0.613914
65.025 -0.0199676 0.0829145 -1.7976 0.265532 0.125863 0.613914
65.03 -0.0199602 0.0828685 -1.7976 0.265532 0.125854 0.613915
65.035 -0.0199529 0.0828225 -1.79761 0.265532 0.125845 0.613915
65.04 -0.0199457 0.0827765 -1.79762 0.265533 0.125837 0.613916
65.045 -0.0199385 0.0827307 -1.79762 0.265533 0.125829 0.613916
65.05 -0.0199315 0.0826853 -1.79763 0.265534 0.125821 0.613917
65.055 -0.0199247 0.0826406 -1.79765 0.265534 0.125814 0.613917
65.06 -0.019918 0.0825969 -1.79766 0.265535 0.125808 0.613917
65.065 -0.0199115 0.0825543 -1.79768 0.265536 0.125802 0.613918
65.07 -0.0199054 0.0825134 -1.79769 0.265537 0.125797 0.613918
65.075 -0.0198996 0.0824741 -1.79771 0.265538 0.125792 0.613919
65.08 -0.0198942 0.0824369 -1.79773 0.265539 0.125788 0.613919
65.085 -0.0198892 0.0824015 -1.79775 0.26554 0.125785 0.61392
65.09 -0.0198846 0.0823678 -1.79778 0.265541 0.125783 0.61392
65.095 -0.0198804 0.0823355 -1.79781 0.265542 0.125781 0.61392
65.1 -0.0198766 0.0823044 -1.79784 0.265543 0.12578 0.613921
65.105 -0.0198732 0.0822744 -1.79787 0.265544 0.12578 0.613921
65.11 -0.0198701 0.0822456 -1.7979 0.265545 0.125781 0.613921
65.115 -0.0198673 0.0822181 -1.79794 0.265547 0.125782 0.613922
65.12 -0.0198647 0.082192 -1.79798 0.265548 0.125783 0.613922
65.125 -0.0198625 0.0821669 -1.79802 0.265549 0.125785 0.613922
65.13 -0.0198604 0.0821429 -1.79806 0.265551 0.125788 0.613923
65.135 -0.0198586 0.0821197 -1.7981 0.265552 0.125791 0.613923
65.14 -0.019857 0.0820976 -1.79814 0.265554 0.125794 0.613923
65.145 -0.0198557 0.0820768 -1.79819 0.265555 0.125797 0.613924
65.15 -0.0198546 0.0820578 -1.79823 0.265557 0.125801 0.613924
65.155 -0.019854 0.0820407 -1.79827 0.265558 0.125806 0.613924
65.16 -0.0198537 0.0820257 -1.79832 0.265559 0.125811 0.613925
65.165 -0.0198538 0.0820126 -1.79836 0.265561 0.125816 0.613925
65.17 -0.0198541 0.0820014 -1.7984 0.265562 0.125821 0.613925
65.175 -0.0198548 0.0819923 -1.79845 0.265564 0.125827 0.613925
65.18 -0.0198559 0.0819854 -1.79849 0.265565 0.125833 0.613926
65.185 -0.0198573 0.0819809 -1.79853 0.265566 0.12584 0.613926
65.19 -0.0198592 0.081979 -1.79857 0.265568 0.125847 0.613926
65.195 -0.0198615 0.0819798 -1.79861 0.265569 0.125854 0.613926
65.2 -0.0198642 0.0819831 -1.79865 0.26557 0.125862 0.613927
65.205 -0.0198672 0.0819889 -1.79869 0.265571 0.12587 0.613927
65.21 -0.0198707 0.0819971 -1.79873 0.265572 0.125878 0.613927
65.215 -0.0198746 0.0820081 -1.79877 0.265573 0.125887 0.613927
65.22 -0.0198789 0.0820218 -1.7988 0.265575 0.125896 0.613928
65.225 -0.0198837 0.0820382 -1.79883 0.265576 0.125905 0.613928
65.23 -0.0198888 0.0820571 -1.79886 0.265576 0.125914 0.613928
65.235 -0.0198942 0.0820786 -1.79889 0.265577 0.125923 0.613928
65.24 -0.0199 0.0821024 -1.79892 0.265578 0.125933 0.613929
65.245 -0.0199062 0.0821287 -1.79895 0.265579 0.125942 0.613929
65.25 -0.0199129 0.0821575 -1.79897 0.26558 0.125952 0.613929
65.255 -0.0199198 0.0821885 -1.799 0.26558 0.125963 0.613929
65.26 -0.0199271 0.0822214 -1.79902 0.265581 0.125973 0.613929
65.265 -0.0199346 0.0822558 -1.79904 0.265582 0.125983 0.61393
65.27 -0.0199423 0.0822913 -1.79906 0.265582 0.125994 0.61393
65.275 -0.0199501 0.0823279 -1.79908 0.265583 0.126005 0.61393
65.28 -0.0199581 0.0823656 -1.7991 0.265583 0.126015 0.61393
65.285 -0.0199663 0.0824046 -1.79912 0.265584 0.126026 0.613931
65.29 -0.0199748 0.0824447 -1.79914 0.265584 0.126037 0.613931
65.295 -0.0199833 0.082486 -1.79916 0.265585 0.126048 0.613931
65.3 -0.019992 0.0825283 -1.79917 0.265585 0.126058 0.613931
65.305 -0.0200007 0.0825716 -1.79918 0.265585 0.126069 0.613931
65.31 -0.0200095 0.0826158 -1.7992 0.265585 0.126079 0.613932
65.315 -0.0200184 0.082661 -1.79921 0.265586 0.12609 0.613932
65.32 -0.0200273 0.0827072 -1.79921 0.265586 0.1261 0.613932
65.325 -0.0200364 0.0827544 -1.79922 0.265586 0.12611 0.613932
65.33 -0.0200456 0.0828027 -1.79923 0.265586 0.12612 0.613933
65.335 -0.0200548 0.0828521 -1.79923 0.265586 0.12613 0.613933
65.34 -0.0200642 0.0829024 -1.79923 0.265586 0.126139 0.613933
65.345 -0.0200737 0.0829537 -1.79923 0.265586 0.126149 0.613933
65.35 -0.0200833 0.0830059 -1.79923 0.265586 0.126158 0.613933
65.355 -0.020093 0.0830589 -1.79922 0.265586 0.126167 0.613934
65.36 -0.0201027 0.0831125 -1.79922 0.265586 0.126176 0.613934
65.365 -0.0201124 0.0831668 -1.79921 0.265586 0.126185 0.613934
65.37 -0.0201221 0.0832214 -1.7992 0.265585 0.126193 0.613934
65.375 -0.0201318 0.0832762 -1.79918 0.265585 0.126201 0.613935
65.38 -0.0201414 0.083331 -1.79917 0.265585 0.126208 0.613935
65.385 -0.0201509 0.0833858 -1.79915 0.265584 0.126216 0.613935
65.39 -0.0201603 0.0834401 -1.79914 0.265584 0.126222 0.613936
65.395 -0.0201695 0.0834939 -1.79912 0.265584 0.126229 0.613936
65.4 -0.0201785 0.083547 -1.7991 0.265583 0.126235 0.613936
65.405 -0.0201873 0.0835995 -1.79907 0.265583 0.12624 0.613936
65.41 -0.0201959 0.0836509 -1.79905 0.265582 0.126245 0.613937
65.415 -0.0202041 0.0837011 -1.79902 0.265581 0.126249 0.613937
65.42 -0.020212 0.0837494 -1.79899 0.26558 0.126252 0.613938
65.425 -0.0202194 0.0837953 -1.79896 0.26558 0.126255 0.613938
65.43 -0.0202263 0.0838388 -1.79892 0.265579 0.126256 0.613938
65.435 -0.0202326 0.0838793 -1.79889 0.265578 0.126257 0.613939
65.44 -0.0202384 0.0839171 -1.79885 0.265577 0.126258 0.613939
65.445 -0.0202435 0.0839518 -1.79882 0.265576 0.126257 0.61394
65.45 -0.020248 0.0839833 -1.79878 0.265575 0.126256 0.61394
65.455 -0.0202519 0.0840111 -1.79874 0.265574 0.126254 0.613941
65.46 -0.020255 0.0840353 -1.79871 0.265573 0.126251 0.613941
65.465 -0.0202574 0.0840553 -1.79867 0.265572 0.126248 0.613942
65.47 -0.020259 0.0840715 -1.79863 0.265571 0.126243 0.613942
65.475 -0.0202598 0.084084 -1.7986 0.26557 0.126238 0.613943
65.48 -0.0202599 0.0840928 -1.79856 0.265569 0.126232 0.613943
65.485 -0.0202591 0.0840978 -1.79852 0.265568 0.126226 0.613944
65.49 -0.0202577 0.0840994 -1.79849 0.265567 0.126219 0.613944
65.495 -0.0202554 0.0840973 -1.79845 0.265566 0.126211 0.613945
65.5 -0.0202524 0.0840919 -1.79842 0.265565 0.126203 0.613945
65.505 -0.0202486 0.0840834 -1.79838 0.265564 0.126194 0.613946
65.51 -0.0202441 0.0840721 -1.79835 0.265562 0.126184 0.613946
65.515 -0.020239 0.0840584 -1.79831 0.265561 0.126174 0.613947
65.52 -0.0202333 0.0840422 -1.79828 0.26556 0.126164 0.613948
65.525 -0.0202272 0.0840239 -1.79824 0.265559 0.126153 0.613948
65.53 -0.0202205 0.0840034 -1.79821 0.265558 0.126141 0.613949
65.535 -0.0202133 0.0839809 -1.79818 0.265557 0.12613 0.613949
65.54 -0.0202056 0.0839565 -1.79814 0.265556 0.126118 0.61395
65.545 -0.0201975 0.0839305 -1.79811 0.265555 0.126106 0.61395
65.55 -0.0201892 0.083903 -1.79808 0.265553 0.126093 0.613951
65.555 -0.0201806 0.0838742 -1.79805 0.265552 0.126081 0.613951
65.56 -0.0201719 0.0838441 -1.79801 0.265551 0.126068 0.613952
65.565 -0.020163 0.0838127 -1.79798 0.26555 0.126055 0.613952
65.57 -0.020154 0.08378 -1.79795 0.265549 0.126042 0.613953
65.575 -0.0201447 0.083746 -1.79792 0.265548 0.126028 0.613954
65.58 -0.0201353 0.0837109 -1.79789 0.265547 0.126015 0.613954
