68.895 6.29629 -0.369746 15.9592 0.00130431 -0.308111 0.0185301
68.9 6.28765 -0.378329 15.9831 0.00130663 -0.308111 0.0185301
68.905 6.2534 -0.37912 16.0069 0.000729861 -0.305587 0.0192387
68.91 6.22781 -0.388147 16.0307 0.000647058 -0.302541 0.0199502
68.915 6.17607 -0.389248 16.1262 -0.000466231 -0.29851 0.0192164
68.92 6.14203 -0.40691 16.1739 -0.00103799 -0.295986 0.0192073
68.925 6.09043 -0.408059 16.2454 -0.00267218 -0.291461 0.0184685
68.93 6.05635 -0.425725 16.2932 -0.00376485 -0.288444 0.0184545
68.935 6.00533 -0.443834 16.3408 -0.00438465 -0.283892 0.0177234
68.94 5.94543 -0.453667 16.4123 -0.00553074 -0.278845 0.0177051
68.945 5.90261 -0.463104 16.46 -0.00665049 -0.274812 0.0176888
68.95 5.82539 -0.473294 16.5792 -0.00831759 -0.269271 0.0176655
68.955 5.75674 -0.474899 16.6506 -0.00943215 -0.26524 0.0169313
68.96 5.67884 -0.468137 16.7937 -0.0111528 -0.25767 0.0169036
68.965 5.62705 -0.469303 16.8653 -0.0118058 -0.252102 0.0168879
68.97 5.53261 -0.4799 17.0083 -0.0125121 -0.244505 0.0168679
68.975 5.46384 -0.481513 17.0797 -0.0136861 -0.238443 0.0168471
68.98 5.33569 -0.493046 17.1985 -0.0159756 -0.22835 0.016092
68.985 5.22461 -0.504182 17.2936 -0.0172031 -0.220259 0.0160667
68.99 5.0535 -0.508281 17.4599 -0.0196316 -0.205091 0.0160184
68.995 4.89965 -0.512028 17.5785 -0.0209658 -0.192941 0.0159844
69 4.65093 -0.492576 17.8399 -0.0230334 -0.172179 0.0159282
69.005 4.47057 -0.471533 18.006 -0.0239269 -0.157478 0.0158926
69.01 4.19673 -0.444425 18.1954 -0.0259947 -0.136716 0.0158359
69.015 4.03422 -0.439986 18.2899 -0.0273559 -0.123551 0.015799
69.02 3.78647 -0.420804 18.4077 -0.0293647 -0.104819 0.0150283
69.025 3.61542 -0.408173 18.4782 -0.0302052 -0.0921483 0.0149963
69.03 3.35829 -0.363796 18.6197 -0.0317197 -0.0728961 0.0142283
69.035 3.0758 -0.328492 18.785 -0.0322457 -0.0526025 0.0134664
69.04 2.89579 -0.307575 18.8793 -0.0325918 -0.0394107 0.013437
69.045 2.64772 -0.288336 19.0209 -0.0320231 -0.0221348 0.0126898
69.05 2.51038 -0.27481 19.0916 -0.0317624 -0.0124826 0.0119544
69.055 2.30494 -0.246139 19.1617 -0.031087 0.000734397 0.0112158
69.06 2.15911 -0.224418 19.2084 -0.0308321 0.0103879 0.0111981
69.065 1.8596 -0.189534 19.3733 -0.0308686 0.0312036 0.0111567
69.07 1.61969 -0.1616 19.5148 -0.031313 0.048453 0.0104006
69.075 1.23497 -0.145599 19.7986 -0.0319954 0.0748351 0.00962495
69.08 1.02886 -0.133591 19.9882 -0.0329065 0.0905493 0.00886735
69.085 0.806031 -0.138886 20.2017 -0.032829 0.107305 0.00811639
69.09 0.711066 -0.132684 20.2726 -0.0329869 0.113394 0.00810135
69.095 0.624311 -0.117802 20.3436 -0.0331117 0.118466 0.00737066
69.1 0.580248 -0.110316 20.3911 -0.0331964 0.121512 0.00807976
69.105 0.502118 -0.086844 20.4143 -0.0328068 0.126092 0.00807239
69.11 0.458239 -0.0794007 20.4379 -0.0328848 0.129137 0.00806366
69.115 0.414568 -0.0720017 20.4375 -0.0324684 0.132702 0.00805846
69.12 0.396703 -0.0724436 20.4134 -0.0324934 0.133717 0.00805407
69.125 0.353252 -0.0650882 20.3891 -0.032037 0.136265 0.00661562
69.13 0.292897 -0.0581711 20.3647 -0.0311261 0.140351 0.00661415
69.135 0.164257 -0.0192304 20.3155 -0.0298329 0.149018 0.00732537
69.14 0.0612141 -0.00490464 20.3145 -0.0294948 0.155627 0.00731378
69.145 -0.0756076 0.0253662 20.2653 -0.0287149 0.164787 0.00730154
69.15 -0.195709 0.0561246 20.2402 -0.0278752 0.171915 0.00657609
69.155 -0.264597 0.0712874 20.2156 -0.0269565 0.175999 0.00585743
69.16 -0.392621 0.0933281 20.1664 -0.0251349 0.18417 0.00585757
69.165 -0.478098 0.108009 20.1177 -0.0237811 0.190806 0.00585632
69.17 -0.640045 0.146044 20.0442 -0.0215173 0.201527 0.00585623
69.175 -0.759431 0.176717 19.9712 -0.0201894 0.209177 0.00585311
69.18 -0.904333 0.215192 19.8979 -0.0184123 0.219376 0.00513183
69.185 -0.981077 0.238503 19.8253 -0.0170054 0.223982 0.00513576
69.19 -1.05751 0.261766 19.7287 -0.0150972 0.229106 0.00442605
69.195 -1.09936 0.268941 19.6086 -0.0136379 0.231683 0.00443481
69.2 -1.14109 0.292933 19.4406 -0.0111379 0.23327 0.0044561
69.205 -1.16606 0.317404 19.2968 -0.00913225 0.234338 0.00447363
69.21 -1.19961 0.35011 19.1528 -0.00712672 0.235405 0.00449131
69.215 -1.23312 0.365994 19.0567 -0.00616213 0.237461 0.00449666
69.22 -1.29238 0.389725 18.9843 -0.00524988 0.241546 0.00449758
69.225 -1.3516 0.396635 18.9597 -0.00433772 0.245631 0.00449855
69.23 -1.46148 0.402236 18.9347 -0.00349666 0.252759 0.00377507
69.235 -1.5379 0.425619 18.9099 -0.00210914 0.258378 0.00306009
69.24 -1.65608 0.439409 18.8609 -0.000260694 0.265533 0.00306457
69.245 -1.73237 0.462788 18.8361 0.00163264 0.27066 0.0037913
69.25 -1.81684 0.477491 18.8114 0.00350708 0.276801 0.003798
69.255 -1.85918 0.501735 18.787 0.00443776 0.279873 0.00451903
69.26 -1.87565 0.518125 18.739 0.00540882 0.281927 0.00380683
69.265 -1.86605 0.509795 18.6913 0.00543604 0.280912 0.00380901
69.27 -1.82229 0.519104 18.5721 0.00652996 0.277894 0.00382577
69.275 -1.75267 0.520558 18.4293 0.0077019 0.271832 0.00384924
69.28 -1.70083 0.538582 18.3341 0.00832725 0.267278 0.00386426
69.285 -1.62242 0.548609 18.1435 0.00952492 0.260201 0.00388984
69.29 -1.56134 0.558294 18.0006 0.0106372 0.25617 0.00462631
69.295 -1.45726 0.560511 17.8102 0.0123549 0.248598 0.00465776
69.3 -1.39632 0.570237 17.6912 0.0139873 0.244072 0.00540004
69.305 -1.3182 0.580347 17.5485 0.0151844 0.236995 0.00542511
69.31 -1.26565 0.58144 17.4533 0.0152885 0.232936 0.00543357
69.315 -1.19592 0.582919 17.3344 0.0164592 0.226874 0.00545615
69.32 -1.15196 0.592247 17.2392 0.0175777 0.222841 0.00547409
69.325 -1.06523 0.594157 17.1204 0.0192879 0.215271 0.00622219
69.33 -0.995391 0.59563 17.0015 0.0204584 0.209208 0.00624419
69.335 -0.883007 0.606551 16.8351 0.0211799 0.200598 0.00698457
69.34 -0.804874 0.599876 16.7641 0.0218299 0.19503 0.00700039
69.345 -0.66708 0.58622 16.6697 0.0220311 0.186913 0.00773469
69.35 -0.580655 0.571399 16.6467 0.0216925 0.180304 0.00774323
69.355 -0.443251 0.557837 16.6001 0.0214258 0.170653 0.00847613
69.36 -0.348545 0.55169 16.5771 0.021107 0.163031 0.00920461
69.365 -0.19377 0.521654 16.5307 0.0213935 0.151869 0.00922754
69.37 -0.0732499 0.507661 16.4839 0.0216082 0.143749 0.00852604
69.375 0.132474 0.47889 16.414 0.0209001 0.131548 0.00925989
69.38 0.295485 0.457535 16.3676 0.0201462 0.121375 0.00927167
69.385 0.569044 0.430471 16.2742 0.0196218 0.10207 0.0100209
69.39 0.927141 0.405595 16.1816 0.0187344 0.0771708 0.0107779
69.395 1.18374 0.378107 16.088 0.0191995 0.0589069 0.0115335
69.4 1.58528 0.345653 15.876 0.0194065 0.0309899 0.0123054
69.405 1.82529 0.317651 15.7343 0.0193522 0.0132203 0.0130555
69.41 2.15871 0.283559 15.5695 0.0204705 -0.0106115 0.0138268
69.415 2.38136 0.255228 15.4755 0.0208853 -0.0268458 0.0145775
69.42 2.7309 0.204953 15.4543 0.0205221 -0.052239 0.0153394
69.425 2.98698 0.160783 15.4562 0.0199759 -0.0705291 0.0160862
69.43 3.37839 0.103303 15.5071 0.0186577 -0.0979794 0.0161266
69.435 3.60014 0.0751863 15.5087 0.0175509 -0.113749 0.0154287
69.44 3.85547 0.0479983 15.5344 0.0175379 -0.132536 0.0147453
69.445 4.00079 0.0263774 15.5353 0.0178299 -0.143698 0.0147674
69.45 4.22219 -0.00167475 15.5608 0.0177705 -0.160456 0.013362
69.455 4.40167 -0.0393199 15.562 0.0175951 -0.173154 0.0133835
69.46 4.71663 -0.0903124 15.5882 0.0156384 -0.195039 0.0119734
69.465 4.92963 -0.127022 15.6136 0.0145015 -0.209792 0.0119917
69.47 5.19312 -0.162361 15.6633 0.0134757 -0.228606 0.0113008
69.475 5.32054 -0.167433 15.688 0.0137481 -0.238754 0.0106034
69.48 5.49846 -0.171137 15.737 0.0140943 -0.251946 0.0106302
69.485 5.62575 -0.176203 15.7618 0.0143352 -0.261078 0.0106485
69.49 5.84665 -0.204212 15.7873 0.0131994 -0.275831 0.0106672
69.495 6.05969 -0.257803 15.8128 0.0120691 -0.290586 0.00996832
69.5 6.17933 -0.288538 15.7897 0.0112746 -0.298732 0.00925953
69.505 6.29007 -0.310989 15.7905 0.00948645 -0.307917 0.00926324
69.51 6.34133 -0.326526 15.7909 0.00907495 -0.311482 0.00926658
69.515 6.4006 -0.333341 15.8152 0.00868988 -0.316061 0.00927207
69.52 6.4429 -0.340597 15.8395 0.00775771 -0.319132 0.00927074
69.525 6.52784 -0.355249 15.8402 0.00690497 -0.325247 0.00927576
69.53 6.58715 -0.362107 15.8407 0.00651985 -0.329826 0.00928136
69.535 6.68069 -0.384992 15.8415 0.00517304 -0.336462 0.00928376
69.54 6.73169 -0.400525 15.8419 0.00528202 -0.340521 0.00929208
69.545 6.79053 -0.40729 15.8903 0.00489689 -0.3451 0.00929775
69.55 6.80746 -0.423662 15.9145 0.00442681 -0.346634 0.0100149
69.555 6.79902 -0.44911 15.9625 0.00285694 -0.345149 0.011436
69.56 6.77338 -0.458134 15.9864 0.00178095 -0.343144 0.0128598
69.565 6.73867 -0.458835 16.0581 0.000656987 -0.33911 0.0135616
69.57 6.7043 -0.459628 16.0819 8.53941e-05 -0.336586 0.0135525
69.575 6.66104 -0.452143 16.1296 -0.000491747 -0.334061 0.0142612
69.58 6.61819 -0.461571 16.1773 -0.00106364 -0.331538 0.0142522
69.585 6.58374 -0.462368 16.2012 -0.00163569 -0.329014 0.0142431
69.59 6.54148 -0.488756 16.225 -0.00276057 -0.324981 0.0149447
69.595 6.51549 -0.497746 16.2729 -0.00385907 -0.321962 0.0156484
69.6 6.46415 -0.515814 16.3445 -0.00447931 -0.31741 0.0149173
69.605 6.42076 -0.508338 16.3922 -0.00609332 -0.313899 0.0148982
69.61 6.33473 -0.510296 16.5114 -0.00724006 -0.308852 0.0148798
69.615 6.26534 -0.494944 16.6068 -0.00789295 -0.303284 0.0148641
69.62 6.13676 -0.48956 16.7256 -0.00969385 -0.292669 0.01483
69.625 6.04215 -0.483334 16.8208 -0.00990635 -0.284551 0.0148129
69.63 5.91414 -0.494911 16.9157 -0.0101989 -0.273389 0.0147894
69.635 5.84526 -0.496525 16.9872 -0.0108736 -0.266808 0.0140537
69.64 5.74215 -0.498939 17.1063 -0.0135777 -0.26028 0.0133018
69.645 5.66453 -0.492323 17.1777 -0.0157404 -0.25526 0.0132747
69.65 5.50175 -0.487794 17.3202 -0.0185837 -0.243657 0.0132296
69.655 5.34781 -0.491546 17.4388 -0.0204392 -0.231013 0.0131902
69.66 5.09177 -0.49783 17.6284 -0.0215465 -0.208195 0.0131375
69.665 4.90374 -0.502428 17.7707 -0.0224676 -0.19248 0.0130995
69.67 4.63895 -0.50048 17.9602 -0.024504 -0.172734 0.0123269
69.675 4.48461 -0.48737 18.0548 -0.0263334 -0.161104 0.0122888
69.68 4.23661 -0.468157 18.1965 -0.02829 -0.144403 0.011522
69.685 3.96255 -0.424242 18.3379 -0.029371 -0.122599 0.0114705
69.69 3.74847 -0.387362 18.408 -0.0292775 -0.106857 0.0114402
69.695 3.39804 -0.336985 18.5487 -0.0289826 -0.0794326 0.0113894
69.7 3.15012 -0.300989 18.6185 -0.028448 -0.0611406 0.0113578
69.705 2.79164 -0.259329 18.7352 -0.0285874 -0.0362674 0.0105903
69.71 2.58623 -0.230675 18.8053 -0.0284604 -0.0215417 0.00984417
69.715 2.32162 -0.195161 18.8509 -0.0279188 -0.00325101 0.00909489
69.72 2.17607 -0.173497 18.8736 -0.0271705 0.00692315 0.00908069
69.725 1.95421 -0.145371 18.8957 -0.0260014 0.0206608 0.00834567
69.73 1.79982 -0.115424 18.9422 -0.0252527 0.0308349 0.00833164
69.735 1.56069 -0.0876446 19.0119 -0.025151 0.0465755 0.0075835
69.74 1.42371 -0.0741624 19.0586 -0.0253836 0.0557069 0.006845
69.745 1.28677 -0.0774993 19.1531 -0.0256755 0.0668692 0.00681987
69.75 1.22594 -0.0704317 19.2244 -0.0252874 0.071449 0.00681344
69.755 1.13911 -0.0722998 19.3912 -0.0259669 0.0780317 0.00679355
69.76 1.05249 -0.074212 19.534 -0.0266198 0.0835997 0.00677577
69.765 0.880185 -0.0612835 19.7478 -0.0279257 0.0947355 0.00674125
69.77 0.751227 -0.0558855 19.8663 -0.0286512 0.103346 0.00599893
69.775 0.563048 -0.0436209 19.9603 -0.0289884 0.116537 0.00525123
69.78 0.451836 -0.0211379 19.9353 -0.027664 0.124187 0.00524728
69.785 0.324159 0.000813571 19.8623 -0.0263991 0.133869 0.00595675
69.79 0.22165 0.0318855 19.7895 -0.0250743 0.141519 0.00595297
69.795 0.161439 0.0388324 19.789 -0.0251788 0.145579 0.00594285
69.8 0.0672023 0.0449442 19.812 -0.0248155 0.151173 0.00593417
69.805 0.00680831 0.0519395 19.8354 -0.0238983 0.155258 0.00521588
69.81 -0.0958405 0.0662437 19.8344 -0.0230602 0.162386 0.00449102
69.815 -0.181327 0.0809438 19.8096 -0.0216818 0.168007 0.0044921
69.82 -0.309494 0.119866 19.7604 -0.0204156 0.177688 0.00520214
69.825 -0.403588 0.142804 19.7356 -0.020078 0.184298 0.00519154
69.83 -0.539932 0.156234 19.7342 -0.0192724 0.192442 0.0051825
69.835 -0.608359 0.171378 19.7096 -0.0193954 0.197515 0.00445274
69.84 -0.710569 0.185643 19.6846 -0.0175415 0.204669 0.00373808
69.845 -0.753325 0.19299 19.6603 -0.0171506 0.209249 0.00373218
69.85 -0.830536 0.216418 19.6595 -0.0157783 0.214871 0.00445166
69.855 -0.881888 0.232001 19.635 -0.0148405 0.217942 0.00445416
69.86 -0.975699 0.254943 19.6101 -0.0139552 0.223042 0.00445225
69.865 -1.03521 0.26185 19.5855 -0.0135115 0.225592 0.00445107
69.87 -1.08597 0.277339 19.5132 -0.0125666 0.228662 0.00373603
69.875 -1.1031 0.29375 19.4652 -0.0120895 0.230196 0.00301947
69.88 -1.10304 0.310551 19.3933 -0.0110991 0.231237 0.00302678
69.885 -1.10293 0.327351 19.3215 -0.0100824 0.231263 0.00303639
69.89 -1.11946 0.343663 19.2256 -0.00854533 0.230795 0.00305215
69.895 -1.11926 0.360459 19.1538 -0.00700129 0.230326 0.00235023
69.9 -1.11854 0.377158 19.0341 -0.00490359 0.228346 0.000938959
69.905 -1.10134 0.394386 18.9625 -0.00333355 0.226862 0.000239372
69.91 -1.05802 0.403717 18.8433 -0.0022246 0.223841 -0.00117952
69.915 -1.03204 0.412702 18.7717 -0.00218297 0.222824 -0.00261281
69.92 -1.02364 0.421388 18.7718 -0.00217476 0.222822 -0.0033306
69.925 -1.06569 0.428714 18.7475 -0.00169864 0.224356 -0.0040468
69.93 -1.09926 0.427848 18.7471 -0.00174308 0.226384 -0.00476906
69.935 -1.15792 0.434687 18.6987 -0.00131956 0.229948 -0.00548974
69.94 -1.17452 0.434255 18.6986 -0.000349472 0.232002 -0.00620211
69.945 -1.18261 0.44245 18.6746 0.000138484 0.232524 -0.00548057
69.95 -1.16532 0.44289 18.6747 0.000165321 0.231509 -0.00547831
69.955 -1.13977 0.452003 18.675 0.000218279 0.22948 -0.00547379
69.96 -1.1222 0.452393 18.6513 -0.000268511 0.228958 -0.00619526
69.965 -1.11286 0.444108 18.6275 -0.000234948 0.227942 -0.00691071
69.97 -1.11217 0.44406 18.6036 -0.000234567 0.227942 -0.00691066
69.975 -1.09433 0.444401 18.5559 0.000305492 0.226434 -0.00618464
69.98 -1.0767 0.444788 18.5322 0.000852414 0.224925 -0.00617639
69.985 -1.03322 0.454144 18.4369 0.0014585 0.221385 -0.00688141
69.99 -0.98973 0.4635 18.3416 0.00255189 0.218367 -0.00686503
69.995 -0.937315 0.464569 18.2225 0.00318392 0.213812 -0.00756788
70 -0.894006 0.473969 18.1511 0.0042771 0.210794 -0.00755161
70.005 -0.824411 0.475425 18.0082 0.00544871 0.204732 -0.00752869
70.01 -0.771929 0.47649 17.8891 0.00656786 0.200699 -0.00751032
70.015 -0.677358 0.487101 17.7704 0.00776543 0.193622 -0.00748533
70.02 -0.616594 0.480018 17.6992 0.00840958 0.188056 -0.00675076
70.025 -0.513519 0.482436 17.6045 0.00908654 0.181473 -0.00673176
70.03 -0.427334 0.484415 17.5096 0.00926915 0.17437 -0.00671637
70.035 -0.366495 0.47733 17.4384 0.010414 0.169322 -0.00669619
70.04 -0.237331 0.47185 17.296 0.012184 0.159721 -0.00666149
70.045 -0.134171 0.474264 17.2012 0.0123665 0.152618 -0.00664633
70.05 0.0121565 0.469173 17.0351 0.0131741 0.140962 -0.00661665
70.055 0.0984428 0.47115 16.9401 0.012836 0.134353 -0.00660727
70.06 0.235921 0.457525 16.8457 0.0130708 0.12522 -0.00658782
70.065 0.339166 0.443121 16.7987 0.0132793 0.117103 -0.00657065
70.07 0.53652 0.40566 16.7048 0.0136452 0.102896 -0.00654027
70.075 0.690525 0.392569 16.6583 0.0139064 0.0927489 -0.00651881
70.08 0.921919 0.35594 16.5407 0.0138045 0.0770073 -0.00648969
70.085 1.05078 0.333741 16.494 0.0135192 0.068369 -0.00647603
70.09 1.20499 0.320611 16.4235 0.0127598 0.0581968 -0.00574566
70.095 1.29938 0.3145 16.4003 0.012396 0.0526027 -0.00573854
70.1 1.45317 0.301467 16.3776 0.0121837 0.0409215 -0.0050005
70.105 1.59872 0.279762 16.3549 0.0119192 0.0312698 -0.00426684
70.11 1.86324 0.260988 16.2613 0.0124118 0.0119912 -0.00350817
70.115 2.07701 0.240905 16.1673 0.0123055 -0.00374895 -0.00276145
70.12 2.41943 0.198468 15.9309 0.0134654 -0.0296074 -0.000549109
70.125 2.65913 0.170504 15.7892 0.0134067 -0.0473757 0.000919571
70.13 2.97513 0.136065 15.6481 0.014027 -0.0717266 0.00240646
70.135 3.15459 0.115218 15.6016 0.01387 -0.0854372 0.00314857
70.14 3.35968 0.0697594 15.6031 0.0137924 -0.102192 0.00389717
70.145 3.56412 0.0412639 15.6286 0.0136683 -0.116919 0.00392366
70.15 3.71799 0.011409 15.6297 0.0134448 -0.127588 0.00322374
70.155 3.98173 -0.00717401 15.6077 0.0129062 -0.14588 0.00325381
70.16 4.16935 -0.0361399 15.609 0.0127303 -0.158577 0.003276
70.165 4.41661 -0.0888832 15.6348 0.0111514 -0.17588 0.00329608
70.17 4.54474 -0.110924 15.6357 0.0103763 -0.185039 0.00330692
70.175 4.68151 -0.141197 15.6366 0.0096598 -0.196229 0.00260437
70.18 4.76705 -0.155876 15.6371 0.00883222 -0.203358 0.00261105
70.185 4.91179 -0.177421 15.662 0.00861564 -0.214029 0.00119367
70.19 5.02221 -0.182933 15.6867 0.00830885 -0.221653 0.00120539
70.195 5.2176 -0.203148 15.712 0.00863405 -0.233831 0.000512878
70.2 5.32794 -0.208654 15.7366 0.00835399 -0.242469 0.000526796
70.205 5.47231 -0.230141 15.7855 0.00812702 -0.253137 0.000545025
70.21 5.54068 -0.245248 15.786 0.0072472 -0.258237 0.000547726
70.215 5.65132 -0.26766 15.8107 0.0064469 -0.266382 0.00055689
70.22 5.71959 -0.282764 15.8112 0.0060613 -0.270961 0.000562422
70.225 5.82147 -0.296937 15.8358 0.00524005 -0.278092 -0.000148219
70.23 5.87257 -0.312435 15.8601 0.004828 -0.281657 -0.000144752
70.235 5.93186 -0.319255 15.8845 0.00494195 -0.285717 -0.000854156
70.24 5.95721 -0.310139 15.8607 0.00499745 -0.287747 -0.000850048
70.245 5.96561 -0.301465 15.8369 0.00450578 -0.288267 -0.000852901
70.25 6.00003 -0.317494 15.8132 0.00404065 -0.289803 -0.000853605
70.255 6.03424 -0.333478 15.8135 0.00360208 -0.292353 -0.000852166
70.26 6.11057 -0.356718 15.862 0.0027226 -0.297453 -0.000849181
70.265 6.14438 -0.372609 15.9102 0.00283127 -0.301512 -0.000840735
70.27 6.19525 -0.388103 15.9346 0.00241929 -0.305077 -0.000837134
70.275 6.20314 -0.379337 15.9586 0.00193293 -0.305599 -0.00155767
70.28 6.17764 -0.388371 15.9825 0.00136673 -0.303077 -0.00228458
70.285 6.15185 -0.380539 15.9823 0.000795022 -0.300553 -0.00229375
70.29 6.10921 -0.389973 16.03 -0.000329485 -0.296519 -0.00159218
70.295 6.08346 -0.398964 16.0777 -0.000386176 -0.294489 -0.000878714
70.3 6.03237 -0.417033 16.1493 -0.000990281 -0.290949 -0.000172271
70.305 6.0064 -0.425981 16.221 -0.00205647 -0.288946 -0.000184236
70.31 5.96332 -0.43533 16.3165 -0.00317056 -0.284915 -0.000918244
70.315 5.93685 -0.42737 16.3882 -0.00426365 -0.281898 -0.0009324
70.32 5.88522 -0.428533 16.4597 -0.00535134 -0.278882 -0.00166434
70.325 5.84198 -0.421066 16.5073 -0.00595617 -0.275342 -0.000958002
70.33 5.81643 -0.430158 16.5073 -0.00655561 -0.271804 -0.000969435
70.335 5.74871 -0.465595 16.5787 -0.00822319 -0.266263 -0.000992992
70.34 5.69742 -0.483677 16.6503 -0.0103849 -0.261243 -0.00101949
70.345 5.6035 -0.511192 16.7934 -0.013142 -0.252685 -0.00177528
70.35 5.51752 -0.513165 16.9125 -0.0143104 -0.246625 -0.00251401
70.355 5.38856 -0.490883 17.0312 -0.0150706 -0.236999 -0.00253861
70.36 5.29376 -0.467804 17.1024 -0.0152626 -0.229894 -0.00183617
70.365 5.16537 -0.462484 17.1973 -0.0165762 -0.218757 -0.00115034
70.37 5.08009 -0.481466 17.2686 -0.0172835 -0.21116 -0.00117085
70.375 4.94328 -0.501602 17.4352 -0.0196273 -0.199038 -0.00193096
70.38 4.82309 -0.504427 17.578 -0.0209088 -0.188918 -0.00196111
70.385 4.62577 -0.500617 17.8158 -0.0233919 -0.171721 -0.00201463
70.39 4.47097 -0.470556 17.9343 -0.024727 -0.15957 -0.00204944
70.395 4.24828 -0.442228 18.0762 -0.0256748 -0.142841 -0.00209002
70.4 4.11939 -0.420046 18.1471 -0.0269566 -0.13272 -0.00212085
70.405 3.9311 -0.407785 18.2654 -0.0283183 -0.119555 -0.00215834
70.41 3.80238 -0.402468 18.3602 -0.0296001 -0.109434 -0.00218952
70.415 3.57133 -0.382814 18.502 -0.0310417 -0.0932249 -0.00223389
70.42 3.40809 -0.361425 18.6204 -0.0318886 -0.0805525 -0.0015489
70.425 3.16785 -0.316619 18.762 -0.0328953 -0.0617917 -0.000877116
70.43 2.93666 -0.280136 18.8558 -0.0328011 -0.0460498 -0.000908156
70.435 2.79955 -0.266668 18.9026 -0.0330676 -0.0359023 -0.000931571
70.44 2.5861 -0.246739 18.9488 -0.0324258 -0.0216691 -0.000955122
70.445 2.4403 -0.225031 18.9955 -0.032198 -0.0110008 -0.000975363
70.45 2.18436 -0.197749 19.0412 -0.0316622 0.00729125 -0.00100767
70.455 1.99607 -0.168689 19.0874 -0.0304725 0.0200156 -0.00102347
70.46 1.72279 -0.124931 19.1329 -0.0288948 0.0373196 -0.00104464
70.465 1.5688 -0.11189 19.1795 -0.0276248 0.0469997 -0.00105363
70.47 1.38016 -0.0995477 19.3214 -0.0279697 0.0601915 -0.0010837
70.475 1.25094 -0.0941076 19.4639 -0.0282017 0.069323 -0.00182273
70.48 1.04475 -0.0988808 19.7253 -0.0296074 0.0845163 -0.00258417
70.485 0.8988 -0.110742 19.8915 -0.030386 0.0951566 -0.00333128
70.49 0.726358 -0.0978019 20.1053 -0.0312237 0.107828 -0.00336524
70.495 0.665546 -0.0907649 20.1526 -0.0303468 0.11293 -0.00265112
70.5 0.621619 -0.0664652 20.1522 -0.0293902 0.114988 -0.0019303
70.505 0.620399 -0.0495627 20.1283 -0.0278534 0.11452 -0.00191692
70.51 0.602706 -0.0331958 20.0564 -0.0268305 0.114546 -0.00262694
70.515 0.567881 -0.034042 20.0561 -0.0263878 0.117096 -0.00262942
70.52 0.456294 -0.0115044 20.055 -0.0261036 0.125735 -0.00264531
70.525 0.353393 0.00279995 20.0541 -0.0262869 0.132839 -0.00266258
70.53 0.191322 0.023973 20.0286 -0.0260884 0.144523 -0.00196748
70.535 0.1056 0.0386759 20.0038 -0.0252302 0.150638 -0.00197293
70.54 0.0112309 0.0616161 19.979 -0.0238651 0.156262 -0.00053684
70.545 -0.040606 0.0772018 19.9545 -0.0234216 0.158812 -0.00053902
70.55 -0.0757295 0.093275 19.9542 -0.0230115 0.162379 0.000174349
70.555 -0.16156 0.108029 19.9533 -0.0216254 0.167998 -0.000542434
70.56 -0.230217 0.123177 19.9287 -0.0207403 0.173099 -0.000545132
70.565 -0.349779 0.153872 19.8796 -0.0188931 0.180255 -0.000542404
70.57 -0.434802 0.168486 19.8069 -0.0180078 0.185355 -0.000544878
70.575 -0.545361 0.190899 19.734 -0.0166546 0.191991 -0.000545694
70.58 -0.622277 0.214237 19.6853 -0.0157692 0.197091 -0.000547954
70.585 -0.741198 0.228022 19.6363 -0.0149625 0.205235 -0.000556962
70.59 -0.817763 0.251312 19.5637 -0.0135828 0.210856 -0.000555163
70.595 -0.919375 0.282305 19.4429 -0.011735 0.218012 -0.000551649
70.6 -0.961983 0.30647 19.3707 -0.0102764 0.220588 -0.000542757
70.605 -1.02072 0.330051 19.2265 -0.00779603 0.223189 -0.0012414
70.61 -1.04627 0.354649 19.1544 -0.00680557 0.224231 -0.00123391
70.615 -1.07951 0.370473 19.0344 -0.00479334 0.225296 -0.00193396
70.62 -1.09624 0.386828 18.9624 -0.00433078 0.226833 -0.00121481
70.625 -1.12114 0.394505 18.8903 -0.00284644 0.228395 -0.00120322
70.63 -1.12907 0.402617 18.8184 -0.00237692 0.22993 -0.00120172
70.635 -1.14517 0.402052 18.7465 -0.0019075 0.231465 -0.00120019
70.64 -1.15345 0.410254 18.7225 -0.00190625 0.231465 -0.00120025
70.645 -1.15325 0.410265 18.7225 -0.000890415 0.231491 -0.00119019
70.65 -1.16192 0.418559 18.7463 -0.000889369 0.231491 -0.00119021
70.655 -1.17031 0.426804 18.7462 -0.00040131 0.232013 -0.000468598
70.66 -1.20382 0.425936 18.7459 -0.000459911 0.234044 0.00024455
70.665 -1.22038 0.425503 18.7458 -0.000485222 0.235059 0.000242269
70.67 -1.22821 0.433649 18.6979 1.69804e-05 0.235578 -0.00047158
70.675 -1.22734 0.433555 18.65 4.38891e-05 0.234563 -0.000469264
70.68 -1.19215 0.434237 18.5547 0.0011116 0.23256 -0.000454673
70.685 -1.15717 0.434965 18.4833 0.00168496 0.230036 -0.000443952
70.69 -1.08763 0.436421 18.3404 0.00231055 0.225483 -0.000428674
70.695 -1.04436 0.44582 18.2691 0.00290989 0.221944 -0.00041571
70.7 -0.974967 0.464137 18.1023 0.00408186 0.215882 -0.000392126
70.705 -0.922924 0.482111 17.9831 0.00572182 0.211355 -0.000367124
70.71 -0.836122 0.483948 17.8165 0.00744011 0.203784 -0.00033538
