58.74 15.8628 0.143804 -2.39391 0.00789551 -0.0238545 -0.0167489
58.745 15.7192 0.109968 -2.68152 0.00933105 -0.0451713 -0.0167489
58.75 15.5757 0.0507542 -3.11293 0.0107666 -0.0766389 -0.0157338
58.755 15.5278 0.00845904 -3.35824 0.0107666 -0.0944029 -0.0152263
58.76 15.5278 -0.0592133 -3.64585 0.0114844 -0.114197 -0.0137036
58.765 15.5518 -0.0930495 -3.81503 0.0107666 -0.125871 -0.0131961
58.77 15.5996 -0.143804 -4.08572 0.00933105 -0.145665 -0.0116735
58.775 15.6235 -0.186099 -4.28027 0.00933105 -0.160383 -0.0111659
58.78 15.5757 -0.228394 -4.59326 0.00861328 -0.183223 -0.00862822
58.785 15.5518 -0.270689 -4.85549 0.00933105 -0.202509 -0.00659805
58.79 15.5518 -0.296066 -4.99929 0.00933105 -0.21266 -0.00558297
58.795 15.5996 -0.329903 -5.18539 0.0100488 -0.225856 -0.00558297
58.8 15.6475 -0.346821 -5.30382 0.00933105 -0.233977 -0.00558297
58.805 15.6714 -0.372198 -5.49838 0.00933105 -0.249203 -0.00456788
58.81 15.6953 -0.389116 -5.63372 0.00933105 -0.259862 -0.00304525
58.815 15.6714 -0.422952 -5.81982 0.0100488 -0.273565 -0.000507542
58.82 15.6714 -0.456788 -5.92133 0.0107666 -0.280671 0.000507542
58.825 15.6953 -0.482165 -6.04821 0.0114844 -0.288792 0.00152263
58.83 15.6953 -0.507542 -6.12435 0.0114844 -0.294375 0.00203017
58.835 15.7432 -0.53292 -6.23431 0.0122021 -0.303003 0.00253771
58.84 15.7432 -0.541379 -6.29353 0.0122021 -0.308586 0.00406034
58.845 15.7671 -0.549838 -6.36966 0.0136377 -0.315691 0.00609051
58.85 15.7671 -0.566756 -6.40349 0.0143555 -0.318737 0.00710559
58.855 15.7671 -0.575215 -6.44579 0.0143555 -0.321274 0.00761314
58.86 15.7671 -0.583674 -6.47117 0.0143555 -0.322289 0.00862822
58.865 15.7671 -0.592133 -6.49654 0.0143555 -0.323812 0.00812068
58.87 15.791 -0.600592 -6.52192 0.0143555 -0.325842 0.00913576
58.875 15.8149 -0.61751 -6.57267 0.0143555 -0.33041 0.00964331
58.88 15.8389 -0.634428 -6.64035 0.0143555 -0.335486 0.0106584
58.885 15.8628 -0.659805 -6.68264 0.0143555 -0.338531 0.0116735
58.89 15.8867 -0.685182 -6.72494 0.0150732 -0.340053 0.0131961
58.895 15.9106 -0.685182 -6.72494 0.015791 -0.339546 0.0137036
58.9 15.9346 -0.685182 -6.67418 0.015791 -0.335486 0.0147187
58.905 15.9346 -0.676723 -6.63189 0.015791 -0.33244 0.0147187
58.91 15.9824 -0.668264 -6.57267 0.015791 -0.328888 0.0152263
58.915 16.0303 -0.659805 -6.5473 0.015791 -0.326857 0.0152263
58.92 16.1021 -0.668264 -6.52192 0.015791 -0.325335 0.0157338
58.925 16.1499 -0.676723 -6.49654 0.015791 -0.322797 0.0162414
58.93 16.2456 -0.693641 -6.44579 0.015791 -0.317214 0.0167489
58.935 16.2935 -0.693641 -6.37812 0.015791 -0.312139 0.017764
58.94 16.3892 -0.693641 -6.25969 0.0165088 -0.30351 0.0192866
58.945 16.4609 -0.685182 -6.18356 0.0172266 -0.29742 0.0203017
58.95 16.5566 -0.676723 -6.07359 0.0165088 -0.288792 0.0208092
58.955 16.6284 -0.676723 -6.00592 0.015791 -0.283716 0.0218243
58.96 16.7241 -0.668264 -5.92979 0.0150732 -0.277118 0.023347
58.965 16.7959 -0.668264 -5.86212 0.0150732 -0.272043 0.024362
58.97 16.9155 -0.651346 -5.72677 0.015791 -0.261384 0.0258847
58.975 17.0591 -0.642887 -5.53221 0.0165088 -0.246158 0.0268998
58.98 17.1787 -0.642887 -5.37995 0.015791 -0.234485 0.0284224
58.985 17.3462 -0.651346 -5.16847 0.0150732 -0.216721 0.029945
58.99 17.4658 -0.659805 -5.04159 0.0143555 -0.206062 0.0314676
58.995 17.6094 -0.651346 -4.88087 0.0143555 -0.192866 0.0324827
59 17.6812 -0.642887 -4.7709 0.0150732 -0.184745 0.0334978
59.005 17.8486 -0.600592 -4.57634 0.015791 -0.169519 0.0334978
59.01 17.9683 -0.583674 -4.42408 0.015791 -0.157846 0.0340053
59.015 18.1597 -0.549838 -4.17031 0.0143555 -0.136529 0.0350204
59.02 18.2793 -0.524461 -3.99267 0.0136377 -0.121303 0.0360355
59.025 18.4229 -0.490624 -3.70506 0.0129199 -0.100493 0.0365431
59.03 18.4946 -0.456788 -3.50204 0.0129199 -0.0857747 0.0360355
59.035 18.5903 -0.414493 -3.18906 0.0122021 -0.0639504 0.0345129
59.04 18.6621 -0.380657 -2.98604 0.0122021 -0.0482165 0.0329903
59.045 18.7817 -0.338362 -2.67306 0.0107666 -0.0263922 0.0304525
59.05 18.8535 -0.312985 -2.49542 0.0107666 -0.0137036 0.0289299
59.055 18.9253 -0.279148 -2.27548 0.0100488 0.00253771 0.0279148
59.06 18.9731 -0.253771 -2.13168 0.00933105 0.012181 0.0284224
59.065 19.0449 -0.228394 -1.9202 0.00933105 0.0263922 0.0284224
59.07 19.0928 -0.211476 -1.80178 0.00933105 0.0345129 0.0284224
59.075 19.1885 -0.194558 -1.64951 0.00861328 0.0451713 0.0268998
59.08 19.3081 -0.186099 -1.55646 0.00789551 0.0527844 0.0263922
59.085 19.4277 -0.194558 -1.49725 0.00789551 0.0573523 0.0268998
59.09 19.6431 -0.203017 -1.38728 0.00717773 0.0669956 0.0284224
59.095 19.8105 -0.203017 -1.28577 0.00645996 0.0746087 0.029945
59.1 20.0259 -0.186099 -1.08276 0.00717773 0.0893275 0.0304525
59.105 20.0977 -0.169181 -0.947413 0.00717773 0.0994783 0.0304525
59.11 20.1455 -0.126886 -0.752855 0.00645996 0.112674 0.0294375
59.115 20.1455 -0.109968 -0.634428 0.00645996 0.11978 0.0284224
59.12 20.1216 -0.0592133 -0.465247 0.00574219 0.130438 0.0268998
59.125 20.0977 -0.0422952 -0.346821 0.00574219 0.138559 0.0258847
59.13 20.0977 -0.00845904 -0.160722 0.00502441 0.151248 0.024362
59.135 20.0977 0.0169181 -0.0507542 0.00502441 0.158353 0.023347
59.14 20.0977 0.0422952 0.0930495 0.00430664 0.168504 0.0213168
59.145 20.0977 0.0592133 0.17764 0.00430664 0.17358 0.0203017
59.15 20.0737 0.0845904 0.304525 0.00430664 0.182208 0.017764
59.155 20.0498 0.109968 0.397575 0.00358887 0.188298 0.0167489
59.16 19.978 0.135345 0.541379 0.00358887 0.197942 0.0152263
59.165 19.9302 0.160722 0.634428 0.00287109 0.205047 0.0142112
59.17 19.8823 0.194558 0.735937 0.00287109 0.211645 0.0126886
59.175 19.8345 0.211476 0.786691 0.00287109 0.215198 0.012181
59.18 19.7866 0.228394 0.854363 0.00287109 0.219766 0.0106584
59.185 19.7388 0.236853 0.896658 0.00287109 0.222811 0.00964331
59.19 19.7148 0.26223 0.989708 0.00287109 0.228902 0.00862822
59.195 19.667 0.287607 1.08276 0.00287109 0.236007 0.00659805
59.2 19.6191 0.304525 1.13351 0.00287109 0.239053 0.00558297
59.205 19.5474 0.329903 1.15889 0.00287109 0.240575 0.00406034
59.21 19.4517 0.338362 1.15043 0.00287109 0.23956 0.00304525
59.215 19.3081 0.346821 1.12505 0.00287109 0.237022 0.00152263
59.22 19.1885 0.35528 1.11659 0.00287109 0.236007 0.000507542
59.225 19.0449 0.380657 1.12505 0.00287109 0.236007 -0.00152263
59.23 18.9492 0.389116 1.13351 0.00287109 0.236007 -0.00253771
59.235 18.8774 0.397575 1.14197 0.00215332 0.237022 -0.0035528
59.24 18.8535 0.397575 1.14197 0.00215332 0.236007 -0.0035528
59.245 18.8296 0.397575 1.14197 0.00143555 0.2355 -0.00406034
59.25 18.8296 0.397575 1.14197 0.00215332 0.2355 -0.00406034
59.255 18.7817 0.414493 1.17581 0.00215332 0.238037 -0.00456788
59.26 18.7578 0.431411 1.20964 0.00215332 0.240575 -0.00507542
59.265 18.7339 0.43987 1.26886 0.00215332 0.244635 -0.00507542
59.27 18.71 0.448329 1.29423 0.00215332 0.246158 -0.00558297
59.275 18.686 0.456788 1.28577 0.00215332 0.245651 -0.00609051
59.28 18.686 0.456788 1.26886 0.00215332 0.243113 -0.00659805
59.285 18.6382 0.456788 1.20118 0.00215332 0.238037 -0.00659805
59.29 18.5903 0.448329 1.17581 0.00215332 0.234992 -0.00659805
59.295 18.5186 0.43987 1.13351 0.00287109 0.232454 -0.00710559
59.3 18.4468 0.448329 1.10813 0.00287109 0.230932 -0.00761314
59.305 18.3271 0.448329 1.05738 0.00358887 0.227887 -0.00964331
59.31 18.2314 0.456788 1.01508 0.00287109 0.224334 -0.0101508
59.315 18.064 0.482165 0.938954 0.00287109 0.217228 -0.0111659
59.32 17.8726 0.490624 0.862822 0.00287109 0.21063 -0.0116735
59.325 17.7529 0.490624 0.812068 0.00287109 0.20657 -0.0126886
59.33 17.5854 0.490624 0.744396 0.00287109 0.199972 -0.0142112
59.335 17.4897 0.482165 0.685182 0.00287109 0.195911 -0.0152263
59.34 17.3701 0.482165 0.600592 0.00358887 0.188806 -0.0162414
59.345 17.2983 0.482165 0.53292 0.00430664 0.183223 -0.0167489
59.35 17.1787 0.482165 0.431411 0.00430664 0.174595 -0.0172564
59.355 17.083 0.473706 0.35528 0.00430664 0.167997 -0.0167489
59.36 16.9634 0.465247 0.211476 0.00430664 0.157846 -0.017764
59.365 16.8916 0.456788 0.118427 0.00430664 0.151755 -0.017764
59.37 16.8677 0.431411 -0.00845904 0.00502441 0.143127 -0.0182715
59.375 16.8438 0.422952 -0.0845904 0.00574219 0.138052 -0.0182715
59.38 16.7959 0.397575 -0.211476 0.00502441 0.128408 -0.017764
59.385 16.7002 0.389116 -0.321444 0.00502441 0.120795 -0.0172564
59.39 16.5566 0.363739 -0.53292 0.00502441 0.105061 -0.0167489
59.395 16.4849 0.346821 -0.7021 0.00502441 0.0928803 -0.0157338
59.4 16.4609 0.304525 -0.964331 0.00502441 0.0751163 -0.0152263
59.405 16.4849 0.270689 -1.11659 0.00502441 0.0644579 -0.0147187
59.41 16.5088 0.236853 -1.33653 0.00574219 0.0502467 -0.0137036
59.415 16.5088 0.228394 -1.48033 0.00645996 0.0406034 -0.0131961
59.42 16.3652 0.211476 -1.75102 0.00717773 0.023347 -0.0131961
59.425 16.0781 0.194558 -2.1063 0.00789551 -0.00253771 -0.0137036
59.43 15.8867 0.160722 -2.37699 0.00861328 -0.0223319 -0.0142112
59.435 15.6235 0.109968 -2.79994 0.00933105 -0.054307 -0.0147187
59.44 15.5278 0.0676723 -3.04525 0.0100488 -0.0730861 -0.0142112
59.445 15.5039 0.0169181 -3.3667 0.0107666 -0.0949104 -0.0137036
59.45 15.5278 -0.0253771 -3.56126 0.0114844 -0.107599 -0.0131961
59.455 15.5518 -0.0930495 -3.83195 0.0114844 -0.126378 -0.0116735
59.46 15.5518 -0.118427 -3.99267 0.0114844 -0.138559 -0.0106584
59.465 15.5278 -0.152263 -4.2126 0.0114844 -0.155308 -0.0101508
59.47 15.5039 -0.169181 -4.33103 0.0114844 -0.164951 -0.00964331
59.475 15.5278 -0.186099 -4.50021 0.0107666 -0.176625 -0.00913576
59.48 15.5518 -0.203017 -4.61864 0.0107666 -0.185253 -0.00862822
59.485 15.6235 -0.236853 -4.83857 0.0114844 -0.200987 -0.00710559
59.49 15.6475 -0.26223 -4.99929 0.0122021 -0.21266 -0.00659805
59.495 15.6714 -0.321444 -5.22769 0.0122021 -0.229917 -0.00456788
59.5 15.6714 -0.363739 -5.35457 0.0122021 -0.23956 -0.00304525
59.505 15.6714 -0.389116 -5.51529 0.0122021 -0.250726 -0.00101508
59.51 15.6714 -0.406034 -5.59989 0.0122021 -0.256309 -0.000507542
59.515 15.6714 -0.422952 -5.70139 0.0122021 -0.263415 0.000507542
59.52 15.6714 -0.43987 -5.78598 0.0122021 -0.270013 0.00101508
59.525 15.6953 -0.456788 -5.90441 0.0129199 -0.279148 0.00203017
59.53 15.7192 -0.482165 -6.01438 0.0136377 -0.287777 0.00253771
59.535 15.7192 -0.499083 -6.04821 0.0136377 -0.290314 0.00304525
59.54 15.6953 -0.507542 -6.05667 0.0143555 -0.290822 0.0035528
59.545 15.6714 -0.499083 -6.04821 0.0136377 -0.289807 0.00456788
59.55 15.6475 -0.490624 -6.02284 0.0136377 -0.288792 0.00456788
59.555 15.6714 -0.490624 -6.03976 0.0136377 -0.289807 0.00456788
59.56 15.7192 -0.499083 -6.06513 0.0136377 -0.292344 0.00507542
59.565 15.7671 -0.507542 -6.09051 0.0143555 -0.294882 0.00558297
59.57 15.8389 -0.53292 -6.14972 0.0150732 -0.298943 0.00558297
59.575 15.8628 -0.549838 -6.18356 0.0150732 -0.300973 0.00558297
59.58 15.8867 -0.558297 -6.24277 0.0143555 -0.304525 0.00710559
59.585 15.9106 -0.566756 -6.26815 0.0143555 -0.306556 0.00812068
59.59 15.9585 -0.583674 -6.28507 0.0150732 -0.308078 0.00964331
59.595 15.9824 -0.592133 -6.27661 0.0150732 -0.307063 0.00964331
59.6 16.0542 -0.592133 -6.22585 0.015791 -0.303003 0.0106584
59.605 16.1021 -0.592133 -6.19202 0.0150732 -0.299958 0.0106584
59.61 16.1738 -0.592133 -6.14126 0.0150732 -0.294375 0.0111659
59.615 16.2217 -0.592133 -6.10743 0.0143555 -0.291329 0.012181
59.62 16.2695 -0.592133 -6.07359 0.0143555 -0.288792 0.0126886
59.625 16.3413 -0.592133 -6.00592 0.0136377 -0.284224 0.0142112
59.63 16.4131 -0.592133 -5.95516 0.0136377 -0.281179 0.0152263
59.635 16.5088 -0.592133 -5.88749 0.0129199 -0.275088 0.0162414
59.64 16.5806 -0.600592 -5.8452 0.0136377 -0.27052 0.0167489
59.645 16.6763 -0.600592 -5.79444 0.0136377 -0.26646 0.017764
59.65 16.748 -0.600592 -5.76061 0.0136377 -0.263415 0.0187791
59.655 16.8677 -0.600592 -5.70985 0.0136377 -0.258339 0.0197942
59.66 16.9873 -0.609051 -5.65064 0.0136377 -0.253771 0.0213168
59.665 17.1309 -0.61751 -5.54067 0.0122021 -0.245143 0.0228394
59.67 17.2266 -0.625969 -5.44762 0.0122021 -0.23753 0.023347
59.675 17.3701 -0.61751 -5.30382 0.0129199 -0.225856 0.0248696
59.68 17.4658 -0.61751 -5.20231 0.0129199 -0.216721 0.0258847
59.685 17.6094 -0.600592 -5.05005 0.0136377 -0.204032 0.0274073
59.69 17.7051 -0.600592 -4.94854 0.0129199 -0.195404 0.029945
59.695 17.8486 -0.61751 -4.79628 0.0122021 -0.182208 0.0319752
59.7 17.9443 -0.625969 -4.68631 0.0114844 -0.17358 0.0334978
59.705 18.064 -0.642887 -4.51713 0.0114844 -0.160891 0.0340053
59.71 18.1357 -0.634428 -4.40716 0.0114844 -0.15277 0.0350204
59.715 18.2554 -0.592133 -4.24644 0.0122021 -0.140589 0.0360355
59.72 18.375 -0.558297 -4.09418 0.0129199 -0.127901 0.0365431
59.725 18.4468 -0.541379 -3.97575 0.0122021 -0.118765 0.0375581
59.73 18.5664 -0.516002 -3.78119 0.0114844 -0.103539 0.0385732
59.735 18.6143 -0.507542 -3.63739 0.0107666 -0.0923727 0.0385732
59.74 18.686 -0.482165 -3.37516 0.0107666 -0.0735937 0.0380657
59.745 18.7339 -0.43987 -3.16368 0.0107666 -0.0573523 0.0370506
59.75 18.8057 -0.363739 -2.81686 0.0107666 -0.0324827 0.0345129
59.755 18.8774 -0.304525 -2.58847 0.0100488 -0.0167489 0.0329903
59.76 18.9492 -0.26223 -2.2924 0.00933105 0.00253771 0.0309601
59.765 18.9971 -0.245312 -2.14014 0.00861328 0.0116735 0.0289299
59.77 19.0688 -0.236853 -1.97942 0.00789551 0.0238545 0.0268998
59.775 19.1406 -0.228394 -1.86945 0.00789551 0.0319752 0.0268998
59.78 19.2842 -0.203017 -1.69181 0.00789551 0.0451713 0.0268998
59.785 19.4277 -0.186099 -1.55646 0.00789551 0.0548146 0.0274073
59.79 19.667 -0.169181 -1.35345 0.00789551 0.0695333 0.0289299
59.795 19.8345 -0.17764 -1.24348 0.00717773 0.077654 0.0289299
59.8 20.0259 -0.186099 -1.13351 0.00717773 0.0862822 0.0294375
59.805 20.0977 -0.17764 -1.09122 0.00645996 0.089835 0.0289299
59.81 20.1216 -0.17764 -1.04046 0.00645996 0.0933878 0.0284224
59.815 20.0977 -0.152263 -0.981249 0.00645996 0.0964331 0.0284224
59.82 20.0498 -0.109968 -0.854363 0.00645996 0.105061 0.0279148
59.825 20.0498 -0.0845904 -0.710559 0.00645996 0.113182 0.0268998
59.83 20.0498 -0.0422952 -0.499083 0.00645996 0.127901 0.0253771
59.835 20.0498 -0.00845904 -0.296066 0.00574219 0.141604 0.0228394
59.84 20.0498 0.0253771 -0.194558 0.00502441 0.14871 0.0218243
59.845 20.0498 0.0676723 -0.0676723 0.00430664 0.157846 0.0197942
59.85 20.0259 0.0930495 0.0253771 0.00358887 0.162921 0.0187791
59.855 19.978 0.126886 0.160722 0.00287109 0.172057 0.0167489
59.86 19.9541 0.143804 0.26223 0.00287109 0.178147 0.0157338
59.865 19.9063 0.160722 0.380657 0.00287109 0.186776 0.0142112
59.87 19.8584 0.169181 0.456788 0.00287109 0.191851 0.012181
59.875 19.7866 0.203017 0.558297 0.00287109 0.198449 0.0106584
59.88 19.7388 0.228394 0.61751 0.00287109 0.203017 0.0101508
59.885 19.6431 0.253771 0.710559 0.00287109 0.2086 0.00862822
59.89 19.5952 0.270689 0.761314 0.00215332 0.212153 0.00812068
59.895 19.5474 0.287607 0.845904 0.00215332 0.217228 0.00710559
59.9 19.4995 0.296066 0.905117 0.00215332 0.221289 0.00609051
59.905 19.4038 0.329903 0.989708 0.00215332 0.226364 0.00406034
59.91 19.332 0.35528 1.032 0.00215332 0.229917 0.00253771
59.915 19.2124 0.380657 1.0743 0.00215332 0.232454 0.00101508
59.92 19.1167 0.397575 1.09122 0.00215332 0.23347 -1.8201e-17
59.925 18.9971 0.406034 1.09968 0.00215332 0.232962 -0.00152263
59.93 18.9492 0.414493 1.10813 0.00215332 0.232454 -0.00203017
59.935 18.8535 0.431411 1.12505 0.00215332 0.232454 -0.00406034
59.94 18.8057 0.43987 1.15043 0.00215332 0.234992 -0.00558297
59.945 18.7578 0.465247 1.20964 0.00215332 0.23956 -0.00710559
59.95 18.7578 0.473706 1.28577 0.00215332 0.24362 -0.00710559
59.955 18.7578 0.473706 1.31961 0.00143555 0.245651 -0.00710559
59.96 18.7339 0.473706 1.33653 0.000717773 0.246666 -0.00710559
59.965 18.7339 0.482165 1.32807 0.000717773 0.246158 -0.00761314
59.97 18.686 0.482165 1.31115 0.00143555 0.245143 -0.00761314
59.975 18.6621 0.482165 1.29423 0.00143555 0.245143 -0.00862822
59.98 18.6382 0.482165 1.29423 0.00143555 0.245143 -0.00862822
59.985 18.6143 0.482165 1.29423 0.000717773 0.244128 -0.00862822
59.99 18.5664 0.473706 1.26886 5.28309e-19 0.241083 -0.00862822
59.995 18.5425 0.473706 1.23502 5.28309e-19 0.238037 -0.00862822
60 18.4468 0.465247 1.15889 0.000717773 0.231947 -0.00964331
60.005 18.3511 0.482165 1.10813 0.000717773 0.228902 -0.0106584
60.01 18.1836 0.499083 1.04046 0.00143555 0.223826 -0.0116735
60.015 18.1118 0.516002 1.02354 0.00143555 0.221289 -0.012181
60.02 17.9922 0.516002 0.989708 0.00143555 0.218243 -0.0131961
60.025 17.9204 0.507542 0.964331 0.00143555 0.215706 -0.0137036
60.03 17.7769 0.499083 0.905117 0.00143555 0.211138 -0.0142112
60.035 17.6812 0.507542 0.845904 0.00143555 0.206062 -0.0152263
60.04 17.5137 0.516002 0.752855 0.00143555 0.199464 -0.0167489
60.045 17.4419 0.524461 0.693641 0.00143555 0.193881 -0.0172564
60.05 17.3701 0.524461 0.592133 0.00215332 0.186776 -0.0182715
60.055 17.3223 0.507542 0.524461 0.00215332 0.180685 -0.0182715
60.06 17.2266 0.482165 0.380657 0.00287109 0.170027 -0.017764
60.065 17.083 0.465247 0.211476 0.00358887 0.157846 -0.017764
60.07 17.0112 0.456788 0.101508 0.00287109 0.149725 -0.017764
60.075 16.9155 0.448329 -0.0592133 0.00358887 0.138559 -0.0187791
60.08 16.8677 0.43987 -0.152263 0.00358887 0.132469 -0.0187791
60.085 16.772 0.431411 -0.279148 0.00358887 0.122825 -0.0182715
60.09 16.7241 0.414493 -0.380657 0.00358887 0.116227 -0.017764
60.095 16.6284 0.397575 -0.549838 0.00358887 0.104554 -0.0172564
60.1 16.5806 0.380657 -0.685182 0.00358887 0.095418 -0.0162414
60.105 16.5327 0.329903 -0.922035 0.00358887 0.0786691 -0.0157338
60.11 16.5327 0.296066 -1.09122 0.00358887 0.0669956 -0.0152263
60.115 16.4849 0.245312 -1.36191 0.00358887 0.0482165 -0.0137036
60.12 16.437 0.211476 -1.548 0.00358887 0.035528 -0.0131961
60.125 16.2695 0.186099 -1.86099 0.00430664 0.0137036 -0.0126886
60.13 16.126 0.160722 -2.1063 0.00502441 -0.00406034 -0.0131961
60.135 15.8628 0.109968 -2.51234 0.00717773 -0.0334978 -0.0131961
60.14 15.7192 0.0676723 -2.79148 0.00789551 -0.0537995 -0.0131961
60.145 15.6235 -2.48391e-16 -3.16368 0.00933105 -0.0801917 -0.0131961
60.15 15.5996 -0.0253771 -3.37516 0.0100488 -0.0949104 -0.0126886
60.155 15.6235 -0.0761314 -3.64585 0.0100488 -0.11369 -0.012181
60.16 15.6235 -0.101508 -3.80657 0.0100488 -0.125871 -0.0111659
60.165 15.5518 -0.143804 -4.0688 0.0100488 -0.145665 -0.0106584
60.17 15.5039 -0.135345 -4.28027 0.00933105 -0.159368 -0.0101508
60.175 15.48 -0.228394 -4.50867 0.00861328 -0.178147 -0.00862822
60.18 15.5518 -0.270689 -4.75398 0.00861328 -0.194389 -0.00659805
60.185 15.6235 -0.304525 -4.90624 0.00861328 -0.205047 -0.00507542
60.19 15.6953 -0.35528 -5.12618 0.00861328 -0.220781 -0.0035528
60.195 15.7192 -0.380657 -5.26998 0.00861328 -0.231439 -0.00304525
60.2 15.6953 -0.389116 -5.44762 0.00861328 -0.245651 -0.00203017
60.205 15.6714 -0.397575 -5.54067 0.00861328 -0.253264 -0.00152263
60.21 15.6714 -0.422952 -5.65064 0.00933105 -0.261384 -0.000507542
60.215 15.6953 -0.431411 -5.70985 0.00933105 -0.265445 -0.000507542
60.22 15.7192 -0.456788 -5.8029 0.0100488 -0.271535 0.000507542
60.225 15.7432 -0.465247 -5.87903 0.0100488 -0.276611 0.00152263
60.23 15.7671 -0.473706 -5.989 0.0107666 -0.284731 0.00253771
60.235 15.7671 -0.490624 -6.05667 0.0107666 -0.290314 0.00304525
60.24 15.7432 -0.516002 -6.16664 0.0107666 -0.298943 0.0035528
60.245 15.7192 -0.53292 -6.23431 0.0114844 -0.304018 0.00456788
60.25 15.7192 -0.549838 -6.30199 0.0114844 -0.309601 0.00507542
60.255 15.7192 -0.549838 -6.3189 0.0122021 -0.310616 0.00507542
60.26 15.7192 -0.566756 -6.3189 0.0114844 -0.311124 0.00558297
60.265 15.7192 -0.575215 -6.32736 0.0114844 -0.312646 0.00609051
60.27 15.7432 -0.575215 -6.3612 0.0114844 -0.315184 0.00659805
60.275 15.791 -0.592133 -6.42887 0.0122021 -0.319244 0.00761314
60.28 15.8389 -0.600592 -6.47117 0.0129199 -0.321274 0.00862822
60.285 15.8867 -0.609051 -6.47963 0.0129199 -0.321274 0.00964331
60.29 15.9346 -0.61751 -6.45425 0.0129199 -0.319752 0.0101508
60.295 15.9585 -0.609051 -6.39504 0.0129199 -0.315691 0.0101508
60.3 15.9824 -0.600592 -6.36966 0.0129199 -0.313154 0.00964331
60.305 16.0063 -0.609051 -6.34428 0.0129199 -0.312139 0.00964331
60.31 16.0063 -0.609051 -6.34428 0.0129199 -0.311124 0.0106584
60.315 16.0781 -0.625969 -6.31044 0.0129199 -0.308586 0.0111659
60.32 16.1499 -0.625969 -6.27661 0.0129199 -0.305541 0.012181
60.325 16.2456 -0.609051 -6.20894 0.0129199 -0.299958 0.0137036
60.33 16.2935 -0.600592 -6.14972 0.0129199 -0.29539 0.0142112
60.335 16.3652 -0.609051 -6.09051 0.0122021 -0.290314 0.0152263
60.34 16.3892 -0.61751 -6.04821 0.0114844 -0.287269 0.0152263
60.345 16.4609 -0.634428 -5.99746 0.0107666 -0.282701 0.0157338
60.35 16.5327 -0.642887 -5.95516 0.0107666 -0.278641 0.0167489
60.355 16.6763 -0.651346 -5.86212 0.0114844 -0.270013 0.0182715
60.36 16.8438 -0.651346 -5.74369 0.0114844 -0.259862 0.0203017
60.365 16.9873 -0.634428 -5.64218 0.0122021 -0.252249 0.0218243
60.37 17.1548 -0.61751 -5.473 0.0114844 -0.23753 0.023347
60.375 17.2505 -0.609051 -5.3292 0.0114844 -0.226364 0.024362
60.38 17.3701 -0.61751 -5.1008 0.0114844 -0.207585 0.0248696
60.385 17.4419 -0.625969 -4.957 0.0114844 -0.194896 0.0253771
60.39 17.6094 -0.61751 -4.76244 0.0114844 -0.177132 0.0258847
60.395 17.729 -0.600592 -4.64401 0.0114844 -0.166474 0.0274073
60.4 17.8965 -0.575215 -4.46637 0.0107666 -0.151755 0.0279148
60.405 17.9922 -0.549838 -4.33949 0.0100488 -0.142112 0.0284224
60.41 18.1597 -0.524461 -4.12801 0.0100488 -0.127901 0.0294375
60.415 18.2554 -0.499083 -3.98421 0.0107666 -0.117242 0.029945
60.42 18.3989 -0.473706 -3.77273 0.0107666 -0.102016 0.0309601
60.425 18.4707 -0.456788 -3.65431 0.0107666 -0.0913576 0.0314676
60.43 18.5664 -0.422952 -3.46821 0.0100488 -0.0756238 0.0309601
60.435 18.6143 -0.397575 -3.3244 0.00933105 -0.0649654 0.0304525
60.44 18.686 -0.35528 -3.07909 0.00933105 -0.047709 0.0294375
60.445 18.7817 -0.329903 -2.88453 0.00933105 -0.0350204 0.0279148
60.45 18.9253 -0.296066 -2.58001 0.00933105 -0.0147187 0.0268998
60.455 19.0449 -0.270689 -2.38545 0.00933105 -0.00101508 0.0263922
60.46 19.1646 -0.236853 -2.09784 0.00861328 0.0187791 0.0248696
60.465 19.2363 -0.194558 -1.86945 0.00789551 0.0360355 0.0238545
60.47 19.3081 -0.186099 -1.72564 0.00717773 0.0456788 0.023347
60.475 19.4995 -0.169181 -1.52263 0.00717773 0.0593825 0.0238545
60.48 19.6909 -0.169181 -1.38728 0.00645996 0.0695333 0.0238545
60.485 20.0498 -0.160722 -1.19272 0.00717773 0.084252 0.0253771
60.49 20.2412 -0.160722 -1.0743 0.00645996 0.0933878 0.0253771
60.495 20.4087 -0.152263 -0.964331 0.00645996 0.101508 0.0253771
60.5 20.4087 -0.152263 -0.930495 0.00645996 0.104046 0.0248696
60.505 20.2891 -0.135345 -0.913576 0.00574219 0.104554 0.023347
60.51 20.2173 -0.126886 -0.888199 0.00574219 0.106076 0.0228394
60.515 20.1694 -0.0930495 -0.786691 0.00502441 0.112674 0.0223319
60.52 20.1694 -0.0761314 -0.685182 0.00502441 0.11978 0.0223319
60.525 20.2173 -0.0338362 -0.507542 0.00502441 0.132469 0.0208092
60.53 20.2173 -0.0169181 -0.406034 0.00502441 0.140082 0.0203017
60.535 20.1934 0.0169181 -0.270689 0.00502441 0.14871 0.0187791
60.54 20.1455 0.0338362 -0.186099 0.00430664 0.153278 0.0182715
60.545 20.0977 0.0676723 -0.0676723 0.00430664 0.160891 0.0167489
60.55 20.0737 0.0930495 0.0253771 0.00358887 0.166981 0.0157338
60.555 20.0259 0.118427 0.169181 0.00287109 0.176117 0.0137036
