11.02 10.647 1.49725 6.06513 -0.0409131 0.21266 -0.0634428
11.025 10.647 1.4465 6.18356 -0.0409131 0.222811 -0.0614126
11.03 10.6709 1.42112 6.22585 -0.0416309 0.224841 -0.0603976
11.035 10.6948 1.38728 6.20894 -0.0423486 0.220273 -0.0588749
11.04 10.6948 1.39574 6.16664 -0.0430664 0.216721 -0.0583674
11.045 10.5991 1.42958 6.09897 -0.0430664 0.213675 -0.0583674
11.05 10.5034 1.45496 6.05667 -0.0423486 0.213675 -0.0593825
11.055 10.4316 1.48033 5.99746 -0.0423486 0.212153 -0.0609051
11.06 10.4077 1.48033 5.94671 -0.0430664 0.209615 -0.0614126
11.065 10.3838 1.48033 5.89595 -0.044502 0.205047 -0.0619202
11.07 10.3838 1.47187 5.88749 -0.0452197 0.203525 -0.0614126
11.075 10.3359 1.47187 5.92133 -0.0452197 0.20657 -0.0614126
11.08 10.2881 1.46341 5.98054 -0.0452197 0.212153 -0.0619202
11.085 10.1924 1.4465 6.09897 -0.0437842 0.223826 -0.0624277
11.09 10.1685 1.43804 6.15818 -0.0430664 0.230424 -0.0629353
11.095 10.1445 1.4465 6.23431 -0.0430664 0.236515 -0.0639504
11.1 10.1685 1.46341 6.25123 -0.0423486 0.23753 -0.0639504
11.105 10.1924 1.47187 6.25969 -0.0430664 0.23753 -0.0629353
11.11 10.1445 1.50571 6.25969 -0.0430664 0.238037 -0.0644579
11.115 10.0728 1.53109 6.26815 -0.0423486 0.23956 -0.0659805
11.12 9.97705 1.55646 6.25969 -0.0423486 0.241083 -0.0685182
11.125 9.9292 1.548 6.25123 -0.0423486 0.24159 -0.0690258
11.13 9.9292 1.53109 6.23431 -0.0437842 0.241083 -0.0685182
11.135 9.9292 1.50571 6.22585 -0.044502 0.23956 -0.0669956
11.14 9.95313 1.46341 6.2174 -0.0466553 0.238545 -0.0629353
11.145 9.9292 1.4465 6.2174 -0.0466553 0.238545 -0.0609051
11.15 9.9292 1.43804 6.24277 -0.0466553 0.23956 -0.0609051
11.155 9.95313 1.4465 6.25123 -0.0459375 0.241083 -0.0614126
11.16 10.001 1.4465 6.28507 -0.0452197 0.242605 -0.0619202
11.165 10.0488 1.43804 6.31044 -0.0452197 0.24362 -0.0619202
11.17 10.1445 1.41266 6.36966 -0.0459375 0.244635 -0.05989
11.175 10.1924 1.39574 6.40349 -0.0459375 0.245651 -0.0578598
11.18 10.2402 1.35345 6.44579 -0.0466553 0.246666 -0.0548146
11.185 10.2402 1.33653 6.44579 -0.0459375 0.246158 -0.053292
11.19 10.2642 1.34499 6.42041 -0.0459375 0.244128 -0.0522769
11.195 10.2402 1.35345 6.41195 -0.0459375 0.242605 -0.0527844
11.2 10.2402 1.35345 6.42887 -0.0459375 0.245143 -0.053292
11.205 10.2402 1.32807 6.48808 -0.0459375 0.250218 -0.053292
11.21 10.2881 1.29423 6.53884 -0.0452197 0.253264 -0.0522769
11.215 10.4077 1.26886 6.58113 -0.0452197 0.255294 -0.0502467
11.22 10.4556 1.27732 6.58959 -0.044502 0.253771 -0.0497392
11.225 10.4795 1.33653 6.56422 -0.0437842 0.251234 -0.0512618
11.23 10.4556 1.38728 6.5473 -0.0430664 0.250218 -0.054307
11.235 10.4077 1.46341 6.53884 -0.0416309 0.249711 -0.0588749
11.24 10.4316 1.48033 6.53884 -0.0409131 0.249711 -0.0609051
11.245 10.4795 1.48033 6.53884 -0.0409131 0.248188 -0.0624277
11.25 10.5034 1.46341 6.52192 -0.0409131 0.246158 -0.0614126
11.255 10.5034 1.45496 6.49654 -0.0416309 0.244635 -0.05989
11.26 10.4556 1.45496 6.47963 -0.0423486 0.245143 -0.0593825
11.265 10.3838 1.48033 6.47117 -0.0416309 0.246666 -0.0609051
11.27 10.3838 1.48879 6.46271 -0.0416309 0.246158 -0.0614126
11.275 10.4556 1.50571 6.42887 -0.0409131 0.242098 -0.0634428
11.28 10.5273 1.50571 6.39504 -0.0416309 0.238037 -0.0634428
11.285 10.5273 1.50571 6.34428 -0.0423486 0.232962 -0.0634428
11.29 10.4795 1.51417 6.3189 -0.0430664 0.232454 -0.0629353
11.295 10.3599 1.52263 6.27661 -0.0430664 0.232454 -0.0639504
11.3 10.2642 1.53109 6.23431 -0.0437842 0.230932 -0.0644579
11.305 10.2163 1.53109 6.11589 -0.044502 0.223826 -0.065473
11.31 10.2402 1.53955 5.97208 -0.0452197 0.211645 -0.065473
11.315 10.2642 1.53955 5.88749 -0.0459375 0.20454 -0.065473
11.32 10.2642 1.53955 5.85366 -0.0459375 0.202002 -0.0639504
11.325 10.2163 1.53955 5.88749 -0.0452197 0.205555 -0.0634428
11.33 10.1685 1.53109 5.98054 -0.0452197 0.214183 -0.0629353
11.335 10.1445 1.50571 6.02284 -0.0452197 0.217228 -0.0629353
11.34 10.1924 1.48033 5.99746 -0.0466553 0.214183 -0.0619202
11.345 10.2402 1.4465 5.92979 -0.0480908 0.207585 -0.0603976
11.35 10.312 1.42112 5.8029 -0.0488086 0.196419 -0.0573523
11.355 10.3359 1.42112 5.73523 -0.0495264 0.190836 -0.0558297
11.36 10.3359 1.43804 5.68448 -0.0495264 0.187791 -0.0558297
11.365 10.312 1.45496 5.68448 -0.0480908 0.188298 -0.0573523
11.37 10.2881 1.49725 5.69293 -0.047373 0.190328 -0.0593825
11.375 10.2642 1.49725 5.70985 -0.047373 0.191851 -0.0609051
11.38 10.2402 1.48033 5.72677 -0.0480908 0.193374 -0.0603976
11.385 10.2163 1.45496 5.75215 -0.0480908 0.194896 -0.0588749
11.39 10.2163 1.42958 5.79444 -0.0488086 0.198449 -0.0573523
11.395 10.2402 1.42958 5.8452 -0.0488086 0.201494 -0.0573523
11.4 10.2881 1.42958 5.91287 -0.0488086 0.205047 -0.0588749
11.405 10.2881 1.43804 5.93825 -0.0488086 0.207077 -0.05989
11.41 10.2642 1.4465 5.92979 -0.0488086 0.207077 -0.05989
11.415 10.2163 1.43804 5.85366 -0.0495264 0.202002 -0.0588749
11.42 10.2163 1.42958 5.77753 -0.0502441 0.196419 -0.0583674
11.425 10.2163 1.41266 5.64218 -0.0516797 0.185253 -0.0563372
11.43 10.2163 1.41266 5.55759 -0.0516797 0.178655 -0.0558297
11.435 10.1685 1.43804 5.48146 -0.0516797 0.17358 -0.0558297
11.44 10.1206 1.47187 5.48146 -0.0509619 0.174087 -0.0573523
11.445 10.0728 1.49725 5.55759 -0.0502441 0.1817 -0.05989
11.45 10.0967 1.48033 5.64218 -0.0495264 0.188298 -0.0603976
11.455 10.1924 1.42112 5.78598 -0.0495264 0.197942 -0.05989
11.46 10.2881 1.37882 5.86212 -0.0495264 0.202002 -0.0578598
11.465 10.3838 1.36191 5.91287 -0.0495264 0.203525 -0.0553221
11.47 10.3838 1.36191 5.91287 -0.0495264 0.203525 -0.054307
11.475 10.312 1.39574 5.91287 -0.0495264 0.203525 -0.0553221
11.48 10.2642 1.41266 5.91287 -0.0495264 0.20454 -0.0563372
11.485 10.1924 1.41266 5.92979 -0.0495264 0.207585 -0.0573523
11.49 10.1924 1.41266 5.94671 -0.0495264 0.2086 -0.0573523
11.495 10.2402 1.42958 5.94671 -0.0495264 0.208092 -0.0578598
11.5 10.2642 1.43804 5.93825 -0.0495264 0.205555 -0.0583674
11.505 10.3359 1.47187 5.92133 -0.0488086 0.202002 -0.0609051
11.51 10.3838 1.48033 5.91287 -0.0495264 0.199972 -0.0619202
11.515 10.3838 1.47187 5.90441 -0.0502441 0.199464 -0.0614126
11.52 10.3599 1.42958 5.86212 -0.0509619 0.198449 -0.0593825
11.525 10.3359 1.42112 5.81982 -0.0516797 0.196419 -0.0573523
11.53 10.312 1.42958 5.74369 -0.0523975 0.190836 -0.0568448
11.535 10.2881 1.4465 5.67602 -0.0523975 0.186268 -0.0573523
11.54 10.2881 1.47187 5.59989 -0.0523975 0.17967 -0.0588749
11.545 10.312 1.45496 5.54913 -0.0531152 0.174595 -0.0588749
11.55 10.3599 1.41266 5.45608 -0.053833 0.167489 -0.0568448
11.555 10.3838 1.37882 5.40533 -0.0545508 0.162921 -0.0553221
11.56 10.3599 1.37036 5.34611 -0.0552686 0.158353 -0.0527844
11.565 10.3359 1.39574 5.33765 -0.0552686 0.157846 -0.053292
11.57 10.2881 1.46341 5.35457 -0.0545508 0.160383 -0.0568448
11.575 10.2881 1.48879 5.37995 -0.053833 0.162921 -0.0593825
11.58 10.2881 1.51417 5.38841 -0.053833 0.163936 -0.0614126
11.585 10.3359 1.49725 5.37149 -0.0545508 0.161906 -0.0614126
11.59 10.3838 1.45496 5.3292 -0.0552686 0.157338 -0.0588749
11.595 10.3838 1.42958 5.30382 -0.0559863 0.1548 -0.0563372
11.6 10.3838 1.4042 5.29536 -0.0567041 0.154293 -0.0558297
11.605 10.4077 1.38728 5.3292 -0.0574219 0.155816 -0.0563372
11.61 10.4556 1.36191 5.37149 -0.0574219 0.158861 -0.0563372
11.615 10.5034 1.34499 5.38841 -0.0581396 0.159368 -0.0558297
11.62 10.5752 1.32807 5.38841 -0.0581396 0.157846 -0.054307
11.625 10.5991 1.32807 5.37149 -0.0581396 0.155308 -0.0527844
11.63 10.5752 1.33653 5.36303 -0.0581396 0.155308 -0.0527844
11.635 10.5273 1.36191 5.37149 -0.0581396 0.157846 -0.054307
11.64 10.5273 1.37036 5.39687 -0.0581396 0.160383 -0.0558297
11.645 10.5273 1.4042 5.44762 -0.0574219 0.163936 -0.0593825
11.65 10.5273 1.41266 5.48992 -0.0567041 0.165966 -0.0603976
11.655 10.5034 1.41266 5.54067 -0.0559863 0.170534 -0.0609051
11.66 10.4795 1.41266 5.57451 -0.0559863 0.174087 -0.0603976
11.665 10.4556 1.38728 5.59989 -0.0567041 0.177132 -0.0583674
11.67 10.4556 1.35345 5.59989 -0.0567041 0.177132 -0.0563372
11.675 10.5034 1.31961 5.58297 -0.0574219 0.175102 -0.0553221
11.68 10.5273 1.31115 5.59143 -0.0581396 0.174595 -0.0558297
11.685 10.5273 1.32807 5.62526 -0.0581396 0.176625 -0.0568448
11.69 10.4795 1.34499 5.6591 -0.0574219 0.180178 -0.0573523
11.695 10.3838 1.37882 5.72677 -0.0559863 0.187283 -0.0573523
11.7 10.312 1.38728 5.76907 -0.0559863 0.191344 -0.0573523
11.705 10.2402 1.37882 5.81136 -0.0559863 0.196926 -0.0568448
11.71 10.2402 1.37036 5.83674 -0.0559863 0.198957 -0.0568448
11.715 10.2642 1.37882 5.86212 -0.0559863 0.200479 -0.0583674
11.72 10.312 1.39574 5.86212 -0.0552686 0.199972 -0.05989
11.725 10.3599 1.42112 5.83674 -0.0545508 0.196926 -0.0619202
11.73 10.3838 1.42112 5.8029 -0.0545508 0.193374 -0.0634428
11.735 10.3838 1.4042 5.78598 -0.0552686 0.191344 -0.0634428
11.74 10.3838 1.36191 5.79444 -0.0567041 0.191851 -0.0619202
11.745 10.4077 1.33653 5.81982 -0.0574219 0.191851 -0.05989
11.75 10.4556 1.31115 5.81136 -0.0581396 0.191344 -0.0573523
11.755 10.4795 1.31115 5.77753 -0.0588574 0.188806 -0.0568448
11.76 10.4795 1.33653 5.70139 -0.0588574 0.182208 -0.0583674
11.765 10.4556 1.35345 5.65064 -0.0588574 0.17967 -0.05989
11.77 10.3599 1.36191 5.60834 -0.0595752 0.178147 -0.0614126
11.775 10.2881 1.34499 5.60834 -0.0595752 0.180178 -0.0614126
11.78 10.2642 1.31961 5.63372 -0.060293 0.18373 -0.05989
11.785 10.2642 1.30269 5.66756 -0.0595752 0.185761 -0.0588749
11.79 10.312 1.31961 5.71831 -0.0588574 0.189313 -0.0593825
11.795 10.3359 1.34499 5.76061 -0.0574219 0.192866 -0.0609051
11.8 10.3599 1.38728 5.85366 -0.0559863 0.198957 -0.0639504
11.805 10.3599 1.41266 5.89595 -0.0552686 0.203017 -0.0659805
11.81 10.3838 1.43804 5.95516 -0.0545508 0.206062 -0.0669956
11.815 10.3838 1.43804 5.95516 -0.0545508 0.205047 -0.0669956
11.82 10.4077 1.42958 5.92979 -0.0552686 0.202509 -0.065473
11.825 10.4077 1.42112 5.92133 -0.0559863 0.202002 -0.0649654
11.83 10.4077 1.4042 5.93825 -0.0567041 0.202002 -0.0639504
11.835 10.4077 1.4042 5.93825 -0.0567041 0.202509 -0.0644579
11.84 10.4077 1.42112 5.92133 -0.0559863 0.202002 -0.0649654
11.845 10.3599 1.46341 5.87903 -0.0552686 0.199464 -0.065473
11.85 10.312 1.48033 5.8452 -0.0552686 0.197434 -0.0664881
11.855 10.2642 1.48033 5.81136 -0.0559863 0.196926 -0.0669956
11.86 10.2642 1.47187 5.81982 -0.0559863 0.196926 -0.0669956
11.865 10.3599 1.43804 5.81982 -0.0567041 0.196419 -0.0664881
11.87 10.4077 1.41266 5.81136 -0.0567041 0.194389 -0.065473
11.875 10.4316 1.39574 5.74369 -0.0581396 0.188298 -0.0644579
11.88 10.3838 1.41266 5.67602 -0.0581396 0.183223 -0.0644579
11.885 10.2402 1.46341 5.55759 -0.0595752 0.17764 -0.0669956
11.89 10.1206 1.48879 5.51529 -0.0595752 0.177132 -0.0685182
11.895 10.0249 1.48033 5.50684 -0.0595752 0.179162 -0.0695333
11.9 10.0249 1.45496 5.51529 -0.0595752 0.180178 -0.0695333
11.905 10.1445 1.4042 5.49838 -0.060293 0.177132 -0.0675031
11.91 10.2642 1.37882 5.45608 -0.0617285 0.170534 -0.0659805
11.915 10.3838 1.35345 5.36303 -0.0631641 0.158861 -0.0634428
11.92 10.4077 1.35345 5.31228 -0.0631641 0.153785 -0.0624277
11.925 10.3359 1.35345 5.29536 -0.0631641 0.155308 -0.0619202
11.93 10.2642 1.35345 5.36303 -0.0617285 0.162414 -0.0619202
11.935 10.1924 1.36191 5.473 -0.0595752 0.174087 -0.0624277
11.94 10.1924 1.39574 5.54067 -0.0588574 0.178655 -0.0639504
11.945 10.2163 1.42112 5.53221 -0.0588574 0.177132 -0.0664881
11.95 10.2163 1.48033 5.45608 -0.0595752 0.171549 -0.0690258
11.955 10.1685 1.49725 5.42225 -0.060293 0.169012 -0.0705484
11.96 10.0967 1.50571 5.4307 -0.060293 0.171549 -0.0710559
11.965 10.0488 1.48879 5.46454 -0.060293 0.174595 -0.0700409
11.97 10.0728 1.4465 5.50684 -0.060293 0.17764 -0.0690258
11.975 10.1206 1.4465 5.50684 -0.060293 0.176117 -0.0685182
11.98 10.1685 1.47187 5.46454 -0.060293 0.171549 -0.0700409
11.985 10.1924 1.50571 5.44762 -0.060293 0.169519 -0.072071
11.99 10.2163 1.52263 5.48146 -0.060293 0.171549 -0.0730861
11.995 10.2163 1.50571 5.53221 -0.060293 0.17561 -0.072071
12 10.2642 1.43804 5.6168 -0.060293 0.1817 -0.0700409
12.005 10.2881 1.4042 5.6168 -0.060293 0.181193 -0.0685182
12.01 10.312 1.37036 5.49838 -0.0617285 0.172057 -0.0675031
12.015 10.3359 1.37882 5.38841 -0.0624463 0.163936 -0.0675031
12.02 10.3359 1.37882 5.25306 -0.0638818 0.153785 -0.0664881
12.025 10.3359 1.36191 5.23615 -0.0638818 0.151755 -0.065473
12.03 10.3359 1.32807 5.2869 -0.0645996 0.1548 -0.0644579
12.035 10.3359 1.31115 5.32074 -0.0645996 0.157338 -0.0639504
12.04 10.2642 1.30269 5.29536 -0.0645996 0.156323 -0.0639504
12.045 10.2163 1.30269 5.22769 -0.0645996 0.153278 -0.0649654
12.05 10.1445 1.32807 5.15156 -0.0645996 0.14871 -0.0664881
12.055 10.1685 1.34499 5.18539 -0.0638818 0.151248 -0.0669956
12.06 10.2402 1.33653 5.26152 -0.0631641 0.157338 -0.0669956
12.065 10.3838 1.31961 5.39687 -0.0624463 0.164951 -0.0664881
12.07 10.4795 1.30269 5.4307 -0.0624463 0.165966 -0.0664881
12.075 10.5273 1.29423 5.38841 -0.0631641 0.160891 -0.0664881
12.08 10.5273 1.31115 5.32074 -0.0638818 0.155308 -0.0659805
12.085 10.4556 1.33653 5.24461 -0.0638818 0.150233 -0.0669956
12.09 10.4316 1.34499 5.25306 -0.0638818 0.150233 -0.0669956
12.095 10.4795 1.33653 5.31228 -0.0631641 0.153785 -0.0664881
12.1 10.5273 1.31115 5.35457 -0.0631641 0.155308 -0.0659805
12.105 10.647 1.25194 5.34611 -0.0638818 0.15277 -0.0644579
12.11 10.6709 1.23502 5.31228 -0.0645996 0.149725 -0.0634428
12.115 10.623 1.23502 5.24461 -0.0645996 0.146172 -0.0619202
12.12 10.5513 1.25194 5.21077 -0.0638818 0.145665 -0.0624277
12.125 10.5034 1.28577 5.21077 -0.0638818 0.147187 -0.0639504
12.13 10.5034 1.29423 5.23615 -0.0638818 0.147187 -0.0649654
12.135 10.5752 1.28577 5.26152 -0.0645996 0.147187 -0.0659805
12.14 10.647 1.26886 5.27844 -0.0645996 0.147695 -0.065473
12.145 10.6709 1.26886 5.26152 -0.0638818 0.147695 -0.0644579
12.15 10.647 1.28577 5.24461 -0.0638818 0.147187 -0.0649654
12.155 10.5752 1.34499 5.18539 -0.0631641 0.14465 -0.0664881
12.16 10.5273 1.39574 5.1008 -0.0645996 0.137036 -0.0690258
12.165 10.5273 1.4042 5.04159 -0.0653174 0.131961 -0.0700409
12.17 10.4795 1.38728 4.99083 -0.0667529 0.128408 -0.0695333
12.175 10.4316 1.36191 4.99929 -0.0667529 0.130438 -0.0685182
12.18 10.3599 1.35345 5.07542 -0.0667529 0.137544 -0.0675031
12.185 10.3359 1.35345 5.12618 -0.0660352 0.143127 -0.0669956
12.19 10.3359 1.36191 5.16847 -0.0653174 0.146172 -0.0680107
12.195 10.3838 1.36191 5.15156 -0.0653174 0.144142 -0.0680107
12.2 10.3838 1.36191 5.1008 -0.0660352 0.139574 -0.0675031
12.205 10.3599 1.34499 5.08388 -0.0660352 0.139574 -0.0664881
12.21 10.2402 1.33653 5.10926 -0.0653174 0.145665 -0.065473
12.215 10.1685 1.33653 5.16002 -0.0645996 0.151755 -0.065473
12.22 10.0967 1.35345 5.24461 -0.0631641 0.160383 -0.0669956
12.225 10.1206 1.37036 5.27844 -0.0631641 0.162414 -0.0690258
12.23 10.1685 1.39574 5.2869 -0.0631641 0.160891 -0.0695333
12.235 10.2163 1.39574 5.26998 -0.0638818 0.158861 -0.0695333
12.24 10.2881 1.37882 5.26998 -0.0645996 0.158861 -0.0675031
12.245 10.2881 1.36191 5.30382 -0.0645996 0.161906 -0.0664881
12.25 10.2881 1.33653 5.36303 -0.0638818 0.167997 -0.065473
12.255 10.2881 1.34499 5.38841 -0.0631641 0.169519 -0.0649654
12.26 10.312 1.35345 5.36303 -0.0631641 0.166981 -0.065473
12.265 10.3359 1.39574 5.26998 -0.0638818 0.159368 -0.0659805
12.27 10.3599 1.42958 5.21923 -0.0631641 0.155308 -0.0659805
12.275 10.3359 1.4465 5.20231 -0.0631641 0.154293 -0.0659805
12.28 10.312 1.4465 5.23615 -0.0631641 0.158353 -0.0659805
12.285 10.2402 1.42112 5.29536 -0.0631641 0.164951 -0.065473
12.29 10.1924 1.4042 5.29536 -0.0638818 0.166474 -0.0649654
12.295 10.1445 1.4042 5.21077 -0.0645996 0.161399 -0.0659805
12.3 10.1206 1.42112 5.12618 -0.0653174 0.154293 -0.0659805
12.305 10.1206 1.42112 5.00775 -0.0660352 0.145665 -0.0664881
12.31 10.1206 1.4042 4.97392 -0.0660352 0.143127 -0.0659805
12.315 10.1685 1.37036 4.97392 -0.0660352 0.143635 -0.0644579
12.32 10.2163 1.33653 4.99083 -0.0660352 0.14465 -0.0634428
12.325 10.2642 1.30269 4.99083 -0.0660352 0.14465 -0.0603976
12.33 10.2881 1.28577 4.957 -0.0660352 0.142112 -0.0578598
12.335 10.312 1.26886 4.87241 -0.0660352 0.135514 -0.0563372
12.34 10.3599 1.26886 4.82165 -0.0660352 0.129931 -0.0558297
12.345 10.4556 1.30269 4.75398 -0.0660352 0.122318 -0.0563372
12.35 10.5034 1.32807 4.7286 -0.0660352 0.118257 -0.0563372
12.355 10.5034 1.36191 4.71169 -0.0660352 0.116735 -0.0568448
12.36 10.4795 1.36191 4.71169 -0.0660352 0.118765 -0.0568448
12.365 10.4316 1.35345 4.72014 -0.0660352 0.121303 -0.0563372
12.37 10.4077 1.34499 4.7286 -0.0660352 0.122825 -0.0558297
12.375 10.4316 1.34499 4.7286 -0.0660352 0.12181 -0.0558297
12.38 10.5034 1.36191 4.71169 -0.0660352 0.118765 -0.0558297
12.385 10.5273 1.37036 4.70323 -0.0660352 0.117242 -0.0553221
12.39 10.5273 1.38728 4.68631 -0.0660352 0.117242 -0.0553221
12.395 10.5034 1.4042 4.68631 -0.0660352 0.11775 -0.0558297
12.4 10.4556 1.42112 4.70323 -0.0660352 0.120288 -0.0563372
12.405 10.4556 1.41266 4.71169 -0.0660352 0.121303 -0.0563372
12.41 10.4795 1.39574 4.71169 -0.0660352 0.120795 -0.0548146
12.415 10.5273 1.37882 4.69477 -0.0660352 0.118765 -0.0537995
12.42 10.623 1.37036 4.66939 -0.0660352 0.116227 -0.053292
12.425 10.647 1.37036 4.66939 -0.0660352 0.11572 -0.0527844
12.43 10.623 1.39574 4.71169 -0.0660352 0.117242 -0.053292
12.435 10.5991 1.41266 4.74552 -0.0660352 0.120795 -0.0537995
12.44 10.5991 1.41266 4.79628 -0.0653174 0.126378 -0.054307
12.445 10.623 1.42112 4.82165 -0.0645996 0.127901 -0.0537995
12.45 10.7188 1.39574 4.83011 -0.0653174 0.127393 -0.0522769
12.455 10.7905 1.38728 4.82165 -0.0653174 0.125363 -0.0512618
12.46 10.7905 1.36191 4.77936 -0.0653174 0.122825 -0.0497392
12.465 10.7188 1.35345 4.7709 -0.0653174 0.122318 -0.0492316
12.47 10.5991 1.33653 4.73706 -0.0653174 0.124855 -0.0487241
12.475 10.5273 1.32807 4.74552 -0.0653174 0.126378 -0.0482165
12.48 10.5034 1.31961 4.75398 -0.0653174 0.127901 -0.047709
12.485 10.5513 1.31961 4.80474 -0.0645996 0.129423 -0.0472014
12.49 10.5513 1.31961 4.85549 -0.0638818 0.132469 -0.0472014
12.495 10.5034 1.31115 4.93162 -0.0631641 0.140082 -0.047709
12.5 10.4795 1.29423 4.96546 -0.0631641 0.144142 -0.047709
12.505 10.4316 1.29423 4.94854 -0.0624463 0.14668 -0.0472014
12.51 10.4077 1.29423 4.9147 -0.0624463 0.14465 -0.0472014
12.515 10.4077 1.31115 4.84703 -0.0624463 0.139574 -0.0482165
12.52 10.3838 1.32807 4.83011 -0.0624463 0.138052 -0.0487241
12.525 10.3599 1.31961 4.87241 -0.0624463 0.141097 -0.0487241
12.53 10.312 1.31115 4.93162 -0.0624463 0.146172 -0.0487241
12.535 10.2402 1.31115 5.01621 -0.0617285 0.1548 -0.0482165
12.54 10.1924 1.32807 5.05005 -0.0610107 0.159876 -0.0482165
12.545 10.1206 1.35345 5.05851 -0.0610107 0.161399 -0.0487241
12.55 10.0967 1.37882 5.03313 -0.0617285 0.160383 -0.0497392
12.555 10.0249 1.39574 4.99929 -0.0617285 0.157846 -0.0502467
12.56 9.97705 1.39574 4.98238 -0.0624463 0.157846 -0.0512618
12.565 9.90527 1.4042 4.99083 -0.0617285 0.160383 -0.0507542
12.57 9.85742 1.41266 4.99929 -0.0617285 0.161906 -0.0502467
12.575 9.85742 1.42112 4.97392 -0.0617285 0.160383 -0.0497392
12.58 9.88135 1.41266 4.88087 -0.0624463 0.15277 -0.0492316
12.585 9.88135 1.4042 4.80474 -0.0631641 0.147187 -0.0497392
12.59 9.85742 1.39574 4.7286 -0.0631641 0.142619 -0.0492316
12.595 9.80957 1.38728 4.73706 -0.0638818 0.14465 -0.0492316
12.6 9.76172 1.39574 4.81319 -0.0631641 0.152263 -0.0487241
12.605 9.76172 1.38728 4.87241 -0.0624463 0.156831 -0.0482165
12.61 9.80957 1.38728 4.92316 -0.0617285 0.160891 -0.0482165
12.615 9.85742 1.37882 4.9147 -0.0610107 0.160383 -0.047709
12.62 9.9292 1.36191 4.86395 -0.0617285 0.156323 -0.0466939
12.625 10.001 1.35345 4.83857 -0.0617285 0.153785 -0.0461864
12.63 10.0728 1.34499 4.79628 -0.0617285 0.151248 -0.0456788
12.635 10.1206 1.34499 4.77936 -0.0610107 0.15074 -0.0451713
12.64 10.1685 1.36191 4.76244 -0.060293 0.150233 -0.0446637
12.645 10.1924 1.36191 4.76244 -0.060293 0.14871 -0.0441562
12.65 10.2402 1.35345 4.72014 -0.060293 0.145157 -0.0426336
12.655 10.2881 1.34499 4.69477 -0.060293 0.143127 -0.0416185
12.66 10.3599 1.30269 4.65247 -0.0595752 0.140589 -0.0400959
12.665 10.4316 1.26886 4.63555 -0.0595752 0.140082 -0.0395883
12.67 10.5513 1.20964 4.64401 -0.0588574 0.139574 -0.0380657
12.675 10.623 1.17581 4.66093 -0.0581396 0.140082 -0.0365431
12.68 10.7188 1.15889 4.67785 -0.0567041 0.140589 -0.0340053
12.685 10.7905 1.16735 4.70323 -0.0559863 0.143127 -0.0334978
12.69 10.8384 1.18427 4.72014 -0.0552686 0.145665 -0.0329903
12.695 10.8623 1.19272 4.7286 -0.0552686 0.147187 -0.0334978
12.7 10.9102 1.18427 4.72014 -0.0552686 0.147187 -0.0334978
12.705 10.9341 1.17581 4.69477 -0.0552686 0.143635 -0.0329903
12.71 10.958 1.16735 4.66939 -0.0552686 0.141604 -0.0329903
12.715 10.9819 1.18427 4.66939 -0.0552686 0.141097 -0.0334978
12.72 10.9819 1.20118 4.68631 -0.0552686 0.142619 -0.0340053
12.725 10.9819 1.20964 4.7286 -0.0545508 0.14871 -0.0350204
12.73 10.9819 1.20118 4.78782 -0.0545508 0.153785 -0.0350204
12.735 10.9819 1.17581 4.86395 -0.053833 0.161906 -0.0340053
12.74 11.0059 1.15043 4.92316 -0.0531152 0.166981 -0.0329903
12.745 11.0537 1.14197 5.01621 -0.0523975 0.174087 -0.0319752
12.75 11.0776 1.15889 5.06697 -0.0523975 0.178147 -0.0319752
12.755 11.0776 1.18427 5.12618 -0.0516797 0.182715 -0.0324827
12.76 11.0298 1.19272 5.15156 -0.0516797 0.186776 -0.0324827
12.765 10.9102 1.17581 5.16847 -0.0509619 0.192866 -0.0324827
12.77 10.8145 1.15043 5.17693 -0.0509619 0.195911 -0.0324827
12.775 10.7188 1.10813 5.18539 -0.0516797 0.197942 -0.0314676
12.78 10.6709 1.09968 5.17693 -0.0516797 0.197942 -0.0314676
12.785 10.623 1.12505 5.20231 -0.0516797 0.199972 -0.0324827
12.79 10.5034 1.15043 5.26152 -0.0516797 0.207077 -0.0334978
12.795 10.4077 1.15043 5.29536 -0.0509619 0.213168 -0.0334978
12.8 10.2881 1.14197 5.33765 -0.0502441 0.220781 -0.0340053
12.805 10.2163 1.13351 5.3292 -0.0502441 0.222304 -0.0345129
12.81 10.1445 1.13351 5.27844 -0.0502441 0.220273 -0.035528
12.815 10.1206 1.14197 5.23615 -0.0502441 0.217736 -0.0370506
12.82 10.001 1.18427 5.19385 -0.0502441 0.217228 -0.0395883
12.825 9.9292 1.20964 5.18539 -0.0495264 0.218751 -0.042126
12.83 9.85742 1.23502 5.19385 -0.0488086 0.221796 -0.0461864
12.835 9.85742 1.25194 5.19385 -0.047373 0.222811 -0.0482165
12.84 9.9292 1.27732 5.18539 -0.0459375 0.223319 -0.0497392
12.845 9.95313 1.27732 5.16847 -0.0459375 0.223319 -0.0497392
12.85 9.97705 1.29423 5.16847 -0.0459375 0.222811 -0.0492316
12.855 9.9292 1.31115 5.15156 -0.0459375 0.221796 -0.0492316
12.86 9.88135 1.33653 5.10926 -0.0466553 0.219258 -0.0507542
12.865 9.88135 1.34499 5.06697 -0.0466553 0.216721 -0.0522769
12.87 9.9292 1.33653 5.00775 -0.047373 0.212153 -0.0537995
