11.71 -4.30005 1.37619 10.9738 0.0478675 0.198958 -0.0638277
11.715 -4.32345 1.38464 11.0004 0.0493813 0.200483 -0.0640415
11.72 -4.31831 1.40162 11.0471 0.0510014 0.199978 -0.0635423
11.725 -4.28807 1.42708 11.0901 0.0531276 0.196937 -0.0631128
11.73 -4.25287 1.42715 11.1082 0.0546489 0.193386 -0.0633194
11.735 -4.23783 1.41025 11.1052 0.0545581 0.191355 -0.0640191
11.74 -4.24787 1.36793 11.1058 0.0528538 0.191859 -0.0652137
11.745 -4.27124 1.34254 11.1324 0.0507512 0.191856 -0.0656252
11.75 -4.25772 1.31723 11.178 0.0481472 0.191344 -0.0659642
11.755 -4.22255 1.31731 11.1961 0.0475558 0.188804 -0.0665918
11.76 -4.14899 1.34278 11.1846 0.049083 0.182209 -0.0667944
11.765 -4.10395 1.35973 11.153 0.0506039 0.179673 -0.0670011
11.77 -4.07748 1.36812 11.0516 0.0520211 0.178152 -0.0679189
11.775 -4.0894 1.35109 10.9799 0.052028 0.180182 -0.0679132
11.78 -4.1196 1.32564 10.9592 0.0504232 0.183732 -0.0684033
11.785 -4.15477 1.30867 10.9634 0.0495272 0.185762 -0.0675432
11.79 -4.19995 1.32558 11.0173 0.0501357 0.189316 -0.0669012
11.795 -4.24017 1.35092 11.0463 0.0518505 0.192873 -0.0656923
11.8 -4.33068 1.39311 11.0825 0.0550682 0.19897 -0.0647013
11.805 -4.3743 1.41842 11.0878 0.0571823 0.203034 -0.0642741
11.81 -4.43129 1.44374 11.1191 0.0582929 0.206082 -0.0637017
11.815 -4.433 1.44373 11.1184 0.0583036 0.205067 -0.0636917
11.82 -4.40619 1.43533 11.1379 0.0567081 0.202527 -0.064176
11.825 -4.39952 1.42687 11.136 0.0561145 0.202018 -0.064806
11.83 -4.41795 1.40992 11.1377 0.0550177 0.202015 -0.0653654
11.835 -4.41966 1.40991 11.137 0.0555287 0.202524 -0.065429
11.84 -4.40465 1.42684 11.134 0.056142 0.202018 -0.0647806
11.845 -4.37125 1.46912 11.0799 0.0567584 0.199482 -0.0641296
11.85 -4.34618 1.48601 11.0271 0.0577757 0.197454 -0.0642609
11.855 -4.32105 1.48599 10.9744 0.0581877 0.196946 -0.0650333
11.86 -4.33108 1.4775 10.9749 0.0581966 0.196946 -0.0650246
11.865 -4.31934 1.44378 11.069 0.0576036 0.196437 -0.0656552
11.87 -4.30593 1.41847 11.1146 0.0566108 0.194406 -0.0655028
11.875 -4.23725 1.40167 11.1283 0.0554247 0.188312 -0.0667674
11.88 -4.17862 1.41861 11.0708 0.0554424 0.183237 -0.0667532
11.885 -4.08307 1.46933 10.9115 0.0577746 0.177656 -0.0685127
11.89 -4.0595 1.49459 10.7865 0.0592929 0.177151 -0.0687147
11.895 -4.06602 1.486 10.6899 0.0603043 0.179183 -0.068849
11.9 -4.07596 1.46059 10.6905 0.0603119 0.180198 -0.0688412
11.905 -4.04417 1.41001 10.8061 0.0582162 0.177149 -0.0692588
11.91 -3.98731 1.38484 10.9182 0.0565301 0.170547 -0.0704539
11.915 -3.88023 1.35976 11.0232 0.0538477 0.158868 -0.0715034
11.92 -3.82833 1.35985 11.0394 0.0528608 0.153792 -0.0713495
11.925 -3.82315 1.35976 10.9653 0.0523656 0.155314 -0.0712734
11.93 -3.90173 1.35955 10.903 0.0525612 0.162421 -0.0698518
11.935 -4.0222 1.36773 10.8464 0.05335 0.174099 -0.0677944
11.94 -4.09094 1.40145 10.855 0.0549585 0.17867 -0.0672899
11.945 -4.08097 1.42686 10.8769 0.0574841 0.177152 -0.067628
11.95 -4.00731 1.48617 10.8658 0.0599184 0.171572 -0.0686716
11.955 -3.98202 1.50306 10.8132 0.0613423 0.169036 -0.0695791
11.96 -4.00186 1.51139 10.7426 0.0618502 0.171575 -0.0696424
11.965 -4.0435 1.49434 10.6992 0.0608487 0.174619 -0.0694981
11.97 -4.08366 1.45199 10.7282 0.0598471 0.177663 -0.0693543
11.975 -4.07873 1.45204 10.775 0.0593561 0.17614 -0.0692746
11.98 -4.03195 1.47753 10.816 0.0608816 0.171574 -0.0694678
11.985 -4.0136 1.5114 10.8367 0.0629057 0.169548 -0.0697326
11.99 -4.04552 1.52828 10.8644 0.063917 0.17158 -0.0698637
11.995 -4.09739 1.51126 10.8707 0.0629133 0.175639 -0.0697214
12 -4.17621 1.4435 10.9291 0.0609002 0.181727 -0.0694441
12.005 -4.17453 1.40968 10.9522 0.0594016 0.181217 -0.0692285
12.01 -4.05553 1.37604 10.9593 0.0582271 0.172078 -0.070494
12.015 -3.945 1.38469 10.9676 0.0581541 0.163957 -0.0711871
12.02 -3.81254 1.3849 10.9487 0.0569825 0.153802 -0.0724519
12.025 -3.7974 1.36799 10.9459 0.0559904 0.151771 -0.0723041
12.03 -3.8493 1.33406 10.9522 0.0548926 0.154814 -0.0728739
12.035 -3.88447 1.31707 10.9561 0.0543953 0.157351 -0.0728003
12.04 -3.87062 1.30854 10.881 0.0544075 0.156336 -0.0727909
12.045 -3.81165 1.30857 10.8239 0.0554293 0.153293 -0.0729154
12.05 -3.74753 1.33395 10.742 0.0569569 0.148728 -0.0731057
12.055 -3.77952 1.35084 10.7696 0.0575617 0.151267 -0.0724568
12.06 -3.84699 1.34234 10.8504 0.0576568 0.157359 -0.071744
12.065 -3.96356 1.32539 11.0102 0.0572459 0.164973 -0.0709653
12.07 -3.98597 1.30854 11.109 0.0572541 0.165988 -0.0709578
12.075 -3.93937 1.30021 11.1501 0.057178 0.160912 -0.0716545
12.08 -3.87405 1.31723 11.1405 0.0566001 0.155327 -0.0722829
12.085 -3.80993 1.34262 11.0586 0.0576263 0.150254 -0.0724031
12.09 -3.82324 1.35102 11.0354 0.057637 0.150254 -0.0723942
12.095 -3.87729 1.34252 11.0901 0.0572333 0.153807 -0.0716107
12.1 -3.91456 1.31713 11.1426 0.0567381 0.155329 -0.0715364
12.105 -3.89199 1.2581 11.2595 0.0551493 0.152788 -0.0720344
12.11 -3.85704 1.24126 11.2781 0.0540649 0.14974 -0.0725993
12.115 -3.79809 1.2413 11.2211 0.0525734 0.146185 -0.0723854
12.12 -3.77585 1.25817 11.1449 0.0531834 0.145679 -0.0717319
12.125 -3.78401 1.29194 11.0968 0.0547011 0.147204 -0.0719258
12.13 -3.81097 1.30035 11.0995 0.0557185 0.147206 -0.0720507
12.135 -3.82846 1.29194 11.1734 0.0566417 0.147207 -0.0728867
12.14 -3.83758 1.27509 11.2462 0.056149 0.147714 -0.0728116
12.145 -3.8195 1.27515 11.2671 0.0552482 0.147713 -0.071958
12.15 -3.80772 1.29206 11.2405 0.0557637 0.147207 -0.0720149
12.155 -3.76035 1.35127 11.1609 0.0573833 0.144673 -0.0714904
12.16 -3.68465 1.4021 11.1017 0.0597375 0.137062 -0.0732267
12.165 -3.62777 1.41065 11.0934 0.0606714 0.131987 -0.074055
12.17 -3.58546 1.39374 11.0388 0.0599995 0.128432 -0.0753981
12.175 -3.60182 1.36828 10.9919 0.059001 0.13046 -0.0752587
12.18 -3.68841 1.35957 10.93 0.0579928 0.137564 -0.0751258
12.185 -3.7436 1.35944 10.9123 0.0575837 0.143148 -0.0743456
12.19 -3.78731 1.36782 10.9172 0.0586888 0.146196 -0.07376
12.195 -3.76608 1.36791 10.9618 0.0587039 0.144166 -0.0737483
12.2 -3.7175 1.36798 10.9547 0.0581277 0.139596 -0.0743796
12.205 -3.70553 1.35105 10.9282 0.0571323 0.139595 -0.0742393
12.21 -3.74785 1.34236 10.8123 0.0562178 0.145685 -0.0733949
12.215 -3.80913 1.34216 10.747 0.0563095 0.151776 -0.0726817
12.22 -3.90397 1.35881 10.6861 0.0579982 0.16041 -0.0714558
12.225 -3.93613 1.37569 10.7136 0.0600179 0.162444 -0.0717104
12.23 -3.94007 1.40111 10.7615 0.0605344 0.160922 -0.0717646
12.235 -3.9188 1.40119 10.8062 0.0604564 0.158891 -0.0724648
12.24 -3.91121 1.38436 10.8768 0.0583612 0.158887 -0.0729075
12.245 -3.94639 1.36737 10.8805 0.0573588 0.16193 -0.0727725
12.25 -4.00672 1.34187 10.8875 0.056442 0.16802 -0.0719297
12.255 -4.03356 1.35027 10.8902 0.0560374 0.169543 -0.0711463
12.26 -4.00701 1.3588 10.91 0.0565557 0.167007 -0.0711996
12.265 -3.91341 1.40128 10.9213 0.0569927 0.159394 -0.0719585
12.27 -3.86174 1.43523 10.9379 0.0571021 0.155335 -0.071233
12.275 -3.8497 1.45213 10.9114 0.0571142 0.15432 -0.0712232
12.28 -3.88796 1.45201 10.8914 0.0571161 0.158381 -0.0712195
12.285 -3.95741 1.42641 10.8271 0.0566095 0.164978 -0.0711546
12.29 -3.96507 1.4094 10.7791 0.056022 0.166499 -0.0717957
12.295 -3.88884 1.40947 10.7203 0.0569582 0.161425 -0.0726215
12.3 -3.8096 1.42649 10.6853 0.0568918 0.154318 -0.0733164
12.305 -3.69372 1.42669 10.6698 0.0573321 0.14569 -0.0740736
12.31 -3.66172 1.40982 10.665 0.0568439 0.143152 -0.073998
12.315 -3.65722 1.37603 10.712 0.0553425 0.143657 -0.0737986
12.32 -3.66952 1.34222 10.7611 0.0543435 0.14467 -0.073664
12.325 -3.66505 1.30844 10.808 0.0513325 0.144665 -0.0732736
12.33 -3.63008 1.2916 10.827 0.0488302 0.142123 -0.0729445
12.335 -3.54475 1.27486 10.8396 0.0473433 0.135522 -0.0727384
12.34 -3.49006 1.27501 10.8802 0.0468615 0.129938 -0.072661
12.345 -3.41269 1.3091 10.9661 0.0473912 0.122327 -0.072708
12.35 -3.38328 1.33459 11.0099 0.0474101 0.118266 -0.0726958
12.355 -3.36828 1.36844 11.0072 0.0479276 0.116745 -0.0727499
12.36 -3.37299 1.3684 10.9829 0.0479342 0.118775 -0.0727449
12.365 -3.38905 1.35984 10.936 0.0474362 0.121312 -0.0726774
12.37 -3.40213 1.35131 10.9128 0.0469403 0.122834 -0.0726088
12.375 -3.40089 1.35134 10.936 0.0469533 0.121819 -0.0726002
12.38 -3.37699 1.36838 11.0045 0.0469706 0.118774 -0.072589
12.385 -3.36741 1.37688 11.0267 0.0464811 0.117251 -0.0725169
12.39 -3.35243 1.39382 11.024 0.0464922 0.117251 -0.0725095
12.395 -3.35719 1.41069 10.9997 0.0470058 0.11776 -0.0725653
12.4 -3.38169 1.42749 10.9538 0.0475153 0.120299 -0.0726235
12.405 -3.39184 1.419 10.9543 0.0475242 0.121314 -0.0726171
12.41 -3.39063 1.4021 10.9775 0.0460252 0.120804 -0.0724217
12.415 -3.36971 1.38527 11.0224 0.0450331 0.118772 -0.0722872
12.42 -3.33456 1.37699 11.1137 0.0445459 0.116233 -0.0722146
12.425 -3.33344 1.37701 11.1369 0.0440544 0.115725 -0.0721446
12.43 -3.38022 1.40226 11.1178 0.044566 0.117249 -0.0722014
12.435 -3.41859 1.41906 11.0976 0.0450734 0.120803 -0.0722605
12.44 -3.4708 1.41894 11.1032 0.0456639 0.126388 -0.0716096
12.445 -3.49492 1.42737 11.1295 0.0452554 0.127911 -0.0708297
12.45 -3.49345 1.40211 11.225 0.0436689 0.127399 -0.0713489
12.455 -3.47818 1.39376 11.2946 0.0426768 0.125367 -0.0712159
12.46 -3.43802 1.36845 11.2889 0.0411821 0.122827 -0.071021
12.465 -3.44019 1.35989 11.2161 0.0406907 0.122318 -0.0709521
12.47 -3.42292 1.34285 11.0927 0.0401927 0.124855 -0.0708871
12.475 -3.44183 1.33425 11.0219 0.0396968 0.126377 -0.070821
12.48 -3.45493 1.32573 10.9986 0.0392008 0.127899 -0.0707551
12.485 -3.50137 1.32569 11.0517 0.0387913 0.129422 -0.0699768
12.49 -3.55359 1.32557 11.0572 0.038882 0.132468 -0.0692617
12.495 -3.63672 1.31687 11.0183 0.0394662 0.140083 -0.0686132
12.5 -3.67496 1.29984 10.998 0.0394679 0.144144 -0.0686118
12.505 -3.66569 1.29979 10.9479 0.0390551 0.146682 -0.0678352
12.51 -3.63674 1.29981 10.9195 0.03907 0.144652 -0.0678264
12.515 -3.57136 1.31686 10.9108 0.0400994 0.139579 -0.0679351
12.52 -3.55921 1.33376 10.8844 0.040617 0.138057 -0.0679874
12.525 -3.60579 1.32517 10.8651 0.0406206 0.141103 -0.0679847
12.53 -3.67199 1.31651 10.8241 0.0406196 0.146178 -0.0679846
12.535 -3.76623 1.31621 10.7623 0.0401919 0.154806 -0.067216
12.54 -3.80724 1.33298 10.7182 0.0402757 0.159883 -0.0665034
12.545 -3.82587 1.35821 10.6473 0.0407858 0.161407 -0.0665593
12.55 -3.8052 1.38359 10.6199 0.0417205 0.160393 -0.0673847
12.555 -3.78175 1.40046 10.544 0.0422397 0.157857 -0.0674353
12.56 -3.7722 1.4004 10.494 0.0431722 0.157858 -0.0682616
12.565 -3.79065 1.40872 10.4231 0.0427564 0.160396 -0.0674858
12.57 -3.80625 1.41707 10.376 0.0422579 0.161918 -0.0674217
12.575 -3.78258 1.42556 10.3725 0.0417662 0.160394 -0.067354
12.58 -3.68884 1.41732 10.3848 0.0412037 0.152779 -0.0679916
12.585 -3.61471 1.409 10.3753 0.0416449 0.147196 -0.0687512
12.59 -3.54337 1.40064 10.3421 0.04116 0.142628 -0.06868
12.595 -3.55883 1.39207 10.2951 0.04108 0.144657 -0.0693896
12.6 -3.64152 1.40027 10.256 0.0406511 0.15227 -0.0686213
12.605 -3.70175 1.39166 10.2624 0.0402288 0.156839 -0.0678492
12.61 -3.748 1.3916 10.3153 0.0403114 0.1609 -0.067136
12.615 -3.73543 1.38321 10.3613 0.0399002 0.160393 -0.0663578
12.62 -3.67807 1.36648 10.4262 0.0388258 0.15633 -0.0669419
12.625 -3.64594 1.35816 10.4941 0.0383357 0.153791 -0.0668744
12.63 -3.59704 1.34988 10.56 0.0378456 0.151253 -0.066807
12.635 -3.57617 1.34997 10.605 0.0374342 0.150745 -0.0660293
12.64 -3.55536 1.36698 10.6501 0.0370227 0.150238 -0.0652517
12.645 -3.55411 1.36699 10.6733 0.0365304 0.148714 -0.0651859
12.65 -3.50808 1.35868 10.7155 0.0350347 0.145159 -0.0650002
12.655 -3.47888 1.35033 10.7596 0.0340396 0.143126 -0.0648754
12.66 -3.43006 1.30822 10.8255 0.0326244 0.140587 -0.0639788
12.665 -3.40651 1.27451 10.8944 0.03213 0.140078 -0.0639149
12.67 -3.40264 1.21545 11.0138 0.03071 0.139568 -0.0630214
12.675 -3.4128 1.18167 11.0866 0.0292874 0.140074 -0.0621295
12.68 -3.42029 1.16485 11.1831 0.0269388 0.140578 -0.0604086
12.685 -3.43904 1.17335 11.2568 0.0265195 0.143116 -0.0596365
12.69 -3.4522 1.19029 11.3057 0.0261003 0.145653 -0.0588644
12.695 -3.4597 1.19876 11.3298 0.0266098 0.147177 -0.0589202
12.7 -3.44766 1.19039 11.3759 0.0266189 0.147177 -0.0589159
12.705 -3.42156 1.18202 11.3962 0.0261326 0.143623 -0.0588492
12.71 -3.3955 1.17365 11.4165 0.026147 0.141593 -0.0588424
12.715 -3.39473 1.1906 11.4397 0.0266621 0.141087 -0.058895
12.72 -3.41352 1.20748 11.441 0.0271725 0.142611 -0.05895
12.725 -3.4575 1.21584 11.4452 0.0282574 0.148705 -0.058355
12.73 -3.51827 1.20725 11.4513 0.0282549 0.15378 -0.0583567
12.735 -3.59582 1.1817 11.4594 0.0273176 0.1619 -0.0575344
12.74 -3.65387 1.15622 11.4892 0.0263874 0.166974 -0.0567086
12.745 -3.74291 1.14763 11.5466 0.025452 0.174078 -0.0558856
12.75 -3.79269 1.16447 11.5754 0.0254518 0.178138 -0.0558865
12.755 -3.85359 1.18972 11.5814 0.0260354 0.182709 -0.0552316
12.76 -3.8862 1.19805 11.536 0.0260352 0.186769 -0.0552323
12.765 -3.91836 1.18091 11.4184 0.0261104 0.19286 -0.0545224
12.77 -3.93936 1.15537 11.3236 0.0261126 0.195906 -0.0545218
12.775 -3.96028 1.11291 11.2288 0.0250283 0.197932 -0.05512
12.78 -3.95909 1.1044 11.1796 0.0250378 0.197932 -0.0551158
12.785 -3.99157 1.12966 11.1342 0.0260511 0.199965 -0.0552271
12.79 -4.06562 1.15472 11.0212 0.0270521 0.207073 -0.0553446
12.795 -4.11167 1.1545 10.9291 0.0271262 0.213164 -0.0546346
12.8 -4.1687 1.14577 10.8143 0.0277006 0.22078 -0.0539829
12.805 -4.16993 1.13722 10.7413 0.02821 0.222303 -0.0540365
12.81 -4.12909 1.13722 10.6638 0.0292323 0.220275 -0.0541416
12.815 -4.09136 1.14574 10.6347 0.0307601 0.217741 -0.0543017
12.82 -4.06421 1.18795 10.5104 0.0332918 0.217239 -0.0545758
12.825 -4.06533 1.21324 10.4375 0.0358973 0.218769 -0.0541384
12.83 -4.08322 1.23848 10.3665 0.0400122 0.221824 -0.0538694
12.835 -4.08476 1.25539 10.3659 0.0421925 0.222846 -0.0526607
12.84 -4.07004 1.28089 10.4357 0.0438689 0.22336 -0.0513952
12.845 -4.05208 1.28096 10.457 0.0438756 0.22336 -0.0513891
12.85 -4.05098 1.2979 10.4802 0.0433788 0.222851 -0.0513269
12.855 -4.04089 1.31478 10.4302 0.0433877 0.221836 -0.0513196
12.86 -4.00557 1.34016 10.3774 0.0448355 0.219301 -0.0521897
12.865 -3.96497 1.3487 10.3723 0.0463615 0.216767 -0.052346
12.87 -3.90231 1.34044 10.4129 0.0478144 0.212202 -0.0532129
12.875 -3.87909 1.32365 10.4819 0.0473198 0.210678 -0.0531493
12.88 -3.8753 1.30679 10.5289 0.0457333 0.211181 -0.053692
12.885 -3.8994 1.31521 10.5549 0.0442974 0.213717 -0.0528107
12.89 -3.92874 1.34048 10.5333 0.0453052 0.216765 -0.0529184
12.895 -3.9387 1.38273 10.5336 0.0468238 0.217276 -0.0530773
12.9 -3.92076 1.38279 10.5551 0.04827 0.215756 -0.0539467
12.905 -3.85883 1.36615 10.668 0.0481316 0.211694 -0.0553621
12.91 -3.81634 1.34944 10.759 0.0466331 0.208138 -0.055187
12.915 -3.75188 1.31593 10.8958 0.0440509 0.203563 -0.0556156
12.92 -3.71209 1.3161 10.963 0.0430586 0.1995 -0.0554952
12.925 -3.64391 1.35012 10.9789 0.0436611 0.19392 -0.0548225
12.93 -3.59254 1.36717 10.9968 0.0446875 0.189862 -0.0549195
12.935 -3.49073 1.38435 11.0091 0.0441324 0.182247 -0.0555625
12.94 -3.41152 1.35921 11.0481 0.0429901 0.177167 -0.0568683
12.945 -3.29356 1.31731 11.1311 0.0409257 0.168026 -0.0573473
12.95 -3.22615 1.29221 11.2195 0.0393575 0.162438 -0.0578854
12.955 -3.19249 1.28395 11.3114 0.0388676 0.1599 -0.0578221
12.96 -3.20859 1.28393 11.3365 0.0389472 0.161931 -0.0571048
12.965 -3.28616 1.2922 11.344 0.0400258 0.168025 -0.0565002
12.97 -3.33259 1.28359 11.3242 0.0405275 0.172594 -0.0565533
12.975 -3.38493 1.28346 11.329 0.0400199 0.177161 -0.0564989
12.98 -3.40703 1.29192 11.3787 0.0394471 0.177667 -0.0571532
12.985 -3.41569 1.29202 11.4751 0.0383711 0.177663 -0.0577535
12.99 -3.42099 1.28361 11.523 0.0378769 0.177154 -0.0576931
12.995 -3.4204 1.26672 11.5462 0.0369495 0.178168 -0.0568676
13 -3.4223 1.23287 11.5457 0.0365254 0.179691 -0.0560962
13.005 -3.4377 1.22431 11.4984 0.0360235 0.182227 -0.0560401
13.01 -3.47585 1.22419 11.4775 0.035088 0.186287 -0.0552193
13.015 -3.5056 1.23254 11.4558 0.0350173 0.188316 -0.0559298
13.02 -3.53627 1.23253 11.5063 0.034012 0.190343 -0.0558207
13.025 -3.54418 1.22409 11.5303 0.033518 0.189835 -0.0557613
13.03 -3.51006 1.2242 11.55 0.0325232 0.187802 -0.0556475
13.035 -3.47844 1.22428 11.5459 0.032538 0.185772 -0.0556392
13.04 -3.42062 1.24125 11.4669 0.0339944 0.183237 -0.0565015
13.045 -3.388 1.2497 11.3905 0.0349449 0.181208 -0.0573116
13.05 -3.36279 1.27495 11.2427 0.0358192 0.180193 -0.0588366
13.055 -3.37465 1.29171 11.1469 0.0358267 0.181208 -0.0588317
13.06 -3.41417 1.31684 11.0299 0.0363298 0.185777 -0.0588836
13.065 -3.44624 1.32515 10.9843 0.0374124 0.189841 -0.0582727
13.07 -3.48072 1.33343 10.9149 0.0384947 0.193905 -0.0576616
13.075 -3.47905 1.34183 10.8658 0.0390048 0.195429 -0.057709
13.08 -3.45949 1.37555 10.7428 0.0403834 0.194923 -0.0592853
13.085 -3.47105 1.39231 10.647 0.0413265 0.19594 -0.0600974
13.09 -3.53199 1.43422 10.484 0.0428357 0.201527 -0.0602529
13.095 -3.60826 1.43393 10.4189 0.043405 0.208127 -0.0595923
13.1 -3.72659 1.44199 10.3581 0.0435271 0.220311 -0.0581734
13.105 -3.82072 1.43328 10.367 0.0431579 0.22691 -0.056696
13.11 -3.8511 1.43325 10.4174 0.0432243 0.231987 -0.0559821
13.115 -3.88389 1.43318 10.4441 0.0427221 0.233508 -0.0559265
13.12 -3.89979 1.41623 10.4691 0.0417161 0.234521 -0.0558194
13.125 -3.92894 1.40764 10.4473 0.0412831 0.237059 -0.0550515
13.13 -3.93039 1.3907 10.4467 0.0408551 0.237567 -0.0542812
13.135 -3.87299 1.39928 10.4402 0.0408692 0.234522 -0.0542714
13.14 -3.81557 1.40786 10.4337 0.0403103 0.229952 -0.054923
13.145 -3.73412 1.4166 10.497 0.040266 0.22183 -0.0556208
13.15 -3.6911 1.40825 10.516 0.0402802 0.218786 -0.0556112
13.155 -3.69615 1.38291 10.564 0.0397056 0.220306 -0.0562712
13.16 -3.70361 1.35752 10.5882 0.0386965 0.222334 -0.0561671
13.165 -3.71947 1.32365 10.6132 0.0376873 0.224362 -0.0560633
13.17 -3.69094 1.31531 10.6578 0.0366177 0.222328 -0.0566687
13.175 -3.64797 1.30697 10.6769 0.0355566 0.217249 -0.0572703
13.18 -3.63034 1.32395 10.6985 0.0355716 0.214204 -0.0572612
13.185 -3.64398 1.32396 10.7472 0.0361504 0.21573 -0.0565942
13.19 -3.68524 1.31541 10.7747 0.036149 0.218775 -0.056593
13.195 -3.71933 1.27313 10.8736 0.0355676 0.223341 -0.057258
13.2 -3.71985 1.24787 10.9692 0.0350683 0.223847 -0.0572035
13.205 -3.68908 1.22265 11.0376 0.0325599 0.220288 -0.0569439
13.21 -3.66315 1.2312 11.0584 0.0315655 0.21724 -0.0568353
13.215 -3.64194 1.23967 11.0315 0.0315787 0.21521 -0.0568279
13.22 -3.68198 1.23949 10.9867 0.0325883 0.218258 -0.0569266
13.225 -3.69205 1.23099 10.9869 0.0325906 0.220288 -0.0569243
13.23 -3.68668 1.21418 11.0578 0.0300715 0.220789 -0.0566722
13.235 -3.6416 1.20589 11.1008 0.0290776 0.217742 -0.0565646
13.24 -3.54376 1.2147 11.1626 0.0282347 0.210636 -0.0550232
13.245 -3.48432 1.24026 11.18 0.0288302 0.206071 -0.0543476
13.25 -3.44174 1.26577 11.1992 0.0304359 0.201508 -0.0537704
13.255 -3.42669 1.26581 11.197 0.0314571 0.200496 -0.0538625
13.26 -3.4116 1.24893 11.1948 0.0303216 0.19846 -0.0551854
13.265 -3.38813 1.24053 11.1918 0.0287495 0.196933 -0.0557459
13.27 -3.33703 1.20685 11.2102 0.0261728 0.193372 -0.0562064
13.275 -3.30898 1.19853 11.2549 0.0252458 0.191341 -0.0553873
13.28 -3.30619 1.18168 11.302 0.0248886 0.190834 -0.0539048
13.285 -3.32262 1.18167 11.3269 0.0248944 0.191849 -0.053902
13.29 -3.36664 1.19001 11.3304 0.0243908 0.194386 -0.0538527
13.295 -3.39611 1.19836 11.3084 0.0248978 0.196925 -0.0539005
13.3 -3.45319 1.23198 11.265 0.0259686 0.203019 -0.0532867
13.305 -3.50182 1.25716 11.2208 0.027042 0.208098 -0.0526712
13.31 -3.53586 1.28236 11.1511 0.0281123 0.214193 -0.0520567
13.315 -3.56529 1.2907 11.1291 0.0291255 0.216226 -0.0521511
13.32 -3.5587 1.28226 11.1277 0.029063 0.21724 -0.0528621
13.325 -3.56276 1.2653 11.1033 0.0284996 0.21673 -0.0535232
13.33 -3.55837 1.23989 11.0782 0.0284374 0.217744 -0.0542344
13.335 -3.58601 1.22277 10.9839 0.0278659 0.220279 -0.0548998
13.34 -3.6159 1.22253 10.8658 0.0272945 0.222814 -0.0555655
13.345 -3.66551 1.26437 10.6294 0.0283668 0.227893 -0.0549486
13.35 -3.7038 1.30639 10.512 0.0299453 0.232467 -0.0543783
13.355 -3.77124 1.34841 10.4454 0.0315177 0.23907 -0.0538103
13.36 -3.80653 1.3483 10.448 0.0320204 0.242624 -0.0538576
13.365 -3.81821 1.33144 10.5205 0.0319549 0.244653 -0.0545702
13.37 -3.80911 1.32302 10.543 0.0319648 0.243638 -0.0545641
13.375 -3.77075 1.31462 10.5147 0.0303989 0.24008 -0.0551277
13.38 -3.74527 1.31458 10.4395 0.0299714 0.238558 -0.0543594
13.385 -3.70744 1.34834 10.3151 0.0300503 0.236529 -0.0536377
13.39 -3.69032 1.35673 10.2408 0.0306299 0.236024 -0.052965
13.395 -3.66878 1.38212 10.214 0.0320901 0.234505 -0.053814
13.4 -3.65956 1.3737 10.2366 0.0325367 0.233997 -0.0545704
13.405 -3.67332 1.33987 10.2853 0.0304521 0.235006 -0.055095
13.41 -3.71679 1.31435 10.2888 0.0289318 0.238555 -0.0549554
13.415 -3.79399 1.30566 10.2952 0.0280385 0.24566 -0.0534383
13.42 -3.83973 1.31394 10.2748 0.0286681 0.250232 -0.0520577
13.425 -3.86646 1.33922 10.2766 0.0307521 0.253284 -0.0515291
13.43 -3.80234 1.34793 10.3421 0.0322239 0.247704 -0.0523715
13.435 -3.70231 1.33986 10.4284 0.0321216 0.239582 -0.0537859
13.44 -3.54735 1.31508 10.5578 0.0295771 0.224855 -0.0542451
13.445 -3.47487 1.31536 10.6226 0.0280858 0.218253 -0.0540936
13.45 -3.45514 1.31546 10.6682 0.0277866 0.216733 -0.0518971
13.455 -3.50718 1.31529 10.6724 0.0283497 0.221303 -0.0512307
13.46 -3.59076 1.31508 10.7034 0.0283939 0.23044 -0.0505241
13.465 -3.63216 1.2896 10.7305 0.0273799 0.233483 -0.0504323
13.47 -3.61867 1.24742 10.8008 0.0253019 0.232461 -0.0509584
13.475 -3.58005 1.24761 10.8687 0.0242442 0.228397 -0.0515726
13.48 -3.52876 1.25636 10.9835 0.023826 0.222814 -0.050801
13.485 -3.51558 1.28186 11.0537 0.0244069 0.221294 -0.0501262
13.49 -3.50025 1.29048 11.1477 0.0254888 0.221298 -0.0494988
13.495 -3.49546 1.27366 11.2187 0.0254953 0.221298 -0.0494949
13.5 -3.45692 1.2231 11.2867 0.0238676 0.217739 -0.0507797
13.505 -3.42061 1.18942 11.3308 0.0217975 0.214687 -0.0513055
13.51 -3.38861 1.15567 11.3273 0.0197279 0.211635 -0.0518318
13.515 -3.40728 1.15561 11.3283 0.0187216 0.212647 -0.0517396
13.52 -3.4702 1.14694 11.3092 0.0177641 0.218736 -0.0509397
13.525 -3.5226 1.14679 11.3131 0.0173166 0.223304 -0.050183
13.53 -3.55392 1.14676 11.3632 0.0168114 0.22584 -0.0501386
13.535 -3.56002 1.15527 11.411 0.0163183 0.224316 -0.0500889
13.54 -3.54507 1.15531 11.4089 0.0163294 0.223301 -0.0500848
13.545 -3.52593 1.16376 11.3584 0.0169109 0.221781 -0.0494097
13.55 -3.49834 1.16378 11.3072 0.0174922 0.220261 -0.0487344
13.555 -3.42862 1.17237 11.2522 0.0169453 0.21569 -0.0493958
13.56 -3.38 1.18943 11.2472 0.0174068 0.212138 -0.0501475
13.565 -3.34619 1.2234 11.2675 0.0168543 0.209598 -0.0508119
