16.495	0.293406	-0.169929	0.479691	-0.135132	-1.56141	0.139907
16.5	0.29343	-0.169939	0.479744	-0.138584	-1.5616	0.143331
16.505	0.293461	-0.169949	0.479808	-0.142833	-1.56182	0.147547
16.51	0.293496	-0.169961	0.479882	-0.147904	-1.56208	0.152582
16.515	0.293535	-0.169974	0.479963	-0.153836	-1.56236	0.158475
16.52	0.293578	-0.169988	0.480051	-0.16068	-1.56266	0.165278
16.525	0.293623	-0.170002	0.480146	-0.168533	-1.56299	0.173088
16.53	0.293671	-0.170018	0.480245	-0.177543	-1.56333	0.182053
16.535	0.293722	-0.170034	0.48035	-0.187926	-1.56369	0.192387
16.54	0.293775	-0.17005	0.48046	-0.199911	-1.56406	0.204323
16.545	0.293829	-0.170067	0.480573	-0.213748	-1.56444	0.218109
16.55	0.293885	-0.170084	0.480689	-0.229748	-1.56483	0.234056
16.555	0.293942	-0.170102	0.480807	-0.248268	-1.56523	0.252524
16.56	0.293999	-0.17012	0.480926	-0.269824	-1.56563	0.274027
16.565	0.294056	-0.170137	0.481045	-0.295083	-1.56602	0.299234
16.57	0.294113	-0.170155	0.481165	-0.324792	-1.56642	0.32889
16.575	0.294168	-0.170172	0.481283	-0.359893	-1.5668	0.363938
16.58	0.294222	-0.170189	0.481398	-0.401046	-1.56717	0.405041
16.585	0.294273	-0.170205	0.481509	-0.449217	-1.56751	0.453165
16.59	0.29432	-0.17022	0.481613	-0.504728	-1.56783	0.508631
16.595	0.294363	-0.170234	0.48171	-0.568302	-1.56811	0.572163
16.6	0.294403	-0.170247	0.481799	-0.639538	-1.56836	0.643362
16.605	0.294437	-0.170259	0.48188	-0.71795	-1.56858	0.72174
16.61	0.294467	-0.170269	0.481951	-0.800546	-1.56875	0.804309
16.615	0.294492	-0.170277	0.482013	-0.884019	-1.56889	0.887758
16.62	0.294511	-0.170284	0.482065	-0.962194	-1.56899	0.965916
16.625	0.294524	-0.170289	0.482105	-1.03064	-1.56906	1.03435
16.63	0.294532	-0.170292	0.482135	-1.08427	-1.56911	1.08798
16.635	0.294534	-0.170294	0.482154	-1.12121	-1.56914	1.12491
16.64	0.294531	-0.170293	0.482164	-1.14008	-1.56915	1.14378
16.645	0.294524	-0.170292	0.482164	-1.14195	-1.56915	1.14567
16.65	0.294512	-0.170288	0.482157	-1.12791	-1.56914	1.13163
16.655	0.294497	-0.170284	0.482142	-1.10004	-1.56912	1.10378
16.66	0.294478	-0.170278	0.482119	-1.05959	-1.56908	1.06335
16.665	0.294455	-0.170272	0.482089	-1.00799	-1.56903	1.01178
16.67	0.294428	-0.170264	0.482051	-0.948158	-1.56896	0.951971
16.675	0.294398	-0.170254	0.482006	-0.882666	-1.56887	0.88651
16.68	0.294365	-0.170244	0.481954	-0.81513	-1.56875	0.819009
16.685	0.294329	-0.170233	0.481897	-0.748376	-1.56862	0.752293
16.69	0.294291	-0.170221	0.481834	-0.684722	-1.56846	0.68868
16.695	0.29425	-0.170209	0.481767	-0.625512	-1.56828	0.629512
16.7	0.294207	-0.170195	0.481696	-0.571406	-1.56808	0.57545
16.705	0.294162	-0.170182	0.481621	-0.52251	-1.56787	0.526599
16.71	0.294116	-0.170168	0.481542	-0.478707	-1.56763	0.482843
16.715	0.294069	-0.170153	0.481461	-0.439685	-1.56739	0.443869
16.72	0.29402	-0.170138	0.481377	-0.405055	-1.56713	0.409289
16.725	0.293971	-0.170123	0.481291	-0.374386	-1.56686	0.37867
16.73	0.293921	-0.170107	0.481204	-0.347229	-1.56659	0.351564
16.735	0.293871	-0.170092	0.481116	-0.323225	-1.56631	0.327612
16.74	0.293821	-0.170076	0.481028	-0.301993	-1.56603	0.306432
16.745	0.293771	-0.170061	0.480941	-0.283299	-1.56574	0.287789
16.75	0.293723	-0.170045	0.480854	-0.266828	-1.56546	0.271369
16.755	0.293677	-0.17003	0.48077	-0.252417	-1.56519	0.257007
16.76	0.293633	-0.170016	0.480689	-0.239789	-1.56493	0.244428
16.765	0.293591	-0.170002	0.480611	-0.228806	-1.56468	0.233491
16.77	0.293552	-0.169988	0.480539	-0.219308	-1.56444	0.224038
16.775	0.293516	-0.169976	0.480471	-0.211081	-1.56423	0.215853
16.78	0.293484	-0.169964	0.48041	-0.20404	-1.56403	0.208851
16.785	0.293455	-0.169953	0.480354	-0.198029	-1.56385	0.202877
16.79	0.29343	-0.169944	0.480305	-0.193011	-1.5637	0.197891
16.795	0.293408	-0.169935	0.480263	-0.188866	-1.56357	0.193777
16.8	0.293391	-0.169927	0.480228	-0.185564	-1.56346	0.190501
16.805	0.293377	-0.169921	0.480199	-0.183001	-1.56337	0.187961
16.81	0.293368	-0.169915	0.480178	-0.181153	-1.56331	0.186134
16.815	0.293362	-0.169911	0.480163	-0.179948	-1.56328	0.184945
16.82	0.29336	-0.169908	0.480156	-0.179398	-1.56326	0.184408
16.825	0.293363	-0.169906	0.480154	-0.179461	-1.56327	0.184482
16.83	0.293369	-0.169905	0.48016	-0.180159	-1.56331	0.185186
16.835	0.293378	-0.169905	0.480172	-0.181461	-1.56336	0.186491
16.84	0.293391	-0.169906	0.480189	-0.183378	-1.56343	0.188409
16.845	0.293407	-0.169908	0.480213	-0.185896	-1.56353	0.190924
16.85	0.293426	-0.169911	0.480242	-0.189046	-1.56364	0.194067
16.855	0.293449	-0.169915	0.480276	-0.192866	-1.56377	0.197879
16.86	0.293473	-0.16992	0.480315	-0.197372	-1.56392	0.202374
16.865	0.2935	-0.169926	0.480358	-0.202615	-1.56408	0.207603
16.87	0.29353	-0.169932	0.480406	-0.208618	-1.56426	0.21359
16.875	0.293561	-0.16994	0.480457	-0.215428	-1.56445	0.220382
16.88	0.293594	-0.169947	0.480512	-0.223095	-1.56464	0.228029
16.885	0.293628	-0.169956	0.480569	-0.2317	-1.56485	0.236612
16.89	0.293663	-0.169965	0.480629	-0.241343	-1.56507	0.246231
16.895	0.2937	-0.169974	0.480692	-0.252164	-1.56529	0.257028
16.9	0.293738	-0.169984	0.480757	-0.264301	-1.56552	0.269138
16.905	0.293776	-0.169994	0.480823	-0.277906	-1.56575	0.282715
16.91	0.293814	-0.170005	0.480891	-0.293148	-1.56599	0.297928
16.915	0.293853	-0.170016	0.48096	-0.310179	-1.56623	0.314928
16.92	0.293892	-0.170027	0.48103	-0.329197	-1.56647	0.333915
16.925	0.29393	-0.170039	0.481099	-0.350333	-1.5667	0.35502
16.93	0.293967	-0.17005	0.481167	-0.373805	-1.56693	0.37846
16.935	0.294004	-0.170061	0.481235	-0.399686	-1.56716	0.40431
16.94	0.294038	-0.170073	0.4813	-0.42797	-1.56737	0.432562
16.945	0.294071	-0.170084	0.481363	-0.458738	-1.56757	0.463299
16.95	0.294101	-0.170095	0.481422	-0.491705	-1.56776	0.496235
16.955	0.294128	-0.170105	0.481478	-0.526747	-1.56794	0.531247
16.96	0.294153	-0.170115	0.48153	-0.563207	-1.56809	0.56768
16.965	0.294175	-0.170125	0.481578	-0.600598	-1.56823	0.605044
16.97	0.294194	-0.170133	0.48162	-0.637777	-1.56836	0.642199
16.975	0.29421	-0.170142	0.481657	-0.673933	-1.56846	0.678333
16.98	0.294223	-0.170149	0.481689	-0.707688	-1.56855	0.712069
16.985	0.294232	-0.170155	0.481715	-0.738344	-1.56862	0.742707
16.99	0.294238	-0.170161	0.481737	-0.764867	-1.56867	0.769215
16.995	0.294242	-0.170166	0.481753	-0.786836	-1.56871	0.791171
17.0	0.294242	-0.17017	0.481765	-0.803559	-1.56874	0.807883
17.005	0.29424	-0.170174	0.481772	-0.814871	-1.56876	0.819186
17.01	0.294235	-0.170176	0.481774	-0.820287	-1.56876	0.824596
17.015	0.294227	-0.170179	0.481772	-0.820024	-1.56876	0.824327
17.02	0.294217	-0.17018	0.481766	-0.814124	-1.56874	0.818425
17.025	0.294205	-0.170181	0.481756	-0.803228	-1.56872	0.807528
17.03	0.29419	-0.170181	0.481741	-0.787838	-1.56868	0.79214
17.035	0.294173	-0.17018	0.481723	-0.768635	-1.56864	0.77294
17.04	0.294154	-0.170179	0.481702	-0.746574	-1.56858	0.750884
17.045	0.294134	-0.170177	0.481678	-0.722312	-1.56852	0.726629
17.05	0.294112	-0.170175	0.481651	-0.696653	-1.56845	0.700978
17.055	0.294089	-0.170172	0.481621	-0.670122	-1.56837	0.674457
17.06	0.294065	-0.170169	0.481589	-0.643274	-1.56829	0.64762
17.065	0.294039	-0.170166	0.481555	-0.616478	-1.56819	0.620835
17.07	0.294013	-0.170162	0.481518	-0.590133	-1.56809	0.594504
17.075	0.293985	-0.170157	0.48148	-0.564543	-1.56798	0.568929
17.08	0.293957	-0.170153	0.481441	-0.539957	-1.56787	0.544358
17.085	0.293929	-0.170148	0.481401	-0.516552	-1.56775	0.520969
17.09	0.2939	-0.170143	0.481359	-0.494381	-1.56762	0.498815
17.095	0.29387	-0.170138	0.481317	-0.473469	-1.5675	0.47792
17.1	0.293841	-0.170133	0.481273	-0.453815	-1.56736	0.458284
17.105	0.293811	-0.170127	0.48123	-0.435419	-1.56723	0.439906
17.11	0.293782	-0.170122	0.481186	-0.418266	-1.56709	0.422771
17.115	0.293753	-0.170116	0.481142	-0.402382	-1.56696	0.406906
17.12	0.293724	-0.17011	0.481098	-0.387745	-1.56682	0.392288
17.125	0.293697	-0.170104	0.481056	-0.374407	-1.56669	0.378969
17.13	0.29367	-0.170099	0.481014	-0.362316	-1.56656	0.366896
17.135	0.293645	-0.170094	0.480975	-0.351533	-1.56644	0.35613
17.14	0.293622	-0.170089	0.480938	-0.342066	-1.56632	0.34668
17.145	0.2936	-0.170084	0.480904	-0.333802	-1.56622	0.338431
17.15	0.293581	-0.17008	0.480873	-0.326718	-1.56612	0.331361
17.155	0.293563	-0.170077	0.480845	-0.320673	-1.56604	0.325329
17.16	0.293548	-0.170074	0.480821	-0.315644	-1.56597	0.320311
17.165	0.293534	-0.170071	0.480801	-0.31154	-1.56591	0.316216
17.17	0.293523	-0.170069	0.480784	-0.308383	-1.56586	0.313067
17.175	0.293515	-0.170068	0.480771	-0.306096	-1.56582	0.310786
17.18	0.293508	-0.170067	0.480762	-0.30469	-1.5658	0.309384
17.185	0.293504	-0.170067	0.480756	-0.304087	-1.56579	0.308784
17.19	0.293502	-0.170067	0.480755	-0.304274	-1.56579	0.308972
17.195	0.293502	-0.170068	0.480756	-0.305189	-1.56581	0.309886
17.2	0.293504	-0.170069	0.480761	-0.306844	-1.56583	0.311539
17.205	0.293508	-0.170071	0.480769	-0.309208	-1.56586	0.3139
17.21	0.293513	-0.170073	0.480779	-0.312303	-1.56591	0.31699
17.215	0.293521	-0.170076	0.480793	-0.316094	-1.56596	0.320776
17.22	0.29353	-0.170079	0.480809	-0.320608	-1.56602	0.325283
17.225	0.29354	-0.170082	0.480827	-0.325864	-1.56609	0.33053
17.23	0.293552	-0.170086	0.480848	-0.331875	-1.56617	0.336531
17.235	0.293564	-0.17009	0.480871	-0.338668	-1.56626	0.343313
17.24	0.293578	-0.170095	0.480896	-0.346249	-1.56635	0.350883
17.245	0.293593	-0.1701	0.480922	-0.354646	-1.56644	0.359268
17.25	0.293609	-0.170105	0.48095	-0.363871	-1.56654	0.36848
17.255	0.293626	-0.17011	0.48098	-0.373965	-1.56665	0.37856
17.26	0.293643	-0.170116	0.48101	-0.384961	-1.56675	0.389542
17.265	0.293661	-0.170121	0.481042	-0.396916	-1.56686	0.401482
17.27	0.293679	-0.170127	0.481074	-0.409878	-1.56698	0.414429
17.275	0.293698	-0.170133	0.481107	-0.423894	-1.56709	0.42843
17.28	0.293716	-0.170139	0.481141	-0.439017	-1.5672	0.443537
17.285	0.293735	-0.170145	0.481175	-0.455256	-1.56732	0.45976
17.29	0.293754	-0.170151	0.481209	-0.472673	-1.56743	0.477161
17.295	0.293773	-0.170158	0.481243	-0.491312	-1.56754	0.495783
17.3	0.293792	-0.170164	0.481277	-0.51126	-1.56766	0.515715
17.305	0.29381	-0.17017	0.481311	-0.532554	-1.56777	0.536993
17.31	0.293829	-0.170176	0.481345	-0.555223	-1.56787	0.559645
17.315	0.293847	-0.170183	0.481378	-0.579326	-1.56798	0.583731
17.32	0.293864	-0.170189	0.48141	-0.604751	-1.56808	0.60914
17.325	0.293881	-0.170195	0.481442	-0.631462	-1.56817	0.635835
17.33	0.293897	-0.170201	0.481473	-0.659209	-1.56826	0.663566
17.335	0.293912	-0.170207	0.481503	-0.687859	-1.56835	0.6922
17.34	0.293927	-0.170213	0.481531	-0.716979	-1.56843	0.721305
17.345	0.29394	-0.170218	0.481557	-0.746348	-1.5685	0.75066
17.35	0.293952	-0.170223	0.481582	-0.775394	-1.56857	0.779693
17.355	0.293963	-0.170228	0.481605	-0.803731	-1.56863	0.808017
17.36	0.293972	-0.170233	0.481625	-0.830606	-1.56868	0.834881
17.365	0.293979	-0.170237	0.481642	-0.855594	-1.56872	0.859858
17.37	0.293985	-0.170241	0.481657	-0.877854	-1.56876	0.882109
17.375	0.29399	-0.170244	0.481669	-0.897084	-1.56879	0.901331
17.38	0.293992	-0.170247	0.481678	-0.912759	-1.56881	0.916999
17.385	0.293993	-0.17025	0.481684	-0.924776	-1.56882	0.929011
17.39	0.293993	-0.170252	0.481687	-0.932845	-1.56883	0.937075
17.395	0.293991	-0.170253	0.481688	-0.936809	-1.56884	0.941037
17.4	0.293987	-0.170255	0.481685	-0.936845	-1.56883	0.941072
17.405	0.293982	-0.170256	0.48168	-0.932979	-1.56883	0.937205
17.41	0.293975	-0.170256	0.481673	-0.925603	-1.56881	0.929829
17.415	0.293967	-0.170256	0.481663	-0.91504	-1.5688	0.919269
17.42	0.293958	-0.170256	0.481651	-0.901704	-1.56877	0.905935
17.425	0.293948	-0.170256	0.481636	-0.885888	-1.56874	0.890124
17.43	0.293937	-0.170255	0.48162	-0.868051	-1.56871	0.872291
17.435	0.293925	-0.170254	0.481602	-0.848593	-1.56868	0.852838
17.44	0.293912	-0.170253	0.481583	-0.827987	-1.56863	0.832239
17.445	0.293898	-0.170251	0.481562	-0.806657	-1.56859	0.810916
17.45	0.293883	-0.170249	0.48154	-0.784947	-1.56854	0.789213
17.455	0.293868	-0.170248	0.481517	-0.763065	-1.56849	0.767339
17.46	0.293853	-0.170246	0.481493	-0.741129	-1.56843	0.745411
17.465	0.293837	-0.170244	0.481468	-0.719182	-1.56837	0.723474
17.47	0.29382	-0.170241	0.481442	-0.697397	-1.56831	0.701698
17.475	0.293803	-0.170239	0.481415	-0.675868	-1.56824	0.680179
17.48	0.293786	-0.170236	0.481387	-0.654778	-1.56817	0.659099
17.485	0.293768	-0.170233	0.481359	-0.634285	-1.5681	0.638617
17.49	0.29375	-0.17023	0.48133	-0.614514	-1.56802	0.618857
17.495	0.293732	-0.170227	0.481301	-0.595537	-1.56794	0.599892
17.5	0.293714	-0.170224	0.481271	-0.577394	-1.56786	0.581761
17.505	0.293695	-0.170221	0.481241	-0.560127	-1.56778	0.564506
17.51	0.293677	-0.170218	0.481212	-0.543816	-1.5677	0.548207
17.515	0.293659	-0.170215	0.481182	-0.52847	-1.56762	0.532873
17.52	0.293642	-0.170212	0.481153	-0.514183	-1.56754	0.518598
17.525	0.293624	-0.170208	0.481125	-0.500926	-1.56746	0.505353
17.53	0.293608	-0.170205	0.481098	-0.488774	-1.56739	0.493212
17.535	0.293592	-0.170202	0.481072	-0.477685	-1.56731	0.482135
17.54	0.293577	-0.1702	0.481048	-0.467706	-1.56724	0.472167
17.545	0.293563	-0.170197	0.481025	-0.45877	-1.56718	0.463241
17.55	0.29355	-0.170194	0.481003	-0.450901	-1.56712	0.455382
17.555	0.293538	-0.170192	0.480984	-0.444039	-1.56707	0.448529
17.56	0.293527	-0.17019	0.480967	-0.438262	-1.56702	0.442761
17.565	0.293518	-0.170188	0.480953	-0.433506	-1.56698	0.438013
17.57	0.29351	-0.170187	0.480941	-0.429825	-1.56695	0.434338
17.575	0.293503	-0.170185	0.480931	-0.427197	-1.56693	0.431716
17.58	0.293498	-0.170184	0.480925	-0.425534	-1.56691	0.430058
17.585	0.293495	-0.170184	0.48092	-0.424818	-1.56691	0.429347
17.59	0.293493	-0.170183	0.480918	-0.424991	-1.56691	0.429523
17.595	0.293492	-0.170183	0.480919	-0.426126	-1.56692	0.430661
17.6	0.293493	-0.170183	0.480922	-0.428213	-1.56693	0.432751
17.605	0.293495	-0.170183	0.480928	-0.431302	-1.56696	0.435841
17.61	0.293499	-0.170184	0.480936	-0.435337	-1.56699	0.439877
17.615	0.293504	-0.170185	0.480947	-0.440321	-1.56703	0.444861
17.62	0.29351	-0.170186	0.480959	-0.446212	-1.56707	0.450751
17.625	0.293518	-0.170187	0.480973	-0.453047	-1.56712	0.457586
17.63	0.293526	-0.170188	0.480989	-0.460797	-1.56718	0.465334
17.635	0.293535	-0.17019	0.481006	-0.469472	-1.56724	0.474007
17.64	0.293545	-0.170192	0.481025	-0.479056	-1.5673	0.483589
17.645	0.293556	-0.170194	0.481045	-0.489577	-1.56737	0.494107
17.65	0.293567	-0.170196	0.481066	-0.501073	-1.56744	0.5056
17.655	0.293579	-0.170198	0.481087	-0.513574	-1.56751	0.518098
17.66	0.293591	-0.1702	0.48111	-0.527154	-1.56759	0.531674
17.665	0.293604	-0.170202	0.481134	-0.541858	-1.56767	0.546373
17.67	0.293618	-0.170205	0.481158	-0.557747	-1.56774	0.562259
17.675	0.293631	-0.170207	0.481183	-0.574889	-1.56782	0.579396
17.68	0.293645	-0.17021	0.481209	-0.593307	-1.5679	0.597809
17.685	0.293659	-0.170213	0.481235	-0.613044	-1.56798	0.61754
17.69	0.293673	-0.170215	0.481261	-0.634091	-1.56806	0.638582
17.695	0.293688	-0.170218	0.481287	-0.656474	-1.56814	0.660958
17.7	0.293702	-0.170221	0.481313	-0.680236	-1.56822	0.684715
17.705	0.293716	-0.170224	0.481339	-0.705396	-1.56829	0.709869
17.71	0.29373	-0.170227	0.481366	-0.732006	-1.56837	0.736473
17.715	0.293744	-0.17023	0.481392	-0.760121	-1.56844	0.764582
17.72	0.293757	-0.170233	0.481418	-0.789672	-1.5685	0.794127
17.725	0.293771	-0.170236	0.481443	-0.82066	-1.56857	0.825109
17.73	0.293784	-0.170239	0.481468	-0.852924	-1.56863	0.857366
17.735	0.293797	-0.170241	0.481493	-0.886383	-1.56869	0.890819
17.74	0.293809	-0.170244	0.481517	-0.920726	-1.56875	0.925157
17.745	0.293821	-0.170247	0.48154	-0.955586	-1.5688	0.960011
17.75	0.293832	-0.17025	0.481562	-0.990722	-1.56884	0.995141
17.755	0.293842	-0.170252	0.481583	-1.02567	-1.56888	1.03008
17.76	0.293852	-0.170255	0.481603	-1.06017	-1.56892	1.06458
17.765	0.293861	-0.170257	0.481621	-1.09369	-1.56895	1.0981
17.77	0.293869	-0.170259	0.481638	-1.12597	-1.56898	1.13037
17.775	0.293876	-0.170261	0.481654	-1.15642	-1.569	1.16082
17.78	0.293882	-0.170262	0.481667	-1.18479	-1.56902	1.18919
17.785	0.293888	-0.170264	0.481679	-1.21046	-1.56904	1.21486
17.79	0.293892	-0.170265	0.48169	-1.23319	-1.56905	1.23759
17.795	0.293895	-0.170266	0.481698	-1.25239	-1.56906	1.25678
17.8	0.293897	-0.170267	0.481704	-1.26802	-1.56907	1.27242
17.805	0.293898	-0.170267	0.481708	-1.2798	-1.56908	1.28419
17.81	0.293898	-0.170268	0.48171	-1.28795	-1.56908	1.29235
17.815	0.293897	-0.170268	0.481711	-1.2924	-1.56908	1.2968
17.82	0.293895	-0.170267	0.481709	-1.29345	-1.56908	1.29785
17.825	0.293891	-0.170267	0.481706	-1.29112	-1.56908	1.29552
17.83	0.293887	-0.170266	0.481701	-1.28555	-1.56908	1.28996
17.835	0.293882	-0.170265	0.481695	-1.27703	-1.56907	1.28144
17.84	0.293877	-0.170264	0.481687	-1.26584	-1.56906	1.27026
17.845	0.29387	-0.170263	0.481678	-1.25221	-1.56906	1.25664
17.85	0.293863	-0.170262	0.481667	-1.23635	-1.56905	1.24078
17.855	0.293855	-0.17026	0.481655	-1.21849	-1.56904	1.22293
17.86	0.293846	-0.170258	0.481643	-1.1988	-1.56902	1.20325
17.865	0.293837	-0.170257	0.481629	-1.17765	-1.56901	1.18211
17.87	0.293828	-0.170255	0.481614	-1.15521	-1.56899	1.15967
17.875	0.293818	-0.170253	0.481599	-1.13176	-1.56897	1.13623
17.88	0.293807	-0.170251	0.481582	-1.10743	-1.56895	1.11191
17.885	0.293797	-0.170248	0.481565	-1.08239	-1.56892	1.08688
17.89	0.293785	-0.170246	0.481547	-1.05674	-1.5689	1.06124
17.895	0.293774	-0.170244	0.481529	-1.03068	-1.56887	1.03519
17.9	0.293762	-0.170241	0.481509	-1.00439	-1.56884	1.00892
17.905	0.293749	-0.170238	0.481489	-0.978035	-1.5688	0.982568
17.91	0.293737	-0.170235	0.481469	-0.951763	-1.56876	0.956306
17.915	0.293724	-0.170233	0.481447	-0.925722	-1.56873	0.930276
17.92	0.293711	-0.17023	0.481426	-0.90016	-1.56868	0.904725
17.925	0.293698	-0.170227	0.481404	-0.875287	-1.56864	0.879864
17.93	0.293684	-0.170224	0.481382	-0.851257	-1.5686	0.855846
17.935	0.293671	-0.170221	0.48136	-0.828195	-1.56855	0.832795
17.94	0.293658	-0.170218	0.481339	-0.80611	-1.56851	0.810722
17.945	0.293645	-0.170215	0.481317	-0.784985	-1.56846	0.789608
17.95	0.293632	-0.170212	0.481295	-0.764814	-1.56841	0.769448
17.955	0.293619	-0.170209	0.481274	-0.745636	-1.56836	0.750282
17.96	0.293606	-0.170206	0.481252	-0.727457	-1.56831	0.732114
17.965	0.293594	-0.170203	0.481232	-0.710413	-1.56826	0.71508
17.97	0.293582	-0.1702	0.481212	-0.694515	-1.56822	0.699193
17.975	0.29357	-0.170198	0.481192	-0.679903	-1.56817	0.684591
17.98	0.293559	-0.170195	0.481174	-0.666592	-1.56813	0.671289
17.985	0.293549	-0.170193	0.481157	-0.654751	-1.56808	0.659457
17.99	0.293539	-0.170191	0.481141	-0.644341	-1.56805	0.649055
17.995	0.29353	-0.170189	0.481127	-0.635403	-1.56801	0.640125
18.0	0.293523	-0.170188	0.481115	-0.627814	-1.56798	0.632542
18.005	0.293516	-0.170186	0.481104	-0.621578	-1.56796	0.626312
18.01	0.29351	-0.170185	0.481095	-0.616569	-1.56794	0.621308
18.015	0.293505	-0.170185	0.481088	-0.612918	-1.56792	0.617661
18.02	0.293501	-0.170184	0.481082	-0.610764	-1.56792	0.61551
18.025	0.293498	-0.170184	0.481079	-0.610052	-1.56791	0.614801
18.03	0.293496	-0.170184	0.481078	-0.610868	-1.56791	0.615618
18.035	0.293496	-0.170185	0.48108	-0.613091	-1.56792	0.617842
18.04	0.293497	-0.170186	0.481083	-0.616716	-1.56794	0.621466
18.045	0.293498	-0.170187	0.481088	-0.621664	-1.56795	0.626413
18.05	0.293501	-0.170188	0.481094	-0.627999	-1.56798	0.632746
18.055	0.293505	-0.17019	0.481103	-0.63571	-1.56801	0.640453
18.06	0.293509	-0.170191	0.481113	-0.644934	-1.56804	0.649674
18.065	0.293515	-0.170194	0.481125	-0.655689	-1.56808	0.660424
18.07	0.293521	-0.170196	0.481138	-0.668003	-1.56812	0.672732
18.075	0.293528	-0.170199	0.481153	-0.681826	-1.56816	0.68655
18.08	0.293536	-0.170201	0.481169	-0.6971	-1.56821	0.701818
18.085	0.293544	-0.170204	0.481186	-0.713783	-1.56826	0.718494
18.09	0.293553	-0.170207	0.481204	-0.731885	-1.56831	0.736588
18.095	0.293562	-0.17021	0.481222	-0.75148	-1.56836	0.756176
18.1	0.293571	-0.170214	0.481241	-0.772703	-1.56841	0.77739
18.105	0.293581	-0.170217	0.481262	-0.795697	-1.56846	0.800375
18.11	0.293592	-0.170221	0.481282	-0.820559	-1.56851	0.825228
18.115	0.293602	-0.170225	0.481304	-0.847373	-1.56857	0.852032
18.12	0.293613	-0.170229	0.481326	-0.876141	-1.56862	0.880791
18.125	0.293624	-0.170232	0.481348	-0.9068	-1.56867	0.911439
18.13	0.293635	-0.170237	0.481371	-0.939332	-1.56872	0.943961
18.135	0.293646	-0.170241	0.481394	-0.973628	-1.56877	0.978246
18.14	0.293657	-0.170245	0.481417	-1.00961	-1.56881	1.01421
18.145	0.293668	-0.170249	0.48144	-1.04708	-1.56885	1.05168
18.15	0.293679	-0.170253	0.481463	-1.08599	-1.56889	1.09058
18.155	0.29369	-0.170257	0.481486	-1.12623	-1.56893	1.1308
18.16	0.293701	-0.170261	0.481508	-1.16774	-1.56896	1.1723
18.165	0.293712	-0.170265	0.481531	-1.21034	-1.56899	1.21489
18.17	0.293723	-0.170269	0.481553	-1.25379	-1.56902	1.25834
18.175	0.293733	-0.170273	0.481574	-1.29768	-1.56904	1.30221
18.18	0.293743	-0.170277	0.481596	-1.34142	-1.56906	1.34594
18.185	0.293753	-0.170281	0.481616	-1.38475	-1.56907	1.38927
18.19	0.293762	-0.170285	0.481636	-1.42731	-1.56908	1.43181
18.195	0.293771	-0.170288	0.481655	-1.46885	-1.56909	1.47334
18.2	0.293779	-0.170292	0.481673	-1.50904	-1.56909	1.51353
18.205	0.293787	-0.170295	0.481691	-1.54773	-1.56909	1.55221
18.21	0.293795	-0.170298	0.481707	-1.58454	-1.56909	1.58901
18.215	0.293802	-0.170302	0.481723	-1.61933	-1.56909	1.62379
18.22	0.293808	-0.170304	0.481737	-1.65155	-1.56908	1.656
18.225	0.293814	-0.170307	0.48175	-1.68113	-1.56908	1.68558
18.23	0.293819	-0.17031	0.481762	-1.70763	-1.56907	1.71207
18.235	0.293823	-0.170312	0.481772	-1.73115	-1.56906	1.73559
18.24	0.293826	-0.170314	0.481781	-1.75143	-1.56906	1.75586
18.245	0.293829	-0.170316	0.481788	-1.7685	-1.56905	1.77293
18.25	0.29383	-0.170318	0.481793	-1.78206	-1.56904	1.78649
18.255	0.293831	-0.170319	0.481797	-1.7923	-1.56904	1.79672
18.26	0.29383	-0.17032	0.481799	-1.7991	-1.56903	1.80352
18.265	0.293829	-0.170321	0.481799	-1.80258	-1.56903	1.807
18.27	0.293827	-0.170321	0.481797	-1.80271	-1.56903	1.80713
18.275	0.293824	-0.170321	0.481794	-1.79943	-1.56903	1.80385
18.28	0.29382	-0.170321	0.481788	-1.79297	-1.56903	1.79739
18.285	0.293815	-0.170321	0.481782	-1.78342	-1.56904	1.78785
18.29	0.293809	-0.170321	0.481773	-1.77111	-1.56904	1.77555
18.295	0.293803	-0.17032	0.481764	-1.7563	-1.56905	1.76073
18.3	0.293796	-0.170319	0.481753	-1.73932	-1.56905	1.74376
18.305	0.293789	-0.170318	0.481742	-1.72026	-1.56906	1.7247
18.31	0.293781	-0.170316	0.481729	-1.6993	-1.56906	1.70375
18.315	0.293773	-0.170315	0.481716	-1.6764	-1.56907	1.68086
18.32	0.293764	-0.170313	0.481702	-1.65175	-1.56907	1.65621
18.325	0.293755	-0.170312	0.481686	-1.62523	-1.56908	1.6297
18.33	0.293745	-0.17031	0.48167	-1.59691	-1.56908	1.60139
18.335	0.293735	-0.170308	0.481653	-1.56657	-1.56908	1.57106
18.34	0.293724	-0.170305	0.481635	-1.53429	-1.56908	1.53879
18.345	0.293713	-0.170303	0.481616	-1.50014	-1.56908	1.50465
18.35	0.293701	-0.1703	0.481597	-1.46439	-1.56907	1.46891
18.355	0.29369	-0.170298	0.481576	-1.42746	-1.56906	1.43199
18.36	0.293677	-0.170295	0.481555	-1.3897	-1.56905	1.39424
18.365	0.293665	-0.170292	0.481533	-1.3516	-1.56904	1.35615
18.37	0.293653	-0.170289	0.481511	-1.31346	-1.56903	1.31802
18.375	0.29364	-0.170286	0.481489	-1.27549	-1.56901	1.28007
18.38	0.293627	-0.170282	0.481467	-1.23792	-1.56899	1.2425
