5.47	0.339012	-0.173213	0.52617	0.172546	-1.40753	-0.0299992
5.475	0.338977	-0.17321	0.52613	0.172644	-1.40757	-0.0300732
5.48	0.338944	-0.173208	0.526092	0.172743	-1.40762	-0.0301519
5.485	0.338914	-0.17321	0.526062	0.172856	-1.40769	-0.030256
5.49	0.338886	-0.173213	0.526034	0.17297	-1.40776	-0.0303636
5.495	0.338862	-0.173218	0.526012	0.173095	-1.40786	-0.0304882
5.5	0.338838	-0.173223	0.525992	0.17322	-1.40796	-0.0306138
5.505	0.338817	-0.173229	0.525976	0.173353	-1.40807	-0.0307536
5.51	0.338796	-0.173236	0.525961	0.173486	-1.40819	-0.0308926
5.515	0.338778	-0.173244	0.52595	0.173627	-1.40831	-0.0310436
5.52	0.33876	-0.173252	0.525938	0.173765	-1.40844	-0.0311925
5.525	0.338744	-0.173261	0.525931	0.17391	-1.40858	-0.031352
5.53	0.338727	-0.17327	0.525921	0.174053	-1.40871	-0.0315084
5.535	0.338713	-0.17328	0.525916	0.174202	-1.40885	-0.0316744
5.54	0.338698	-0.17329	0.525908	0.174349	-1.40899	-0.0318366
5.545	0.338684	-0.1733	0.525904	0.1745	-1.40914	-0.0320076
5.55	0.33867	-0.173311	0.525898	0.174649	-1.40928	-0.0321752
5.555	0.338657	-0.173323	0.525894	0.174802	-1.40943	-0.0323526
5.56	0.338643	-0.173335	0.525887	0.174953	-1.40957	-0.0325259
5.565	0.33863	-0.173349	0.525883	0.175107	-1.40971	-0.0327087
5.57	0.338616	-0.173362	0.525876	0.175258	-1.40985	-0.032887
5.575	0.338603	-0.173377	0.525872	0.175414	-1.41	-0.0330743
5.58	0.33859	-0.173391	0.525865	0.175566	-1.41014	-0.0332565
5.585	0.338577	-0.173407	0.52586	0.175722	-1.41028	-0.0334479
5.59	0.338564	-0.173422	0.525853	0.175875	-1.41042	-0.0336339
5.595	0.338551	-0.173439	0.525848	0.176033	-1.41057	-0.0338289
5.6	0.338538	-0.173455	0.525841	0.176187	-1.4107	-0.0340182
5.605	0.338529	-0.173471	0.525842	0.176353	-1.41086	-0.0342204
5.61	0.338528	-0.173483	0.525855	0.176531	-1.41106	-0.0344213
5.615	0.33853	-0.173491	0.525869	0.176708	-1.41126	-0.0346123
5.62	0.338537	-0.173496	0.525889	0.176893	-1.41148	-0.0348012
5.625	0.338545	-0.1735	0.525907	0.177076	-1.41169	-0.0349838
5.63	0.338556	-0.173501	0.525929	0.177261	-1.41192	-0.0351599
5.635	0.338569	-0.173501	0.52595	0.177445	-1.41214	-0.0353334
5.64	0.338583	-0.173503	0.525976	0.177636	-1.41237	-0.0355189
5.645	0.338598	-0.173503	0.525998	0.177824	-1.41259	-0.0356978
5.65	0.338615	-0.173505	0.526025	0.178019	-1.41283	-0.0358882
5.655	0.338632	-0.173507	0.526051	0.178212	-1.41306	-0.0360746
5.66	0.33865	-0.173509	0.526078	0.178409	-1.4133	-0.0362682
5.665	0.338666	-0.17351	0.526101	0.178599	-1.41352	-0.0364498
5.67	0.338684	-0.173513	0.526128	0.178796	-1.41376	-0.0366439
5.675	0.338701	-0.173524	0.526154	0.178998	-1.41399	-0.0368691
5.68	0.338714	-0.173536	0.526178	0.179198	-1.41422	-0.0370953
5.685	0.338726	-0.173549	0.5262	0.179396	-1.41444	-0.0373236
5.69	0.338736	-0.173563	0.526219	0.179592	-1.41466	-0.037551
5.695	0.338743	-0.173578	0.526237	0.179787	-1.41487	-0.0377809
5.7	0.338749	-0.173594	0.526252	0.17998	-1.41507	-0.0380098
5.705	0.338754	-0.17361	0.526266	0.180172	-1.41527	-0.0382389
5.71	0.338757	-0.173624	0.526277	0.180359	-1.41546	-0.0384559
5.715	0.33876	-0.173636	0.526286	0.180543	-1.41564	-0.0386643
5.72	0.338761	-0.173646	0.526294	0.180724	-1.41582	-0.0388645
5.725	0.338762	-0.173656	0.526301	0.180905	-1.416	-0.0390639
5.73	0.338762	-0.173666	0.526305	0.181083	-1.41617	-0.0392575
5.735	0.338761	-0.173675	0.526311	0.181262	-1.41634	-0.0394523
5.74	0.338759	-0.173683	0.526314	0.181438	-1.4165	-0.0396416
5.745	0.338758	-0.173692	0.526318	0.181616	-1.41667	-0.0398331
5.75	0.338757	-0.173702	0.526325	0.181798	-1.41685	-0.0400319
5.755	0.338765	-0.17372	0.526344	0.182004	-1.41707	-0.0402824
5.76	0.338781	-0.173747	0.526368	0.182221	-1.41729	-0.0405729
5.765	0.3388	-0.173779	0.5264	0.182452	-1.41754	-0.0408914
5.77	0.338815	-0.173809	0.526425	0.182673	-1.41777	-0.0411927
5.775	0.338829	-0.173839	0.52645	0.182895	-1.418	-0.041495
5.78	0.338841	-0.173868	0.52647	0.18311	-1.41822	-0.0417882
5.785	0.338853	-0.173898	0.526492	0.183329	-1.41844	-0.0420883
5.79	0.338863	-0.173926	0.526508	0.183539	-1.41864	-0.0423742
5.795	0.338871	-0.173954	0.526526	0.183753	-1.41885	-0.0426643
5.8	0.338877	-0.173981	0.52654	0.183961	-1.41905	-0.0429438
5.805	0.338882	-0.174009	0.526556	0.184172	-1.41925	-0.043226
5.81	0.338886	-0.174034	0.526568	0.184377	-1.41944	-0.0434974
5.815	0.338889	-0.174059	0.526581	0.184586	-1.41964	-0.0437724
5.82	0.33889	-0.174084	0.526592	0.184789	-1.41983	-0.0440379
5.825	0.338891	-0.174108	0.526603	0.184995	-1.42002	-0.0443075
5.83	0.33889	-0.174131	0.526612	0.185197	-1.4202	-0.0445682
5.835	0.338889	-0.174155	0.526622	0.185402	-1.42039	-0.0448333
5.84	0.338887	-0.174177	0.526629	0.185602	-1.42057	-0.0450892
5.845	0.338885	-0.1742	0.526639	0.185806	-1.42075	-0.0453512
5.85	0.338882	-0.174222	0.526645	0.186005	-1.42093	-0.0456046
5.855	0.338878	-0.174245	0.526653	0.186209	-1.42111	-0.0458646
5.86	0.338874	-0.174266	0.526658	0.186408	-1.42129	-0.0461162
5.865	0.338869	-0.174288	0.526665	0.186611	-1.42147	-0.046375
5.87	0.338864	-0.174308	0.52667	0.18681	-1.42164	-0.0466232
5.875	0.338859	-0.174329	0.526677	0.187013	-1.42182	-0.0468754
5.88	0.338854	-0.174348	0.526682	0.187211	-1.42199	-0.0471208
5.885	0.338848	-0.174368	0.526688	0.187413	-1.42216	-0.0473722
5.89	0.338842	-0.174388	0.526691	0.187611	-1.42233	-0.047617
5.895	0.338836	-0.174408	0.526696	0.187813	-1.42251	-0.0478684
5.9	0.338829	-0.174428	0.5267	0.188012	-1.42267	-0.0481142
5.905	0.338822	-0.174448	0.526704	0.188214	-1.42285	-0.0483658
5.91	0.338815	-0.174468	0.526707	0.188413	-1.42301	-0.0486113
5.915	0.338808	-0.174488	0.526711	0.188615	-1.42318	-0.0488629
5.92	0.3388	-0.174507	0.526713	0.188814	-1.42335	-0.0491085
5.925	0.338793	-0.174528	0.526717	0.189017	-1.42352	-0.0493598
5.93	0.338785	-0.174546	0.526717	0.189213	-1.42368	-0.0496006
5.935	0.338776	-0.174565	0.526716	0.189408	-1.42383	-0.0498389
5.94	0.338767	-0.174582	0.526714	0.1896	-1.42398	-0.0500713
5.945	0.338759	-0.174601	0.526714	0.189798	-1.42414	-0.0503125
5.95	0.33875	-0.174619	0.526712	0.189992	-1.42429	-0.0505481
5.955	0.338741	-0.174638	0.526713	0.190192	-1.42445	-0.0507925
5.96	0.338733	-0.174656	0.526711	0.190388	-1.4246	-0.0510309
5.965	0.338724	-0.174675	0.526713	0.19059	-1.42477	-0.0512779
5.97	0.338716	-0.174693	0.526712	0.190788	-1.42492	-0.0515196
5.975	0.338707	-0.174713	0.526715	0.190994	-1.42509	-0.0517724
5.98	0.338698	-0.174731	0.526714	0.191193	-1.42524	-0.0520136
5.985	0.338689	-0.174749	0.526713	0.191392	-1.4254	-0.0522544
5.99	0.33868	-0.174766	0.526709	0.191585	-1.42554	-0.0524858
5.995	0.33867	-0.174783	0.526706	0.191782	-1.42569	-0.0527236
6.0	0.338661	-0.174799	0.526701	0.191975	-1.42583	-0.0529523
6.005	0.338651	-0.174816	0.526699	0.192172	-1.42598	-0.0531873
6.01	0.338642	-0.174831	0.526694	0.192366	-1.42613	-0.0534144
6.015	0.338633	-0.174847	0.526693	0.192564	-1.42628	-0.0536465
6.02	0.338624	-0.174861	0.526688	0.192759	-1.42642	-0.053871
6.025	0.338616	-0.174875	0.526687	0.192958	-1.42657	-0.0541011
6.03	0.338608	-0.174888	0.526683	0.193153	-1.42672	-0.0543236
6.035	0.3386	-0.174902	0.526682	0.193354	-1.42687	-0.0545523
6.04	0.338591	-0.174914	0.526678	0.19355	-1.42702	-0.0547735
6.045	0.338583	-0.174927	0.526677	0.193751	-1.42717	-0.0550013
6.05	0.338575	-0.17494	0.526674	0.193948	-1.42732	-0.0552219
6.055	0.338567	-0.174953	0.526672	0.194149	-1.42747	-0.0554502
6.06	0.338558	-0.174966	0.526667	0.194345	-1.42761	-0.0556716
6.065	0.33855	-0.174979	0.526665	0.194545	-1.42776	-0.0559015
6.07	0.338541	-0.174992	0.52666	0.194741	-1.4279	-0.0561244
6.075	0.338532	-0.175007	0.526657	0.194943	-1.42805	-0.0563561
6.08	0.338523	-0.17502	0.526652	0.195139	-1.42819	-0.0565808
6.085	0.338514	-0.175035	0.526648	0.195341	-1.42834	-0.0568146
6.09	0.338504	-0.175048	0.526641	0.195534	-1.42847	-0.0570334
6.095	0.338494	-0.175059	0.526629	0.195719	-1.42859	-0.0572387
6.1	0.338483	-0.175068	0.526613	0.195895	-1.4287	-0.0574305
6.105	0.338471	-0.175076	0.526594	0.196066	-1.4288	-0.0576109
6.11	0.338459	-0.175083	0.526572	0.196229	-1.42888	-0.05778
6.115	0.338447	-0.175087	0.526548	0.196388	-1.42896	-0.0579394
6.12	0.338435	-0.175091	0.52652	0.19654	-1.42903	-0.0580893
6.125	0.338422	-0.175094	0.526491	0.196689	-1.42909	-0.0582312
6.13	0.338409	-0.175095	0.526459	0.196833	-1.42915	-0.0583649
6.135	0.338396	-0.175095	0.526427	0.196975	-1.4292	-0.0584933
6.14	0.338385	-0.175094	0.526396	0.197119	-1.42926	-0.0586194
6.145	0.338375	-0.175092	0.526368	0.197267	-1.42933	-0.058747
6.15	0.338367	-0.175088	0.526348	0.19743	-1.42942	-0.058885
6.155	0.338359	-0.175084	0.526331	0.197598	-1.42952	-0.0590247
6.16	0.338354	-0.175078	0.526319	0.197776	-1.42964	-0.0591729
6.165	0.338348	-0.175072	0.526309	0.197956	-1.42976	-0.059321
6.17	0.338344	-0.175065	0.526304	0.198146	-1.4299	-0.0594761
6.175	0.338339	-0.175057	0.526298	0.198335	-1.43004	-0.0596297
6.18	0.338336	-0.175049	0.526296	0.198531	-1.43019	-0.0597881
6.185	0.338331	-0.175041	0.526288	0.198716	-1.43032	-0.0599359
6.19	0.338325	-0.175034	0.52628	0.198901	-1.43045	-0.0600855
6.195	0.33832	-0.175031	0.526276	0.199097	-1.43059	-0.0602588
6.2	0.338314	-0.175029	0.526271	0.199293	-1.43073	-0.0604357
6.205	0.338308	-0.17503	0.52627	0.199499	-1.43089	-0.0606342
6.21	0.338302	-0.175033	0.526268	0.199704	-1.43104	-0.0608343
6.215	0.338296	-0.175039	0.52627	0.199919	-1.4312	-0.0610541
6.22	0.33829	-0.175045	0.52627	0.200132	-1.43136	-0.0612729
6.225	0.338284	-0.175054	0.526273	0.200353	-1.43153	-0.0615093
6.23	0.338277	-0.175062	0.526272	0.200565	-1.43168	-0.0617328
6.235	0.338269	-0.175068	0.526267	0.200769	-1.43182	-0.0619431
6.24	0.33826	-0.175073	0.526256	0.200962	-1.43194	-0.0621393
6.245	0.33825	-0.175077	0.526242	0.201148	-1.43205	-0.0623239
6.25	0.338239	-0.17508	0.526224	0.201325	-1.43215	-0.0624963
6.255	0.338228	-0.175082	0.526203	0.201496	-1.43224	-0.0626591
6.26	0.338216	-0.175082	0.526178	0.20166	-1.43232	-0.0628117
6.265	0.338205	-0.175082	0.526152	0.20182	-1.43239	-0.0629565
6.27	0.338192	-0.175081	0.526122	0.201973	-1.43245	-0.0630926
6.275	0.33818	-0.175079	0.526091	0.202123	-1.43251	-0.0632223
6.28	0.338168	-0.175076	0.526062	0.202276	-1.43257	-0.0633522
6.285	0.338159	-0.175072	0.526042	0.202448	-1.43267	-0.0634976
6.29	0.33815	-0.175066	0.526022	0.202619	-1.43276	-0.063639
6.295	0.338144	-0.17506	0.526013	0.202811	-1.43289	-0.063799
6.3	0.338137	-0.175054	0.526002	0.203001	-1.43301	-0.0639582
6.305	0.338133	-0.175051	0.526002	0.203213	-1.43316	-0.0641473
6.31	0.338127	-0.175048	0.525998	0.20342	-1.43331	-0.0643329
6.315	0.338124	-0.175047	0.526003	0.203647	-1.43348	-0.0645435
6.32	0.338118	-0.175047	0.526005	0.203866	-1.43364	-0.0647495
6.325	0.338114	-0.17505	0.526011	0.204098	-1.43382	-0.06498
6.33	0.338108	-0.175054	0.526014	0.204325	-1.43398	-0.0652061
6.335	0.338103	-0.175061	0.526021	0.204564	-1.43416	-0.0654545
6.34	0.338097	-0.175068	0.526025	0.204795	-1.43433	-0.0656965
6.345	0.338091	-0.175079	0.526033	0.205038	-1.43452	-0.0659586
6.35	0.338084	-0.175089	0.526037	0.205274	-1.43469	-0.0662133
6.355	0.338078	-0.175101	0.526045	0.205521	-1.43487	-0.0664862
6.36	0.338071	-0.175112	0.526047	0.205754	-1.43503	-0.06674
6.365	0.338062	-0.175121	0.526044	0.205977	-1.43518	-0.0669783
6.37	0.338052	-0.175129	0.526036	0.206188	-1.43531	-0.0672001
6.375	0.338042	-0.175135	0.526025	0.206391	-1.43543	-0.067409
6.38	0.338031	-0.17514	0.526008	0.206584	-1.43554	-0.0676039
6.385	0.33802	-0.175144	0.52599	0.20677	-1.43563	-0.0677883
6.39	0.338008	-0.175146	0.525967	0.206949	-1.43572	-0.0679608
6.395	0.337995	-0.175148	0.525942	0.207122	-1.4358	-0.0681247
6.4	0.337983	-0.175148	0.525915	0.207288	-1.43586	-0.0682784
6.405	0.33797	-0.175147	0.525885	0.207451	-1.43593	-0.0684252
6.41	0.337957	-0.175146	0.525853	0.207607	-1.43598	-0.0685633
6.415	0.337944	-0.175143	0.525819	0.207759	-1.43603	-0.0686944
6.42	0.337931	-0.17514	0.525786	0.207913	-1.43608	-0.0688239
6.425	0.337922	-0.175135	0.525767	0.208095	-1.43617	-0.0689772
6.43	0.337913	-0.175129	0.525747	0.208275	-1.43626	-0.0691269
6.435	0.337908	-0.175122	0.525739	0.208481	-1.43639	-0.0692988
6.44	0.337901	-0.175115	0.525725	0.208676	-1.43651	-0.0694577
6.445	0.337892	-0.175107	0.525707	0.20886	-1.43661	-0.0696046
6.45	0.337882	-0.175099	0.525684	0.209034	-1.43669	-0.0697401
6.455	0.337871	-0.17509	0.525657	0.209199	-1.43676	-0.0698657
6.46	0.33786	-0.175082	0.52563	0.209365	-1.43683	-0.0699945
6.465	0.33785	-0.175078	0.525609	0.209548	-1.43692	-0.0701494
6.47	0.337839	-0.175074	0.525589	0.209731	-1.43701	-0.0703086
6.475	0.337831	-0.175074	0.525578	0.209938	-1.43713	-0.0705048
6.48	0.337822	-0.175076	0.525565	0.210144	-1.43725	-0.0707014
6.485	0.337815	-0.17508	0.525562	0.210372	-1.43739	-0.0709303
6.49	0.337808	-0.175085	0.525556	0.210595	-1.43753	-0.0711552
6.495	0.337802	-0.175092	0.525557	0.210837	-1.43769	-0.0714074
6.5	0.337794	-0.175099	0.525556	0.211073	-1.43784	-0.0716531
6.505	0.337789	-0.175108	0.525561	0.211326	-1.43801	-0.0719222
6.51	0.337782	-0.175117	0.525563	0.211572	-1.43818	-0.072183
6.515	0.337776	-0.175127	0.52557	0.211833	-1.43836	-0.0724644
6.52	0.33777	-0.175136	0.525575	0.212086	-1.43853	-0.0727318
6.525	0.337766	-0.175142	0.525585	0.212352	-1.43872	-0.0730047
6.53	0.337762	-0.175146	0.525591	0.212609	-1.43889	-0.0732638
6.535	0.337759	-0.175149	0.525603	0.212878	-1.43909	-0.0735282
6.54	0.337755	-0.17515	0.525611	0.213137	-1.43927	-0.0737797
6.545	0.337753	-0.175149	0.525623	0.213408	-1.43946	-0.0740364
6.55	0.337749	-0.175148	0.525631	0.213667	-1.43964	-0.0742798
6.555	0.337746	-0.175145	0.525641	0.213932	-1.43983	-0.0745254
6.56	0.337742	-0.175142	0.525647	0.214187	-1.44	-0.0747592
6.565	0.337739	-0.175138	0.525655	0.214447	-1.44019	-0.0749959
6.57	0.337735	-0.175134	0.52566	0.214699	-1.44036	-0.0752219
6.575	0.337732	-0.175129	0.525666	0.214957	-1.44053	-0.0754525
6.58	0.337727	-0.175124	0.52567	0.215208	-1.4407	-0.0756778
6.585	0.337722	-0.175122	0.525674	0.215462	-1.44087	-0.0759145
6.59	0.337716	-0.175121	0.525674	0.215709	-1.44103	-0.076146
6.595	0.337709	-0.175123	0.525676	0.215961	-1.44119	-0.0763914
6.6	0.337702	-0.175125	0.525675	0.216207	-1.44134	-0.0766313
6.605	0.337695	-0.175129	0.525675	0.216459	-1.4415	-0.0768847
6.61	0.337687	-0.175133	0.525673	0.216706	-1.44165	-0.0771314
6.615	0.33768	-0.175137	0.525675	0.216963	-1.44181	-0.077389
6.62	0.337672	-0.17514	0.525675	0.217215	-1.44197	-0.0776378
6.625	0.337666	-0.175144	0.525678	0.217476	-1.44213	-0.0778981
6.63	0.337659	-0.175146	0.525679	0.217731	-1.44229	-0.0781479
6.635	0.337653	-0.175147	0.525683	0.217993	-1.44246	-0.0784016
6.64	0.337647	-0.175147	0.525684	0.218249	-1.44262	-0.0786452
6.645	0.337642	-0.175145	0.525688	0.218512	-1.44279	-0.078893
6.65	0.337636	-0.175143	0.52569	0.218768	-1.44295	-0.0791305
6.655	0.337631	-0.17514	0.525693	0.219029	-1.44311	-0.0793705
6.66	0.337625	-0.175137	0.525694	0.219285	-1.44327	-0.0796044
6.665	0.33762	-0.175135	0.525697	0.219548	-1.44344	-0.0798506
6.67	0.337614	-0.175133	0.525698	0.219806	-1.4436	-0.0800905
6.675	0.337608	-0.175133	0.525702	0.220071	-1.44376	-0.0803423
6.68	0.337602	-0.175132	0.525703	0.220331	-1.44392	-0.0805873
6.685	0.337596	-0.175132	0.525706	0.220599	-1.44409	-0.0808436
6.69	0.33759	-0.175132	0.525706	0.220858	-1.44425	-0.0810911
6.695	0.337583	-0.175134	0.525706	0.22112	-1.4444	-0.0813464
6.7	0.337575	-0.175136	0.525705	0.221378	-1.44455	-0.0815999
6.705	0.337567	-0.17514	0.525704	0.22164	-1.44471	-0.0818612
6.71	0.337559	-0.175144	0.525702	0.221899	-1.44486	-0.0821195
6.715	0.337552	-0.175147	0.525702	0.222164	-1.44501	-0.082383
6.72	0.337545	-0.17515	0.525701	0.222428	-1.44517	-0.082644
6.725	0.337538	-0.175153	0.525703	0.222697	-1.44533	-0.0829101
6.73	0.337531	-0.175156	0.525702	0.222963	-1.44548	-0.0831738
6.735	0.337523	-0.175161	0.525702	0.223231	-1.44564	-0.0834444
6.74	0.337515	-0.175165	0.525699	0.223492	-1.44578	-0.0837051
6.745	0.337506	-0.175168	0.525691	0.223739	-1.44591	-0.0839493
6.75	0.337496	-0.17517	0.525679	0.223976	-1.44603	-0.0841791
6.755	0.337486	-0.17517	0.525663	0.224202	-1.44613	-0.0843949
6.76	0.337475	-0.17517	0.525644	0.224419	-1.44623	-0.0845989
6.765	0.337464	-0.175169	0.525625	0.224636	-1.44632	-0.0847993
6.77	0.337456	-0.175166	0.525613	0.224871	-1.44644	-0.0850138
6.775	0.337448	-0.175164	0.525601	0.225106	-1.44656	-0.0852279
6.78	0.337441	-0.175162	0.525595	0.225359	-1.44669	-0.0854644
6.785	0.337435	-0.17516	0.525588	0.225611	-1.44683	-0.085698
6.79	0.337429	-0.175159	0.525587	0.225879	-1.44698	-0.0859511
6.795	0.337423	-0.175158	0.525584	0.226143	-1.44712	-0.0861989
6.8	0.337418	-0.175157	0.525586	0.226421	-1.44729	-0.0864638
6.805	0.337413	-0.175156	0.525585	0.226694	-1.44744	-0.0867218
6.81	0.337409	-0.175156	0.525589	0.22698	-1.44761	-0.0869954
6.815	0.337403	-0.175156	0.52559	0.227257	-1.44776	-0.0872612
6.82	0.337397	-0.175159	0.525592	0.227541	-1.44793	-0.0875419
6.825	0.337391	-0.175162	0.525591	0.227817	-1.44808	-0.0878153
6.83	0.337384	-0.175168	0.525591	0.228101	-1.44823	-0.0881031
6.835	0.337376	-0.175173	0.525589	0.228376	-1.44838	-0.0883834
6.84	0.337368	-0.175181	0.525588	0.228658	-1.44854	-0.0886777
6.845	0.337359	-0.175189	0.525584	0.228933	-1.44868	-0.0889642
