5.48	0.337481	-0.16178	0.525646	0.150915	-1.40483	-0.00475053
5.485	0.337459	-0.161768	0.525595	0.150958	-1.40483	-0.00474075
5.49	0.337437	-0.161756	0.525544	0.151003	-1.40482	-0.00473424
5.495	0.337418	-0.161745	0.525504	0.151063	-1.40485	-0.00474435
5.5	0.3374	-0.161734	0.525467	0.151128	-1.4049	-0.00476044
5.505	0.337385	-0.161723	0.525439	0.151204	-1.40496	-0.00478911
5.51	0.33737	-0.161713	0.525413	0.151283	-1.40504	-0.0048204
5.515	0.337358	-0.161702	0.525394	0.151372	-1.40514	-0.00486297
5.52	0.337346	-0.161691	0.525376	0.151462	-1.40524	-0.00490574
5.525	0.337336	-0.161678	0.525366	0.151562	-1.40537	-0.00495451
5.53	0.337326	-0.161666	0.525354	0.151661	-1.40549	-0.00500116
5.535	0.337316	-0.161654	0.525345	0.151763	-1.40562	-0.00505365
5.54	0.337307	-0.161642	0.525337	0.151866	-1.40575	-0.00510753
5.545	0.337298	-0.161631	0.52533	0.151972	-1.40589	-0.00516636
5.55	0.337288	-0.161619	0.525323	0.152079	-1.40603	-0.00522595
5.555	0.33728	-0.161608	0.525319	0.152189	-1.40617	-0.00529
5.56	0.337271	-0.161598	0.525314	0.152299	-1.40631	-0.00535449
5.565	0.337262	-0.161587	0.525311	0.152412	-1.40646	-0.00542318
5.57	0.337253	-0.161577	0.525306	0.152522	-1.40661	-0.0054898
5.575	0.337244	-0.161567	0.525303	0.152636	-1.40676	-0.00556073
5.58	0.337235	-0.161557	0.525299	0.15275	-1.40691	-0.00563149
5.585	0.337226	-0.161548	0.525297	0.152865	-1.40706	-0.00570499
5.59	0.337217	-0.161538	0.525294	0.15298	-1.40721	-0.00577806
5.595	0.337208	-0.161529	0.525292	0.153096	-1.40736	-0.00585364
5.6	0.337199	-0.16152	0.525289	0.153212	-1.40751	-0.00592859
5.605	0.33719	-0.161511	0.525287	0.153329	-1.40766	-0.00600593
5.61	0.337181	-0.161502	0.525284	0.153446	-1.40781	-0.00608247
5.615	0.337172	-0.161493	0.525283	0.153564	-1.40797	-0.0061613
5.62	0.337162	-0.161484	0.52528	0.153682	-1.40812	-0.00623921
5.625	0.337153	-0.161476	0.525278	0.153801	-1.40827	-0.00631934
5.63	0.337144	-0.161467	0.525276	0.153919	-1.40843	-0.00639844
5.635	0.337135	-0.161459	0.525274	0.154038	-1.40858	-0.0064797
5.64	0.337126	-0.16145	0.525272	0.154157	-1.40873	-0.00655986
5.645	0.337116	-0.161442	0.52527	0.154278	-1.40889	-0.00664214
5.65	0.337107	-0.161433	0.525268	0.154397	-1.40904	-0.00672324
5.655	0.337098	-0.161425	0.525266	0.154518	-1.40919	-0.00680643
5.66	0.337088	-0.161417	0.525264	0.154638	-1.40934	-0.0068884
5.665	0.337079	-0.161408	0.525262	0.154759	-1.4095	-0.00697243
5.67	0.337069	-0.1614	0.52526	0.15488	-1.40965	-0.00705515
5.675	0.33706	-0.161392	0.525258	0.155002	-1.4098	-0.00714007
5.68	0.337051	-0.161384	0.525255	0.155123	-1.40995	-0.00722436
5.685	0.337041	-0.161376	0.525253	0.155246	-1.41011	-0.00731091
5.69	0.337032	-0.161369	0.525251	0.155367	-1.41026	-0.00739671
5.695	0.337022	-0.161361	0.525249	0.155491	-1.41041	-0.00748478
5.7	0.337013	-0.161355	0.525247	0.155615	-1.41057	-0.00757636
5.705	0.337005	-0.16135	0.525248	0.155746	-1.41073	-0.00768186
5.71	0.336997	-0.161346	0.525249	0.155877	-1.41089	-0.00778728
5.715	0.336989	-0.161345	0.525251	0.156012	-1.41106	-0.00790674
5.72	0.336981	-0.161342	0.525254	0.156148	-1.41122	-0.00802332
5.725	0.336973	-0.161345	0.525256	0.156286	-1.41139	-0.00815713
5.73	0.336966	-0.16134	0.52526	0.156425	-1.41156	-0.00827068
5.735	0.336959	-0.161338	0.525267	0.156569	-1.41175	-0.008397
5.74	0.336952	-0.161336	0.525272	0.15671	-1.41192	-0.00852098
5.745	0.336945	-0.161337	0.525278	0.156857	-1.4121	-0.00865798
5.75	0.336938	-0.161338	0.525282	0.156999	-1.41227	-0.00879179
5.755	0.33693	-0.16134	0.525287	0.157145	-1.41245	-0.00893314
5.76	0.336922	-0.161342	0.525291	0.157289	-1.41262	-0.00907239
5.765	0.336915	-0.161346	0.5253	0.157443	-1.4128	-0.00922616
5.77	0.336907	-0.16135	0.525305	0.15759	-1.41298	-0.0093732
5.775	0.3369	-0.161354	0.525312	0.157743	-1.41316	-0.00952847
5.78	0.336892	-0.161359	0.525317	0.15789	-1.41334	-0.00967832
5.785	0.336884	-0.161365	0.525323	0.158043	-1.41352	-0.00983674
5.79	0.336876	-0.161371	0.525326	0.15819	-1.41369	-0.00999122
5.795	0.336867	-0.161378	0.525332	0.158343	-1.41386	-0.0101525
5.8	0.336858	-0.161384	0.525334	0.15849	-1.41403	-0.0103075
5.805	0.33685	-0.161391	0.525339	0.158642	-1.41421	-0.0104704
5.81	0.336841	-0.161397	0.525342	0.158791	-1.41437	-0.0106244
5.815	0.336833	-0.1614	0.525347	0.15894	-1.41455	-0.0107722
5.82	0.336825	-0.161402	0.525352	0.159089	-1.41472	-0.0109135
5.825	0.336818	-0.161401	0.525358	0.159239	-1.4149	-0.0110496
5.83	0.336811	-0.161398	0.525365	0.159389	-1.41508	-0.0111803
5.835	0.336805	-0.161395	0.525373	0.159539	-1.41527	-0.0113082
5.84	0.336798	-0.161392	0.52538	0.159689	-1.41545	-0.0114365
5.845	0.33679	-0.161389	0.525385	0.159836	-1.41562	-0.0115629
5.85	0.336783	-0.161385	0.525389	0.159983	-1.4158	-0.0116876
5.855	0.336775	-0.161382	0.525392	0.160127	-1.41597	-0.011809
5.86	0.336766	-0.161378	0.525395	0.160271	-1.41613	-0.011929
5.865	0.336758	-0.161373	0.525397	0.160414	-1.4163	-0.0120464
5.87	0.33675	-0.161367	0.5254	0.160559	-1.41647	-0.0121612
5.875	0.336742	-0.161361	0.525402	0.1607	-1.41663	-0.0122694
5.88	0.336735	-0.161352	0.525408	0.160847	-1.41681	-0.0123789
5.885	0.336728	-0.161343	0.525411	0.160989	-1.41698	-0.0124822
5.89	0.336722	-0.161333	0.525419	0.161138	-1.41716	-0.0125872
5.895	0.336715	-0.161322	0.525423	0.161282	-1.41734	-0.0126863
5.9	0.336709	-0.16131	0.525432	0.161432	-1.41752	-0.0127875
5.905	0.336702	-0.161298	0.525436	0.161575	-1.4177	-0.0128842
5.91	0.336696	-0.161287	0.525444	0.161725	-1.41788	-0.0129893
5.915	0.336691	-0.161275	0.525452	0.161876	-1.41807	-0.0130909
5.92	0.336684	-0.161263	0.525457	0.162021	-1.41824	-0.0131882
5.925	0.336677	-0.161251	0.525463	0.162168	-1.41842	-0.0132873
5.93	0.336669	-0.16124	0.525465	0.16231	-1.41858	-0.0133821
5.935	0.336662	-0.161228	0.525468	0.162455	-1.41875	-0.0134793
5.94	0.336654	-0.161217	0.525469	0.162595	-1.41891	-0.0135721
5.945	0.336646	-0.161205	0.52547	0.162737	-1.41908	-0.0136667
5.95	0.336637	-0.161194	0.525469	0.162875	-1.41923	-0.0137582
5.955	0.336629	-0.161182	0.52547	0.163016	-1.41939	-0.0138534
5.96	0.33662	-0.161171	0.525468	0.163154	-1.41955	-0.0139443
5.965	0.336612	-0.161158	0.525469	0.163297	-1.41971	-0.0140358
5.97	0.336605	-0.161145	0.525473	0.163442	-1.41988	-0.014129
5.975	0.336599	-0.161131	0.525477	0.163589	-1.42005	-0.0142213
5.98	0.336592	-0.161118	0.525482	0.163737	-1.42023	-0.0143171
5.985	0.336586	-0.161106	0.525491	0.163895	-1.42041	-0.0144282
5.99	0.33658	-0.161095	0.525497	0.164047	-1.42059	-0.014536
5.995	0.336575	-0.161086	0.525507	0.164209	-1.42078	-0.0146571
6.0	0.336569	-0.161076	0.525512	0.164363	-1.42096	-0.0147698
6.005	0.336563	-0.161065	0.52552	0.164521	-1.42114	-0.0148829
6.01	0.336556	-0.161054	0.525524	0.164671	-1.42131	-0.0149882
6.015	0.33655	-0.161042	0.52553	0.164825	-1.42149	-0.0150945
6.02	0.336543	-0.16103	0.525532	0.164973	-1.42166	-0.0151937
6.025	0.336537	-0.161017	0.525537	0.165125	-1.42183	-0.0152946
6.03	0.336529	-0.161004	0.525538	0.165271	-1.42199	-0.015389
6.035	0.336522	-0.160991	0.525542	0.165421	-1.42216	-0.0154856
6.04	0.336515	-0.160977	0.525542	0.165565	-1.42232	-0.015576
6.045	0.336508	-0.160963	0.525546	0.165714	-1.42249	-0.0156692
6.05	0.3365	-0.160948	0.525545	0.165858	-1.42265	-0.0157566
6.055	0.336493	-0.160933	0.525548	0.166006	-1.42281	-0.0158472
6.06	0.336485	-0.160919	0.525547	0.166148	-1.42297	-0.0159321
6.065	0.336478	-0.160903	0.525549	0.166296	-1.42314	-0.0160206
6.07	0.33647	-0.160889	0.525549	0.166441	-1.42329	-0.0161093
6.075	0.336464	-0.160877	0.525554	0.166598	-1.42347	-0.016218
6.08	0.336457	-0.160865	0.525557	0.16675	-1.42363	-0.016324
6.085	0.336451	-0.160855	0.525564	0.166913	-1.42382	-0.0164439
6.09	0.336445	-0.160845	0.525568	0.16707	-1.42399	-0.0165596
6.095	0.33644	-0.160837	0.525576	0.167236	-1.42417	-0.0166874
6.1	0.336433	-0.160828	0.52558	0.167397	-1.42434	-0.0168118
6.105	0.336428	-0.160822	0.525589	0.167567	-1.42453	-0.0169524
6.11	0.336421	-0.160816	0.52559	0.167724	-1.42469	-0.0170789
6.115	0.336413	-0.160811	0.525588	0.167877	-1.42484	-0.0172019
6.12	0.336406	-0.160807	0.52559	0.16804	-1.425	-0.0173418
6.125	0.336398	-0.160803	0.525589	0.168198	-1.42516	-0.0174772
6.13	0.336392	-0.160802	0.525594	0.168366	-1.42533	-0.0176291
6.135	0.336385	-0.1608	0.525595	0.16853	-1.42549	-0.0177756
6.14	0.336379	-0.1608	0.525599	0.168702	-1.42567	-0.0179354
6.145	0.336373	-0.160799	0.525602	0.16887	-1.42583	-0.0180915
6.15	0.336367	-0.1608	0.525607	0.169045	-1.426	-0.0182578
6.155	0.336361	-0.160801	0.52561	0.169217	-1.42617	-0.0184214
6.16	0.336356	-0.160803	0.525616	0.169394	-1.42635	-0.018593
6.165	0.33635	-0.160805	0.52562	0.169569	-1.42652	-0.0187626
6.17	0.336344	-0.160807	0.525625	0.169747	-1.42669	-0.0189372
6.175	0.336339	-0.16081	0.525629	0.169925	-1.42686	-0.0191111
6.18	0.336333	-0.160813	0.525634	0.170105	-1.42704	-0.0192898
6.185	0.336328	-0.160816	0.525639	0.170284	-1.42721	-0.0194673
6.19	0.336322	-0.16082	0.525644	0.170466	-1.42738	-0.0196493
6.195	0.336317	-0.160823	0.525649	0.170647	-1.42755	-0.0198297
6.2	0.336311	-0.160827	0.525654	0.17083	-1.42773	-0.0200144
6.205	0.336306	-0.160831	0.525659	0.171013	-1.4279	-0.0201985
6.21	0.3363	-0.160835	0.525665	0.171198	-1.42808	-0.0203842
6.215	0.336295	-0.160838	0.525671	0.171382	-1.42825	-0.0205653
6.22	0.33629	-0.16084	0.525677	0.171568	-1.42843	-0.0207473
6.225	0.336284	-0.160841	0.525683	0.171751	-1.42861	-0.0209215
6.23	0.336278	-0.16084	0.525687	0.17193	-1.42878	-0.0210873
6.235	0.336272	-0.160838	0.525691	0.172108	-1.42895	-0.0212467
6.24	0.336266	-0.160834	0.525694	0.172283	-1.42911	-0.021399
6.245	0.336259	-0.160829	0.525696	0.172457	-1.42928	-0.0215462
6.25	0.336252	-0.160823	0.525698	0.172628	-1.42944	-0.0216873
6.255	0.336246	-0.160816	0.525699	0.172798	-1.4296	-0.0218245
6.26	0.336239	-0.160809	0.525702	0.172971	-1.42977	-0.0219645
6.265	0.336234	-0.160804	0.525709	0.173156	-1.42995	-0.0221225
6.27	0.336228	-0.160799	0.525713	0.173334	-1.43012	-0.022275
6.275	0.336223	-0.160796	0.52572	0.173522	-1.4303	-0.022443
6.28	0.336217	-0.160793	0.525724	0.173704	-1.43047	-0.0226049
6.285	0.336213	-0.160792	0.525732	0.173895	-1.43065	-0.0227813
6.29	0.336206	-0.160791	0.525732	0.174071	-1.43081	-0.0229407
6.295	0.336197	-0.160788	0.525726	0.174234	-1.43095	-0.0230841
6.3	0.336187	-0.160786	0.525718	0.174393	-1.43108	-0.023224
6.305	0.336179	-0.160785	0.525715	0.174565	-1.43123	-0.0233833
6.31	0.336171	-0.160785	0.52571	0.174733	-1.43137	-0.0235379
6.315	0.336164	-0.160786	0.525711	0.174915	-1.43153	-0.0237112
6.32	0.336157	-0.160787	0.52571	0.175093	-1.43168	-0.0238807
6.325	0.336152	-0.160789	0.525712	0.175281	-1.43184	-0.0240637
6.33	0.336145	-0.160791	0.525712	0.175463	-1.432	-0.0242406
6.335	0.33614	-0.160794	0.525716	0.175655	-1.43217	-0.02443
6.34	0.336134	-0.160796	0.525717	0.17584	-1.43233	-0.0246123
6.345	0.336129	-0.1608	0.525721	0.176035	-1.4325	-0.0248064
6.35	0.336123	-0.160803	0.525722	0.176222	-1.43266	-0.0249928
6.355	0.336118	-0.160807	0.525727	0.176419	-1.43283	-0.0251907
6.36	0.336112	-0.16081	0.525729	0.176609	-1.43299	-0.0253804
6.365	0.336107	-0.160815	0.525734	0.176809	-1.43317	-0.0255828
6.37	0.336101	-0.160819	0.525736	0.177001	-1.43333	-0.0257763
6.375	0.336097	-0.160823	0.525742	0.177203	-1.43351	-0.0259821
6.38	0.336091	-0.160828	0.525744	0.177397	-1.43367	-0.0261787
6.385	0.336086	-0.160833	0.525751	0.177603	-1.43385	-0.0263896
6.39	0.336081	-0.160837	0.525756	0.177804	-1.43402	-0.0265927
6.395	0.336076	-0.16084	0.525762	0.178007	-1.4342	-0.0267941
6.4	0.336071	-0.160843	0.525767	0.178208	-1.43437	-0.0269933
6.405	0.336066	-0.160845	0.525774	0.178413	-1.43455	-0.0271923
6.41	0.33606	-0.160847	0.525779	0.178615	-1.43472	-0.0273892
6.415	0.336055	-0.160848	0.525786	0.17882	-1.4349	-0.0275871
6.42	0.33605	-0.160849	0.525792	0.179024	-1.43508	-0.0277841
6.425	0.336045	-0.16085	0.5258	0.17923	-1.43526	-0.027982
6.43	0.336039	-0.160851	0.525806	0.179435	-1.43543	-0.0281792
6.435	0.336034	-0.160852	0.525813	0.179643	-1.43561	-0.028378
6.44	0.336028	-0.160853	0.525819	0.179849	-1.43579	-0.028576
6.445	0.336023	-0.160853	0.525827	0.180057	-1.43597	-0.0287748
6.45	0.336017	-0.160854	0.525833	0.180265	-1.43615	-0.0289744
6.455	0.336012	-0.160855	0.525841	0.180475	-1.43633	-0.029175
6.46	0.336006	-0.160855	0.525847	0.180683	-1.43651	-0.0293748
6.465	0.336001	-0.160856	0.525855	0.180895	-1.43669	-0.0295783
6.47	0.335995	-0.160857	0.525861	0.181104	-1.43687	-0.0297788
6.475	0.33599	-0.160858	0.525869	0.181317	-1.43705	-0.0299842
6.48	0.335984	-0.160859	0.525875	0.181528	-1.43723	-0.0301885
6.485	0.335978	-0.16086	0.525882	0.181741	-1.4374	-0.0303917
6.49	0.335972	-0.160859	0.525887	0.181946	-1.43758	-0.0305839
6.495	0.335966	-0.160857	0.525891	0.18215	-1.43775	-0.0307699
6.5	0.335959	-0.160853	0.525893	0.182349	-1.43791	-0.0309464
6.505	0.335952	-0.160849	0.525895	0.182547	-1.43807	-0.0311182
6.51	0.335945	-0.160844	0.525895	0.182742	-1.43823	-0.0312882
6.515	0.335938	-0.160841	0.525899	0.182947	-1.4384	-0.0314732
6.52	0.335932	-0.160838	0.525902	0.18315	-1.43857	-0.0316556
6.525	0.335926	-0.160837	0.525908	0.183361	-1.43874	-0.0318516
6.53	0.33592	-0.160835	0.525912	0.183569	-1.43891	-0.0320438
6.535	0.335914	-0.160835	0.525918	0.183786	-1.43909	-0.032248
6.54	0.335908	-0.160834	0.525923	0.183997	-1.43926	-0.0324475
6.545	0.335903	-0.160835	0.52593	0.184217	-1.43944	-0.0326577
6.55	0.335897	-0.160834	0.525935	0.184429	-1.43961	-0.0328569
6.555	0.33589	-0.160832	0.525939	0.18464	-1.43978	-0.0330496
6.56	0.335883	-0.160829	0.525941	0.184844	-1.43994	-0.0332325
6.565	0.335877	-0.160824	0.525943	0.185048	-1.44011	-0.0334105
6.57	0.335869	-0.160818	0.525942	0.185246	-1.44026	-0.0335803
6.575	0.335862	-0.160811	0.525943	0.185445	-1.44042	-0.0337465
6.58	0.335854	-0.160805	0.525942	0.185642	-1.44057	-0.0339122
6.585	0.335848	-0.1608	0.525944	0.18585	-1.44074	-0.0340952
6.59	0.335841	-0.160796	0.525946	0.186056	-1.4409	-0.0342779
6.595	0.335835	-0.160794	0.52595	0.186272	-1.44107	-0.0344747
6.6	0.335829	-0.160791	0.525953	0.186484	-1.44124	-0.0346689
6.605	0.335823	-0.16079	0.525959	0.186705	-1.44141	-0.034876
6.61	0.335817	-0.16079	0.525962	0.186922	-1.44158	-0.0350795
6.615	0.335811	-0.16079	0.525968	0.187146	-1.44176	-0.0352941
6.62	0.335805	-0.160791	0.525972	0.187365	-1.44192	-0.0355042
6.625	0.3358	-0.160792	0.525978	0.187592	-1.4421	-0.0357247
6.63	0.335794	-0.160794	0.525981	0.187814	-1.44227	-0.0359401
6.635	0.335789	-0.160796	0.525987	0.188043	-1.44244	-0.0361667
6.64	0.335783	-0.160798	0.525992	0.188269	-1.44261	-0.036389
6.645	0.335777	-0.1608	0.525998	0.188499	-1.44279	-0.0366131
6.65	0.335771	-0.160801	0.526001	0.188723	-1.44296	-0.0368306
6.655	0.335766	-0.160804	0.526007	0.188955	-1.44313	-0.0370581
6.66	0.33576	-0.160805	0.526011	0.189182	-1.4433	-0.0372795
6.665	0.335754	-0.160808	0.526018	0.189418	-1.44348	-0.0375127
6.67	0.335748	-0.160809	0.526022	0.189645	-1.44365	-0.037733
6.675	0.335742	-0.160809	0.526026	0.189871	-1.44382	-0.0379463
6.68	0.335735	-0.160807	0.526027	0.190089	-1.44398	-0.0381483
6.685	0.335728	-0.160804	0.526028	0.190307	-1.44414	-0.038345
6.69	0.335721	-0.160801	0.526028	0.190521	-1.44429	-0.0385392
6.695	0.335715	-0.1608	0.526031	0.190748	-1.44446	-0.0387508
6.7	0.335708	-0.160798	0.526033	0.19097	-1.44462	-0.038959
6.705	0.335702	-0.160799	0.526038	0.191203	-1.44479	-0.0391815
6.71	0.335696	-0.160798	0.52604	0.191431	-1.44496	-0.0393982
6.715	0.33569	-0.160799	0.526046	0.191667	-1.44513	-0.0396245
6.72	0.335684	-0.160799	0.526049	0.191897	-1.4453	-0.0398455
6.725	0.335679	-0.160801	0.526055	0.192137	-1.44547	-0.0400787
6.73	0.335673	-0.160802	0.526058	0.192371	-1.44564	-0.040306
6.735	0.335667	-0.160804	0.526065	0.192614	-1.44582	-0.0405447
6.74	0.335661	-0.160806	0.526069	0.192851	-1.44599	-0.0407771
6.745	0.335656	-0.160809	0.526075	0.193097	-1.44616	-0.0410201
6.75	0.335649	-0.16081	0.526079	0.193333	-1.44633	-0.0412502
6.755	0.335643	-0.16081	0.526082	0.193568	-1.4465	-0.0414726
6.76	0.335636	-0.160808	0.526083	0.193795	-1.44665	-0.0416837
6.765	0.335629	-0.160805	0.526083	0.194021	-1.44681	-0.0418889
6.77	0.335622	-0.160802	0.526083	0.194245	-1.44697	-0.0420919
6.775	0.335615	-0.160801	0.526086	0.19448	-1.44713	-0.0423126
6.78	0.335609	-0.1608	0.526087	0.194712	-1.44729	-0.0425315
6.785	0.335603	-0.1608	0.526091	0.194955	-1.44746	-0.0427649
6.79	0.335596	-0.160801	0.526094	0.195194	-1.44763	-0.0429944
6.795	0.335591	-0.160802	0.5261	0.195442	-1.4478	-0.043237
6.8	0.335584	-0.160803	0.526102	0.195681	-1.44797	-0.0434674
6.805	0.335578	-0.160801	0.526106	0.195922	-1.44813	-0.0436931
6.81	0.335572	-0.160798	0.52611	0.196165	-1.4483	-0.0439154
6.815	0.335566	-0.160794	0.526115	0.196408	-1.44847	-0.0441338
6.82	0.335561	-0.160788	0.52612	0.196652	-1.44865	-0.0443494
6.825	0.335555	-0.160781	0.526126	0.196897	-1.44882	-0.0445615
6.83	0.335549	-0.160773	0.526133	0.197143	-1.449	-0.0447712
6.835	0.335544	-0.160763	0.526139	0.197389	-1.44918	-0.0449777
6.84	0.335538	-0.160753	0.526146	0.197635	-1.44935	-0.0451822
6.845	0.335532	-0.160742	0.526152	0.197882	-1.44953	-0.0453838
6.85	0.335527	-0.16073	0.526159	0.198128	-1.44971	-0.0455838
6.855	0.335521	-0.160718	0.526166	0.198375	-1.44989	-0.0457814
6.86	0.335515	-0.160705	0.526173	0.198621	-1.45007	-0.0459776
6.865	0.335509	-0.160692	0.52618	0.198868	-1.45024	-0.0461717
6.87	0.335503	-0.160678	0.526186	0.199115	-1.45042	-0.0463648
6.875	0.335497	-0.160663	0.526193	0.199361	-1.4506	-0.046556
6.88	0.335491	-0.160648	0.526199	0.199608	-1.45078	-0.0467466
6.885	0.335485	-0.160633	0.526206	0.199855	-1.45096	-0.0469355
6.89	0.335478	-0.160618	0.526212	0.200102	-1.45113	-0.047124
6.895	0.335472	-0.160602	0.526219	0.200349	-1.45131	-0.0473111
6.9	0.335465	-0.160586	0.526225	0.200596	-1.45148	-0.047498
6.905	0.335459	-0.160569	0.526231	0.200843	-1.45166	-0.0476837
6.91	0.335452	-0.160553	0.526237	0.20109	-1.45184	-0.0478695
6.915	0.335446	-0.160536	0.526242	0.201336	-1.45201	-0.0480527
6.92	0.335438	-0.16052	0.526245	0.201577	-1.45218	-0.048232
6.925	0.335431	-0.160503	0.526248	0.201818	-1.45234	-0.0484095
6.93	0.335423	-0.160486	0.52625	0.202054	-1.4525	-0.0485838
6.935	0.335415	-0.16047	0.526251	0.202291	-1.45267	-0.0487573
6.94	0.335407	-0.160453	0.526251	0.202524	-1.45282	-0.0489282
6.945	0.335399	-0.160436	0.526251	0.202759	-1.45298	-0.0490989
6.95	0.33539	-0.160419	0.526251	0.20299	-1.45313	-0.0492676
