5.39	0.324992	-0.172724	0.53212	-0.0853754	-1.41139	0.0343011
5.395	0.324978	-0.172733	0.532116	-0.0854939	-1.41154	0.0343989
5.4	0.324965	-0.172742	0.532113	-0.0856123	-1.41169	0.0344957
5.405	0.324951	-0.17275	0.532109	-0.0857309	-1.41183	0.0345923
5.41	0.324938	-0.172759	0.532105	-0.0858494	-1.41198	0.034688
5.415	0.324924	-0.172769	0.532101	-0.0859682	-1.41212	0.0347836
5.42	0.32491	-0.172778	0.532098	-0.0860868	-1.41227	0.0348784
5.425	0.324896	-0.172786	0.532093	-0.0862073	-1.41242	0.0349806
5.43	0.324883	-0.172787	0.532089	-0.086333	-1.41256	0.0351096
5.435	0.32487	-0.172782	0.532085	-0.0864632	-1.41271	0.0352621
5.44	0.324858	-0.172771	0.532081	-0.0865978	-1.41285	0.0354363
5.445	0.324846	-0.172757	0.532078	-0.086736	-1.413	0.0356288
5.45	0.324834	-0.172738	0.532074	-0.0868776	-1.41315	0.035838
5.455	0.324822	-0.172715	0.532071	-0.0870221	-1.4133	0.0360609
5.46	0.324811	-0.17269	0.532068	-0.0871692	-1.41345	0.0362963
5.465	0.3248	-0.172662	0.532065	-0.0873185	-1.4136	0.0365418
5.47	0.324789	-0.172632	0.532062	-0.08747	-1.41374	0.0367966
5.475	0.324778	-0.1726	0.53206	-0.0876231	-1.41389	0.0370587
5.48	0.324767	-0.172567	0.532057	-0.0877775	-1.41404	0.0373249
5.485	0.324756	-0.172536	0.532054	-0.087931	-1.41419	0.0375858
5.49	0.324745	-0.172506	0.532051	-0.0880841	-1.41434	0.0378424
5.495	0.324734	-0.172479	0.532048	-0.0882352	-1.41449	0.0380869
5.5	0.324723	-0.172454	0.532045	-0.088385	-1.41464	0.0383213
5.505	0.324711	-0.172433	0.532041	-0.088533	-1.41478	0.0385453
5.51	0.324699	-0.172413	0.532036	-0.0886799	-1.41493	0.0387609
5.515	0.324687	-0.172396	0.532032	-0.0888253	-1.41507	0.0389677
5.52	0.324675	-0.172381	0.532027	-0.0889697	-1.41521	0.0391676
5.525	0.324662	-0.172368	0.532022	-0.0891129	-1.41536	0.0393599
5.53	0.32465	-0.172356	0.532017	-0.0892553	-1.4155	0.0395467
5.535	0.324637	-0.172346	0.532012	-0.0893967	-1.41564	0.0397276
5.54	0.324625	-0.172336	0.532006	-0.0895381	-1.41578	0.0399068
5.545	0.324612	-0.172326	0.532001	-0.0896801	-1.41592	0.0400879
5.55	0.3246	-0.172316	0.531995	-0.0898221	-1.41606	0.040268
5.555	0.324587	-0.172306	0.53199	-0.089964	-1.4162	0.0404473
5.56	0.324575	-0.172297	0.531984	-0.0901061	-1.41634	0.0406265
5.565	0.324563	-0.172287	0.531979	-0.0902483	-1.41648	0.040805
5.57	0.324551	-0.172278	0.531974	-0.0903906	-1.41662	0.0409835
5.575	0.324538	-0.172269	0.531968	-0.0905329	-1.41676	0.0411607
5.58	0.324526	-0.172261	0.531962	-0.0906748	-1.4169	0.0413345
5.585	0.324514	-0.172254	0.531956	-0.0908163	-1.41704	0.0415047
5.59	0.324501	-0.172248	0.53195	-0.0909574	-1.41718	0.0416718
5.595	0.324488	-0.172242	0.531943	-0.091098	-1.41732	0.0418358
5.6	0.324476	-0.172237	0.531937	-0.0912386	-1.41745	0.0419984
5.605	0.324463	-0.172232	0.53193	-0.0913798	-1.41759	0.042163
5.61	0.32445	-0.172226	0.531923	-0.0915223	-1.41772	0.0423325
5.615	0.324437	-0.172216	0.531916	-0.0916679	-1.41786	0.0425163
5.62	0.324424	-0.172205	0.531907	-0.0918142	-1.41799	0.0427017
5.625	0.324412	-0.172196	0.531901	-0.0919593	-1.41812	0.0428817
5.63	0.324398	-0.172188	0.531892	-0.0921047	-1.41826	0.0430604
5.635	0.324386	-0.172181	0.531887	-0.0922485	-1.41839	0.0432333
5.64	0.324373	-0.172174	0.531879	-0.0923928	-1.41853	0.0434052
5.645	0.32436	-0.172168	0.531874	-0.0925356	-1.41867	0.0435719
5.65	0.324347	-0.172163	0.531866	-0.0926791	-1.4188	0.0437383
5.655	0.324335	-0.172159	0.531861	-0.0928213	-1.41894	0.0438993
5.66	0.324322	-0.172155	0.531854	-0.0929635	-1.41908	0.0440585
5.665	0.324309	-0.172153	0.531848	-0.0931051	-1.41922	0.0442141
5.67	0.324296	-0.172151	0.531841	-0.0932467	-1.41935	0.0443683
5.675	0.324283	-0.17215	0.531835	-0.0933878	-1.41949	0.0445194
5.68	0.32427	-0.172149	0.531827	-0.0935291	-1.41962	0.0446701
5.685	0.324257	-0.172148	0.531821	-0.0936702	-1.41976	0.0448197
5.69	0.324245	-0.172146	0.531814	-0.0938121	-1.4199	0.0449718
5.695	0.324232	-0.172143	0.531809	-0.0939556	-1.42004	0.0451323
5.7	0.32422	-0.172138	0.531803	-0.0941003	-1.42017	0.0452975
5.705	0.324208	-0.172133	0.531798	-0.0942452	-1.42032	0.045464
5.71	0.324196	-0.172128	0.531792	-0.0943912	-1.42046	0.0456337
5.715	0.324184	-0.172121	0.531787	-0.0945378	-1.4206	0.045807
5.72	0.324172	-0.172114	0.531782	-0.0946853	-1.42074	0.0459828
5.725	0.32416	-0.172106	0.531778	-0.0948334	-1.42088	0.0461614
5.73	0.324148	-0.172098	0.531772	-0.0949824	-1.42102	0.0463421
5.735	0.324137	-0.172089	0.531768	-0.0951317	-1.42117	0.046525
5.74	0.324125	-0.17208	0.531763	-0.0952819	-1.42131	0.0467098
5.745	0.324113	-0.172071	0.531759	-0.0954324	-1.42145	0.0468957
5.75	0.3241	-0.172062	0.531753	-0.0955833	-1.42159	0.0470801
5.755	0.324088	-0.172054	0.531746	-0.0957341	-1.42173	0.0472631
5.76	0.324074	-0.172046	0.531737	-0.0958858	-1.42185	0.0474467
5.765	0.324059	-0.172038	0.531728	-0.0960376	-1.42198	0.0476298
5.77	0.324044	-0.17203	0.531717	-0.0961905	-1.4221	0.0478153
5.775	0.32403	-0.172021	0.531708	-0.0963435	-1.42223	0.0480022
5.78	0.324015	-0.172012	0.531698	-0.096497	-1.42236	0.04819
5.785	0.324002	-0.172003	0.53169	-0.0966505	-1.42249	0.0483779
5.79	0.323988	-0.171996	0.531682	-0.0968034	-1.42262	0.0485619
5.795	0.323975	-0.171989	0.531675	-0.0969551	-1.42276	0.04874
5.8	0.323961	-0.171983	0.531668	-0.0971066	-1.42289	0.0489156
5.805	0.323948	-0.171978	0.531662	-0.0972576	-1.42303	0.049089
5.81	0.323934	-0.171973	0.531656	-0.0974088	-1.42317	0.0492617
5.815	0.323921	-0.171968	0.53165	-0.09756	-1.42331	0.0494342
5.82	0.323909	-0.171962	0.531644	-0.0977122	-1.42345	0.0496111
5.825	0.323896	-0.171956	0.531641	-0.0978648	-1.42359	0.0497901
5.83	0.323885	-0.171947	0.531638	-0.0980191	-1.42374	0.0499767
5.835	0.323874	-0.171939	0.531637	-0.0981737	-1.42389	0.0501645
5.84	0.323863	-0.171928	0.531636	-0.0983298	-1.42405	0.0503588
5.845	0.323852	-0.171918	0.531636	-0.098486	-1.42421	0.0505534
5.85	0.323842	-0.171907	0.531637	-0.0986434	-1.42437	0.0507519
5.855	0.323831	-0.171897	0.531638	-0.0987997	-1.42453	0.0509439
5.86	0.32382	-0.171887	0.531636	-0.0989567	-1.42468	0.0511371
5.865	0.323809	-0.171879	0.531635	-0.0991133	-1.42483	0.0513268
5.87	0.323797	-0.17187	0.531631	-0.0992699	-1.42498	0.051515
5.875	0.323786	-0.171864	0.531629	-0.0994255	-1.42513	0.0516977
5.88	0.323776	-0.171857	0.53163	-0.0995808	-1.42529	0.0518799
5.885	0.32377	-0.171853	0.531637	-0.0997328	-1.42547	0.0520492
5.89	0.323767	-0.171848	0.531648	-0.0998842	-1.42566	0.0522174
5.895	0.323766	-0.171846	0.531664	-0.100033	-1.42587	0.0523765
5.9	0.323764	-0.171844	0.531676	-0.100183	-1.42606	0.0525363
5.905	0.32376	-0.171844	0.531686	-0.100333	-1.42625	0.0526911
5.91	0.323755	-0.171846	0.531693	-0.100481	-1.42643	0.0528374
5.915	0.323751	-0.171848	0.531702	-0.10063	-1.42662	0.0529834
5.92	0.323745	-0.171851	0.531709	-0.100778	-1.4268	0.0531274
5.925	0.323739	-0.171854	0.531716	-0.100926	-1.42698	0.0532685
5.93	0.323731	-0.171858	0.53172	-0.101075	-1.42715	0.0534105
5.935	0.323724	-0.171862	0.531723	-0.101224	-1.42731	0.0535513
5.94	0.323715	-0.171866	0.531725	-0.101373	-1.42747	0.0536925
5.945	0.323705	-0.17187	0.531725	-0.101523	-1.42763	0.0538329
5.95	0.323694	-0.171875	0.531723	-0.101673	-1.42778	0.0539736
5.955	0.323683	-0.17188	0.53172	-0.101823	-1.42793	0.0541134
5.96	0.323671	-0.171885	0.531716	-0.101974	-1.42807	0.0542534
5.965	0.323658	-0.17189	0.531711	-0.102125	-1.42821	0.0543936
