5.35	0.337821	-0.161697	0.525554	-0.0165495	-1.40275	0.0315221
5.355	0.337813	-0.161691	0.525545	-0.0166074	-1.40289	0.0316051
5.36	0.337807	-0.161683	0.525543	-0.0166612	-1.40304	0.031689
5.365	0.337801	-0.161676	0.52554	-0.0167156	-1.40319	0.0317728
5.37	0.337796	-0.161669	0.525544	-0.0167637	-1.40336	0.031849
5.375	0.337791	-0.161661	0.525546	-0.0168138	-1.40353	0.0319271
5.38	0.337787	-0.161653	0.525552	-0.0168613	-1.40371	0.0320056
5.385	0.337783	-0.161645	0.525557	-0.0169092	-1.40388	0.0320827
5.39	0.337779	-0.161637	0.525565	-0.0169554	-1.40407	0.0321604
5.395	0.337775	-0.161629	0.525572	-0.0170017	-1.40425	0.0322359
5.4	0.337771	-0.161621	0.525582	-0.0170468	-1.40444	0.0323119
5.405	0.337767	-0.161613	0.52559	-0.0170922	-1.40463	0.0323861
5.41	0.337764	-0.161605	0.5256	-0.0171364	-1.40482	0.0324609
5.415	0.33776	-0.161597	0.52561	-0.0171813	-1.40501	0.0325342
5.42	0.337756	-0.161589	0.52562	-0.0172256	-1.40521	0.0326092
5.425	0.337752	-0.161581	0.525629	-0.0172709	-1.4054	0.0326836
5.43	0.337749	-0.161575	0.525642	-0.0173127	-1.4056	0.0327513
5.435	0.337746	-0.161568	0.525653	-0.0173556	-1.40579	0.0328199
5.44	0.337742	-0.16156	0.525665	-0.0173986	-1.40599	0.0328911
5.445	0.337738	-0.161553	0.525675	-0.017443	-1.40619	0.0329632
5.45	0.337734	-0.161545	0.525687	-0.0174867	-1.40638	0.033036
5.455	0.33773	-0.161539	0.525699	-0.0175295	-1.40658	0.0331034
5.46	0.337727	-0.161533	0.525711	-0.0175712	-1.40678	0.0331686
5.465	0.337723	-0.161528	0.525723	-0.0176123	-1.40698	0.0332293
5.47	0.337719	-0.161524	0.525736	-0.0176529	-1.40718	0.0332877
5.475	0.337715	-0.161522	0.525746	-0.0176934	-1.40738	0.0333396
5.48	0.337711	-0.161521	0.525757	-0.0177321	-1.40757	0.0333856
5.485	0.337706	-0.161522	0.525767	-0.0177713	-1.40776	0.0334273
5.49	0.337702	-0.161524	0.525777	-0.0178088	-1.40796	0.033464
5.495	0.337697	-0.161527	0.525786	-0.0178472	-1.40815	0.0334985
5.5	0.337693	-0.161531	0.525796	-0.0178839	-1.40834	0.0335287
5.505	0.337688	-0.161535	0.525804	-0.0179216	-1.40852	0.033558
5.51	0.337683	-0.161541	0.525814	-0.0179572	-1.40871	0.033582
5.515	0.337679	-0.161547	0.525821	-0.0179946	-1.4089	0.0336076
5.52	0.337673	-0.161552	0.525826	-0.0180346	-1.40907	0.0336367
5.525	0.337668	-0.161557	0.525828	-0.0180764	-1.40924	0.0336677
5.53	0.337662	-0.161562	0.525828	-0.0181201	-1.4094	0.0337011
5.535	0.337656	-0.161568	0.525827	-0.0181651	-1.40956	0.0337361
5.54	0.337651	-0.161573	0.525824	-0.0182115	-1.40971	0.0337726
5.545	0.337645	-0.161578	0.52582	-0.0182586	-1.40985	0.0338098
5.55	0.33764	-0.161583	0.525817	-0.0183049	-1.41	0.0338449
5.555	0.337635	-0.16159	0.525816	-0.0183481	-1.41016	0.0338732
5.56	0.33763	-0.161597	0.525816	-0.0183909	-1.41032	0.0339003
5.565	0.337626	-0.161605	0.525818	-0.0184311	-1.41048	0.033922
5.57	0.337621	-0.161613	0.52582	-0.0184713	-1.41065	0.0339436
5.575	0.337617	-0.161621	0.525823	-0.0185096	-1.41082	0.0339611
5.58	0.337613	-0.161629	0.525826	-0.0185483	-1.41099	0.0339792
5.585	0.337609	-0.161638	0.525831	-0.0185854	-1.41116	0.0339942
5.59	0.337605	-0.161647	0.525835	-0.0186231	-1.41133	0.0340103
5.595	0.337601	-0.161656	0.52584	-0.0186596	-1.41151	0.034024
5.6	0.337597	-0.161665	0.525845	-0.0186968	-1.41168	0.0340389
5.605	0.337593	-0.161675	0.525851	-0.0187329	-1.41186	0.0340518
5.61	0.337589	-0.161684	0.525856	-0.0187695	-1.41204	0.0340647
5.615	0.337585	-0.161694	0.525862	-0.0188043	-1.41222	0.0340726
5.62	0.337581	-0.161705	0.525868	-0.0188397	-1.41239	0.0340812
5.625	0.337577	-0.161716	0.525875	-0.0188737	-1.41258	0.0340857
5.63	0.337573	-0.161727	0.525881	-0.0189085	-1.41276	0.0340915
5.635	0.337569	-0.161739	0.525889	-0.018942	-1.41294	0.034094
5.64	0.337565	-0.16175	0.525895	-0.0189765	-1.41312	0.0340981
5.645	0.337561	-0.161763	0.525903	-0.01901	-1.4133	0.0340996
5.65	0.337557	-0.161774	0.525909	-0.0190444	-1.41348	0.034103
5.655	0.337553	-0.161787	0.525917	-0.019078	-1.41367	0.0341041
5.66	0.337549	-0.161798	0.525923	-0.0191126	-1.41385	0.0341073
5.665	0.337545	-0.161811	0.525931	-0.0191463	-1.41403	0.0341086
5.67	0.33754	-0.161822	0.525937	-0.0191812	-1.41421	0.0341122
5.675	0.337536	-0.161835	0.525944	-0.0192153	-1.41439	0.0341141
5.68	0.337531	-0.161846	0.525951	-0.0192505	-1.41457	0.0341183
5.685	0.337527	-0.161858	0.525958	-0.019285	-1.41475	0.0341209
5.69	0.337523	-0.16187	0.525964	-0.0193206	-1.41493	0.034126
5.695	0.337518	-0.161882	0.525971	-0.0193555	-1.41512	0.0341296
5.7	0.337514	-0.161894	0.525978	-0.0193908	-1.4153	0.0341338
5.705	0.337509	-0.161906	0.525987	-0.019424	-1.41549	0.0341334
5.71	0.337504	-0.161917	0.525991	-0.019462	-1.41566	0.034144
5.715	0.337499	-0.161927	0.525993	-0.0195027	-1.41582	0.0341594
5.72	0.337493	-0.161936	0.525992	-0.0195464	-1.41598	0.0341799
5.725	0.337487	-0.161945	0.525989	-0.019592	-1.41613	0.0342036
5.73	0.337481	-0.161954	0.525987	-0.0196373	-1.41628	0.0342264
5.735	0.337476	-0.161965	0.525989	-0.019678	-1.41645	0.034241
5.74	0.337472	-0.161974	0.52599	-0.0197198	-1.41661	0.0342595
5.745	0.337468	-0.161985	0.525997	-0.0197557	-1.41679	0.0342664
5.75	0.337464	-0.161995	0.526003	-0.0197933	-1.41697	0.034278
5.755	0.337462	-0.162007	0.526014	-0.0198258	-1.41716	0.0342793
5.76	0.337459	-0.162018	0.526023	-0.0198607	-1.41735	0.0342861
5.765	0.337456	-0.16203	0.526036	-0.0198911	-1.41755	0.0342839
5.77	0.337453	-0.16204	0.526045	-0.0199263	-1.41774	0.0342934
5.775	0.33745	-0.162047	0.526055	-0.0199632	-1.41793	0.0343129
5.78	0.337446	-0.162052	0.526062	-0.0200046	-1.41811	0.0343429
5.785	0.337442	-0.162055	0.52607	-0.0200473	-1.4183	0.0343813
5.79	0.337437	-0.162057	0.526075	-0.020094	-1.41847	0.0344285
5.795	0.337432	-0.162056	0.52608	-0.0201415	-1.41865	0.0344827
5.8	0.337427	-0.162055	0.526083	-0.0201926	-1.41882	0.0345443
5.805	0.337421	-0.162051	0.526088	-0.0202441	-1.41899	0.0346116
5.81	0.337415	-0.162047	0.526089	-0.0202989	-1.41916	0.0346853
5.815	0.33741	-0.162042	0.526093	-0.0203528	-1.41933	0.0347612
5.82	0.337404	-0.162037	0.526096	-0.0204068	-1.4195	0.0348349
5.825	0.337399	-0.162032	0.526101	-0.0204601	-1.41968	0.0349092
5.83	0.337393	-0.162028	0.526105	-0.0205134	-1.41985	0.0349811
5.835	0.337388	-0.162023	0.526111	-0.0205659	-1.42003	0.0350532
5.84	0.337382	-0.162019	0.526115	-0.0206187	-1.4202	0.0351238
5.845	0.337377	-0.162015	0.526122	-0.0206708	-1.42038	0.0351944
5.85	0.337371	-0.162011	0.526127	-0.0207233	-1.42056	0.0352639
5.855	0.337366	-0.162007	0.526133	-0.0207753	-1.42074	0.0353336
5.86	0.33736	-0.162004	0.526138	-0.0208278	-1.42091	0.0354025
5.865	0.337355	-0.162	0.526145	-0.0208797	-1.42109	0.0354717
5.87	0.337349	-0.161997	0.52615	-0.0209322	-1.42127	0.0355397
5.875	0.337344	-0.161994	0.526158	-0.0209831	-1.42146	0.0356062
5.88	0.337339	-0.161992	0.526166	-0.0210319	-1.42164	0.0356655
5.885	0.337335	-0.161991	0.526175	-0.0210797	-1.42183	0.0357206
5.89	0.33733	-0.161991	0.526184	-0.0211268	-1.42202	0.0357724
5.895	0.337325	-0.161991	0.526192	-0.0211758	-1.4222	0.0358282
5.9	0.33732	-0.161991	0.5262	-0.0212239	-1.42239	0.0358821
5.905	0.337315	-0.16199	0.526207	-0.0212737	-1.42257	0.0359389
5.91	0.33731	-0.161991	0.526214	-0.0213221	-1.42275	0.035991
5.915	0.337304	-0.161991	0.526221	-0.0213709	-1.42294	0.0360433
5.92	0.3373	-0.161994	0.526233	-0.0214139	-1.42313	0.0360828
5.925	0.337295	-0.161996	0.526242	-0.0214602	-1.42332	0.0361273
5.93	0.337292	-0.161999	0.526254	-0.0215031	-1.42352	0.0361665
