5.475	0.324511	-0.166868	0.532806	0.11914	-1.40998	-0.0132618
5.48	0.324501	-0.166864	0.532807	0.119222	-1.41015	-0.0133185
5.485	0.324491	-0.16686	0.532809	0.119304	-1.41031	-0.0133752
5.49	0.324481	-0.166857	0.53281	0.119385	-1.41047	-0.0134318
5.495	0.32447	-0.166853	0.532809	0.119465	-1.41063	-0.0134891
5.5	0.324459	-0.166851	0.532808	0.119544	-1.41078	-0.0135467
5.505	0.324448	-0.166848	0.532805	0.119621	-1.41093	-0.0136037
5.51	0.324437	-0.166846	0.532801	0.119696	-1.41108	-0.013659
5.515	0.324425	-0.166844	0.532796	0.11977	-1.41122	-0.013714
5.52	0.324413	-0.166842	0.532791	0.119845	-1.41136	-0.01377
5.525	0.324401	-0.166841	0.532786	0.119919	-1.4115	-0.0138265
5.53	0.324389	-0.166839	0.53278	0.119993	-1.41164	-0.0138843
5.535	0.324377	-0.166839	0.532774	0.120067	-1.41178	-0.0139426
5.54	0.324364	-0.166838	0.532768	0.120142	-1.41192	-0.0140022
5.545	0.324352	-0.166838	0.532761	0.120216	-1.41205	-0.0140624
5.55	0.324339	-0.166837	0.532755	0.120291	-1.41219	-0.0141239
5.555	0.324326	-0.166837	0.532748	0.120365	-1.41233	-0.0141856
5.56	0.324314	-0.166837	0.532742	0.120441	-1.41246	-0.014249
5.565	0.324301	-0.166838	0.532735	0.120516	-1.4126	-0.0143125
5.57	0.324289	-0.166838	0.532729	0.120592	-1.41274	-0.0143775
5.575	0.324276	-0.166839	0.532723	0.120668	-1.41288	-0.0144425
5.58	0.324263	-0.16684	0.532717	0.120745	-1.41301	-0.014509
5.585	0.324251	-0.16684	0.53271	0.12082	-1.41315	-0.014574
5.59	0.324238	-0.16684	0.532704	0.120897	-1.41329	-0.0146379
5.595	0.324227	-0.166839	0.532702	0.120981	-1.41344	-0.0147065
5.6	0.324216	-0.166838	0.532699	0.121061	-1.41359	-0.0147701
5.605	0.324204	-0.166837	0.532695	0.12114	-1.41373	-0.0148315
5.61	0.324193	-0.166834	0.532695	0.121225	-1.41389	-0.014895
5.615	0.324184	-0.166829	0.532697	0.121312	-1.41406	-0.0149525
5.62	0.324174	-0.166824	0.532697	0.121396	-1.41422	-0.0150086
5.625	0.324164	-0.166819	0.532696	0.121479	-1.41437	-0.0150633
5.63	0.324154	-0.166815	0.532694	0.12156	-1.41452	-0.0151184
5.635	0.324143	-0.166811	0.532692	0.121641	-1.41467	-0.015176
5.64	0.324132	-0.166808	0.532689	0.121722	-1.41482	-0.0152343
5.645	0.324121	-0.166806	0.532686	0.121803	-1.41497	-0.0152948
5.65	0.32411	-0.166803	0.532682	0.121884	-1.41511	-0.0153554
5.655	0.324098	-0.166801	0.532677	0.121964	-1.41526	-0.0154172
5.66	0.324086	-0.1668	0.532673	0.122044	-1.4154	-0.0154796
5.665	0.324074	-0.166799	0.532668	0.122124	-1.41554	-0.015543
5.67	0.324062	-0.166798	0.532662	0.122204	-1.41568	-0.0156072
5.675	0.324049	-0.166797	0.532657	0.122284	-1.41582	-0.015673
5.68	0.324037	-0.166797	0.532651	0.122365	-1.41596	-0.0157396
5.685	0.324024	-0.166797	0.532646	0.122445	-1.4161	-0.0158072
5.69	0.324012	-0.166797	0.53264	0.122526	-1.41624	-0.0158752
5.695	0.323999	-0.166797	0.532635	0.122608	-1.41638	-0.0159439
5.7	0.323986	-0.166797	0.532629	0.122689	-1.41652	-0.0160129
5.705	0.323974	-0.166797	0.532624	0.122771	-1.41666	-0.0160823
5.71	0.323961	-0.166797	0.532618	0.122853	-1.4168	-0.0161514
5.715	0.323948	-0.166797	0.532612	0.122933	-1.41694	-0.0162191
5.72	0.323935	-0.166797	0.532606	0.123013	-1.41707	-0.0162847
5.725	0.323923	-0.166796	0.532598	0.123092	-1.41721	-0.0163471
5.73	0.32391	-0.166794	0.532591	0.123169	-1.41734	-0.0164076
5.735	0.323897	-0.166793	0.532582	0.123246	-1.41747	-0.0164675
5.74	0.323884	-0.166791	0.532574	0.123324	-1.41761	-0.0165261
5.745	0.323871	-0.166789	0.532567	0.123401	-1.41774	-0.0165842
5.75	0.323859	-0.166786	0.532561	0.123482	-1.41788	-0.0166432
5.755	0.323846	-0.166783	0.532554	0.123559	-1.41801	-0.0166983
5.76	0.323834	-0.166779	0.532549	0.123641	-1.41815	-0.0167562
5.765	0.323822	-0.166776	0.532542	0.123719	-1.41829	-0.0168088
5.77	0.32381	-0.166771	0.532535	0.123797	-1.41842	-0.016862
5.775	0.323797	-0.166767	0.532528	0.123875	-1.41856	-0.0169138
5.78	0.323785	-0.166763	0.532521	0.123953	-1.41869	-0.0169646
5.785	0.323772	-0.166758	0.532513	0.12403	-1.41883	-0.0170142
5.79	0.32376	-0.166754	0.532505	0.124107	-1.41896	-0.0170636
5.795	0.323748	-0.166749	0.532497	0.124183	-1.41909	-0.0171132
5.8	0.323735	-0.166745	0.53249	0.124262	-1.41922	-0.0171644
5.805	0.323723	-0.16674	0.532483	0.12434	-1.41936	-0.0172158
5.81	0.32371	-0.166736	0.532475	0.124418	-1.41949	-0.0172678
5.815	0.323698	-0.166732	0.532468	0.124497	-1.41962	-0.0173199
5.82	0.323686	-0.166727	0.53246	0.124575	-1.41976	-0.0173721
5.825	0.323673	-0.166723	0.532453	0.124653	-1.41989	-0.0174233
5.83	0.323661	-0.166718	0.532444	0.12473	-1.42002	-0.0174737
5.835	0.323649	-0.166714	0.532436	0.124807	-1.42015	-0.0175235
5.84	0.323636	-0.166709	0.532427	0.124884	-1.42028	-0.0175729
5.845	0.323623	-0.166705	0.532417	0.12496	-1.4204	-0.0176223
5.85	0.323611	-0.166701	0.532408	0.125036	-1.42053	-0.017672
5.855	0.323598	-0.166697	0.532396	0.125109	-1.42065	-0.0177196
5.86	0.323585	-0.166692	0.532383	0.125179	-1.42077	-0.0177624
5.865	0.323572	-0.166687	0.532376	0.125259	-1.4209	-0.0178114
5.87	0.32356	-0.166682	0.532368	0.125337	-1.42103	-0.0178614
5.875	0.323548	-0.166677	0.53236	0.125416	-1.42116	-0.0179128
5.88	0.323536	-0.166673	0.532351	0.125495	-1.42129	-0.0179651
5.885	0.323523	-0.166668	0.532344	0.125575	-1.42143	-0.0180187
5.89	0.323511	-0.166664	0.532335	0.125654	-1.42155	-0.01807
5.895	0.323499	-0.166659	0.532327	0.125733	-1.42169	-0.0181225
5.9	0.323486	-0.166655	0.532318	0.125811	-1.42181	-0.0181734
5.905	0.323473	-0.166651	0.532309	0.125891	-1.42194	-0.0182277
5.91	0.323461	-0.166647	0.532299	0.125969	-1.42207	-0.0182819
5.915	0.323448	-0.166644	0.532289	0.126048	-1.42219	-0.0183396
5.92	0.323435	-0.166642	0.532279	0.126127	-1.42232	-0.018397
5.925	0.323422	-0.16664	0.53227	0.126207	-1.42244	-0.0184577
5.93	0.323409	-0.166638	0.532259	0.126286	-1.42257	-0.0185181
5.935	0.323396	-0.166636	0.532249	0.126367	-1.42269	-0.0185816
5.94	0.323383	-0.166635	0.532239	0.126447	-1.42282	-0.0186458
5.945	0.32337	-0.166635	0.532231	0.126532	-1.42295	-0.0187162
5.95	0.323357	-0.166634	0.532222	0.126615	-1.42307	-0.018786
5.955	0.323345	-0.166635	0.532214	0.126703	-1.42321	-0.0188624
5.96	0.323332	-0.166635	0.532206	0.126788	-1.42334	-0.0189366
5.965	0.323319	-0.166636	0.532199	0.126878	-1.42347	-0.0190168
5.97	0.323306	-0.166637	0.532191	0.126965	-1.4236	-0.0190944
5.975	0.323294	-0.166638	0.532185	0.127056	-1.42374	-0.0191778
5.98	0.323281	-0.16664	0.532176	0.127144	-1.42387	-0.0192583
5.985	0.323268	-0.166642	0.53217	0.127236	-1.42401	-0.0193444
5.99	0.323255	-0.166644	0.532163	0.127326	-1.42414	-0.0194274
5.995	0.323242	-0.166646	0.532157	0.127419	-1.42428	-0.0195159
6.0	0.323229	-0.166648	0.532149	0.12751	-1.42441	-0.019601
6.005	0.323216	-0.166651	0.532143	0.127603	-1.42455	-0.0196908
6.01	0.323202	-0.166654	0.532132	0.127689	-1.42467	-0.0197715
6.015	0.323182	-0.166656	0.532115	0.127762	-1.42477	-0.0198391
6.02	0.323157	-0.166657	0.532084	0.12781	-1.42484	-0.0198753
6.025	0.323128	-0.16666	0.532051	0.127853	-1.42489	-0.0199134
6.03	0.3231	-0.166662	0.532016	0.127895	-1.42493	-0.0199461
6.035	0.323073	-0.166665	0.531989	0.12795	-1.425	-0.0199967
6.04	0.323048	-0.16667	0.531964	0.128011	-1.42508	-0.020058
6.045	0.323025	-0.166676	0.531945	0.128086	-1.42518	-0.0201377
6.05	0.323004	-0.166683	0.531928	0.128164	-1.42528	-0.0202256
6.055	0.322983	-0.166691	0.531916	0.128254	-1.4254	-0.0203287
6.06	0.322964	-0.166701	0.531904	0.128346	-1.42552	-0.020437
6.065	0.322945	-0.166711	0.531897	0.128447	-1.42566	-0.0205585
6.07	0.322928	-0.166722	0.53189	0.128547	-1.4258	-0.020681
6.075	0.322911	-0.166733	0.531887	0.128657	-1.42594	-0.020814
6.08	0.322896	-0.166746	0.531884	0.12877	-1.4261	-0.0209556
6.085	0.322881	-0.16676	0.531883	0.128887	-1.42625	-0.0211052
6.09	0.322865	-0.166778	0.531879	0.129003	-1.4264	-0.0212659
6.095	0.32285	-0.166794	0.531878	0.129122	-1.42655	-0.0214239
6.1	0.322835	-0.166809	0.531875	0.129236	-1.4267	-0.0215735
6.105	0.322822	-0.166823	0.531876	0.129359	-1.42686	-0.0217279
6.11	0.322808	-0.166835	0.531875	0.129477	-1.42701	-0.021874
6.115	0.322794	-0.166847	0.531875	0.129597	-1.42717	-0.0220184
6.12	0.32278	-0.166857	0.531873	0.129712	-1.42733	-0.0221544
6.125	0.322766	-0.166867	0.531872	0.129828	-1.42748	-0.0222889
6.13	0.322752	-0.166875	0.531869	0.129939	-1.42763	-0.0224161
6.135	0.322739	-0.166883	0.531867	0.130053	-1.42778	-0.0225427
6.14	0.322725	-0.16689	0.531863	0.130162	-1.42792	-0.0226627
6.145	0.322711	-0.166897	0.53186	0.130273	-1.42807	-0.0227826
6.15	0.322697	-0.166903	0.531853	0.130375	-1.42821	-0.0228908
6.155	0.322682	-0.166908	0.53184	0.130465	-1.42832	-0.0229846
6.16	0.322666	-0.166912	0.531825	0.130552	-1.42843	-0.0230732
6.165	0.322648	-0.166916	0.531807	0.130632	-1.42853	-0.023151
6.17	0.322617	-0.166914	0.531764	0.130658	-1.42855	-0.0231561
6.175	0.322584	-0.166911	0.53172	0.130682	-1.42856	-0.023156
6.18	0.322544	-0.166907	0.531661	0.130675	-1.42853	-0.023118
6.185	0.322505	-0.166907	0.531607	0.130681	-1.42852	-0.023105
6.19	0.32247	-0.166908	0.53156	0.130703	-1.42853	-0.0231163
6.195	0.322441	-0.166916	0.531527	0.130756	-1.42858	-0.0231791
6.2	0.322414	-0.166928	0.5315	0.130826	-1.42865	-0.0232741
6.205	0.322392	-0.166936	0.53148	0.130906	-1.42874	-0.0233651
6.21	0.32237	-0.166943	0.531461	0.130986	-1.42884	-0.0234555
6.215	0.32235	-0.166953	0.531447	0.13108	-1.42895	-0.0235666
6.22	0.322332	-0.166969	0.531438	0.131191	-1.42908	-0.0237166
6.225	0.322315	-0.166984	0.531431	0.131302	-1.42922	-0.023864
6.23	0.322297	-0.166998	0.531421	0.131408	-1.42934	-0.0240024
6.235	0.32228	-0.167011	0.531413	0.131518	-1.42948	-0.0241411
6.24	0.322264	-0.167023	0.531405	0.131626	-1.42961	-0.0242755
6.245	0.322247	-0.167035	0.531397	0.131734	-1.42974	-0.0244078
6.25	0.322231	-0.167044	0.53139	0.131842	-1.42987	-0.0245327
6.255	0.322216	-0.167051	0.531384	0.13195	-1.43001	-0.0246496
6.26	0.322201	-0.167057	0.531378	0.132058	-1.43015	-0.0247629
6.265	0.322186	-0.167062	0.531373	0.132167	-1.43029	-0.0248757
6.27	0.322172	-0.167065	0.531369	0.132277	-1.43044	-0.0249827
6.275	0.322158	-0.167067	0.531366	0.132388	-1.43058	-0.0250893
6.28	0.322143	-0.167071	0.531362	0.132498	-1.43073	-0.0251982
6.285	0.32213	-0.167074	0.531359	0.132612	-1.43088	-0.0253085
6.29	0.322116	-0.167077	0.531355	0.132723	-1.43102	-0.0254196
6.295	0.322103	-0.167081	0.531353	0.132837	-1.43117	-0.0255323
6.3	0.32209	-0.167085	0.531349	0.13295	-1.43132	-0.0256449
6.305	0.322077	-0.167088	0.531346	0.133064	-1.43146	-0.0257587
6.31	0.322063	-0.167093	0.531342	0.133177	-1.43161	-0.0258744
6.315	0.32205	-0.167098	0.531339	0.133294	-1.43176	-0.0259961
6.32	0.322037	-0.167104	0.531336	0.13341	-1.4319	-0.0261189
6.325	0.322023	-0.16711	0.531333	0.133527	-1.43205	-0.0262427
6.33	0.32201	-0.167117	0.53133	0.133645	-1.4322	-0.0263706
