25.03 0.858067 0.427593 18.3525 0.0253498 -0.0273642 0.025962
25.035 0.849375 0.435819 18.3286 0.0258452 -0.0268451 0.0266801
25.04 0.840574 0.444141 18.3525 0.025825 -0.0258302 0.0266782
25.045 0.823495 0.443838 18.3764 0.0263041 -0.0242992 0.0259586
25.05 0.789573 0.443151 18.3763 0.0262658 -0.0222708 0.0252367
25.055 0.781265 0.434461 18.3524 0.0262494 -0.0212588 0.0237992
25.06 0.77257 0.442733 18.3523 0.0257156 -0.0197494 0.0223592
25.065 0.763885 0.451005 18.3523 0.0262149 -0.0192333 0.0216418
25.07 0.746583 0.467567 18.3522 0.0266959 -0.0177037 0.0202044
25.075 0.721001 0.475503 18.3521 0.0266595 -0.0156768 0.0187647
25.08 0.661934 0.465853 18.352 0.0270783 -0.0111011 0.0180388
25.085 0.61123 0.464779 18.3279 0.0270179 -0.00805638 0.0180325
25.09 0.509797 0.462697 18.3037 0.0263997 -0.00248452 0.0180196
25.095 0.467354 0.470295 18.3036 0.0268549 6.42945e-05 0.0187334
25.1 0.40795 0.477605 18.3274 0.0278074 0.00313063 0.0194475
25.105 0.399704 0.468959 18.3274 0.0272899 0.00362807 0.019445
25.11 0.399762 0.468938 18.3274 0.0272938 0.00362525 0.0180094
25.115 0.40852 0.460579 18.3035 0.0272958 0.00362389 0.0172915
25.12 0.417352 0.452172 18.2557 0.0272977 0.00362252 0.0165736
25.125 0.408821 0.460439 18.2556 0.0277951 0.00414013 0.0165738
25.13 0.391677 0.476996 18.2555 0.0282907 0.00465918 0.0172916
25.135 0.391669 0.47707 18.3034 0.0288083 0.00416192 0.0172938
25.14 0.400416 0.468758 18.3034 0.0283129 0.00364303 0.0165756
25.145 0.409567 0.443484 18.2796 0.0268027 0.00310395 0.0158548
25.15 0.418323 0.435172 18.2796 0.024773 0.00306364 0.0158494
25.155 0.410567 0.409562 18.2557 0.0232389 0.00354229 0.016562
25.16 0.40248 0.400866 18.2318 0.0217047 0.00402093 0.0172747
25.165 0.385713 0.400508 18.2317 0.0206881 0.00400222 0.0179897
25.17 0.385805 0.400534 18.2557 0.0201725 0.00449817 0.0172695
25.175 0.386299 0.383599 18.2557 0.0201764 0.00449534 0.0158338
25.18 0.394748 0.392204 18.2557 0.0196608 0.00499128 0.0151135
25.185 0.395247 0.375269 18.2557 0.0191636 0.00447377 0.0151131
25.19 0.404036 0.366961 18.2558 0.0186663 0.00395626 0.0151127
25.195 0.4042 0.366942 18.2558 0.0181673 0.00344017 0.0158301
25.2 0.412991 0.358634 18.2558 0.0176683 0.00292408 0.0165475
25.205 0.421781 0.350326 18.2558 0.0171711 0.00240656 0.0165471
25.21 0.421946 0.350308 18.2558 0.0176906 0.00190782 0.0158315
25.215 0.430398 0.358916 18.2558 0.0177128 0.000891534 0.0151156
25.22 0.439187 0.35061 18.2559 0.0177129 0.000891558 0.0151155
25.225 0.464611 0.359508 18.232 0.0172342 -0.00063943 0.015835
25.23 0.481747 0.35978 18.2081 0.0172546 -0.00165429 0.0158369
25.235 0.524366 0.352149 18.2082 0.0157627 -0.00320695 0.0158361
25.24 0.550069 0.344182 18.2083 0.0157831 -0.00422181 0.0158381
25.245 0.56748 0.327588 18.2083 0.0148106 -0.00627323 0.0151218
25.25 0.601804 0.311332 18.2085 0.0143557 -0.00882196 0.0144079
25.255 0.644469 0.303656 18.1846 0.0144165 -0.0118666 0.014414
25.26 0.72096 0.296655 18.1609 0.0134996 -0.0169584 0.0158573
25.265 0.771905 0.297606 18.1371 0.0130412 -0.0195043 0.0165789
25.27 0.848386 0.290606 18.1134 0.0126048 -0.0230665 0.0165848
25.275 0.874174 0.282547 18.0656 0.0131647 -0.025595 0.0158732
25.28 0.89996 0.274488 18.0178 0.0142237 -0.0276073 0.0144441
25.285 0.925748 0.266429 17.97 0.0142678 -0.0296399 0.0130125
25.29 0.993658 0.267673 17.9223 0.0148682 -0.0341981 0.0123051
25.295 1.06157 0.268916 17.8746 0.0144319 -0.0377603 0.0123109
25.3 1.15497 0.262257 17.8509 0.0130212 -0.0433725 0.0123186
25.305 1.20586 0.263258 17.851 0.0130821 -0.0464172 0.0123246
25.31 1.26572 0.239057 17.8512 0.0126458 -0.0499794 0.0123305
25.315 1.29145 0.231048 17.8273 0.0132042 -0.0525064 0.0123366
25.32 1.34273 0.215089 17.8035 0.0132669 -0.0555524 0.0116248
25.325 1.39372 0.215997 17.7558 0.0133498 -0.0596134 0.0109151
25.33 1.49579 0.201006 17.7082 0.0129744 -0.0662202 0.0109272
25.335 1.58055 0.202639 17.6845 0.0125585 -0.0707973 0.0109351
25.34 1.68266 0.187602 17.6129 0.0126804 -0.0768865 0.0109472
25.345 1.7253 0.179934 17.5891 0.0127213 -0.0789163 0.0109512
25.35 1.75936 0.180507 17.5413 0.0132595 -0.0804284 0.0109552
25.355 1.7852 0.172407 17.4696 0.0137977 -0.0819406 0.0109592
25.36 1.82784 0.16474 17.4458 0.0138589 -0.0849852 0.0109652
25.365 1.94649 0.167006 17.3982 0.0130083 -0.0931259 0.0102613
25.37 2.04851 0.152068 17.3745 0.0131524 -0.100231 0.00955768
25.375 2.20974 0.129998 17.4227 0.0123613 -0.111415 0.00957772
25.38 2.29472 0.114817 17.4469 0.0119441 -0.115991 0.0103034
25.385 2.36277 0.0992988 17.4709 0.0115082 -0.119553 0.0103092
25.39 2.35457 0.0906675 17.4709 0.0109895 -0.119055 0.0110247
25.395 2.32944 0.0816978 17.4709 0.0104333 -0.116529 0.0103007
25.4 2.3295 0.0816935 17.4709 0.0109326 -0.116013 0.00958285
25.405 2.37201 0.0740791 17.471 0.0104576 -0.117546 0.00886693
25.41 2.4145 0.0664652 17.4711 0.0104986 -0.119576 0.0088709
25.415 2.47395 0.0591437 17.4473 0.0100627 -0.123138 0.00887683
25.42 2.49922 0.0680596 17.4234 0.00958618 -0.124671 0.0088787
25.425 2.55032 0.0521593 17.4236 0.00964757 -0.127716 0.00888472
25.43 2.59283 0.0445006 17.3997 0.00970897 -0.13076 0.00889074
25.435 2.6695 0.0206058 17.376 0.0097923 -0.134821 0.00818103
25.44 2.71199 0.0129479 17.3522 0.00933611 -0.137368 0.00818495
25.445 2.74619 -0.00333647 17.3284 0.00937876 -0.1394 0.00747118
25.45 2.75479 -0.0116254 17.3284 0.00987482 -0.13888 0.00818898
25.455 2.75475 -0.0116266 17.3284 0.00985483 -0.137866 0.0081869
25.46 2.75471 -0.0116279 17.3284 0.0103305 -0.136332 0.00890267
25.465 2.75467 -0.0116293 17.3285 0.0103105 -0.135317 0.0089006
25.47 2.75468 -0.0116775 17.3045 0.0107861 -0.133783 0.00961639
25.475 2.73777 -0.0120653 17.2806 0.010788 -0.133784 0.00889858
25.48 2.72098 -0.0125467 17.2088 0.0102707 -0.133287 0.00889642
25.485 2.72939 -0.00406154 17.137 0.0107871 -0.133783 0.00961626
25.49 2.75484 0.00466998 17.0174 0.0113239 -0.135293 0.0103381
25.495 2.78849 0.0221224 16.9457 0.0113634 -0.137322 0.0110599
25.5 2.84782 0.0315342 16.8262 0.0119614 -0.141877 0.0117877
25.505 2.87357 0.0234461 16.7544 0.0115039 -0.144423 0.0125093
25.51 2.89963 -0.00150938 16.7067 0.0100316 -0.146989 0.0132287
25.515 2.90836 -0.00979633 16.7067 0.00802137 -0.148044 0.013944
25.52 2.91779 -0.051912 16.7068 0.00499473 -0.149117 0.0153748
25.525 2.91826 -0.0688254 16.7068 0.00348183 -0.149654 0.0160901
25.53 2.94429 -0.0936856 16.7069 0.00196739 -0.150189 0.0175233
25.535 2.96137 -0.0933434 16.7069 0.00196822 -0.150189 0.0175232
25.54 2.97016 -0.101628 16.7069 0.00248515 -0.150685 0.0182429
25.545 2.97033 -0.101626 16.7069 0.00147112 -0.150705 0.0182407
25.55 2.97085 -0.118538 16.7069 0.000477506 -0.15174 0.0182404
25.555 2.97132 -0.135403 16.7308 -0.00101486 -0.153292 0.0189579
25.56 2.98876 -0.151974 16.7308 -0.00151276 -0.153808 0.0196756
25.565 2.99752 -0.160212 16.7547 -0.00252832 -0.153827 0.0203912
25.57 2.99775 -0.160255 16.7308 -0.0020303 -0.15331 0.0203912
25.575 2.99798 -0.160298 16.7068 -0.00103507 -0.152274 0.0203912
25.58 2.99826 -0.160388 16.6589 -0.00103429 -0.152274 0.0203911
25.585 2.9985 -0.160431 16.635 -0.00155116 -0.151777 0.0203891
25.59 2.99864 -0.160382 16.6589 -0.00105316 -0.151259 0.020389
25.595 2.9735 -0.169208 16.7306 -0.00161095 -0.148733 0.0203829
25.6 2.95663 -0.169407 16.8023 -0.00165111 -0.146703 0.0203789
25.605 2.93148 -0.178234 16.874 -0.00119411 -0.144155 0.0203748
25.61 2.91475 -0.178573 16.8739 -0.00121391 -0.143141 0.0203727
25.615 2.91497 -0.178618 16.85 -0.000716069 -0.142623 0.0203727
25.62 2.9069 -0.18729 16.826 -0.000735928 -0.141608 0.0203706
25.625 2.89878 -0.195917 16.826 -0.000258609 -0.140075 0.0203686
25.63 2.88199 -0.19621 16.8499 -0.000796194 -0.138563 0.0203645
25.635 2.87373 -0.204699 16.9216 0.000178267 -0.136513 0.0203624
25.64 2.87379 -0.204606 16.9694 0.000178774 -0.136513 0.0203624
25.645 2.89115 -0.221133 16.9934 -0.000317951 -0.137031 0.0203623
25.65 2.90849 -0.23766 17.0174 -0.000814718 -0.137549 0.0203623
25.655 2.9172 -0.245901 17.0413 -0.0018306 -0.137568 0.0210782
25.66 2.91761 -0.26277 17.0652 -0.00286838 -0.136571 0.0225098
25.665 2.90074 -0.263066 17.0891 -0.00390345 -0.135576 0.0225058
25.67 2.88421 -0.280278 17.113 -0.00493858 -0.134582 0.0225019
25.675 2.86737 -0.280621 17.113 -0.00495888 -0.133567 0.0224999
25.68 2.86743 -0.280623 17.113 -0.00495874 -0.133567 0.0224999
25.685 2.86744 -0.280578 17.1369 -0.00446143 -0.133049 0.0224998
25.69 2.86744 -0.280534 17.1608 -0.00396416 -0.132532 0.0224998
25.695 2.86748 -0.280536 17.1608 -0.00396412 -0.132532 0.0224998
25.7 2.85922 -0.289167 17.1608 -0.0044613 -0.133049 0.0224998
25.705 2.86787 -0.297456 17.1608 -0.0049585 -0.133567 0.0224999
25.71 2.86823 -0.314373 17.1609 -0.00495855 -0.133567 0.0224999
25.715 2.87653 -0.305748 17.1609 -0.00495726 -0.133568 0.0217821
25.72 2.88516 -0.314038 17.1609 -0.00495601 -0.13357 0.0210643
25.725 2.89379 -0.322327 17.1609 -0.00445893 -0.133052 0.0210642
25.73 2.89374 -0.322285 17.1849 -0.00497811 -0.132553 0.0217801
25.735 2.90231 -0.330529 17.2088 -0.00549596 -0.132056 0.0217781
25.74 2.91088 -0.338773 17.2328 -0.0059947 -0.132573 0.022496
25.745 2.90257 -0.347405 17.2328 -0.00649076 -0.133092 0.0217782
25.75 2.8939 -0.339122 17.2328 -0.0065115 -0.132077 0.0217762
25.755 2.86832 -0.331181 17.2327 -0.00603506 -0.130544 0.0217742
25.76 2.86828 -0.331185 17.2327 -0.00603534 -0.130544 0.0217742
25.765 2.89378 -0.339135 17.2328 -0.00599468 -0.132574 0.0217782
25.77 2.9279 -0.355371 17.2329 -0.00647172 -0.134106 0.0217802
25.775 2.97859 -0.354351 17.233 -0.00641063 -0.137151 0.0217862
25.78 2.99545 -0.354014 17.233 -0.00587284 -0.138663 0.0217901
25.785 2.99533 -0.353973 17.257 -0.0063909 -0.138166 0.0217882
25.79 2.97825 -0.354226 17.3048 -0.00641177 -0.137151 0.0217862
25.795 2.95287 -0.363107 17.3526 -0.00647359 -0.134106 0.0217802
25.8 2.9444 -0.371647 17.4005 -0.00701356 -0.132593 0.0224939
25.805 2.95287 -0.379893 17.4245 -0.00651823 -0.132074 0.0232117
25.81 2.95309 -0.396812 17.4245 -0.00651877 -0.132074 0.0232116
25.815 2.96991 -0.396523 17.4007 -0.00649749 -0.13309 0.0224958
25.82 2.98702 -0.413102 17.4007 -0.00647764 -0.134105 0.0224978
25.825 2.9955 -0.421395 17.4008 -0.00695645 -0.135636 0.0232176
25.83 2.99534 -0.421401 17.4008 -0.00695713 -0.135636 0.0232176
25.835 2.96958 -0.413416 17.4247 -0.00699873 -0.133606 0.0232135
25.84 2.94382 -0.40543 17.4486 -0.00704032 -0.131576 0.0232095
25.845 2.90913 -0.372288 17.4485 -0.00606705 -0.129526 0.0232074
25.85 2.90003 -0.347139 17.4245 -0.00507334 -0.128491 0.0232074
25.855 2.89088 -0.321944 17.4245 -0.00406062 -0.128469 0.0239272
25.86 2.8986 -0.296361 17.4484 -0.0030479 -0.128447 0.0246469
25.865 2.89837 -0.296321 17.4724 -0.00304859 -0.128447 0.0246469
25.87 2.89779 -0.279366 17.4963 -0.00304927 -0.128447 0.0246469
25.875 2.88893 -0.271038 17.5202 -0.0025527 -0.127929 0.0246469
25.88 2.87142 -0.254422 17.5441 -0.00205612 -0.127412 0.024647
25.885 2.87083 -0.237466 17.568 -0.00155953 -0.126894 0.024647
25.89 2.84474 -0.212609 17.568 -0.00108334 -0.125362 0.024645
25.895 2.84414 -0.195653 17.5919 -0.00110435 -0.124347 0.024643
25.9 2.80975 -0.179422 17.5918 -0.00062811 -0.122814 0.0246411
25.905 2.80056 -0.154224 17.5918 0.000861505 -0.12126 0.025359
25.91 2.77412 -0.11245 17.5917 0.00388365 -0.120182 0.0260812
25.915 2.75659 -0.0958323 17.6156 0.00589249 -0.119127 0.0260836
25.92 2.7301 -0.0540123 17.6394 0.00837978 -0.11654 0.0253663
25.925 2.70394 -0.0291068 17.6633 0.00935345 -0.11449 0.0253646
25.93 2.67778 -0.00420116 17.6871 0.0103068 -0.111425 0.0253608
25.935 2.66893 0.00408344 17.6871 0.00976837 -0.109913 0.0253568
25.94 2.66842 0.0209491 17.6632 0.0102857 -0.11041 0.0253591
25.945 2.66785 0.0378613 17.6632 0.0113019 -0.110391 0.0246436
25.95 2.64998 0.0713948 17.6871 0.0118005 -0.109875 0.0239261
25.955 2.63251 0.0879675 17.687 0.0132936 -0.108323 0.0232088
25.96 2.57252 0.112194 17.7108 0.0142268 -0.104243 0.0232032
25.965 2.52127 0.128041 17.6868 0.01516 -0.100163 0.0231975
25.97 2.50415 0.127699 17.6867 0.0156163 -0.0976158 0.0231938
25.975 2.49537 0.135938 17.6628 0.0160931 -0.0960833 0.0231921
25.98 2.4865 0.144269 17.6867 0.0171079 -0.0960629 0.0231945
25.985 2.46905 0.160841 17.6867 0.0175848 -0.0945303 0.0231928
25.99 2.43498 0.160205 17.7106 0.0180616 -0.0929977 0.0231911
25.995 2.384 0.159228 17.7344 0.0180021 -0.0899545 0.0224674
26 2.34165 0.149963 17.7583 0.0174454 -0.0874288 0.0217436
26.005 2.31628 0.140992 17.7582 0.0174046 -0.085399 0.0217397
26.01 2.29919 0.140647 17.7582 0.0178798 -0.0838651 0.0224557
26.015 2.29074 0.132016 17.7582 0.0178594 -0.0828502 0.0224538
26.02 2.27361 0.131717 17.7821 0.0178373 -0.0818338 0.0231697
26.025 2.23956 0.131077 17.806 0.0172806 -0.0793082 0.0224458
26.03 2.22243 0.130778 17.8299 0.0177574 -0.0777756 0.0224441
26.035 2.19701 0.12185 17.8538 0.0171989 -0.0752486 0.022438
26.04 2.17993 0.121504 17.8538 0.0171767 -0.0742323 0.0231538
26.045 2.16286 0.121157 17.8538 0.0171545 -0.0732161 0.0238697
26.05 2.15441 0.112523 17.8538 0.0166368 -0.0727188 0.0238676
26.055 2.13734 0.112176 17.8538 0.0166181 -0.0717053 0.0231479
26.06 2.12021 0.111874 17.8777 0.01608 -0.0701932 0.0231438
26.065 2.12005 0.111867 17.8777 0.0160595 -0.0691783 0.0231419
26.07 2.09469 0.102892 17.8777 0.0155195 -0.0676648 0.0238555
26.075 2.08591 0.111171 17.8776 0.015499 -0.0666499 0.0238536
26.08 2.06056 0.102195 17.8776 0.0159775 -0.0651187 0.0231341
26.085 2.05212 0.0935601 17.8776 0.0164747 -0.064601 0.0231345
26.09 2.03506 0.0932114 17.8776 0.016456 -0.0635875 0.0224148
26.095 2.03497 0.0931575 17.8537 0.0164577 -0.0635889 0.0216971
26.1 2.02654 0.0845216 17.8537 0.0164372 -0.062574 0.0216952
26.105 2.01778 0.0928 17.8537 0.0159195 -0.0620768 0.021693
26.11 1.99239 0.0838684 17.8776 0.0153608 -0.0595498 0.0216868
26.115 1.96693 0.0749825 17.9254 0.0148226 -0.0580377 0.0216826
26.12 1.92444 0.0658469 18.021 0.0132472 -0.0555298 0.0223916
26.125 1.90754 0.0487199 18.0928 0.0121894 -0.0535192 0.0231029
26.13 1.86555 0.0225319 18.1167 0.00959905 -0.0510318 0.0238093
26.135 1.84018 0.0135542 18.1167 0.00854305 -0.0490225 0.0238027
26.14 1.78092 0.00393985 18.1405 0.00694887 -0.0455012 0.0237919
26.145 1.74691 0.0032492 18.1404 0.00740489 -0.0429538 0.0237883
26.15 1.69586 0.00230899 18.1881 0.00833763 -0.0388738 0.0237829
26.155 1.67007 0.0102922 18.212 0.00881409 -0.0373413 0.0237813
26.16 1.65284 0.0100346 18.2598 0.00879524 -0.0363278 0.0230617
26.165 1.65257 0.0100724 18.2838 0.00780246 -0.0373645 0.0223433
26.17 1.64401 0.00148249 18.3077 0.00780407 -0.0373659 0.0216256
26.175 1.63551 -0.00715311 18.3077 0.00728609 -0.0368687 0.0216234
26.18 1.627 -0.0157886 18.3077 0.0077849 -0.0363524 0.020906
26.185 1.60985 -0.0161373 18.3077 0.00724643 -0.0348404 0.0209018
26.19 1.60955 -0.0160991 18.3317 0.00724804 -0.0348418 0.0201841
26.195 1.60102 -0.0247345 18.3317 0.00673199 -0.034346 0.019464
26.2 1.609 -0.0160683 18.3556 0.00623443 -0.0348637 0.0194637
26.205 1.60881 -0.0161213 18.3317 0.00625651 -0.0358799 0.018748
26.21 1.60027 -0.0247562 18.3317 0.00625615 -0.0358799 0.0187481
26.215 1.59172 -0.033391 18.3317 0.00725021 -0.0348446 0.018749
26.22 1.59153 -0.0334439 18.3078 0.0072294 -0.0338298 0.0187471
26.225 1.58298 -0.0420788 18.3079 0.00619573 -0.0328367 0.0180246
26.23 1.58273 -0.0420861 18.3079 0.0061974 -0.0328381 0.0173069
26.235 1.57384 -0.0338063 18.3079 0.00669631 -0.0323219 0.0165897
26.24 1.56496 -0.0255266 18.3078 0.00719319 -0.0318042 0.0165902
26.245 1.5306 -0.00934608 18.2838 0.00767171 -0.0302731 0.015871
26.25 1.51344 -0.00969386 18.2838 0.0081257 -0.0277244 0.0165853
26.255 1.47074 -0.00209509 18.2837 0.00905857 -0.0236444 0.0165803
26.26 1.43668 -0.00278341 18.2836 0.00899702 -0.0205998 0.0165744
26.265 1.40255 -0.00342605 18.3074 0.0089355 -0.0175552 0.0165685
26.27 1.37672 0.00455878 18.3313 0.00941206 -0.0160227 0.0165671
26.275 1.36787 0.0128381 18.3313 0.00941181 -0.0160228 0.0165672
26.28 1.3591 0.0210717 18.3073 0.0104264 -0.0160024 0.0165703
26.285 1.35034 0.029305 18.2834 0.0109234 -0.0154848 0.0165709
26.29 1.33303 0.0457797 18.2354 0.0109028 -0.01447 0.016569
26.295 1.33284 0.0457711 18.2355 0.0113977 -0.013951 0.0172874
26.3 1.32438 0.0371348 18.2355 0.0113749 -0.0129348 0.0180032
26.305 1.32448 0.0202567 18.2594 0.0113747 -0.0129348 0.0180033
26.31 1.33295 0.0119599 18.2595 0.0113971 -0.0139511 0.0172877
26.315 1.34115 0.0205319 18.2356 0.0108997 -0.0144688 0.0172873
26.32 1.33244 0.0287639 18.2116 0.0108791 -0.0134539 0.0172853
26.325 1.33196 0.0456687 18.2116 0.0113762 -0.0129363 0.0172859
26.33 1.31483 0.0453646 18.2355 0.0113534 -0.0119201 0.0180018
26.335 1.3147 0.0453546 18.2355 0.0113533 -0.0119202 0.0180019
26.34 1.32312 0.0371027 18.2595 0.0118685 -0.0124161 0.0187223
26.345 1.33161 0.0288049 18.2595 0.012386 -0.0129134 0.0187249
26.35 1.32285 0.037082 18.2595 0.0118704 -0.0124175 0.0180047
26.355 1.3141 0.0453592 18.2595 0.0118725 -0.0124189 0.017287
26.36 1.30534 0.0536363 18.2594 0.0118497 -0.0114027 0.0180028
26.365 1.297 0.0449533 18.2355 0.0118292 -0.0103879 0.0180009
26.37 1.28858 0.0363158 18.2355 0.0118291 -0.0103879 0.018001
26.375 1.27983 0.0445928 18.2355 0.0123465 -0.0108852 0.0180036
26.38 1.288 0.0532091 18.2355 0.012326 -0.00987036 0.0180017
26.385 1.27911 0.0615771 18.2833 0.0123259 -0.0098704 0.0180018
26.39 1.26208 0.0612271 18.2833 0.012823 -0.00935282 0.0180024
26.395 1.25382 0.0524984 18.2354 0.0123053 -0.00885559 0.0179999
26.4 1.26241 0.0441543 18.2115 0.0123051 -0.00885563 0.018
26.405 1.27921 0.0444825 18.2116 0.012305 -0.00885567 0.0180001
26.41 1.27911 0.0444714 18.2116 0.0117873 -0.00835843 0.0179976
26.415 1.27038 0.0527482 18.2116 0.0122844 -0.00784086 0.0179982
26.42 1.25337 0.0523981 18.2115 0.0122866 -0.00784226 0.0172805
26.425 1.22807 0.0434213 18.2115 0.012768 -0.00631253 0.0158436
26.43 1.21935 0.0516979 18.2114 0.0127702 -0.00631393 0.0151259
26.435 1.21926 0.0516867 18.2114 0.0127724 -0.00631533 0.0144082
26.44 1.21926 0.0516299 18.1875 0.0127723 -0.00631537 0.0144083
26.445 1.21918 0.0516185 18.1875 0.0132718 -0.00579916 0.0136912
26.45 1.21048 0.0598949 18.1875 0.013274 -0.00580056 0.0129734
26.455 1.20178 0.0681712 18.1874 0.0132762 -0.00580196 0.0122557
26.46 1.21 0.0767862 18.1875 0.0132785 -0.00580335 0.011538
26.465 1.2096 0.0936892 18.1874 0.013796 -0.00630067 0.0115406
26.47 1.21783 0.102304 18.1874 0.0143136 -0.00679798 0.0115433
26.475 1.21777 0.102292 18.1874 0.0143158 -0.00679938 0.0108256
26.48 1.226 0.110907 18.1875 0.0137982 -0.00630213 0.010823
26.485 1.21773 0.102224 18.1635 0.0138004 -0.00630352 0.0101053
26.49 1.21776 0.102167 18.1396 0.0143203 -0.00680219 0.00939015
26.495 1.22607 0.110736 18.1157 0.0138253 -0.00732117 0.00867179
26.5 1.23482 0.102346 18.0679 0.0138456 -0.00833608 0.0086738
26.505 1.24307 0.11096 18.0679 0.0133483 -0.00885369 0.00867319
26.51 1.24347 0.0939888 18.044 0.0133482 -0.00885372 0.00867321
26.515 1.23482 0.102265 18.044 0.0133482 -0.00885374 0.00867321
26.52 1.22653 0.0936268 18.044 0.0133482 -0.00885376 0.00867321
26.525 1.23523 0.0852816 18.0201 0.0133482 -0.00885378 0.00867321
26.53 1.22695 0.0766432 18.0201 0.0133482 -0.0088538 0.0086732
26.535 1.24387 0.0769694 18.0201 0.0128509 -0.00937141 0.00867256
26.54 1.25225 0.0855387 17.9962 0.0123536 -0.00988902 0.00867191
26.545 1.2609 0.0772385 17.9962 0.0123513 -0.00988769 0.00938966
26.55 1.27792 0.0775196 17.9724 0.0118719 -0.0114188 0.0101088
26.555 1.29486 0.0778459 17.9724 0.0118922 -0.0124337 0.0101107
26.56 1.30368 0.0694556 17.9246 0.0119148 -0.01345 0.00939489
26.565 1.30379 0.0693987 17.9007 0.0124301 -0.0139459 0.0101152
26.57 1.31221 0.0779681 17.8768 0.0124504 -0.0149608 0.0101172
26.575 1.32063 0.0865375 17.8528 0.0124504 -0.0149608 0.0101171
26.58 1.33735 0.103733 17.8289 0.0124707 -0.0159757 0.010119
26.585 1.35449 0.103969 17.7811 0.0130086 -0.0174879 0.0101235
26.59 1.37157 0.10425 17.7572 0.0135465 -0.0190001 0.010128
26.595 1.38011 0.112775 17.7094 0.0135691 -0.0200164 0.00941216
26.6 1.38858 0.121344 17.6855 0.0135895 -0.0210313 0.00941403
26.605 1.40535 0.13854 17.6616 0.0141094 -0.0215299 0.00869874
26.61 1.4224 0.138865 17.6616 0.0136099 -0.0220461 0.00941578
26.615 1.43953 0.139146 17.6377 0.0136302 -0.023061 0.00941762
26.62 1.43968 0.139134 17.6377 0.0141479 -0.0235583 0.00942006
26.625 1.44033 0.122118 17.5899 0.0136485 -0.0240745 0.0101371
26.63 1.4492 0.113773 17.566 0.012654 -0.0251097 0.0101357
26.635 1.46679 0.0970943 17.5182 0.0106627 -0.0271787 0.010851
26.64 1.50122 0.0807992 17.4944 0.00867142 -0.0292477 0.0115663
26.645 1.54388 0.0731759 17.4945 0.00618288 -0.0318343 0.0122811
26.65 1.56134 0.0565885 17.4946 0.00520877 -0.0338843 0.0122818
26.655 1.57853 0.0568716 17.4707 0.00522925 -0.0348992 0.0122837
26.66 1.57012 0.0651498 17.4706 0.00624433 -0.0348789 0.0122867
26.665 1.56206 0.0565136 17.4706 0.00723912 -0.0338437 0.0122877
26.67 1.54503 0.0730802 17.4705 0.00672174 -0.0333464 0.0122851
26.675 1.54526 0.0730707 17.4705 0.00620436 -0.0328492 0.0122824
26.68 1.57077 0.0819815 17.4466 0.00520999 -0.0338843 0.0122813
26.685 1.57971 0.0736397 17.4227 0.00523051 -0.0348992 0.0122831
26.69 1.58865 0.0652982 17.3988 0.00475375 -0.0364317 0.0122845
26.695 1.60581 0.0656282 17.3988 0.00526943 -0.0369276 0.0130046
26.7 1.63949 0.0832561 17.4228 0.00580758 -0.0384398 0.0130089
26.705 1.6646 0.109128 17.4228 0.0068612 -0.0404479 0.0137335
26.71 1.69808 0.143582 17.3989 0.00743789 -0.0439885 0.0144594
26.715 1.73182 0.161166 17.3989 0.00747881 -0.0460182 0.0144632
26.72 1.77426 0.170418 17.3751 0.00702247 -0.0485656 0.0144664
26.725 1.80841 0.171044 17.3512 0.00654377 -0.0500967 0.0151856
26.73 1.85111 0.163428 17.3513 0.00559021 -0.0531617 0.0151884
26.735 1.89382 0.155812 17.3514 0.00614678 -0.0556874 0.0159123
26.74 1.93625 0.165067 17.3276 0.00722099 -0.0587103 0.0166387
26.745 1.96209 0.157069 17.3037 0.00777969 -0.0612373 0.0166448
26.75 1.99609 0.174479 17.208 0.00935328 -0.063744 0.0166538
26.755 2.03859 0.183691 17.1603 0.00991205 -0.066271 0.0166599
26.76 2.10655 0.201692 17.0168 0.0105115 -0.0708278 0.0166698
26.765 2.18303 0.211495 16.9213 0.0106119 -0.0759008 0.0173971
26.77 2.30177 0.230516 16.778 0.0107937 -0.0850333 0.0181321
26.775 2.42032 0.249671 16.7065 0.0114953 -0.0946645 0.0181516
26.78 2.48836 0.250985 16.6827 0.0110989 -0.100255 0.0188784
26.785 2.59057 0.236066 16.659 0.00970806 -0.106881 0.0196043
26.79 2.65068 0.211842 16.6352 0.00929349 -0.111458 0.0196114
26.795 2.74469 0.188254 16.5876 0.00837987 -0.116551 0.0203359
26.8 2.78761 0.180564 16.5398 0.00846278 -0.120611 0.0203433
26.805 2.88088 0.190855 16.5161 0.00808748 -0.127216 0.021072
26.81 2.9402 0.200556 16.5401 0.00868829 -0.131773 0.0210817
26.815 3.025 0.202356 16.5881 0.00881055 -0.137861 0.0218107
26.82 3.06733 0.211764 16.636 0.00887351 -0.140906 0.0218162
26.825 3.10176 0.195587 16.6599 0.00891611 -0.142935 0.0218197
26.83 3.11932 0.179026 16.66 0.00844289 -0.144469 0.0211033
26.835 3.15385 0.162763 16.6361 0.00801057 -0.148033 0.0203907
26.84 3.20494 0.163757 16.6122 0.00757649 -0.151595 0.0203959
26.845 3.31567 0.140619 16.6125 0.00774206 -0.159714 0.020411
26.85 3.40913 0.134057 16.6127 0.00685191 -0.165824 0.0204198
26.855 3.51114 0.119254 16.6368 0.00600285 -0.173963 0.0204325
