4.66389	-0.285475	19.4651	-0.0109594	-0.231295	0.0292525	
4.589	-0.303971	19.5133	-0.0118714	-0.225789	0.0289142	
4.51937	-0.320592	19.5536	-0.0127038	-0.220541	0.0285053	
4.44595	-0.339959	19.5929	-0.0136263	-0.214952	0.0280347	
4.3741	-0.360862	19.6403	-0.0143852	-0.209589	0.0276612	
4.30111	-0.381369	19.7025	-0.0150562	-0.203918	0.0273401	
4.22924	-0.400124	19.7605	-0.0156418	-0.198487	0.0270647	
4.1527	-0.416095	19.818	-0.016058	-0.192859	0.026828	
4.07149	-0.428321	19.8651	-0.0165541	-0.187342	0.0266241	
3.9919	-0.439322	19.9053	-0.0169833	-0.18135	0.0262994	
3.90914	-0.449014	19.9446	-0.0173698	-0.175268	0.0259015	
3.83135	-0.457422	19.9869	-0.0177075	-0.169694	0.0254422	
3.75989	-0.464684	20.036	-0.0177968	-0.164425	0.0249309	
3.69316	-0.470999	20.0799	-0.0178179	-0.159525	0.024375	
3.62341	-0.473147	20.1262	-0.0179782	-0.154505	0.0236312	
3.55258	-0.475912	20.1638	-0.0182194	-0.149253	0.0230526	
3.47026	-0.475232	20.1958	-0.0183323	-0.143214	0.022556	
3.39078	-0.475525	20.2281	-0.0183566	-0.137465	0.0219829	
3.3081	-0.476064	20.2645	-0.0182111	-0.131482	0.0215215	
3.23389	-0.476592	20.2986	-0.0180252	-0.126305	0.0211275	
3.163	-0.475426	20.3415	-0.0178992	-0.121318	0.0207898	
3.09363	-0.474954	20.3801	-0.017802	-0.116555	0.0205003	
3.01009	-0.469807	20.417	-0.0177514	-0.110936	0.0202502	
2.92284	-0.463279	20.4524	-0.0175222	-0.104999	0.0200353	
2.81568	-0.453834	20.4815	-0.0173116	-0.0976	0.0198476	
2.71035	-0.443589	20.5112	-0.0169671	-0.0901206	0.0196858	
2.59477	-0.434299	20.5454	-0.0165371	-0.0821766	0.0195453	
2.48619	-0.428644	20.5825	-0.0163323	-0.0746169	0.0194234	
2.36846	-0.423923	20.6467	-0.0162734	-0.0666102	0.0193159	
2.23833	-0.420429	20.739	-0.0163452	-0.0579276	0.0192204	
2.10595	-0.414349	20.8386	-0.01642	-0.0488534	0.0191357	
1.95279	-0.407128	20.9521	-0.0163312	-0.0383725	0.0192072	
1.80288	-0.398537	21.057	-0.016216	-0.028263	0.0192369	
1.64534	-0.389009	21.1435	-0.0159697	-0.0176738	0.0194074	
1.50015	-0.378297	21.2123	-0.0159192	-0.00793835	0.0193736	
1.35326	-0.365067	21.272	-0.0156712	0.00161901	0.0193727	
1.219	-0.354985	21.323	-0.0153064	0.0105413	0.0192229	
1.08769	-0.341455	21.3763	-0.0148479	0.0192139	0.018975	
0.96881	-0.331058	21.4298	-0.0142961	0.0270035	0.0187927	
0.855243	-0.318923	21.4783	-0.0137784	0.0344757	0.0186356	
0.753946	-0.305854	21.5139	-0.0132589	0.041196	0.0185012	
0.656559	-0.293876	21.5353	-0.0127478	0.0477758	0.0182369	
0.56702	-0.282377	21.5505	-0.012341	0.0538365	0.0180397	
0.48172	-0.269596	21.5596	-0.0121056	0.0594094	0.0177219	
0.40743	-0.259396	21.5683	-0.011779	0.0641726	0.0174805	
0.346329	-0.248878	21.5806	-0.0113058	0.0680142	0.0171273	
0.29719	-0.236685	21.5902	-0.0109404	0.0711269	0.0170033	
0.259727	-0.225132	21.5935	-0.0106246	0.0736175	0.0168683	
0.228367	-0.213848	21.5973	-0.0102481	0.0756836	0.0166054	
0.19952	-0.206352	21.5955	-0.00995068	0.0776775	0.0161134	
0.175206	-0.199601	21.5901	-0.00958841	0.0792362	0.0156047	
0.156209	-0.19555	21.5815	-0.00909007	0.080592	0.0150522	
0.144749	-0.186413	21.5703	-0.00859488	0.081437	0.0146106	
0.135644	-0.177894	21.5567	-0.00819026	0.0820116	0.0143817	
0.129275	-0.169215	21.5312	-0.00794853	0.0824373	0.0143046	
0.125199	-0.160377	21.5075	-0.00772144	0.082822	0.0142094	
0.11965	-0.154961	21.4882	-0.00742477	0.0832575	0.0141284	
0.115235	-0.14998	21.4718	-0.00719164	0.0836082	0.0140591	
0.109669	-0.144015	21.4577	-0.00678786	0.0841218	0.0141486	
0.103473	-0.137549	21.4457	-0.00648775	0.0847274	0.0141951	
0.0949604	-0.128945	21.4354	-0.00613277	0.0855196	0.0143829	
0.083135	-0.120644	21.4216	-0.00585671	0.0865521	0.0143649	
0.0688207	-0.112247	21.4059	-0.00573035	0.0876629	0.0143781	
0.0523845	-0.103768	21.3885	-0.00550187	0.0888659	0.0143895	
0.03939	-0.0968485	21.3746	-0.00522352	0.0899375	0.0143995	
0.0281985	-0.087438	21.3677	-0.00479722	0.090836	0.0145571	
0.0203437	-0.0783052	21.3657	-0.00426143	0.0913976	0.0148115	
0.011513	-0.0691497	21.3631	-0.00373916	0.0918153	0.0149998	
0.000851105	-0.0617488	21.3558	-0.00321091	0.092299	0.0150126	
-0.00761503	-0.0519294	21.3457	-0.00277946	0.0926908	0.0149048	
-0.0131499	-0.0389796	21.3282	-0.00241032	0.0930251	0.014694	
-0.0147834	-0.025401	21.3151	-0.00188069	0.0931052	0.0143965	
-0.0100592	-0.00390521	21.2991	-0.00125712	0.0930092	0.014173	
-0.00574793	0.0176286	21.2913	-0.000655815	0.0926559	0.0139828	
0.00455128	0.0385947	21.2787	-4.89292e-05	0.0918945	0.0138217	
0.0173152	0.0541151	21.2542	0.000669383	0.0907234	0.0135377	
0.0341254	0.0713155	21.2264	0.00145661	0.0894324	0.0133259	
0.0610516	0.092507	21.1799	0.00252647	0.0873729	0.0130004	
0.0899257	0.118048	21.1303	0.00378434	0.0852003	0.0127541	
0.126677	0.152309	21.0711	0.00520947	0.0826381	0.0123984	
0.160566	0.184062	21.0097	0.00645527	0.0800929	0.0121248	
0.197324	0.212	20.9356	0.00771986	0.077398	0.0115967	
0.232384	0.233812	20.8574	0.00897412	0.0748053	0.0110575	
0.270197	0.251157	20.7699	0.0102241	0.072049	0.0106282	
0.307848	0.266402	20.6853	0.0113635	0.0692971	0.0101144	
0.349076	0.286564	20.6011	0.0126426	0.0663235	0.0097074	
0.389234	0.305981	20.5273	0.0137857	0.0634062	0.00921245	
0.432722	0.325508	20.4455	0.014966	0.0601843	0.00867313	
0.474913	0.341569	20.3648	0.0160484	0.0568671	0.00824317	
0.523778	0.352006	20.2741	0.0169654	0.0533414	0.0080252	
0.569825	0.361686	20.1918	0.0177581	0.0498681	0.00781037	
0.618321	0.373601	20.1086	0.0185472	0.046505	0.00777612	
0.662985	0.384887	20.0355	0.0193101	0.0434238	0.00756992	
0.705256	0.40299	19.9741	0.0202601	0.0405464	0.00742482	
0.743896	0.420247	19.9167	0.0211189	0.0378378	0.0073014	
0.781487	0.439602	19.8588	0.0219456	0.0350649	0.00719705	
0.824896	0.457046	19.8015	0.0226367	0.0323814	0.00725642	
0.868453	0.469963	19.7446	0.023139	0.0292283	0.00742686	
0.918068	0.478089	19.6932	0.0236058	0.0256756	0.0076927	
0.96996	0.487649	19.6452	0.0242269	0.0220157	0.0078922	
1.03119	0.497525	19.5905	0.0247426	0.0175888	0.00791653	
1.09548	0.507584	19.5369	0.025202	0.0128425	0.0081165	
1.17194	0.516208	19.4635	0.0254181	0.00714877	0.00825991	
1.24996	0.527285	19.3821	0.0256659	0.00119506	0.00853255	
1.33958	0.538177	19.2681	0.0260206	-0.00579585	0.00888789	
1.42682	0.549055	19.151	0.0264308	-0.0128993	0.00916415	
1.52456	0.563642	19.0174	0.0268004	-0.0209586	0.0095516	
1.62225	0.573596	18.9013	0.0272437	-0.0289534	0.00985527	
1.73346	0.58299	18.7942	0.0274286	-0.037569	0.0101168	
1.84512	0.586124	18.7098	0.0274403	-0.0459812	0.0103412	
1.97286	0.585256	18.6368	0.0273237	-0.0551824	0.0105357	
2.09928	0.582416	18.5745	0.0270814	-0.0642626	0.0107032	
2.2411	0.574368	18.5115	0.0267515	-0.0742022	0.0108495	
2.37919	0.565731	18.4548	0.0264336	-0.0839744	0.0108282	
2.52916	0.554456	18.4024	0.0259109	-0.094382	0.010842	
2.67106	0.542661	18.3588	0.0254456	-0.104365	0.0107073	
2.81974	0.526859	18.3215	0.0247931	-0.114784	0.0107721	
2.97561	0.508359	18.2898	0.0239139	-0.125349	0.0107998	
3.12643	0.487327	18.2627	0.023063	-0.135634	0.0108251	
3.28719	0.466179	18.2447	0.0222093	-0.146393	0.0108497	
3.44006	0.444242	18.2283	0.0214404	-0.156698	0.0108725	
3.60119	0.420202	18.2193	0.0206399	-0.167704	0.0111915	
3.75647	0.394449	18.2156	0.0198127	-0.178284	0.0115548	
3.92109	0.365771	18.2116	0.0186666	-0.189405	0.0121342	
4.07721	0.338099	18.2082	0.0174999	-0.200001	0.0128678	
4.2324	0.307241	18.2104	0.0161753	-0.210422	0.013585	
4.37026	0.279251	18.2161	0.0149284	-0.219829	0.0143168	
4.49643	0.252754	18.2349	0.0138123	-0.228432	0.0150614	
4.61263	0.227519	18.2579	0.0128896	-0.236262	0.0159651	
4.72905	0.201806	18.2905	0.0118122	-0.244192	0.0171239	
4.84045	0.175906	18.3203	0.0107609	-0.251745	0.0183226	
4.9552	0.150016	18.3548	0.00951527	-0.25967	0.0197335	
5.05921	0.125581	18.3823	0.00833118	-0.266737	0.0211468	
5.15299	0.102015	18.4008	0.00716651	-0.273489	0.0225921	
5.23521	0.079144	18.4177	0.00611194	-0.279405	0.0239159	
5.31003	0.0551778	18.4371	0.00523909	-0.284814	0.0253141	
5.37809	0.0341048	18.4576	0.0041839	-0.28967	0.0267453	
5.43691	0.0147374	18.4791	0.00323703	-0.293652	0.0280566	
5.48156	-0.00331215	18.4965	0.00233401	-0.296551	0.0292941	
5.51548	-0.0202061	18.5113	0.00158136	-0.298921	0.0304696	
5.54197	-0.0343402	18.5191	0.00103805	-0.300671	0.0314441	
5.56526	-0.046397	18.5218	0.000452294	-0.302335	0.0322763	
5.59039	-0.0583224	18.5251	-0.000228059	-0.304159	0.0329871	
5.61782	-0.0715128	18.5329	-0.0009697	-0.306055	0.0335944	
5.6504	-0.0888646	18.5435	-0.00186237	-0.30833	0.0342616	
5.68668	-0.109092	18.5566	-0.00276146	-0.31076	0.0348023	
5.72787	-0.133467	18.5817	-0.00368262	-0.313551	0.0354131	
5.76757	-0.155939	18.6052	-0.00453397	-0.315874	0.0360532	
5.79306	-0.178074	18.6391	-0.00546347	-0.317213	0.0367168	
5.80564	-0.196456	18.6749	-0.00633729	-0.31754	0.0372526	
5.79742	-0.21253	18.7134	-0.00719671	-0.316437	0.0378555	
5.78052	-0.226452	18.7493	-0.0078182	-0.314862	0.0383403	
5.75479	-0.238556	18.7888	-0.00817775	-0.312653	0.0386052	
5.72844	-0.245472	18.8305	-0.00842836	-0.310449	0.0388605	
5.69496	-0.250526	18.8789	-0.00857981	-0.307517	0.0389288	
5.64776	-0.255558	18.9271	-0.00875974	-0.303567	0.0388657	
5.59582	-0.261825	18.9762	-0.00903924	-0.299166	0.0386909	
5.52831	-0.269032	19.031	-0.00929048	-0.293793	0.03842	
5.45656	-0.276856	19.0896	-0.00931371	-0.288317	0.038069	
5.3728	-0.285372	19.1564	-0.00930692	-0.281898	0.0377957	
5.29237	-0.292461	19.2244	-0.00933955	-0.275555	0.0374124	
5.20366	-0.300655	19.2942	-0.00950437	-0.268609	0.0371114	
5.11832	-0.307491	19.3608	-0.00974542	-0.261879	0.0367044	
5.02545	-0.318942	19.4404	-0.01017	-0.254689	0.0362348	
4.93479	-0.329635	19.5232	-0.0106131	-0.247729	0.0358614	
4.83759	-0.340513	19.6294	-0.0110013	-0.240338	0.0355398	
4.74502	-0.353126	19.7321	-0.0112456	-0.233204	0.035264	
4.64938	-0.365275	19.8306	-0.0115006	-0.225873	0.034878	
4.55748	-0.379005	19.9168	-0.0118411	-0.218754	0.0344275	
4.45555	-0.395766	19.9893	-0.0121456	-0.211017	0.0339211	
4.35437	-0.411071	20.0562	-0.0123214	-0.203419	0.0333683	
4.23656	-0.420905	20.1418	-0.0125396	-0.194687	0.0329215	
4.11645	-0.428614	20.2387	-0.0127595	-0.185634	0.0325368	
3.97161	-0.434599	20.3648	-0.0131114	-0.175073	0.0322027	
3.81339	-0.442458	20.507	-0.01355	-0.163453	0.031764	
3.66054	-0.450907	20.6442	-0.0138232	-0.15239	0.0314171	
3.50542	-0.463507	20.7713	-0.0141134	-0.1412	0.0309692	
3.36468	-0.473393	20.8819	-0.0144773	-0.131119	0.0306147	
3.22607	-0.482191	20.99	-0.01479	-0.121438	0.0303099	
3.09763	-0.486406	21.0893	-0.0150739	-0.112372	0.0300479	
2.96071	-0.485999	21.1869	-0.0153559	-0.102742	0.0298206	
2.82494	-0.483556	21.287	-0.01573	-0.0931547	0.0296234	
2.67165	-0.482877	21.4029	-0.016087	-0.0821773	0.0294498	
2.51565	-0.484517	21.5246	-0.0163243	-0.0710144	0.0292986	
2.3345	-0.484741	21.667	-0.0165101	-0.0582908	0.0293119	
2.15352	-0.480558	21.7993	-0.0167265	-0.0456384	0.0292902	
1.95172	-0.470245	21.9231	-0.0167704	-0.0315561	0.0294146	
1.75313	-0.454978	22.0257	-0.0167783	-0.0178673	0.0293403	
1.53635	-0.432434	22.1032	-0.0164501	-0.00308503	0.0291541	
1.33027	-0.409042	22.1713	-0.0160715	0.0109304	0.0288742	
1.11665	-0.385979	22.2292	-0.0155245	0.0253183	0.028513	
0.923498	-0.365778	22.2836	-0.0150307	0.0384076	0.0280845	
0.739433	-0.344018	22.329	-0.0144447	0.050787	0.0277465	
0.574408	-0.324889	22.3627	-0.0138899	0.0618035	0.0274572	
0.423504	-0.303872	22.3826	-0.0133482	0.0720115	0.0272089	
0.290026	-0.287062	22.3916	-0.0128081	0.0810684	0.0269966	
0.170258	-0.26932	22.4013	-0.0123731	0.0891181	0.0266664	
0.0639827	-0.253179	22.4144	-0.0117938	0.0961237	0.0262664	
-0.0258231	-0.239715	22.4246	-0.0111308	0.102069	0.0261032	
-0.100856	-0.226445	22.4235	-0.0105032	0.107254	0.0259344	
-0.165369	-0.211993	22.4097	-0.00988029	0.111558	0.0257909	
-0.220419	-0.200377	22.3761	-0.00936926	0.115254	0.0256682	
-0.269225	-0.18876	22.3375	-0.00882565	0.118309	0.0255641	
-0.310668	-0.175686	22.3025	-0.00827545	0.120835	0.0254757	
-0.344392	-0.163427	22.2737	-0.00782727	0.123014	0.0255482	
-0.371803	-0.155017	22.249	-0.007338	0.124772	0.0257296	
-0.393884	-0.145719	22.223	-0.00704785	0.126397	0.0258542	
-0.416575	-0.138215	22.1919	-0.00677937	0.127765	0.0261089	
-0.437068	-0.130085	22.1623	-0.00644634	0.12904	0.0261492	
-0.456015	-0.121775	22.1331	-0.00607963	0.130214	0.0262134	
-0.471929	-0.111531	22.1042	-0.00567896	0.131093	0.0261206	
-0.483931	-0.0981898	22.0854	-0.00514342	0.131659	0.025924	
-0.492827	-0.0860607	22.0684	-0.00472844	0.132183	0.0257852	
-0.502582	-0.0743429	22.0538	-0.00427625	0.132947	0.0258148	
-0.512375	-0.0629623	22.0414	-0.00391349	0.133746	0.0258102	
-0.522149	-0.0518873	22.0209	-0.00360688	0.134596	0.025806	
-0.528418	-0.0409991	21.9954	-0.00313026	0.135076	0.025804	
-0.525322	-0.0301697	21.951	-0.00243638	0.1348	0.025805	
-0.515713	-0.0159141	21.8983	-0.00168673	0.134084	0.0258075	
-0.489938	0.000749063	21.8177	-0.000650293	0.132557	0.0258135	
-0.457612	0.0175717	21.7124	0.000378304	0.130417	0.0258208	
-0.425706	0.0347843	21.6016	0.0014333	0.128172	0.0258288	
-0.387447	0.0507039	21.4784	0.00252022	0.125335	0.0259864	
-0.35015	0.0675119	21.3603	0.00362861	0.122286	0.0262418	
-0.302153	0.0884331	21.2338	0.0049757	0.118599	0.0262865	
-0.254118	0.112011	21.1119	0.00637116	0.114761	0.0263566	
-0.201052	0.137918	20.9722	0.00804386	0.110528	0.0264206	
-0.151307	0.158709	20.8361	0.00948004	0.106617	0.0263277	
-0.102991	0.176531	20.6952	0.010799	0.102859	0.0262789	
-0.0576529	0.190056	20.561	0.0120146	0.0994405	0.0260899	
-0.0111076	0.203831	20.4355	0.0131468	0.0960609	0.0258109	
0.0357266	0.220602	20.3165	0.0142061	0.0927564	0.0256032	
0.0880776	0.241072	20.1931	0.0155297	0.0889983	0.0251331	
0.138878	0.262495	20.0729	0.0167998	0.085161	0.0246441	
0.189446	0.28508	19.9446	0.0180658	0.0812155	0.0242577	
0.234611	0.303344	19.826	0.0191108	0.0775923	0.0239278	
0.276151	0.322456	19.708	0.0200094	0.0741623	0.0237945	
0.314563	0.341618	19.6012	0.0206764	0.0709998	0.0237992	
0.353733	0.364381	19.5021	0.0213854	0.0676305	0.0237754	
0.38943	0.385961	19.4145	0.0220827	0.0643765	0.0237559	
0.421134	0.405453	19.3357	0.0226683	0.0610724	0.0237399	
0.449815	0.420034	19.2694	0.0231702	0.0581657	0.0237262	
0.481153	0.432946	19.2029	0.0237094	0.0554127	0.0237152	
0.51536	0.449341	19.1382	0.0242633	0.0526018	0.0237068	
0.549889	0.469383	19.08	0.0248283	0.0497834	0.0238487	
0.593766	0.494112	19.0214	0.0256209	0.0465437	0.0240912	
0.638766	0.517121	18.9635	0.0263559	0.0430222	0.0242702	
0.696284	0.53991	18.8913	0.0269883	0.0387353	0.0245731	
0.753783	0.55706	18.81	0.0275492	0.0341079	0.0246558	
0.82005	0.570576	18.701	0.0280616	0.0285202	0.0247584	
0.885253	0.584361	18.597	0.0284106	0.022968	0.0248467	
0.961402	0.597933	18.5023	0.0286567	0.0166726	0.0249242	
1.03778	0.61116	18.4283	0.0286927	0.0105981	0.0249905	
1.12458	0.61906	18.3692	0.0286885	0.00404566	0.0250491	
1.20985	0.621481	18.3177	0.0286143	-0.00218303	0.0250996	
1.30087	0.617944	18.259	0.0284919	-0.00867921	0.0249961	
1.39213	0.613085	18.2069	0.0283224	-0.0151111	0.0247899	
1.49999	0.608484	18.1585	0.028138	-0.0227861	0.0247947	
1.61708	0.605419	18.1232	0.0279324	-0.031064	0.0247718	
1.77549	0.605775	18.112	0.0278538	-0.0418858	0.0250551	
1.94698	0.606476	18.1035	0.027728	-0.0533361	0.0252416	
2.15204	0.603047	18.1004	0.0276167	-0.0670176	0.0255555	
2.35052	0.596393	18.0919	0.0273666	-0.0803258	0.0259443	
2.55321	0.583688	18.0758	0.0268261	-0.0941332	0.0263979	
2.75345	0.568162	18.069	0.0261714	-0.107757	0.0269064	
2.94393	0.547981	18.0722	0.0252812	-0.120598	0.0273121	
3.15401	0.522997	18.083	0.0243503	-0.134484	0.027811	
3.3616	0.497349	18.0952	0.0233446	-0.148322	0.0283585	
3.59095	0.463933	18.0999	0.0220941	-0.163506	0.0289493	
3.8066	0.431593	18.1	0.0208458	-0.177908	0.0295744	
4.02488	0.397346	18.1012	0.0193684	-0.19261	0.0302298	
4.2244	0.363135	18.1071	0.0178108	-0.206077	0.0309089	
4.41695	0.327066	18.1261	0.0159679	-0.219185	0.0319051	
4.59205	0.289508	18.1493	0.0139083	-0.231272	0.0331122	
4.76129	0.250866	18.1771	0.0115675	-0.242929	0.034648	
4.91187	0.212762	18.2088	0.00930552	-0.253416	0.0362867	
5.0577	0.173257	18.2438	0.00705576	-0.26326	0.038043	
5.18892	0.137913	18.2768	0.00512361	-0.272193	0.0397521	
5.31644	0.101775	18.3089	0.00351321	-0.280725	0.0413027	
5.43237	0.0689594	18.3354	0.00215148	-0.288641	0.0425988	
5.54507	0.0366829	18.3581	0.000801699	-0.296497	0.0438552	
5.65216	0.00690097	18.3776	-0.000506661	-0.303798	0.0450476	
5.74614	-0.0230171	18.3942	-0.00179102	-0.310081	0.0461843	
5.83054	-0.0491696	18.4134	-0.00305188	-0.315618	0.0471255	
5.9033	-0.0728738	18.4338	-0.00408814	-0.320305	0.0480776	
5.96855	-0.0961735	18.4601	-0.00507142	-0.324624	0.0490097	
6.02707	-0.118799	18.4856	-0.00609693	-0.328464	0.0499241	
6.07811	-0.142628	18.5114	-0.00714167	-0.331705	0.0508233	
6.11605	-0.163788	18.5374	-0.00810341	-0.334161	0.0515611	
6.13897	-0.18517	18.5734	-0.00903092	-0.335171	0.0520409	
6.15002	-0.202887	18.616	-0.0097125	-0.335317	0.0524793	
6.14744	-0.218233	18.6693	-0.0101278	-0.334368	0.0527041	
6.13921	-0.233193	18.7207	-0.0105327	-0.333179	0.053073	
6.12686	-0.249197	18.7775	-0.0108933	-0.331451	0.0533573	
6.10889	-0.264063	18.828	-0.0113136	-0.32962	0.0535991	
6.07947	-0.278431	18.88	-0.0118851	-0.326908	0.0536548	
6.04338	-0.290574	18.9274	-0.0124506	-0.3239	0.0535822	
5.99249	-0.299606	18.9718	-0.0127343	-0.319837	0.0533995	
5.94123	-0.309555	19.0187	-0.0130334	-0.315654	0.0532714	
5.88224	-0.317978	19.0814	-0.013311	-0.311032	0.0531602	
5.82297	-0.327065	19.1547	-0.0137745	-0.306291	0.053063	
5.76246	-0.336419	19.2223	-0.0142449	-0.301718	0.0529788	
5.69565	-0.347843	19.2929	-0.0147559	-0.296598	0.0527562	
5.62444	-0.357187	19.3601	-0.015089	-0.291132	0.0522977	
5.54078	-0.367366	19.4303	-0.0153297	-0.284533	0.0516654	
5.45688	-0.375941	19.5071	-0.0154707	-0.277971	0.0510346	
5.36575	-0.381878	19.5983	-0.0157473	-0.270859	0.0500777	
5.27827	-0.387469	19.6901	-0.0160794	-0.264198	0.0490509	
5.18348	-0.394381	19.7843	-0.0163681	-0.25723	0.047786	
5.08944	-0.403681	19.8756	-0.0165326	-0.250206	0.0466442	
4.98273	-0.413198	19.9703	-0.0167316	-0.242383	0.0453987	
4.87983	-0.421204	20.0621	-0.0169243	-0.234652	0.0443918	
4.76904	-0.430236	20.1573	-0.0173322	-0.226459	0.043528	
4.66718	-0.435996	20.2445	-0.0178587	-0.219001	0.0427887	
4.56318	-0.439854	20.3269	-0.0182906	-0.21154	0.0423034	
4.45877	-0.442068	20.4001	-0.0187886	-0.204057	0.0420051	
4.32952	-0.443372	20.4764	-0.0194581	-0.195008	0.0415671	
4.18921	-0.445435	20.5534	-0.0199262	-0.185241	0.0410711	
4.02088	-0.448162	20.6456	-0.0205217	-0.173546	0.040522	
3.84255	-0.451161	20.7529	-0.0211448	-0.162129	0.0400794	
3.67809	-0.453949	20.8574	-0.0216919	-0.15072	0.0398463	
3.51351	-0.453292	20.9723	-0.0221903	-0.139506	0.0396151	
3.35203	-0.452077	21.0892	-0.0226428	-0.128627	0.0392668	
3.16835	-0.450538	21.2184	-0.0229905	-0.116209	0.0389934	
2.97762	-0.448503	21.3416	-0.0232524	-0.103251	0.0386077	
2.7514	-0.443135	21.4771	-0.023586	-0.0879689	0.0384478	
2.52323	-0.436797	21.6057	-0.0238135	-0.0726245	0.0381298	
2.26952	-0.42452	21.7408	-0.0240084	-0.0554491	0.0377322	
2.02065	-0.40943	21.8651	-0.0241292	-0.0388864	0.0371224	
1.7608	-0.388396	21.9877	-0.0241094	-0.0215277	0.036359	
1.52006	-0.367653	22.0934	-0.024054	-0.00545964	0.0354674	
1.29218	-0.34793	22.1875	-0.0237452	0.00986463	0.0344666	
1.08896	-0.328464	22.2619	-0.0234454	0.0232918	0.033522	
0.909299	-0.310909	22.3215	-0.023223	0.0354514	0.0324468	
0.75047	-0.296362	22.3733	-0.0230383	0.0460896	0.0315867	
0.602083	-0.280718	22.4076	-0.0227883	0.0558276	0.0307031	
0.469242	-0.266417	22.4388	-0.0226054	0.0646273	0.0299767	
0.345178	-0.253022	22.4605	-0.0222551	0.0728608	0.0295041	
0.238044	-0.241942	22.4799	-0.0218953	0.0800422	0.0290709	
0.145344	-0.230748	22.4965	-0.0218211	0.0863181	0.0286993	
0.0664415	-0.221528	22.5058	-0.0217151	0.0916377	0.0283821	
-0.00103266	-0.213655	22.5097	-0.0216242	0.0961812	0.0281111	
-0.0605243	-0.205221	22.5091	-0.0213369	0.100066	0.0278806	
-0.112814	-0.196657	22.4997	-0.0210304	0.103491	0.0276837	
-0.158925	-0.18799	22.4788	-0.0206862	0.106501	0.0275158	
-0.196262	-0.179161	22.449	-0.0203054	0.108948	0.027373	
-0.223246	-0.170153	22.4019	-0.0197832	0.110644	0.0272526	
-0.243841	-0.162769	22.3517	-0.019376	0.111966	0.0271498	
-0.258722	-0.152922	22.302	-0.0188143	0.112931	0.0269153	
-0.273925	-0.143512	22.2565	-0.0182736	0.113902	0.0265963	
-0.295373	-0.134242	22.2186	-0.0177381	0.115237	0.0263527	
-0.32076	-0.125066	22.1861	-0.0173122	0.116901	0.0261435	
-0.358272	-0.114404	22.1583	-0.0168603	0.119142	0.0259639	
-0.399167	-0.100938	22.1296	-0.0164005	0.121603	0.0256617	
-0.445735	-0.0837437	22.0961	-0.0159394	0.124504	0.0252839	
-0.491518	-0.06534	22.0595	-0.0153615	0.127218	0.0249912	
-0.535861	-0.0472971	22.0154	-0.0147102	0.130083	0.0245929	
-0.575815	-0.0326238	21.9757	-0.0140903	0.132512	0.0242826	
-0.607487	-0.0183086	21.9329	-0.0136835	0.134459	0.024017	
-0.629627	-0.00459454	21.8884	-0.0132087	0.13604	0.0237911	
-0.646042	0.010284	21.8327	-0.0126061	0.136996	0.0236	
-0.660733	0.0257579	21.7742	-0.0119243	0.137899	0.0232894	
-0.676695	0.0451372	21.6925	-0.0109637	0.138678	0.0229075	
-0.689502	0.063768	21.6001	-0.0100162	0.139346	0.0224633	
-0.698538	0.0842	21.4875	-0.00881932	0.139504	0.02182	
-0.694167	0.10255	21.3646	-0.00745044	0.139101	0.0213324	
-0.682259	0.121499	21.2419	-0.00613951	0.138046	0.0207698	
-0.654751	0.139038	21.1125	-0.0046212	0.136063	0.0204711	
-0.620985	0.157342	20.9882	-0.00307903	0.13368	0.0201891	
-0.580801	0.179436	20.8513	-0.00138348	0.130583	0.0199522	
-0.54219	0.20396	20.7216	0.000305592	0.127459	0.0197521	
-0.503388	0.227076	20.5852	0.00190944	0.124101	0.0195832	
-0.46452	0.24971	20.4597	0.00334629	0.121087	0.0192914	
-0.421986	0.268499	20.3358	0.00477438	0.11795	0.0189254	
-0.38062	0.288114	20.2191	0.00617211	0.11477	0.018644	
-0.332471	0.30787	20.0928	0.0076552	0.111242	0.0184066	
-0.286987	0.327605	19.976	0.00907799	0.107791	0.0182052	
-0.24239	0.350821	19.8545	0.0103653	0.104445	0.017886	
-0.203652	0.367502	19.7408	0.0116554	0.101486	0.0176439	
-0.168996	0.383852	19.6368	0.0128226	0.0988965	0.0172891	
-0.136048	0.397523	19.545	0.0139058	0.0966024	0.0168678	
-0.0997536	0.414579	19.4578	0.0151387	0.0939368	0.01654	
-0.0616471	0.433475	19.3803	0.016241	0.0912831	0.0164088	
-0.0149326	0.454057	19.2954	0.0174975	0.0879745	0.0162705	
0.0360507	0.474266	19.2022	0.0185242	0.0843291	0.0163014	
0.103323	0.496465	19.0781	0.0198553	0.0795466	0.0161551	
0.171554	0.519779	18.9426	0.0211406	0.0743727	0.0160619	
0.256664	0.547835	18.7804	0.0226605	0.0677393	0.0161359	
0.351551	0.580941	18.6182	0.0239155	0.0600581	0.0164688	
0.444789	0.60737	18.4767	0.0249045	0.0524239	0.0168434	
0.550908	0.628725	18.3529	0.025596	0.0441175	0.0174322	
0.656807	0.647617	18.2483	0.0261435	0.0360762	0.0178773	
0.772994	0.666002	18.1491	0.0267723	0.0274911	0.0182607	
0.883976	0.685071	18.0565	0.0274092	0.0194036	0.0185894	
0.999948	0.704562	17.9646	0.0280652	0.0111557	0.0188725	
1.11184	0.72077	17.8841	0.0285219	0.00305908	0.0191152	
1.24438	0.730142	17.8214	0.0286668	-0.00620986	0.0194732	
