23.76 18.1357 0.0253771 -0.17764 0.0229688 -0.00609051 -0.0284224
23.765 18.1357 0.0930495 -0.17764 0.0229688 -0.00710559 -0.0314676
23.77 18.1118 0.135345 -0.203017 0.0229688 -0.00913576 -0.0334978
23.775 18.1118 0.194558 -0.26223 0.0229688 -0.0126886 -0.0350204
23.78 18.1118 0.211476 -0.279148 0.0229688 -0.0142112 -0.035528
23.785 18.1118 0.203017 -0.270689 0.0229688 -0.0142112 -0.0345129
23.79 18.1118 0.194558 -0.26223 0.0229688 -0.0142112 -0.0334978
23.795 18.0879 0.203017 -0.270689 0.0229688 -0.0157338 -0.0319752
23.8 18.0879 0.228394 -0.296066 0.0229688 -0.0182715 -0.0314676
23.805 18.064 0.279148 -0.363739 0.0236865 -0.0228394 -0.0319752
23.81 18.0879 0.312985 -0.431411 0.0244043 -0.0268998 -0.0329903
23.815 18.0879 0.329903 -0.448329 0.0251221 -0.0289299 -0.0340053
23.82 18.064 0.380657 -0.465247 0.0251221 -0.0314676 -0.035528
23.825 18.04 0.414493 -0.482165 0.0251221 -0.0329903 -0.0360355
23.83 18.0161 0.465247 -0.516002 0.0251221 -0.0350204 -0.0380657
23.835 17.9922 0.490624 -0.541379 0.0251221 -0.0365431 -0.0385732
23.84 17.9922 0.499083 -0.566756 0.0251221 -0.0380657 -0.0390808
23.845 18.0161 0.490624 -0.575215 0.0251221 -0.0380657 -0.0390808
23.85 18.064 0.482165 -0.566756 0.0251221 -0.0380657 -0.0380657
23.855 18.064 0.465247 -0.566756 0.0251221 -0.0390808 -0.0370506
23.86 18.064 0.482165 -0.61751 0.0251221 -0.042126 -0.0370506
23.865 18.064 0.507542 -0.676723 0.0258398 -0.0456788 -0.0375581
23.87 18.064 0.566756 -0.786691 0.0265576 -0.053292 -0.0390808
23.875 18.064 0.600592 -0.854363 0.0272754 -0.0588749 -0.0406034
23.88 18.064 0.625969 -0.930495 0.0272754 -0.0649654 -0.0426336
23.885 18.064 0.634428 -0.955872 0.0265576 -0.0669956 -0.0426336
23.89 18.04 0.634428 -0.97279 0.0258398 -0.0680107 -0.0426336
23.895 17.9922 0.625969 -0.998167 0.0251221 -0.0690258 -0.0426336
23.9 17.9683 0.609051 -1.06584 0.0251221 -0.0725786 -0.0411109
23.905 17.9683 0.592133 -1.13351 0.0244043 -0.0766389 -0.0411109
23.91 18.0161 0.575215 -1.23502 0.0244043 -0.083237 -0.0406034
23.915 18.0879 0.558297 -1.31961 0.0236865 -0.0878048 -0.0411109
23.92 18.1118 0.541379 -1.33653 0.0236865 -0.0878048 -0.0411109
23.925 18.1597 0.53292 -1.32807 0.0229688 -0.0857747 -0.042126
23.93 18.1597 0.516002 -1.32807 0.0229688 -0.0857747 -0.042126
23.935 18.1357 0.507542 -1.37036 0.022251 -0.0872973 -0.0416185
23.94 18.1357 0.490624 -1.42112 0.022251 -0.089835 -0.0411109
23.945 18.1357 0.465247 -1.49725 0.022251 -0.0938954 -0.0411109
23.95 18.1357 0.448329 -1.53109 0.022251 -0.095418 -0.0406034
23.955 18.1357 0.414493 -1.56492 0.022251 -0.0964331 -0.0406034
23.96 18.1357 0.406034 -1.57338 0.022251 -0.0969406 -0.0400959
23.965 18.1597 0.406034 -1.60722 0.022251 -0.0994783 -0.0395883
23.97 18.1597 0.397575 -1.64951 0.022251 -0.102524 -0.0385732
23.975 18.1597 0.389116 -1.72564 0.022251 -0.107599 -0.0375581
23.98 18.1597 0.380657 -1.78486 0.0215332 -0.111152 -0.0370506
23.985 18.1597 0.338362 -1.86099 0.0208154 -0.11572 -0.035528
23.99 18.1597 0.312985 -1.90328 0.0208154 -0.118257 -0.0340053
23.995 18.1597 0.270689 -1.9625 0.0215332 -0.121303 -0.0319752
24 18.1836 0.245312 -1.98787 0.0215332 -0.122825 -0.0304525
24.005 18.2075 0.228394 -1.98787 0.0200977 -0.122318 -0.0289299
24.01 18.2075 0.219935 -1.94558 0.0179443 -0.118765 -0.0294375
24.015 18.1836 0.228394 -1.9202 0.015791 -0.11572 -0.0294375
24.02 18.1836 0.211476 -1.90328 0.0136377 -0.11369 -0.0284224
24.025 18.1597 0.194558 -1.93712 0.0129199 -0.115212 -0.0279148
24.03 18.1836 0.152263 -2.03017 0.0122021 -0.12181 -0.0263922
24.035 18.1836 0.135345 -2.09784 0.0122021 -0.126378 -0.0258847
24.04 18.2075 0.109968 -2.17397 0.0122021 -0.130438 -0.0258847
24.045 18.2314 0.101508 -2.18243 0.0122021 -0.129931 -0.0263922
24.05 18.2314 0.101508 -2.18243 0.0114844 -0.127393 -0.0268998
24.055 18.2075 0.0930495 -2.17397 0.0114844 -0.125363 -0.0268998
24.06 18.2075 0.0761314 -2.15706 0.0100488 -0.124348 -0.0268998
24.065 18.2314 0.0507542 -2.1486 0.0100488 -0.124855 -0.0263922
24.07 18.2554 0.0338362 -2.13168 0.00933105 -0.12384 -0.0263922
24.075 18.2793 0.0338362 -2.11476 0.00933105 -0.122318 -0.0258847
24.08 18.2793 0.0507542 -2.08092 0.00789551 -0.11978 -0.0263922
24.085 18.2554 0.0507542 -2.08092 0.00717773 -0.118257 -0.0268998
24.09 18.2314 0.0507542 -2.11476 0.00574219 -0.118765 -0.0263922
24.095 18.2314 0.0422952 -2.15706 0.00502441 -0.12181 -0.0263922
24.1 18.2314 0.0169181 -2.2501 0.00430664 -0.128916 -0.0263922
24.105 18.2314 -1.81929e-16 -2.31778 0.00430664 -0.132976 -0.0263922
24.11 18.2314 -0.0253771 -2.39391 0.00430664 -0.137036 -0.0253771
24.115 18.2314 -0.0422952 -2.41083 0.00502441 -0.136021 -0.0253771
24.12 18.2314 -0.0422952 -2.39391 0.00574219 -0.132976 -0.0253771
24.125 18.2314 -0.0422952 -2.32624 0.00574219 -0.127901 -0.0253771
24.13 18.2075 -0.0507542 -2.28394 0.00574219 -0.124855 -0.0263922
24.135 18.1597 -0.0422952 -2.24165 0.00574219 -0.12181 -0.0274073
24.14 18.1357 -0.0338362 -2.21627 0.00574219 -0.118765 -0.0274073
24.145 18.1118 -0.0338362 -2.16551 0.00645996 -0.113182 -0.0279148
24.15 18.1118 -0.0422952 -2.12322 0.00717773 -0.109122 -0.0279148
24.155 18.1118 -0.0592133 -2.02171 0.00789551 -0.100493 -0.0284224
24.16 18.1118 -0.0761314 -1.95404 0.00789551 -0.0949104 -0.0279148
24.165 18.1118 -0.101508 -1.86099 0.00789551 -0.0878048 -0.0268998
24.17 18.0879 -0.118427 -1.82715 0.00789551 -0.0847596 -0.0268998
24.175 18.064 -0.118427 -1.79332 0.00789551 -0.0827294 -0.0258847
24.18 18.04 -0.118427 -1.7764 0.00861328 -0.0817143 -0.0258847
24.185 18.04 -0.126886 -1.7341 0.00933105 -0.0791766 -0.0253771
24.19 18.064 -0.135345 -1.70873 0.00933105 -0.0771465 -0.0253771
24.195 18.064 -0.143804 -1.66643 0.0100488 -0.0725786 -0.0258847
24.2 18.064 -0.152263 -1.64105 0.0100488 -0.0705484 -0.0258847
24.205 18.04 -0.169181 -1.62414 0.0100488 -0.0675031 -0.0248696
24.21 18.0161 -0.17764 -1.61568 0.0100488 -0.0675031 -0.0238545
24.215 17.9683 -0.186099 -1.60722 0.0107666 -0.0680107 -0.023347
24.22 17.9443 -0.186099 -1.62414 0.0114844 -0.0690258 -0.0223319
24.225 17.8965 -0.186099 -1.62414 0.0114844 -0.0690258 -0.0223319
24.23 17.8486 -0.160722 -1.63259 0.0107666 -0.0685182 -0.0238545
24.235 17.8008 -0.160722 -1.63259 0.0107666 -0.0680107 -0.024362
24.24 17.7529 -0.152263 -1.62414 0.0100488 -0.0685182 -0.0248696
24.245 17.7051 -0.160722 -1.63259 0.0107666 -0.0695333 -0.0248696
24.25 17.6812 -0.169181 -1.65797 0.0114844 -0.0705484 -0.0238545
24.255 17.6572 -0.169181 -1.65797 0.0114844 -0.072071 -0.023347
24.26 17.6333 -0.169181 -1.67489 0.0122021 -0.0730861 -0.023347
24.265 17.6333 -0.169181 -1.67489 0.0122021 -0.0730861 -0.023347
24.27 17.5854 -0.160722 -1.68335 0.0114844 -0.0730861 -0.023347
24.275 17.5376 -0.152263 -1.69181 0.0107666 -0.0741012 -0.023347
24.28 17.4658 -0.152263 -1.70873 0.0114844 -0.0751163 -0.023347
24.285 17.418 -0.160722 -1.7341 0.0114844 -0.0766389 -0.0228394
24.29 17.3223 -0.152263 -1.75948 0.0114844 -0.0786691 -0.0228394
24.295 17.2744 -0.143804 -1.76794 0.0114844 -0.0791766 -0.023347
24.3 17.2266 -0.126886 -1.78486 0.0107666 -0.0806993 -0.0238545
24.305 17.1787 -0.118427 -1.79332 0.0107666 -0.0817143 -0.0238545
24.31 17.1309 -0.109968 -1.80178 0.0100488 -0.0827294 -0.0238545
24.315 17.1069 -0.109968 -1.80178 0.0107666 -0.083237 -0.023347
24.32 17.1069 -0.118427 -1.81023 0.0107666 -0.083237 -0.023347
24.325 17.1069 -0.118427 -1.81023 0.0114844 -0.0837445 -0.0228394
24.33 17.1069 -0.118427 -1.82715 0.0107666 -0.084252 -0.0223319
24.335 17.1069 -0.118427 -1.84407 0.0107666 -0.0847596 -0.0218243
24.34 17.1069 -0.118427 -1.84407 0.0107666 -0.0852671 -0.0213168
24.345 17.1309 -0.126886 -1.83561 0.0122021 -0.0857747 -0.0208092
24.35 17.1309 -0.135345 -1.84407 0.0129199 -0.0857747 -0.0208092
24.355 17.1548 -0.135345 -1.84407 0.0129199 -0.0852671 -0.0213168
24.36 17.1309 -0.135345 -1.84407 0.0129199 -0.0852671 -0.0213168
24.365 17.1069 -0.135345 -1.84407 0.0129199 -0.0852671 -0.0223319
24.37 17.083 -0.126886 -1.85253 0.0129199 -0.0857747 -0.0228394
24.375 16.9873 -0.109968 -1.88637 0.0129199 -0.0883124 -0.023347
24.38 16.8916 -0.0930495 -1.9202 0.0129199 -0.0908501 -0.0228394
24.385 16.7241 -0.0930495 -2.00479 0.0136377 -0.0969406 -0.0228394
24.39 16.6045 -0.0845904 -2.08092 0.0143555 -0.102016 -0.0218243
24.395 16.437 -0.0845904 -2.18243 0.0150732 -0.109629 -0.0213168
24.4 16.3652 -0.0761314 -2.24165 0.0150732 -0.11369 -0.0203017
24.405 16.3413 -0.0930495 -2.30932 0.015791 -0.118257 -0.0187791
24.41 16.3174 -0.109968 -2.34315 0.015791 -0.120795 -0.0172564
24.415 16.3413 -0.126886 -2.39391 0.0165088 -0.124855 -0.0152263
24.42 16.3413 -0.152263 -2.48696 0.0172266 -0.131961 -0.0131961
24.425 16.3413 -0.17764 -2.56309 0.0179443 -0.136529 -0.0116735
24.43 16.3413 -0.203017 -2.68998 0.0179443 -0.144142 -0.0101508
24.435 16.3413 -0.228394 -2.74919 0.0172266 -0.14871 -0.00862822
24.44 16.3413 -0.26223 -2.83378 0.0179443 -0.153278 -0.00710559
24.445 16.3652 -0.279148 -2.88453 0.0179443 -0.157338 -0.00609051
24.45 16.3892 -0.312985 -2.98604 0.0186621 -0.165966 -0.00558297
24.455 16.3892 -0.329903 -3.08755 0.0193799 -0.17358 -0.00406034
24.46 16.3892 -0.35528 -3.23135 0.0200977 -0.185253 -0.00253771
24.465 16.3892 -0.363739 -3.30749 0.0200977 -0.191851 -0.00203017
24.47 16.437 -0.380657 -3.35824 0.0215332 -0.196926 -0.00101508
24.475 16.4849 -0.380657 -3.37516 0.0215332 -0.198957 -0.00101508
24.48 16.5566 -0.397575 -3.39208 0.022251 -0.200987 1.71439e-17
24.485 16.5806 -0.406034 -3.41745 0.0229687 -0.202509 0.000507542
24.49 16.6045 -0.422952 -3.48512 0.0229687 -0.207585 0.00152263
24.495 16.6045 -0.43987 -3.5528 0.0229687 -0.212153 0.00203017
24.5 16.6045 -0.465247 -3.64585 0.0229687 -0.217736 0.00253771
24.505 16.6284 -0.473706 -3.68814 0.0236865 -0.220273 0.00304525
24.51 16.6763 -0.473706 -3.75581 0.0244043 -0.224841 0.00253771
24.515 16.7241 -0.473706 -3.80657 0.0251221 -0.228394 0.00304525
24.52 16.772 -0.473706 -3.89116 0.0251221 -0.234992 0.0035528
24.525 16.7959 -0.490624 -3.95883 0.0258398 -0.239053 0.00456788
24.53 16.8198 -0.499083 -3.96729 0.0251221 -0.23956 0.00507542
24.535 16.8198 -0.507542 -3.925 0.0251221 -0.237022 0.00456788
24.54 16.7959 -0.490624 -3.87424 0.0244043 -0.233977 0.00456788
24.545 16.7959 -0.482165 -3.81503 0.0251221 -0.229409 0.00406034
24.55 16.8198 -0.473706 -3.78965 0.0251221 -0.227379 0.00406034
24.555 16.8677 -0.482165 -3.78119 0.0251221 -0.225856 0.0035528
24.56 16.8677 -0.499083 -3.78119 0.0258398 -0.225349 0.00406034
24.565 16.8677 -0.507542 -3.77273 0.0258398 -0.224334 0.00406034
24.57 16.8438 -0.499083 -3.76427 0.0258398 -0.223319 0.00406034
24.575 16.8438 -0.499083 -3.76427 0.0258398 -0.222304 0.00406034
24.58 16.8677 -0.507542 -3.77273 0.0258398 -0.222811 0.0035528
24.585 16.9395 -0.516002 -3.83195 0.0251221 -0.225856 0.0035528
24.59 16.9634 -0.53292 -3.8827 0.0251221 -0.228394 0.00406034
24.595 16.9634 -0.541379 -3.95883 0.0244043 -0.232962 0.00456788
24.6 16.9155 -0.541379 -3.99267 0.0236865 -0.234992 0.00456788
24.605 16.8677 -0.53292 -4.00113 0.0229687 -0.236515 0.00406034
24.61 16.8677 -0.524461 -3.99267 0.0229687 -0.236007 0.0035528
24.615 16.9155 -0.516002 -3.96729 0.0244043 -0.233977 0.0035528
24.62 16.9634 -0.524461 -3.925 0.0251221 -0.231947 0.0035528
24.625 16.9873 -0.53292 -3.91654 0.0251221 -0.230424 0.00406034
24.63 16.9873 -0.541379 -3.87424 0.0258398 -0.226871 0.00456788
24.635 16.9873 -0.541379 -3.8404 0.0258398 -0.223826 0.00558297
24.64 17.0112 -0.53292 -3.76427 0.0258398 -0.218243 0.00507542
24.645 17.0352 -0.541379 -3.70506 0.0258398 -0.214183 0.00507542
24.65 17.0591 -0.541379 -3.63739 0.0258398 -0.2086 0.00456788
24.655 17.083 -0.541379 -3.60355 0.0258398 -0.206062 0.00406034
24.66 17.1069 -0.541379 -3.5528 0.0258398 -0.202509 0.00456788
24.665 17.1309 -0.549838 -3.52742 0.0265576 -0.200479 0.00558297
24.67 17.1787 -0.558297 -3.48512 0.0265576 -0.196419 0.00558297
24.675 17.2266 -0.566756 -3.44283 0.0272754 -0.193374 0.00558297
24.68 17.2744 -0.575215 -3.38362 0.0272754 -0.189313 0.00558297
24.685 17.3223 -0.575215 -3.34978 0.0272754 -0.186268 0.00558297
24.69 17.3223 -0.566756 -3.30749 0.0272754 -0.18373 0.00609051
24.695 17.3223 -0.566756 -3.29057 0.0272754 -0.182715 0.00710559
24.7 17.3223 -0.575215 -3.26519 0.0272754 -0.180178 0.00659805
24.705 17.3462 -0.583674 -3.23981 0.0265576 -0.178147 0.00659805
24.71 17.394 -0.592133 -3.1806 0.0265576 -0.173072 0.00558297
24.715 17.4419 -0.592133 -3.12985 0.0265576 -0.169012 0.00558297
24.72 17.5137 -0.592133 -3.06217 0.0265576 -0.164444 0.00609051
24.725 17.5615 -0.600592 -3.00296 0.0265576 -0.160383 0.00710559
24.73 17.5615 -0.592133 -2.97758 0.0265576 -0.158353 0.00710559
24.735 17.5615 -0.592133 -2.96066 0.0265576 -0.156831 0.00659805
24.74 17.5615 -0.583674 -2.95221 0.0265576 -0.156323 0.00609051
24.745 17.5615 -0.575215 -2.92683 0.0265576 -0.1548 0.00558297
24.75 17.5615 -0.575215 -2.90991 0.0265576 -0.153278 0.00507542
24.755 17.5615 -0.583674 -2.88453 0.0265576 -0.15074 0.00558297
24.76 17.5854 -0.583674 -2.86761 0.0265576 -0.149725 0.00659805
24.765 17.6094 -0.566756 -2.8507 0.0272754 -0.14871 0.00659805
24.77 17.6333 -0.549838 -2.8507 0.0272754 -0.14871 0.00659805
24.775 17.6333 -0.507542 -2.84224 0.0279932 -0.14871 0.00558297
24.78 17.6572 -0.490624 -2.82532 0.0272754 -0.147187 0.00507542
24.785 17.6812 -0.490624 -2.77457 0.0272754 -0.14465 0.00456788
24.79 17.7051 -0.499083 -2.73227 0.0272754 -0.143127 0.00507542
24.795 17.7529 -0.507542 -2.68998 0.0272754 -0.140082 0.00507542
24.8 17.7529 -0.499083 -2.6646 0.0272754 -0.138559 0.00456788
24.805 17.8008 -0.473706 -2.65614 0.0272754 -0.137036 0.00406034
24.81 17.8008 -0.456788 -2.63922 0.0272754 -0.136021 0.00406034
24.815 17.8486 -0.43987 -2.6223 0.0279932 -0.135006 0.00304525
24.82 17.8726 -0.422952 -2.58847 0.0287109 -0.133484 0.00253771
24.825 17.9443 -0.414493 -2.56309 0.0287109 -0.132469 0.00152263
24.83 18.0161 -0.372198 -2.52079 0.0287109 -0.129931 1.19601e-17
24.835 18.0879 -0.346821 -2.4785 0.0294287 -0.127393 -0.000507542
24.84 18.2075 -0.321444 -2.40237 0.0294287 -0.12181 -0.00203017
24.845 18.2793 -0.312985 -2.34315 0.0294287 -0.11775 -0.00203017
24.85 18.3511 -0.321444 -2.2501 0.0294287 -0.112167 -0.00253771
24.855 18.375 -0.321444 -2.21627 0.0294287 -0.109629 -0.00203017
24.86 18.375 -0.304525 -2.18243 0.0294287 -0.108107 -0.00253771
24.865 18.3511 -0.287607 -2.1486 0.0294287 -0.106076 -0.00253771
24.87 18.3511 -0.236853 -2.09784 0.0287109 -0.102016 -0.00456788
24.875 18.375 -0.211476 -2.03863 0.0279932 -0.0984632 -0.00609051
24.88 18.3989 -0.17764 -1.95404 0.0265576 -0.0938954 -0.00761314
24.885 18.3989 -0.160722 -1.9202 0.0258398 -0.0913576 -0.00812068
24.89 18.4229 -0.143804 -1.90328 0.0251221 -0.089835 -0.00862822
24.895 18.4468 -0.126886 -1.90328 0.0251221 -0.0903426 -0.00913576
24.9 18.4707 -0.0930495 -1.88637 0.0258398 -0.0893275 -0.0101508
24.905 18.4946 -0.0676723 -1.86099 0.0258398 -0.0878048 -0.0106584
24.91 18.5186 -0.0253771 -1.78486 0.0265576 -0.083237 -0.012181
24.915 18.5186 -1.36826e-16 -1.74256 0.0265576 -0.0812068 -0.0131961
24.92 18.4946 0.0507542 -1.69181 0.0265576 -0.0781615 -0.0142112
24.925 18.4707 0.101508 -1.69181 0.0272754 -0.0786691 -0.0147187
24.93 18.4707 0.135345 -1.70873 0.0279932 -0.0796842 -0.0147187
24.935 18.4946 0.17764 -1.71719 0.0294287 -0.0801917 -0.0162414
24.94 18.4946 0.203017 -1.69181 0.0294287 -0.0796842 -0.017764
24.945 18.5186 0.236853 -1.60722 0.0294287 -0.0741012 -0.0192866
24.95 18.5186 0.26223 -1.53109 0.0287109 -0.0695333 -0.0208092
24.955 18.4946 0.296066 -1.42958 0.0279932 -0.0629353 -0.0213168
24.96 18.4946 0.312985 -1.39574 0.0279932 -0.05989 -0.0213168
24.965 18.4946 0.312985 -1.37882 0.0287109 -0.0583674 -0.0218243
24.97 18.4946 0.321444 -1.37036 0.0287109 -0.0573523 -0.0218243
24.975 18.5425 0.321444 -1.33653 0.0294287 -0.054307 -0.0218243
24.98 18.5425 0.321444 -1.26886 0.0287109 -0.0507542 -0.0223319
24.985 18.5186 0.338362 -1.16735 0.0279932 -0.0436487 -0.023347
24.99 18.4707 0.338362 -1.09968 0.0272754 -0.0390808 -0.0238545
24.995 18.4229 0.363739 -1.02354 0.0272754 -0.0340053 -0.0248696
25 18.3989 0.380657 -0.989708 0.0272754 -0.0324827 -0.0253771
25.005 18.3989 0.397575 -0.97279 0.0272754 -0.029945 -0.0258847
25.01 18.4229 0.397575 -0.955872 0.0272754 -0.0294375 -0.0263922
25.015 18.4468 0.397575 -0.938954 0.0272754 -0.0284224 -0.0263922
25.02 18.4229 0.389116 -0.913576 0.0265576 -0.0279148 -0.0258847
25.025 18.3989 0.380657 -0.905117 0.0258398 -0.0279148 -0.0248696
25.03 18.3511 0.372198 -0.913576 0.0258398 -0.0279148 -0.0248696
25.035 18.3271 0.380657 -0.905117 0.0265576 -0.0274073 -0.0253771
25.04 18.3511 0.389116 -0.896658 0.0265576 -0.0263922 -0.0253771
25.045 18.375 0.389116 -0.87974 0.0258398 -0.0248696 -0.0258847
25.05 18.375 0.389116 -0.845904 0.0251221 -0.0228394 -0.0258847
25.055 18.3511 0.380657 -0.837445 0.0236865 -0.0218243 -0.0258847
25.06 18.3511 0.389116 -0.828986 0.022251 -0.0203017 -0.0253771
25.065 18.3511 0.397575 -0.820527 0.0215332 -0.0197942 -0.0258847
25.07 18.3511 0.414493 -0.803609 0.0200977 -0.0182715 -0.0263922
25.075 18.3511 0.422952 -0.778232 0.0186621 -0.0162414 -0.0263922
25.08 18.3511 0.414493 -0.719018 0.0179443 -0.0116735 -0.0268998
25.085 18.3271 0.414493 -0.668264 0.0179443 -0.00862822 -0.0268998
25.09 18.3032 0.414493 -0.566756 0.0179443 -0.00304525 -0.0263922
25.095 18.3032 0.422952 -0.524461 0.0186621 -0.000507542 -0.0268998
25.1 18.3271 0.431411 -0.465247 0.0193799 0.00253771 -0.0279148
25.105 18.3271 0.422952 -0.456788 0.0193799 0.00304525 -0.0274073
25.11 18.3271 0.422952 -0.456788 0.0179443 0.00304525 -0.0274073
25.115 18.3032 0.414493 -0.465247 0.0172266 0.00304525 -0.0274073
25.12 18.2554 0.406034 -0.473706 0.0165088 0.00304525 -0.0274073
25.125 18.2554 0.414493 -0.465247 0.0165088 0.0035528 -0.0279148
25.13 18.2554 0.431411 -0.448329 0.0172266 0.00406034 -0.0284224
25.135 18.3032 0.431411 -0.448329 0.0172266 0.0035528 -0.0289299
25.14 18.3032 0.422952 -0.456788 0.0165088 0.00304525 -0.0284224
25.145 18.2793 0.397575 -0.465247 0.015791 0.00253771 -0.0268998
25.15 18.2793 0.389116 -0.473706 0.015791 0.00253771 -0.0248696
25.155 18.2554 0.363739 -0.465247 0.0165088 0.00304525 -0.023347
25.16 18.2314 0.35528 -0.456788 0.0172266 0.0035528 -0.0218243
25.165 18.2314 0.35528 -0.43987 0.0179443 0.0035528 -0.0208092
25.17 18.2554 0.35528 -0.43987 0.0172266 0.00406034 -0.0203017
25.175 18.2554 0.338362 -0.43987 0.015791 0.00406034 -0.0203017
25.18 18.2554 0.346821 -0.448329 0.0150732 0.00456788 -0.0197942
25.185 18.2554 0.329903 -0.448329 0.0150732 0.00406034 -0.0192866
25.19 18.2554 0.321444 -0.456788 0.0150732 0.0035528 -0.0187791
25.195 18.2554 0.321444 -0.456788 0.015791 0.00304525 -0.0182715
25.2 18.2554 0.312985 -0.465247 0.0165088 0.00253771 -0.017764
25.205 18.2554 0.304525 -0.473706 0.0165088 0.00203017 -0.0172564
25.21 18.2554 0.304525 -0.473706 0.015791 0.00152263 -0.017764
25.215 18.2554 0.312985 -0.482165 0.0150732 0.000507542 -0.017764
25.22 18.2554 0.304525 -0.490624 0.0150732 0.000507542 -0.017764
25.225 18.2314 0.312985 -0.516002 0.015791 -0.00101508 -0.0172564
25.23 18.2075 0.312985 -0.53292 0.015791 -0.00203017 -0.0172564
25.235 18.2075 0.304525 -0.575215 0.015791 -0.0035528 -0.0157338
25.24 18.2075 0.296066 -0.600592 0.015791 -0.00456788 -0.0157338
25.245 18.2075 0.279148 -0.61751 0.0150732 -0.00659805 -0.0147187
25.25 18.2075 0.26223 -0.651346 0.0143555 -0.00913576 -0.0142112
25.255 18.1836 0.253771 -0.693641 0.0143555 -0.012181 -0.0142112
25.26 18.1597 0.245312 -0.769773 0.015791 -0.0172564 -0.0131961
25.265 18.1357 0.245312 -0.820527 0.0165088 -0.0197942 -0.0126886
25.27 18.1118 0.236853 -0.896658 0.0165088 -0.023347 -0.012181
25.275 18.064 0.228394 -0.922035 0.015791 -0.0258847 -0.0126886
25.28 18.0161 0.219935 -0.947413 0.0143555 -0.0279148 -0.0137036
25.285 17.9683 0.211476 -0.97279 0.0129199 -0.029945 -0.0137036
25.29 17.9204 0.211476 -1.04046 0.0122021 -0.0345129 -0.0142112
25.295 17.8726 0.211476 -1.10813 0.0122021 -0.0380657 -0.0137036
25.3 17.8486 0.203017 -1.20118 0.0122021 -0.0436487 -0.012181
25.305 17.8486 0.203017 -1.25194 0.0122021 -0.0466939 -0.012181
25.31 17.8486 0.17764 -1.31115 0.0122021 -0.0502467 -0.0116735
25.315 17.8247 0.169181 -1.33653 0.0122021 -0.0527844 -0.012181
25.32 17.8008 0.152263 -1.38728 0.0114844 -0.0558297 -0.012181
25.325 17.7529 0.152263 -1.43804 0.0107666 -0.05989 -0.012181
25.33 17.7051 0.135345 -1.53955 0.0107666 -0.0664881 -0.0116735
25.335 17.6812 0.135345 -1.62414 0.0107666 -0.0710559 -0.0111659
25.34 17.6094 0.118427 -1.72564 0.0107666 -0.0771465 -0.0111659
25.345 17.5854 0.109968 -1.76794 0.0107666 -0.0791766 -0.0111659
25.35 17.5376 0.109968 -1.80178 0.0107666 -0.0806993 -0.0116735
25.355 17.4658 0.101508 -1.82715 0.0107666 -0.0822219 -0.012181
25.36 17.4419 0.0930495 -1.86945 0.0107666 -0.0852671 -0.012181
25.365 17.394 0.0930495 -1.98787 0.0100488 -0.0933878 -0.0111659
25.37 17.3701 0.0761314 -2.08938 0.00933105 -0.100493 -0.0111659
25.375 17.418 0.0507542 -2.2501 0.00933105 -0.111659 -0.0101508
25.38 17.4419 0.0338362 -2.3347 0.0100488 -0.116227 -0.00964331
25.385 17.4658 0.0169181 -2.40237 0.0100488 -0.11978 -0.00913576
25.39 17.4658 0.00845904 -2.39391 0.0107666 -0.119272 -0.00862822
25.395 17.4658 -1.85941e-16 -2.36853 0.0100488 -0.116735 -0.00812068
25.4 17.4658 -1.85941e-16 -2.36853 0.00933105 -0.116227 -0.00862822
25.405 17.4658 -0.00845904 -2.41083 0.00861328 -0.11775 -0.00812068
25.41 17.4658 -0.0169181 -2.45312 0.00861328 -0.11978 -0.00812068
25.415 17.4419 -0.0253771 -2.51234 0.00861328 -0.123333 -0.00761314
25.42 17.418 -0.0169181 -2.53771 0.00861328 -0.124855 -0.00710559
25.425 17.418 -0.0338362 -2.58847 0.00861328 -0.127901 -0.00710559
25.43 17.394 -0.0422952 -2.63076 0.00861328 -0.130946 -0.00710559
25.435 17.3701 -0.0676723 -2.70689 0.00789551 -0.135006 -0.00710559
25.44 17.3462 -0.0761314 -2.74919 0.00789551 -0.137544 -0.00659805
25.445 17.3223 -0.0930495 -2.78302 0.00717773 -0.139574 -0.00659805
25.45 17.3223 -0.101508 -2.79148 0.00789551 -0.139067 -0.00710559
25.455 17.3223 -0.101508 -2.79148 0.00789551 -0.138052 -0.00710559
25.46 17.3223 -0.101508 -2.79148 0.00861328 -0.136529 -0.00761314
25.465 17.3223 -0.101508 -2.79148 0.00861328 -0.135514 -0.00761314
25.47 17.2983 -0.101508 -2.79148 0.00933105 -0.133991 -0.00812068
25.475 17.2744 -0.101508 -2.77457 0.00861328 -0.133991 -0.00812068
25.48 17.2026 -0.101508 -2.75765 0.00861328 -0.133484 -0.00761314
25.485 17.1309 -0.0930495 -2.76611 0.00933105 -0.133991 -0.00812068
25.49 17.0112 -0.0845904 -2.79148 0.0100488 -0.135514 -0.00862822
25.495 16.9395 -0.0676723 -2.82532 0.0107666 -0.137544 -0.00862822
25.5 16.8198 -0.0592133 -2.88453 0.0114844 -0.142112 -0.00913576
25.505 16.748 -0.0676723 -2.90991 0.0122021 -0.14465 -0.00862822
25.51 16.7002 -0.0930495 -2.93529 0.0129199 -0.147187 -0.00710559
25.515 16.7002 -0.101508 -2.94375 0.0136377 -0.148202 -0.00507542
25.52 16.7002 -0.143804 -2.95221 0.0150732 -0.149217 -0.00203017
