24.305	0.295798	-0.172994	0.482025	-2.27817	-1.56798	2.29809
24.31	0.295795	-0.172995	0.482021	-2.27528	-1.56799	2.2952
24.315	0.295792	-0.172995	0.482016	-2.27203	-1.568	2.29195
24.32	0.295788	-0.172995	0.482012	-2.26849	-1.56801	2.28841
24.325	0.295785	-0.172995	0.482006	-2.26468	-1.56802	2.2846
24.33	0.295781	-0.172994	0.482001	-2.26065	-1.56804	2.28057
24.335	0.295778	-0.172994	0.481995	-2.25643	-1.56805	2.27635
24.34	0.295774	-0.172994	0.48199	-2.25204	-1.56806	2.27197
24.345	0.295771	-0.172994	0.481984	-2.24754	-1.56807	2.26746
24.35	0.295767	-0.172994	0.481978	-2.24292	-1.56808	2.26284
24.355	0.295763	-0.172993	0.481972	-2.23824	-1.5681	2.25817
24.36	0.29576	-0.172993	0.481966	-2.23346	-1.56811	2.25339
24.365	0.295756	-0.172993	0.48196	-2.22854	-1.56812	2.24847
24.37	0.295752	-0.172992	0.481954	-2.22348	-1.56813	2.24341
24.375	0.295748	-0.172992	0.481947	-2.21815	-1.56815	2.23808
24.38	0.295744	-0.172992	0.481941	-2.21247	-1.56816	2.2324
24.385	0.29574	-0.172991	0.481933	-2.20628	-1.56817	2.22622
24.39	0.295736	-0.17299	0.481926	-2.19954	-1.56819	2.21948
24.395	0.295732	-0.172989	0.481917	-2.19213	-1.56821	2.21207
24.4	0.295727	-0.172988	0.481908	-2.18408	-1.56822	2.20402
24.405	0.295722	-0.172987	0.481899	-2.17549	-1.56824	2.19544
24.41	0.295717	-0.172986	0.481889	-2.1664	-1.56826	2.18635
24.415	0.295713	-0.172985	0.481879	-2.15694	-1.56828	2.17689
24.42	0.295708	-0.172983	0.481869	-2.14723	-1.5683	2.16719
24.425	0.295703	-0.172982	0.481859	-2.13734	-1.56832	2.15731
24.43	0.295699	-0.172981	0.481849	-2.12741	-1.56833	2.14738
24.435	0.295694	-0.172979	0.481839	-2.11747	-1.56835	2.13744
24.44	0.29569	-0.172978	0.481829	-2.10758	-1.56837	2.12756
24.445	0.295686	-0.172977	0.481819	-2.09783	-1.56838	2.11781
24.45	0.295682	-0.172975	0.481809	-2.08833	-1.5684	2.10832
24.455	0.295679	-0.172974	0.4818	-2.07915	-1.56841	2.09914
24.46	0.295676	-0.172973	0.481792	-2.07038	-1.56843	2.09037
24.465	0.295673	-0.172972	0.481783	-2.06202	-1.56844	2.08202
24.47	0.295671	-0.172971	0.481775	-2.05419	-1.56845	2.07419
24.475	0.295668	-0.17297	0.481767	-2.04689	-1.56846	2.06689
24.48	0.295667	-0.172969	0.48176	-2.04021	-1.56847	2.06022
24.485	0.295665	-0.172968	0.481754	-2.03413	-1.56848	2.05414
24.49	0.295664	-0.172967	0.481748	-2.02868	-1.56849	2.0487
24.495	0.295663	-0.172967	0.481742	-2.02384	-1.56849	2.04386
24.5	0.295663	-0.172966	0.481737	-2.01964	-1.5685	2.03966
24.505	0.295662	-0.172966	0.481732	-2.01607	-1.5685	2.0361
24.51	0.295663	-0.172965	0.481728	-2.01322	-1.56851	2.03325
24.515	0.295663	-0.172965	0.481724	-2.01112	-1.56851	2.03115
24.52	0.295664	-0.172965	0.481721	-2.00986	-1.56851	2.02989
24.525	0.295665	-0.172964	0.481719	-2.00942	-1.56851	2.02945
24.53	0.295667	-0.172964	0.481717	-2.00971	-1.56851	2.02975
24.535	0.295669	-0.172964	0.481715	-2.01058	-1.56851	2.03061
24.54	0.295671	-0.172964	0.481714	-2.01181	-1.56851	2.03185
24.545	0.295673	-0.172964	0.481713	-2.0133	-1.56851	2.03334
24.55	0.295676	-0.172964	0.481712	-2.01505	-1.56851	2.03509
24.555	0.295678	-0.172964	0.481711	-2.01711	-1.56851	2.03715
24.56	0.29568	-0.172964	0.481711	-2.01942	-1.5685	2.03946
24.565	0.295683	-0.172964	0.481711	-2.02193	-1.5685	2.04197
24.57	0.295686	-0.172965	0.48171	-2.02454	-1.5685	2.04458
24.575	0.295688	-0.172965	0.48171	-2.02724	-1.5685	2.04728
24.58	0.295691	-0.172965	0.48171	-2.0301	-1.56849	2.05014
24.585	0.295694	-0.172965	0.481711	-2.0333	-1.56849	2.05334
24.59	0.295697	-0.172966	0.481711	-2.03687	-1.56849	2.05691
24.595	0.2957	-0.172966	0.481712	-2.04081	-1.56848	2.06086
24.6	0.295704	-0.172966	0.481713	-2.04499	-1.56848	2.06503
24.605	0.295707	-0.172967	0.481714	-2.04928	-1.56847	2.06932
24.61	0.29571	-0.172967	0.481715	-2.05366	-1.56846	2.0737
24.615	0.295714	-0.172968	0.481717	-2.05819	-1.56846	2.07823
24.62	0.295718	-0.172968	0.481718	-2.06289	-1.56845	2.08293
24.625	0.295721	-0.172969	0.48172	-2.06775	-1.56845	2.08779
24.63	0.295725	-0.172969	0.481722	-2.07269	-1.56844	2.09273
24.635	0.295729	-0.17297	0.481724	-2.07766	-1.56843	2.0977
24.64	0.295733	-0.17297	0.481725	-2.08262	-1.56843	2.10265
24.645	0.295736	-0.172971	0.481727	-2.08754	-1.56842	2.10758
24.65	0.29574	-0.172972	0.481729	-2.09242	-1.56841	2.11245
24.655	0.295744	-0.172972	0.481731	-2.09726	-1.56841	2.11729
24.66	0.295747	-0.172973	0.481733	-2.10206	-1.5684	2.12209
24.665	0.29575	-0.172974	0.481735	-2.10684	-1.56839	2.12687
24.67	0.295754	-0.172975	0.481737	-2.11165	-1.56838	2.13167
24.675	0.295757	-0.172976	0.481739	-2.11651	-1.56838	2.13654
24.68	0.295761	-0.172977	0.481741	-2.12145	-1.56837	2.14147
24.685	0.295764	-0.172978	0.481744	-2.12649	-1.56836	2.14651
24.69	0.295767	-0.172979	0.481746	-2.13154	-1.56835	2.15156
24.695	0.295771	-0.17298	0.481749	-2.1366	-1.56834	2.15662
24.7	0.295774	-0.172982	0.481751	-2.14163	-1.56834	2.16164
24.705	0.295777	-0.172983	0.481754	-2.14666	-1.56833	2.16667
24.71	0.29578	-0.172985	0.481757	-2.15171	-1.56832	2.17171
24.715	0.295783	-0.172986	0.48176	-2.1568	-1.56831	2.1768
24.72	0.295786	-0.172988	0.481763	-2.16197	-1.5683	2.18197
24.725	0.295789	-0.172989	0.481766	-2.16723	-1.56829	2.18722
24.73	0.295792	-0.172991	0.481769	-2.17252	-1.56828	2.1925
24.735	0.295795	-0.172993	0.481772	-2.17781	-1.56827	2.19779
24.74	0.295798	-0.172995	0.481776	-2.18309	-1.56826	2.20306
24.745	0.295801	-0.172997	0.481779	-2.18833	-1.56825	2.2083
24.75	0.295803	-0.172999	0.481782	-2.19351	-1.56824	2.21348
24.755	0.295806	-0.173001	0.481786	-2.19863	-1.56823	2.21858
24.76	0.295809	-0.173003	0.481789	-2.2037	-1.56822	2.22365
24.765	0.295811	-0.173005	0.481793	-2.20876	-1.56821	2.2287
24.77	0.295814	-0.173007	0.481796	-2.21382	-1.5682	2.23376
24.775	0.295817	-0.173009	0.4818	-2.21886	-1.56819	2.2388
24.78	0.295819	-0.173011	0.481804	-2.2239	-1.56818	2.24383
24.785	0.295822	-0.173013	0.481807	-2.22893	-1.56817	2.24885
24.79	0.295824	-0.173015	0.481811	-2.23393	-1.56816	2.25385
24.795	0.295827	-0.173017	0.481815	-2.23897	-1.56815	2.25888
24.8	0.295829	-0.173019	0.481819	-2.24398	-1.56814	2.26389
24.805	0.295832	-0.173021	0.481823	-2.24904	-1.56812	2.26894
24.81	0.295834	-0.173023	0.481827	-2.2541	-1.56811	2.27399
24.815	0.295837	-0.173025	0.481831	-2.25921	-1.5681	2.2791
24.82	0.295839	-0.173027	0.481835	-2.26436	-1.56809	2.28424
24.825	0.295842	-0.173029	0.48184	-2.26962	-1.56808	2.2895
24.83	0.295844	-0.173031	0.481844	-2.27502	-1.56806	2.2949
24.835	0.295847	-0.173033	0.481849	-2.28059	-1.56805	2.30046
24.84	0.29585	-0.173035	0.481854	-2.28639	-1.56803	2.30625
24.845	0.295853	-0.173037	0.48186	-2.2924	-1.56802	2.31226
24.85	0.295855	-0.173039	0.481866	-2.29861	-1.568	2.31846
24.855	0.295858	-0.173041	0.481872	-2.30496	-1.56799	2.32481
24.86	0.295861	-0.173043	0.481879	-2.31139	-1.56797	2.33123
24.865	0.295864	-0.173046	0.481885	-2.31781	-1.56795	2.33765
24.87	0.295867	-0.173048	0.481892	-2.32417	-1.56793	2.344
24.875	0.29587	-0.17305	0.481898	-2.33046	-1.56791	2.35028
24.88	0.295873	-0.173052	0.481905	-2.33665	-1.5679	2.35647
24.885	0.295875	-0.173054	0.481912	-2.34272	-1.56788	2.36253
24.89	0.295878	-0.173055	0.481918	-2.3487	-1.56786	2.36851
24.895	0.29588	-0.173057	0.481925	-2.35463	-1.56784	2.37443
24.9	0.295883	-0.173059	0.481932	-2.36051	-1.56782	2.38031
24.905	0.295885	-0.173061	0.481938	-2.36634	-1.56781	2.38613
24.91	0.295888	-0.173062	0.481945	-2.37209	-1.56779	2.39188
24.915	0.29589	-0.173064	0.481952	-2.37774	-1.56777	2.39752
24.92	0.295892	-0.173065	0.481958	-2.38322	-1.56775	2.403
24.925	0.295894	-0.173066	0.481965	-2.38853	-1.56773	2.40831
24.93	0.295896	-0.173068	0.481971	-2.3937	-1.56772	2.41347
24.935	0.295898	-0.173069	0.481977	-2.39877	-1.5677	2.41855
24.94	0.2959	-0.173069	0.481984	-2.40374	-1.56768	2.42351
24.945	0.295902	-0.17307	0.48199	-2.40858	-1.56767	2.42835
24.95	0.295904	-0.173071	0.481996	-2.41326	-1.56765	2.43303
24.955	0.295905	-0.173071	0.482001	-2.41771	-1.56763	2.43748
24.96	0.295907	-0.173071	0.482007	-2.42195	-1.56762	2.44172
24.965	0.295908	-0.173071	0.482012	-2.42601	-1.5676	2.44579
24.97	0.295909	-0.173071	0.482017	-2.42991	-1.56759	2.44969
24.975	0.29591	-0.173071	0.482022	-2.43371	-1.56758	2.45349
24.98	0.295911	-0.173071	0.482027	-2.43736	-1.56756	2.45714
24.985	0.295912	-0.173071	0.482032	-2.44081	-1.56755	2.4606
24.99	0.295912	-0.173071	0.482036	-2.44401	-1.56754	2.4638
24.995	0.295912	-0.173071	0.48204	-2.44691	-1.56753	2.4667
25.0	0.295912	-0.173071	0.482044	-2.44953	-1.56752	2.46932
25.005	0.295912	-0.17307	0.482047	-2.45191	-1.56751	2.4717
25.01	0.295911	-0.17307	0.48205	-2.4541	-1.5675	2.4739
25.015	0.29591	-0.173069	0.482052	-2.45615	-1.5675	2.47595
25.02	0.295909	-0.173069	0.482055	-2.45804	-1.56749	2.47784
25.025	0.295908	-0.173068	0.482057	-2.45976	-1.56748	2.47956
25.03	0.295907	-0.173067	0.482059	-2.4613	-1.56748	2.48111
25.035	0.295906	-0.173067	0.482061	-2.46267	-1.56747	2.48248
25.04	0.295904	-0.173066	0.482062	-2.46392	-1.56747	2.48373
25.045	0.295903	-0.173065	0.482064	-2.46508	-1.56747	2.48489
25.05	0.295901	-0.173065	0.482065	-2.46613	-1.56746	2.48595
25.055	0.295899	-0.173064	0.482066	-2.46708	-1.56746	2.4869
25.06	0.295897	-0.173063	0.482067	-2.46792	-1.56746	2.48775
25.065	0.295895	-0.173062	0.482067	-2.46868	-1.56746	2.48851
25.07	0.295893	-0.173062	0.482068	-2.46935	-1.56746	2.48918
25.075	0.29589	-0.173061	0.482069	-2.46993	-1.56746	2.48977
25.08	0.295888	-0.17306	0.482069	-2.47041	-1.56746	2.49026
25.085	0.295886	-0.173059	0.482069	-2.47076	-1.56746	2.4906
25.09	0.295883	-0.173058	0.482069	-2.47091	-1.56746	2.49076
25.095	0.29588	-0.173058	0.482069	-2.47089	-1.56746	2.49074
25.1	0.295877	-0.173057	0.482068	-2.47072	-1.56746	2.49058
25.105	0.295874	-0.173056	0.482067	-2.47043	-1.56747	2.49029
25.11	0.29587	-0.173055	0.482066	-2.47002	-1.56747	2.48989
25.115	0.295867	-0.173054	0.482065	-2.4695	-1.56747	2.48937
25.12	0.295863	-0.173053	0.482064	-2.46884	-1.56748	2.48871
25.125	0.295859	-0.173052	0.482062	-2.46806	-1.56748	2.48794
25.13	0.295855	-0.173051	0.48206	-2.46717	-1.56749	2.48705
25.135	0.295851	-0.173051	0.482058	-2.46623	-1.5675	2.48612
25.14	0.295847	-0.17305	0.482057	-2.46526	-1.5675	2.48515
25.145	0.295843	-0.173049	0.482055	-2.46423	-1.56751	2.48412
25.15	0.295839	-0.173048	0.482053	-2.46316	-1.56752	2.48305
25.155	0.295835	-0.173047	0.482051	-2.46201	-1.56752	2.48191
25.16	0.295831	-0.173046	0.482048	-2.46079	-1.56753	2.48069
25.165	0.295826	-0.173045	0.482046	-2.45948	-1.56754	2.47939
25.17	0.295822	-0.173045	0.482044	-2.45814	-1.56755	2.47804
25.175	0.295818	-0.173044	0.482041	-2.45675	-1.56755	2.47666
25.18	0.295813	-0.173043	0.482039	-2.45533	-1.56756	2.47524
25.185	0.295809	-0.173043	0.482037	-2.45388	-1.56757	2.4738
25.19	0.295804	-0.173042	0.482034	-2.45242	-1.56758	2.47233
25.195	0.2958	-0.173041	0.482032	-2.45093	-1.56758	2.47085
25.2	0.295795	-0.173041	0.482029	-2.44943	-1.56759	2.46936
25.205	0.295791	-0.17304	0.482027	-2.44793	-1.5676	2.46785
25.21	0.295786	-0.17304	0.482025	-2.44642	-1.56761	2.46634
25.215	0.295782	-0.173039	0.482022	-2.4449	-1.56762	2.46483
25.22	0.295778	-0.173039	0.48202	-2.44339	-1.56762	2.46333
25.225	0.295773	-0.173038	0.482017	-2.44187	-1.56763	2.4618
25.23	0.295769	-0.173038	0.482015	-2.44032	-1.56764	2.46026
25.235	0.295764	-0.173037	0.482012	-2.43877	-1.56765	2.45871
25.24	0.29576	-0.173037	0.48201	-2.43723	-1.56765	2.45718
25.245	0.295756	-0.173036	0.482008	-2.43572	-1.56766	2.45566
25.25	0.295751	-0.173036	0.482005	-2.43425	-1.56767	2.45419
25.255	0.295747	-0.173036	0.482003	-2.4328	-1.56767	2.45275
25.26	0.295743	-0.173035	0.482001	-2.4314	-1.56768	2.45135
25.265	0.295739	-0.173035	0.481999	-2.43004	-1.56769	2.44999
25.27	0.295735	-0.173034	0.481997	-2.42873	-1.56769	2.44868
25.275	0.295731	-0.173034	0.481995	-2.42742	-1.5677	2.44738
25.28	0.295727	-0.173034	0.481993	-2.42608	-1.56771	2.44604
25.285	0.295724	-0.173033	0.48199	-2.42469	-1.56771	2.44465
25.29	0.29572	-0.173033	0.481988	-2.42324	-1.56772	2.4432
25.295	0.295716	-0.173032	0.481986	-2.42173	-1.56773	2.4417
25.3	0.295712	-0.173032	0.481983	-2.4202	-1.56773	2.44017
25.305	0.295709	-0.173031	0.481981	-2.41869	-1.56774	2.43866
25.31	0.295705	-0.173031	0.481978	-2.41722	-1.56775	2.43719
25.315	0.295702	-0.17303	0.481976	-2.41577	-1.56775	2.43574
25.32	0.295699	-0.173029	0.481973	-2.41434	-1.56776	2.43432
25.325	0.295696	-0.173029	0.481971	-2.41292	-1.56777	2.4329
25.33	0.295693	-0.173028	0.481968	-2.41151	-1.56777	2.43149
25.335	0.29569	-0.173028	0.481966	-2.41013	-1.56778	2.43011
25.34	0.295687	-0.173027	0.481963	-2.40876	-1.56778	2.42874
25.345	0.295684	-0.173026	0.481961	-2.40739	-1.56779	2.42738
25.35	0.295682	-0.173025	0.481958	-2.406	-1.5678	2.42599
25.355	0.295679	-0.173025	0.481955	-2.40451	-1.5678	2.42451
25.36	0.295676	-0.173024	0.481952	-2.40296	-1.56781	2.42296
25.365	0.295674	-0.173023	0.481949	-2.40138	-1.56781	2.42138
25.37	0.295672	-0.173022	0.481947	-2.3998	-1.56782	2.41981
25.375	0.295669	-0.173021	0.481944	-2.3984	-1.56783	2.41841
25.38	0.295668	-0.17302	0.481941	-2.39722	-1.56783	2.41723
25.385	0.295666	-0.173019	0.481939	-2.39628	-1.56784	2.41629
25.39	0.295665	-0.173018	0.481937	-2.39552	-1.56784	2.41554
25.395	0.295664	-0.173017	0.481935	-2.39491	-1.56784	2.41493
25.4	0.295663	-0.173017	0.481933	-2.39443	-1.56785	2.41445
25.405	0.295662	-0.173016	0.481932	-2.39408	-1.56785	2.41411
25.41	0.295661	-0.173015	0.48193	-2.39388	-1.56785	2.41391
25.415	0.295661	-0.173014	0.481929	-2.39381	-1.56785	2.41384
25.42	0.29566	-0.173013	0.481928	-2.39382	-1.56785	2.41386
25.425	0.29566	-0.173013	0.481927	-2.39396	-1.56785	2.414
25.43	0.29566	-0.173012	0.481926	-2.3942	-1.56785	2.41424
25.435	0.29566	-0.173011	0.481925	-2.39454	-1.56785	2.41459
25.44	0.29566	-0.17301	0.481924	-2.39497	-1.56785	2.41502
25.445	0.29566	-0.17301	0.481924	-2.39548	-1.56785	2.41553
25.45	0.295661	-0.173009	0.481923	-2.39605	-1.56785	2.4161
25.455	0.295661	-0.173008	0.481923	-2.39667	-1.56785	2.41673
25.46	0.295662	-0.173008	0.481922	-2.39734	-1.56785	2.4174
25.465	0.295662	-0.173007	0.481922	-2.39805	-1.56784	2.41811
25.47	0.295663	-0.173006	0.481921	-2.39876	-1.56784	2.41882
25.475	0.295664	-0.173006	0.481921	-2.39943	-1.56784	2.41949
25.48	0.295664	-0.173005	0.48192	-2.39997	-1.56784	2.42004
25.485	0.295665	-0.173004	0.481919	-2.40033	-1.56784	2.42041
25.49	0.295665	-0.173004	0.481918	-2.40043	-1.56784	2.4205
25.495	0.295665	-0.173003	0.481916	-2.40025	-1.56784	2.42033
25.5	0.295665	-0.173002	0.481914	-2.39973	-1.56784	2.41981
25.505	0.295665	-0.173001	0.481911	-2.39887	-1.56785	2.41896
25.51	0.295665	-0.173	0.481908	-2.3977	-1.56785	2.41779
25.515	0.295664	-0.172998	0.481905	-2.39626	-1.56786	2.41636
25.52	0.295664	-0.172997	0.481901	-2.39461	-1.56787	2.41471
25.525	0.295663	-0.172996	0.481897	-2.39277	-1.56787	2.41288
25.53	0.295662	-0.172995	0.481893	-2.39079	-1.56788	2.4109
25.535	0.295662	-0.172993	0.481889	-2.38868	-1.56789	2.4088
25.54	0.295661	-0.172992	0.481884	-2.38648	-1.5679	2.4066
25.545	0.29566	-0.172991	0.48188	-2.38419	-1.5679	2.40431
25.55	0.295659	-0.17299	0.481875	-2.38181	-1.56791	2.40194
25.555	0.295659	-0.172989	0.48187	-2.37941	-1.56792	2.39954
25.56	0.295658	-0.172988	0.481866	-2.37698	-1.56793	2.39712
25.565	0.295657	-0.172987	0.481861	-2.37457	-1.56794	2.39471
25.57	0.295656	-0.172986	0.481856	-2.37213	-1.56795	2.39227
25.575	0.295656	-0.172985	0.481852	-2.36963	-1.56795	2.38978
25.58	0.295655	-0.172984	0.481847	-2.36702	-1.56796	2.38717
25.585	0.295654	-0.172983	0.481842	-2.36429	-1.56797	2.38445
25.59	0.295653	-0.172982	0.481837	-2.3615	-1.56798	2.38166
25.595	0.295652	-0.172981	0.481832	-2.35872	-1.56799	2.37888
25.6	0.295651	-0.17298	0.481827	-2.35603	-1.568	2.37619
25.605	0.295651	-0.17298	0.481822	-2.35347	-1.56801	2.37364
25.61	0.29565	-0.172979	0.481818	-2.35101	-1.56801	2.37118
25.615	0.295649	-0.172978	0.481813	-2.34858	-1.56802	2.36875
25.62	0.295648	-0.172978	0.481809	-2.34616	-1.56803	2.36633
25.625	0.295648	-0.172977	0.481805	-2.34373	-1.56804	2.36391
25.63	0.295647	-0.172976	0.4818	-2.34133	-1.56804	2.36151
25.635	0.295646	-0.172976	0.481796	-2.33904	-1.56805	2.35922
25.64	0.295646	-0.172976	0.481792	-2.3369	-1.56806	2.35708
25.645	0.295645	-0.172975	0.481789	-2.33492	-1.56806	2.35511
25.65	0.295645	-0.172975	0.481785	-2.33313	-1.56807	2.35332
25.655	0.295645	-0.172975	0.481782	-2.33153	-1.56807	2.35172
25.66	0.295644	-0.172974	0.481779	-2.33012	-1.56808	2.35032
25.665	0.295644	-0.172974	0.481776	-2.32889	-1.56808	2.34909
25.67	0.295644	-0.172974	0.481773	-2.32784	-1.56808	2.34803
25.675	0.295644	-0.172974	0.481771	-2.32691	-1.56809	2.34711
25.68	0.295644	-0.172974	0.481769	-2.3261	-1.56809	2.34629
25.685	0.295645	-0.172975	0.481767	-2.32542	-1.56809	2.34562
25.69	0.295645	-0.172975	0.481765	-2.32489	-1.56809	2.34509
25.695	0.295645	-0.172975	0.481763	-2.32448	-1.56809	2.34467
25.7	0.295645	-0.172975	0.481761	-2.32416	-1.56809	2.34435
25.705	0.295646	-0.172976	0.48176	-2.32393	-1.5681	2.34412
25.71	0.295646	-0.172976	0.481758	-2.32378	-1.5681	2.34397
25.715	0.295647	-0.172977	0.481757	-2.32371	-1.5681	2.3439
25.72	0.295647	-0.172977	0.481756	-2.3237	-1.5681	2.34389
25.725	0.295648	-0.172978	0.481754	-2.32376	-1.5681	2.34395
25.73	0.295648	-0.172978	0.481753	-2.3239	-1.5681	2.34409
25.735	0.295649	-0.172979	0.481752	-2.32416	-1.56809	2.34435
25.74	0.295649	-0.17298	0.481751	-2.32455	-1.56809	2.34474
25.745	0.29565	-0.17298	0.481751	-2.32505	-1.56809	2.34523
25.75	0.295651	-0.172981	0.48175	-2.32561	-1.56809	2.3458
25.755	0.295652	-0.172982	0.48175	-2.32623	-1.56809	2.34641
25.76	0.295652	-0.172983	0.481749	-2.32688	-1.56809	2.34706
25.765	0.295653	-0.172983	0.481749	-2.32759	-1.56809	2.34777
25.77	0.295654	-0.172984	0.481748	-2.32838	-1.56808	2.34855
25.775	0.295655	-0.172985	0.481748	-2.32927	-1.56808	2.34944
25.78	0.295656	-0.172986	0.481748	-2.33025	-1.56808	2.35042
25.785	0.295657	-0.172987	0.481748	-2.33134	-1.56807	2.35151
25.79	0.295658	-0.172988	0.481748	-2.33258	-1.56807	2.35274
25.795	0.29566	-0.172989	0.481749	-2.33397	-1.56807	2.35414
25.8	0.295661	-0.17299	0.481749	-2.33556	-1.56806	2.35572
25.805	0.295663	-0.172991	0.48175	-2.33734	-1.56806	2.3575
25.81	0.295664	-0.172992	0.481751	-2.33928	-1.56805	2.35943
25.815	0.295666	-0.172993	0.481752	-2.34132	-1.56805	2.36147
25.82	0.295668	-0.172994	0.481754	-2.34347	-1.56804	2.36362
25.825	0.295669	-0.172996	0.481755	-2.34572	-1.56803	2.36587
25.83	0.295671	-0.172997	0.481757	-2.34806	-1.56803	2.3682
25.835	0.295673	-0.172998	0.481758	-2.35046	-1.56802	2.3706
25.84	0.295675	-0.173	0.48176	-2.35294	-1.56801	2.37308
25.845	0.295677	-0.173001	0.481762	-2.35544	-1.568	2.37558
25.85	0.295679	-0.173002	0.481764	-2.35793	-1.568	2.37805
25.855	0.295681	-0.173004	0.481766	-2.36039	-1.56799	2.38051
25.86	0.295683	-0.173005	0.481767	-2.36287	-1.56798	2.38299
25.865	0.295685	-0.173006	0.481769	-2.36539	-1.56797	2.3855
25.87	0.295687	-0.173008	0.481771	-2.36796	-1.56797	2.38807
25.875	0.295689	-0.173009	0.481773	-2.3706	-1.56796	2.39071
25.88	0.295691	-0.17301	0.481776	-2.37331	-1.56795	2.39341
25.885	0.295693	-0.173011	0.481778	-2.37609	-1.56794	2.39619
25.89	0.295695	-0.173012	0.48178	-2.3789	-1.56793	2.39901
25.895	0.295697	-0.173013	0.481783	-2.38178	-1.56792	2.40188
25.9	0.295699	-0.173014	0.481785	-2.38467	-1.56791	2.40476
25.905	0.295702	-0.173015	0.481788	-2.38755	-1.5679	2.40765
25.91	0.295704	-0.173016	0.481791	-2.39043	-1.56789	2.41052
25.915	0.295706	-0.173016	0.481793	-2.3933	-1.56788	2.41339
25.92	0.295708	-0.173017	0.481796	-2.39618	-1.56787	2.41627
25.925	0.29571	-0.173017	0.481798	-2.39907	-1.56786	2.41916
25.93	0.295713	-0.173018	0.481801	-2.40197	-1.56786	2.42206
25.935	0.295715	-0.173018	0.481804	-2.40487	-1.56785	2.42496
25.94	0.295717	-0.173019	0.481807	-2.40772	-1.56784	2.42781
25.945	0.295719	-0.173019	0.481809	-2.41055	-1.56783	2.43064
25.95	0.295721	-0.173019	0.481812	-2.41336	-1.56782	2.43345
25.955	0.295723	-0.173019	0.481815	-2.41614	-1.56781	2.43624
25.96	0.295726	-0.173019	0.481817	-2.41889	-1.5678	2.43898
25.965	0.295728	-0.173018	0.48182	-2.42153	-1.56779	2.44163
25.97	0.29573	-0.173018	0.481822	-2.42409	-1.56778	2.44418
25.975	0.295731	-0.173018	0.481824	-2.42653	-1.56777	2.44663
25.98	0.295733	-0.173017	0.481827	-2.42892	-1.56777	2.44902
25.985	0.295735	-0.173017	0.481829	-2.43123	-1.56776	2.45134
25.99	0.295737	-0.173016	0.481831	-2.43349	-1.56775	2.4536
25.995	0.295738	-0.173016	0.481833	-2.4357	-1.56774	2.45581
26.0	0.29574	-0.173015	0.481835	-2.43787	-1.56774	2.45798
26.005	0.295741	-0.173015	0.481837	-2.43998	-1.56773	2.4601
26.01	0.295743	-0.173014	0.481839	-2.44204	-1.56772	2.46216
26.015	0.295744	-0.173013	0.481841	-2.44405	-1.56772	2.46418
26.02	0.295745	-0.173013	0.481842	-2.44604	-1.56771	2.46617
26.025	0.295747	-0.173012	0.481844	-2.448	-1.5677	2.46813
26.03	0.295748	-0.173012	0.481846	-2.44997	-1.5677	2.4701
26.035	0.295749	-0.173011	0.481848	-2.45193	-1.56769	2.47207
26.04	0.29575	-0.173011	0.48185	-2.45389	-1.56768	2.47403
26.045	0.295751	-0.17301	0.481852	-2.45583	-1.56768	2.47597
26.05	0.295752	-0.17301	0.481854	-2.45774	-1.56767	2.47789
26.055	0.295753	-0.17301	0.481856	-2.45963	-1.56766	2.47978
26.06	0.295754	-0.173009	0.481858	-2.46152	-1.56766	2.48166
26.065	0.295755	-0.173009	0.48186	-2.46339	-1.56765	2.48354
26.07	0.295756	-0.173008	0.481862	-2.46523	-1.56764	2.48539
26.075	0.295757	-0.173008	0.481864	-2.46705	-1.56764	2.4872
26.08	0.295758	-0.173008	0.481865	-2.46883	-1.56763	2.48899
26.085	0.295759	-0.173008	0.481867	-2.47058	-1.56762	2.49074
26.09	0.295759	-0.173007	0.481869	-2.47229	-1.56762	2.49245
26.095	0.29576	-0.173007	0.481871	-2.47395	-1.56761	2.49411
26.1	0.295761	-0.173007	0.481873	-2.47555	-1.56761	2.49572
26.105	0.295761	-0.173007	0.481874	-2.47711	-1.5676	2.49728
26.11	0.295762	-0.173007	0.481876	-2.47864	-1.5676	2.49881
26.115	0.295762	-0.173006	0.481878	-2.48018	-1.56759	2.50035
26.12	0.295763	-0.173006	0.481879	-2.48179	-1.56758	2.50196
26.125	0.295763	-0.173006	0.481881	-2.48352	-1.56758	2.5037
26.13	0.295764	-0.173007	0.481884	-2.48534	-1.56757	2.50551
26.135	0.295765	-0.173007	0.481886	-2.4872	-1.56756	2.50738
26.14	0.295765	-0.173007	0.481888	-2.48911	-1.56756	2.50928
26.145	0.295766	-0.173007	0.481891	-2.49102	-1.56755	2.51119
26.15	0.295766	-0.173008	0.481894	-2.49297	-1.56754	2.51314
26.155	0.295767	-0.173008	0.481896	-2.49495	-1.56753	2.51512
26.16	0.295767	-0.173009	0.481899	-2.49699	-1.56752	2.51716
26.165	0.295768	-0.17301	0.481902	-2.49911	-1.56751	2.51928
26.17	0.295768	-0.173011	0.481906	-2.50129	-1.5675	2.52146
26.175	0.295769	-0.173011	0.481909	-2.50352	-1.56749	2.52369
26.18	0.295769	-0.173012	0.481913	-2.50579	-1.56748	2.52596
26.185	0.29577	-0.173013	0.481916	-2.50808	-1.56747	2.52824
26.19	0.295771	-0.173014	0.48192	-2.51041	-1.56746	2.53057
