5.475	0.337581	-0.162629	0.527031	0.151285	-1.40883	-0.00646463
5.48	0.33757	-0.162616	0.527022	0.151386	-1.40896	-0.00651348
5.485	0.337557	-0.162604	0.527007	0.15148	-1.40907	-0.00655518
5.49	0.337543	-0.162591	0.526989	0.15157	-1.40917	-0.00659379
5.495	0.337531	-0.162578	0.526976	0.151666	-1.40929	-0.00663648
5.5	0.337518	-0.162565	0.526957	0.151755	-1.40939	-0.00667177
5.505	0.337503	-0.162553	0.526933	0.151837	-1.40947	-0.00670066
5.51	0.337487	-0.16254	0.526904	0.151913	-1.40954	-0.0067232
5.515	0.337469	-0.162528	0.526871	0.151982	-1.40959	-0.00674033
5.52	0.33745	-0.162516	0.526833	0.152046	-1.40963	-0.00675186
5.525	0.337432	-0.162503	0.526797	0.152111	-1.40967	-0.00676202
5.53	0.337417	-0.162489	0.52677	0.152188	-1.40974	-0.0067803
5.535	0.337401	-0.162474	0.526742	0.152264	-1.40981	-0.00679798
5.54	0.337389	-0.162459	0.526722	0.152351	-1.40991	-0.00682315
5.545	0.337376	-0.162443	0.526701	0.152436	-1.41	-0.00684682
5.55	0.337365	-0.162427	0.526686	0.15253	-1.41011	-0.00687698
5.555	0.337353	-0.162411	0.526669	0.152621	-1.41022	-0.00690518
5.56	0.337344	-0.162394	0.526658	0.15272	-1.41034	-0.00693912
5.565	0.337333	-0.162377	0.526645	0.152816	-1.41046	-0.00697077
5.57	0.337324	-0.16236	0.526637	0.152919	-1.41059	-0.00700767
5.575	0.337313	-0.162343	0.526622	0.153014	-1.4107	-0.00703839
5.58	0.337301	-0.162327	0.526601	0.153101	-1.41079	-0.00706331
5.585	0.337286	-0.162312	0.526576	0.153181	-1.41087	-0.00708286
5.59	0.337271	-0.162298	0.526545	0.153254	-1.41093	-0.0070974
5.595	0.337253	-0.162284	0.526509	0.153321	-1.41097	-0.00710731
5.6	0.337234	-0.162271	0.526469	0.153383	-1.41101	-0.00711292
5.605	0.337214	-0.162258	0.526425	0.153439	-1.41102	-0.00711457
5.61	0.337193	-0.162246	0.526377	0.153491	-1.41103	-0.00711254
5.615	0.337171	-0.162234	0.526326	0.153538	-1.41102	-0.00710711
5.62	0.337148	-0.162223	0.526271	0.153581	-1.41101	-0.00709856
5.625	0.337124	-0.162212	0.526214	0.15362	-1.41098	-0.00708712
5.63	0.337099	-0.162201	0.526154	0.153655	-1.41095	-0.0070728
5.635	0.337075	-0.16219	0.526097	0.153695	-1.41092	-0.00706093
5.64	0.337056	-0.162176	0.526054	0.153754	-1.41095	-0.00706303
5.645	0.337037	-0.162162	0.526014	0.153816	-1.41098	-0.00706677
5.65	0.337023	-0.162147	0.525986	0.153894	-1.41105	-0.00708256
5.655	0.337009	-0.162131	0.525959	0.153973	-1.41112	-0.00709857
5.66	0.336998	-0.162114	0.525941	0.154065	-1.41122	-0.00712451
5.665	0.336986	-0.162097	0.525922	0.154156	-1.41132	-0.00714964
5.67	0.336977	-0.162079	0.525912	0.154258	-1.41144	-0.00718312
5.675	0.336968	-0.162061	0.525899	0.154358	-1.41156	-0.00721507
5.68	0.33696	-0.162042	0.525893	0.154466	-1.4117	-0.00725425
5.685	0.336952	-0.162024	0.525885	0.154572	-1.41183	-0.00729138
5.69	0.336945	-0.162005	0.525883	0.154686	-1.41198	-0.00733493
5.695	0.336936	-0.161987	0.525874	0.154791	-1.41211	-0.00737198
5.7	0.336925	-0.16197	0.525859	0.154888	-1.41222	-0.00740293
5.705	0.336913	-0.161954	0.525837	0.154977	-1.41231	-0.0074282
5.71	0.336898	-0.161938	0.525811	0.155059	-1.41239	-0.00744819
5.715	0.336882	-0.161923	0.525779	0.155135	-1.41245	-0.00746329
5.72	0.336865	-0.161909	0.525743	0.155204	-1.41249	-0.00747384
5.725	0.336846	-0.161895	0.525702	0.155268	-1.41252	-0.00748019
5.73	0.336826	-0.161882	0.525658	0.155326	-1.41253	-0.00748265
5.735	0.336805	-0.16187	0.52561	0.15538	-1.41254	-0.00748151
5.74	0.336785	-0.161856	0.525564	0.155437	-1.41255	-0.00748296
5.745	0.336769	-0.161841	0.525534	0.155515	-1.41261	-0.00749965
5.75	0.336754	-0.161826	0.525506	0.155596	-1.41268	-0.00752142
5.755	0.336741	-0.161812	0.525486	0.155691	-1.41278	-0.00755899
5.76	0.336728	-0.161799	0.525466	0.155786	-1.41287	-0.00759818
5.765	0.336717	-0.161786	0.525453	0.15589	-1.41299	-0.00764924
5.77	0.336706	-0.161772	0.525438	0.155994	-1.4131	-0.00769823
5.775	0.336697	-0.161757	0.525432	0.156108	-1.41324	-0.00775437
5.78	0.336688	-0.161743	0.525423	0.156219	-1.41337	-0.00780796
5.785	0.336681	-0.161727	0.525422	0.156341	-1.41352	-0.00786826
5.79	0.336673	-0.161711	0.525419	0.156459	-1.41367	-0.00792525
5.795	0.336666	-0.161694	0.525421	0.156586	-1.41384	-0.00798823
5.8	0.336659	-0.161677	0.525421	0.156709	-1.414	-0.00804841
5.805	0.336654	-0.16166	0.525426	0.156839	-1.41417	-0.00811346
5.81	0.336647	-0.161643	0.525428	0.156966	-1.41434	-0.00817549
5.815	0.336642	-0.161625	0.525435	0.157099	-1.41452	-0.00824197
5.82	0.336636	-0.161607	0.525438	0.157228	-1.41469	-0.00830522
5.825	0.336631	-0.161589	0.525446	0.157363	-1.41487	-0.00837277
5.83	0.336625	-0.161571	0.52545	0.157494	-1.41504	-0.00843692
5.835	0.33662	-0.161553	0.525459	0.15763	-1.41523	-0.00850529
5.84	0.336614	-0.161535	0.525463	0.157762	-1.4154	-0.00857014
5.845	0.336609	-0.161517	0.525472	0.1579	-1.41559	-0.00863917
5.85	0.336603	-0.161498	0.525477	0.158032	-1.41576	-0.00870457
5.855	0.336598	-0.16148	0.525486	0.158171	-1.41595	-0.00877416
5.86	0.336592	-0.161462	0.525491	0.158304	-1.41612	-0.00884216
5.865	0.336586	-0.161447	0.525497	0.158441	-1.4163	-0.00892056
5.87	0.336579	-0.161432	0.525499	0.158573	-1.41647	-0.00899553
5.875	0.336571	-0.161419	0.525502	0.158709	-1.41664	-0.00907787
5.88	0.336563	-0.161406	0.525503	0.15884	-1.4168	-0.00915807
5.885	0.336555	-0.161394	0.525505	0.158975	-1.41696	-0.00924394
5.89	0.336547	-0.161383	0.525504	0.159106	-1.41712	-0.00932752
5.895	0.336538	-0.161373	0.525504	0.159241	-1.41728	-0.00941931
5.9	0.336529	-0.161362	0.525503	0.159373	-1.41744	-0.0095065
5.905	0.336522	-0.16135	0.525506	0.159511	-1.4176	-0.0095964
5.91	0.336514	-0.161338	0.525507	0.159646	-1.41777	-0.0096818
5.915	0.336507	-0.161325	0.525512	0.159787	-1.41794	-0.00977006
5.92	0.336499	-0.161311	0.525514	0.159924	-1.41811	-0.00985382
5.925	0.336493	-0.161297	0.52552	0.160066	-1.41829	-0.00994057
5.93	0.336486	-0.161282	0.525524	0.160205	-1.41846	-0.0100228
5.935	0.33648	-0.161267	0.525531	0.160348	-1.41864	-0.0101082
5.94	0.336473	-0.161252	0.525535	0.160488	-1.41881	-0.0101891
5.945	0.336468	-0.161236	0.525543	0.160633	-1.41899	-0.0102734
5.95	0.336461	-0.16122	0.525547	0.160772	-1.41917	-0.0103532
5.955	0.336455	-0.161205	0.525553	0.160915	-1.41934	-0.0104363
5.96	0.336446	-0.161189	0.525551	0.161047	-1.41949	-0.0105089
5.965	0.336436	-0.161174	0.525546	0.161173	-1.41964	-0.0105746
5.97	0.336429	-0.161157	0.525547	0.16131	-1.4198	-0.0106482
5.975	0.33642	-0.161141	0.525545	0.161441	-1.41995	-0.0107173
5.98	0.336413	-0.161124	0.525547	0.161579	-1.42012	-0.0107907
5.985	0.336405	-0.161107	0.525546	0.161711	-1.42027	-0.0108596
5.99	0.336397	-0.16109	0.525547	0.161849	-1.42044	-0.0109326
5.995	0.336389	-0.161073	0.525546	0.161981	-1.42059	-0.0110011
6.0	0.336381	-0.161056	0.525547	0.162119	-1.42075	-0.0110739
6.005	0.336373	-0.161039	0.525545	0.162251	-1.42091	-0.0111422
6.01	0.336366	-0.161022	0.525547	0.162389	-1.42107	-0.0112149
6.015	0.336357	-0.161005	0.525545	0.162522	-1.42122	-0.0112832
6.02	0.33635	-0.160987	0.525546	0.162661	-1.42138	-0.0113558
6.025	0.336342	-0.16097	0.525544	0.162794	-1.42154	-0.0114241
6.03	0.336334	-0.160952	0.525545	0.162933	-1.4217	-0.0114968
6.035	0.336326	-0.160935	0.525543	0.163066	-1.42185	-0.0115652
6.04	0.336319	-0.160917	0.525545	0.163206	-1.42201	-0.0116381
6.045	0.33631	-0.1609	0.525542	0.16334	-1.42216	-0.0117066
6.05	0.336303	-0.160882	0.525544	0.163479	-1.42233	-0.0117797
6.055	0.336295	-0.160865	0.525541	0.163614	-1.42248	-0.0118485
6.06	0.336287	-0.160847	0.525542	0.163754	-1.42264	-0.0119219
6.065	0.336278	-0.16083	0.525537	0.163883	-1.42278	-0.0119864
6.07	0.336266	-0.160814	0.525524	0.164002	-1.4229	-0.0120427
6.075	0.336255	-0.160799	0.525511	0.164121	-1.42301	-0.0121035
6.08	0.336246	-0.160788	0.525505	0.164258	-1.42315	-0.012193
6.085	0.336236	-0.160778	0.525498	0.164392	-1.42329	-0.0122834
6.09	0.336229	-0.16077	0.525498	0.164541	-1.42345	-0.0123982
6.095	0.336222	-0.160764	0.525497	0.164689	-1.4236	-0.0125146
6.1	0.336216	-0.160759	0.5255	0.164847	-1.42377	-0.0126468
6.105	0.336209	-0.160755	0.525501	0.165003	-1.42393	-0.012778
6.11	0.336204	-0.160753	0.525506	0.165167	-1.4241	-0.0129238
6.115	0.336197	-0.160751	0.525509	0.165328	-1.42427	-0.0130668
6.12	0.336192	-0.16075	0.525515	0.165497	-1.42445	-0.0132229
6.125	0.336186	-0.16075	0.525519	0.165661	-1.42462	-0.0133747
6.13	0.336182	-0.160751	0.525525	0.165833	-1.4248	-0.0135387
6.135	0.336176	-0.160752	0.525529	0.166001	-1.42497	-0.0136974
6.14	0.336171	-0.160754	0.525537	0.166176	-1.42515	-0.0138674
6.145	0.336166	-0.160756	0.525541	0.166345	-1.42532	-0.0140314
6.15	0.336161	-0.160759	0.525548	0.166522	-1.4255	-0.0142062
6.155	0.336155	-0.160761	0.525552	0.166694	-1.42567	-0.0143744
6.16	0.336151	-0.160765	0.52556	0.166873	-1.42585	-0.0145531
6.165	0.336145	-0.160768	0.525564	0.167046	-1.42602	-0.0147247
6.17	0.33614	-0.160772	0.525571	0.167226	-1.4262	-0.0149064
6.175	0.336135	-0.160776	0.525575	0.1674	-1.42637	-0.0150806
6.18	0.33613	-0.16078	0.525583	0.167582	-1.42655	-0.015265
6.185	0.336124	-0.160784	0.525587	0.167758	-1.42672	-0.0154432
6.19	0.33612	-0.160789	0.525594	0.16794	-1.4269	-0.0156287
6.195	0.336114	-0.160794	0.525599	0.168119	-1.42708	-0.0158104
6.2	0.336109	-0.160799	0.525606	0.168302	-1.42726	-0.0159972
6.205	0.336104	-0.160803	0.525611	0.168481	-1.42743	-0.0161803
6.21	0.3361	-0.160808	0.525617	0.168665	-1.42761	-0.0163684
6.215	0.336094	-0.160813	0.525622	0.168845	-1.42778	-0.0165526
6.22	0.33609	-0.160819	0.525628	0.16903	-1.42795	-0.0167428
6.225	0.336085	-0.160824	0.525634	0.169213	-1.42813	-0.0169304
6.23	0.33608	-0.160829	0.52564	0.169397	-1.4283	-0.0171201
6.235	0.336075	-0.160834	0.525645	0.169581	-1.42848	-0.0173084
6.24	0.33607	-0.16084	0.525651	0.169768	-1.42866	-0.0175016
6.245	0.336065	-0.160845	0.525656	0.169952	-1.42883	-0.0176905
6.25	0.33606	-0.160851	0.525663	0.17014	-1.42901	-0.0178855
6.255	0.336055	-0.160856	0.525667	0.170325	-1.42918	-0.0180749
6.26	0.33605	-0.160862	0.525674	0.170514	-1.42936	-0.018271
6.265	0.336044	-0.160867	0.525677	0.170698	-1.42952	-0.0184594
6.27	0.33604	-0.160872	0.525684	0.17089	-1.4297	-0.0186573
6.275	0.336034	-0.160877	0.52569	0.171077	-1.42988	-0.0188466
6.28	0.336029	-0.16088	0.525697	0.171267	-1.43006	-0.0190369
6.285	0.336024	-0.160884	0.525703	0.171456	-1.43023	-0.0192248
6.29	0.336019	-0.160885	0.52571	0.171645	-1.43041	-0.0194076
6.295	0.336013	-0.160886	0.525715	0.17183	-1.43058	-0.0195843
6.3	0.336008	-0.160887	0.525722	0.17202	-1.43077	-0.0197657
6.305	0.336002	-0.160887	0.525726	0.172204	-1.43094	-0.0199375
6.31	0.335996	-0.160885	0.525731	0.172388	-1.43111	-0.0201033
6.315	0.335989	-0.160881	0.525734	0.172566	-1.43128	-0.0202606
6.32	0.335983	-0.160877	0.525737	0.172745	-1.43144	-0.0204133
6.325	0.335976	-0.160871	0.525738	0.172919	-1.4316	-0.0205588
6.33	0.335969	-0.160864	0.52574	0.173094	-1.43177	-0.0207009
6.335	0.335962	-0.160858	0.525741	0.173267	-1.43193	-0.0208421
6.34	0.335956	-0.160852	0.525745	0.173448	-1.4321	-0.0209963
6.345	0.335949	-0.160847	0.525747	0.173628	-1.43226	-0.0211486
6.35	0.335943	-0.160844	0.525753	0.173813	-1.43244	-0.0213113
6.355	0.335936	-0.16084	0.525754	0.173993	-1.4326	-0.0214686
6.36	0.335931	-0.160838	0.52576	0.174183	-1.43278	-0.0216415
6.365	0.335924	-0.160836	0.525762	0.174367	-1.43294	-0.0218082
6.37	0.335919	-0.160836	0.525769	0.17456	-1.43312	-0.0219897
6.375	0.335913	-0.160836	0.525771	0.174747	-1.43328	-0.0221641
6.38	0.335907	-0.160837	0.525778	0.174943	-1.43346	-0.0223523
6.385	0.335901	-0.160837	0.525781	0.175133	-1.43363	-0.0225328
6.39	0.335896	-0.160839	0.525788	0.175332	-1.43381	-0.0227264
6.395	0.33589	-0.160841	0.525791	0.175523	-1.43397	-0.0229119
6.4	0.335885	-0.160844	0.525798	0.175724	-1.43415	-0.0231104
6.405	0.335877	-0.160845	0.525798	0.17591	-1.43431	-0.0232902
6.41	0.335868	-0.160846	0.525792	0.176083	-1.43445	-0.0234528
6.415	0.335859	-0.160847	0.525783	0.17625	-1.43458	-0.0236099
