5.36	0.337636	-0.162822	0.526353	-0.0175547	-1.40303	0.0332721
5.365	0.337626	-0.162805	0.526335	-0.0176281	-1.40313	0.0334082
5.37	0.337618	-0.162786	0.526326	-0.017696	-1.40327	0.0335409
5.375	0.337609	-0.162767	0.526315	-0.0177652	-1.40339	0.0336741
5.38	0.337602	-0.162748	0.526312	-0.0178299	-1.40354	0.0338044
5.385	0.337594	-0.162729	0.526305	-0.0178962	-1.40368	0.0339354
5.39	0.337588	-0.16271	0.526305	-0.0179586	-1.40384	0.0340639
5.395	0.337582	-0.162691	0.526302	-0.018023	-1.40399	0.0341932
5.4	0.337576	-0.162672	0.526304	-0.018084	-1.40416	0.0343203
5.405	0.33757	-0.162653	0.526303	-0.0181475	-1.40431	0.0344486
5.41	0.337564	-0.162634	0.526305	-0.0182091	-1.40448	0.0345754
5.415	0.337557	-0.162615	0.526303	-0.0182732	-1.40463	0.0347035
5.42	0.337551	-0.162596	0.526303	-0.0183354	-1.4048	0.0348301
5.425	0.337544	-0.162578	0.526301	-0.0184001	-1.40495	0.0349581
5.43	0.337537	-0.162559	0.526301	-0.0184629	-1.40511	0.0350847
5.435	0.33753	-0.162541	0.526298	-0.0185281	-1.40526	0.0352125
5.44	0.337523	-0.162522	0.526298	-0.0185913	-1.40542	0.0353391
5.445	0.337515	-0.162504	0.526294	-0.0186569	-1.40557	0.035467
5.45	0.337508	-0.162486	0.526294	-0.0187205	-1.40573	0.0355936
5.455	0.3375	-0.162468	0.52629	-0.0187865	-1.40588	0.0357216
5.46	0.337494	-0.16245	0.526289	-0.0188504	-1.40604	0.0358483
5.465	0.337486	-0.162432	0.526285	-0.0189167	-1.40618	0.0359763
5.47	0.337479	-0.162414	0.526285	-0.0189809	-1.40634	0.0361032
5.475	0.33747	-0.162396	0.526277	-0.0190495	-1.40648	0.0362329
5.48	0.337459	-0.162379	0.526264	-0.0191221	-1.4066	0.0363661
5.485	0.337447	-0.162363	0.526245	-0.0191984	-1.4067	0.0365016
5.49	0.337433	-0.162346	0.526221	-0.019278	-1.40678	0.0366402
5.495	0.337417	-0.16233	0.526192	-0.0193608	-1.40685	0.0367807
5.5	0.337401	-0.162315	0.526159	-0.0194465	-1.4069	0.0369238
5.505	0.337383	-0.1623	0.526121	-0.0195349	-1.40694	0.0370681
5.51	0.337363	-0.162286	0.526079	-0.0196255	-1.40697	0.0372129
5.515	0.337343	-0.162273	0.526034	-0.0197178	-1.40698	0.0373569
5.52	0.337322	-0.16226	0.525986	-0.019812	-1.40699	0.0375013
5.525	0.337299	-0.162248	0.525935	-0.0199076	-1.40698	0.0376449
5.53	0.337277	-0.162236	0.525881	-0.0200046	-1.40697	0.0377891
5.535	0.337254	-0.162225	0.525826	-0.0201022	-1.40695	0.0379326
5.54	0.337233	-0.162216	0.525774	-0.0201954	-1.40695	0.0380657
5.545	0.337217	-0.162211	0.525738	-0.0202745	-1.40699	0.0381696
5.55	0.337201	-0.162208	0.525704	-0.0203509	-1.40704	0.0382666
5.555	0.337191	-0.162208	0.525684	-0.0204136	-1.40714	0.038335
5.56	0.337181	-0.16221	0.525666	-0.0204751	-1.40724	0.0383998
5.565	0.337174	-0.162214	0.525659	-0.0205261	-1.40737	0.0384439
5.57	0.337167	-0.162219	0.52565	-0.0205782	-1.4075	0.0384895
5.575	0.337163	-0.162225	0.52565	-0.0206231	-1.40766	0.0385212
5.58	0.337158	-0.162231	0.525649	-0.0206684	-1.40782	0.0385538
5.585	0.337155	-0.162237	0.52565	-0.020712	-1.40798	0.0385837
5.59	0.337151	-0.162244	0.52565	-0.0207562	-1.40814	0.0386136
5.595	0.337148	-0.16225	0.525652	-0.0207989	-1.40831	0.0386413
5.6	0.337144	-0.162257	0.525651	-0.0208442	-1.40846	0.0386734
5.605	0.337142	-0.162263	0.525652	-0.020888	-1.40862	0.0387032
5.61	0.337139	-0.162269	0.525651	-0.0209332	-1.40878	0.0387343
5.615	0.337137	-0.162278	0.525655	-0.0209732	-1.40895	0.038754
5.62	0.337135	-0.162286	0.525658	-0.0210147	-1.40912	0.0387756
5.625	0.337133	-0.162294	0.52566	-0.0210564	-1.40928	0.0387974
5.63	0.337131	-0.162303	0.525663	-0.0210966	-1.40945	0.0388153
5.635	0.337129	-0.162312	0.525667	-0.0211363	-1.40962	0.0388321
5.64	0.337127	-0.162322	0.525672	-0.0211758	-1.40979	0.038848
5.645	0.337124	-0.162331	0.525676	-0.0212153	-1.40997	0.0388634
5.65	0.337122	-0.162341	0.52568	-0.0212553	-1.41014	0.0388787
5.655	0.337119	-0.162351	0.525685	-0.0212937	-1.41031	0.0388902
5.66	0.337116	-0.162362	0.525688	-0.0213331	-1.41048	0.0389028
5.665	0.337114	-0.162373	0.525696	-0.0213695	-1.41067	0.0389088
5.67	0.337111	-0.162384	0.525699	-0.0214088	-1.41084	0.0389195
5.675	0.337109	-0.162397	0.525708	-0.0214432	-1.41102	0.0389208
5.68	0.337106	-0.162408	0.525715	-0.0214796	-1.41121	0.038926
5.685	0.337104	-0.162421	0.525724	-0.0215145	-1.41139	0.0389285
5.69	0.337101	-0.162432	0.525733	-0.0215503	-1.41158	0.0389342
5.695	0.337099	-0.162441	0.525742	-0.0215879	-1.41177	0.0389487
5.7	0.337096	-0.16245	0.525751	-0.0216263	-1.41195	0.038966
5.705	0.337093	-0.162456	0.525759	-0.0216663	-1.41214	0.0389905
5.71	0.337089	-0.162463	0.525768	-0.0217065	-1.41233	0.0390161
5.715	0.337086	-0.162468	0.525776	-0.0217479	-1.41252	0.039047
5.72	0.337082	-0.162473	0.525785	-0.0217889	-1.4127	0.0390764
5.725	0.337079	-0.162478	0.525794	-0.0218309	-1.41289	0.0391103
5.73	0.337075	-0.162482	0.525803	-0.0218725	-1.41308	0.0391421
5.735	0.337071	-0.162486	0.525813	-0.0219149	-1.41327	0.039178
5.74	0.337068	-0.162491	0.525822	-0.021957	-1.41346	0.0392117
5.745	0.337064	-0.162494	0.525831	-0.022	-1.41365	0.0392498
5.75	0.33706	-0.162497	0.525839	-0.0220438	-1.41383	0.0392883
5.755	0.337057	-0.1625	0.525847	-0.0220882	-1.41402	0.0393292
5.76	0.337053	-0.162504	0.525856	-0.0221314	-1.41421	0.0393654
5.765	0.33705	-0.162508	0.525865	-0.0221743	-1.41439	0.0394009
5.77	0.337046	-0.162513	0.525875	-0.0222161	-1.41459	0.0394324
5.775	0.337043	-0.162518	0.525885	-0.0222579	-1.41478	0.039464
5.78	0.33704	-0.162524	0.525895	-0.0222989	-1.41497	0.0394922
5.785	0.337037	-0.16253	0.525905	-0.0223401	-1.41516	0.0395209
5.79	0.337033	-0.162536	0.525916	-0.0223808	-1.41535	0.0395477
5.795	0.337029	-0.162541	0.525924	-0.0224243	-1.41554	0.0395825
5.8	0.337025	-0.162545	0.525933	-0.0224686	-1.41573	0.0396196
5.805	0.337022	-0.162546	0.525944	-0.0225128	-1.41593	0.0396644
5.81	0.337018	-0.162546	0.525953	-0.0225605	-1.41611	0.039717
5.815	0.337014	-0.162544	0.525964	-0.0226082	-1.41631	0.0397762
5.82	0.33701	-0.162542	0.525972	-0.0226586	-1.41649	0.0398383
5.825	0.337006	-0.162542	0.525983	-0.0227051	-1.41669	0.0398919
5.83	0.337002	-0.162542	0.525993	-0.0227529	-1.41688	0.0399444
5.835	0.336998	-0.162543	0.526003	-0.0227991	-1.41707	0.0399913
5.84	0.336994	-0.162546	0.526013	-0.022844	-1.41726	0.0400322
5.845	0.33699	-0.16255	0.526024	-0.0228876	-1.41746	0.0400685
5.85	0.336986	-0.162556	0.526035	-0.0229303	-1.41765	0.0400999
5.855	0.336982	-0.162561	0.526045	-0.0229732	-1.41785	0.0401316
5.86	0.336978	-0.162565	0.526054	-0.0230189	-1.41803	0.0401712
5.865	0.336973	-0.162567	0.526062	-0.0230665	-1.41822	0.0402178
5.87	0.336968	-0.162567	0.526069	-0.0231168	-1.4184	0.0402719
5.875	0.336963	-0.162567	0.526074	-0.0231688	-1.41858	0.0403325
5.88	0.336957	-0.162564	0.526079	-0.0232228	-1.41875	0.0403987
5.885	0.336952	-0.162561	0.526083	-0.023278	-1.41893	0.0404696
5.89	0.336946	-0.162557	0.526087	-0.0233348	-1.4191	0.0405447
5.895	0.33694	-0.162552	0.52609	-0.0233923	-1.41927	0.0406232
5.9	0.336934	-0.162547	0.526093	-0.0234511	-1.41944	0.0407047
5.905	0.336928	-0.162541	0.526096	-0.0235104	-1.4196	0.0407888
5.91	0.336922	-0.162534	0.526098	-0.0235708	-1.41977	0.0408752
5.915	0.336916	-0.162527	0.5261	-0.0236315	-1.41994	0.0409635
5.92	0.33691	-0.16252	0.526102	-0.0236931	-1.4201	0.0410536
5.925	0.336904	-0.162512	0.526104	-0.0237549	-1.42027	0.0411451
