20.65 -0.0192578 0.0770272 -1.79653 0.266862 0.140135 0.607906
20.655 -0.019265 0.0770468 -1.79654 0.266864 0.140129 0.607907
20.66 -0.0192722 0.0770668 -1.79655 0.266866 0.140123 0.607908
20.665 -0.0192793 0.0770875 -1.79656 0.266867 0.140118 0.607908
20.67 -0.0192865 0.0771086 -1.79657 0.266869 0.140112 0.607909
20.675 -0.0192937 0.0771305 -1.79658 0.26687 0.140106 0.60791
20.68 -0.019301 0.0771529 -1.79659 0.266871 0.140101 0.607911
20.685 -0.0193083 0.0771758 -1.7966 0.266873 0.140095 0.607911
20.69 -0.0193155 0.0771992 -1.79661 0.266874 0.14009 0.607912
20.695 -0.0193226 0.0772229 -1.79662 0.266875 0.140084 0.607913
20.7 -0.0193296 0.077247 -1.79663 0.266877 0.140079 0.607913
20.705 -0.0193364 0.0772715 -1.79664 0.266878 0.140074 0.607914
20.71 -0.0193431 0.0772964 -1.79664 0.266879 0.140068 0.607915
20.715 -0.0193497 0.0773217 -1.79665 0.26688 0.140063 0.607915
20.72 -0.0193562 0.0773472 -1.79666 0.266881 0.140058 0.607916
20.725 -0.0193626 0.0773729 -1.79667 0.266883 0.140053 0.607917
20.73 -0.0193688 0.0773986 -1.79667 0.266884 0.140048 0.607917
20.735 -0.0193747 0.0774242 -1.79668 0.266885 0.140042 0.607918
20.74 -0.0193805 0.07745 -1.79669 0.266886 0.140037 0.607919
20.745 -0.0193862 0.0774757 -1.79669 0.266887 0.140032 0.607919
20.75 -0.0193918 0.0775015 -1.7967 0.266887 0.140027 0.60792
20.755 -0.0193973 0.0775272 -1.79671 0.266888 0.140022 0.60792
20.76 -0.0194025 0.0775526 -1.79671 0.266889 0.140016 0.607921
20.765 -0.0194076 0.0775776 -1.79672 0.26689 0.140011 0.607922
20.77 -0.0194123 0.0776022 -1.79673 0.266891 0.140005 0.607922
20.775 -0.0194168 0.0776263 -1.79673 0.266892 0.14 0.607923
20.78 -0.019421 0.0776499 -1.79674 0.266893 0.139994 0.607923
20.785 -0.019425 0.0776728 -1.79674 0.266893 0.139989 0.607924
20.79 -0.0194288 0.0776949 -1.79675 0.266894 0.139983 0.607924
20.795 -0.0194323 0.077716 -1.79676 0.266895 0.139977 0.607925
20.8 -0.0194355 0.0777357 -1.79676 0.266896 0.139971 0.607926
20.805 -0.0194383 0.0777541 -1.79677 0.266896 0.139964 0.607926
20.81 -0.0194408 0.0777709 -1.79677 0.266897 0.139958 0.607927
20.815 -0.0194428 0.0777862 -1.79678 0.266898 0.139951 0.607927
20.82 -0.0194446 0.0778001 -1.79679 0.266898 0.139943 0.607928
20.825 -0.0194461 0.0778127 -1.79679 0.266899 0.139936 0.607928
20.83 -0.0194473 0.0778237 -1.7968 0.2669 0.139929 0.607929
20.835 -0.0194482 0.0778333 -1.79681 0.2669 0.139921 0.607929
20.84 -0.0194488 0.0778415 -1.79681 0.266901 0.139913 0.60793
20.845 -0.0194492 0.077848 -1.79682 0.266902 0.139904 0.60793
20.85 -0.0194493 0.0778532 -1.79683 0.266902 0.139896 0.607931
20.855 -0.0194491 0.0778569 -1.79683 0.266903 0.139887 0.607931
20.86 -0.0194486 0.0778594 -1.79684 0.266903 0.139878 0.607932
20.865 -0.0194478 0.0778606 -1.79685 0.266904 0.139869 0.607932
20.87 -0.0194467 0.0778606 -1.79685 0.266905 0.13986 0.607933
20.875 -0.0194452 0.0778595 -1.79686 0.266905 0.139851 0.607933
20.88 -0.0194435 0.0778573 -1.79687 0.266906 0.139841 0.607934
20.885 -0.0194415 0.0778541 -1.79688 0.266906 0.139831 0.607934
20.89 -0.0194394 0.07785 -1.79688 0.266907 0.139822 0.607935
20.895 -0.019437 0.0778451 -1.79689 0.266907 0.139812 0.607936
20.9 -0.0194346 0.0778393 -1.7969 0.266908 0.139802 0.607936
20.905 -0.0194319 0.0778327 -1.79691 0.266908 0.139791 0.607937
20.91 -0.0194291 0.0778254 -1.79691 0.266909 0.139781 0.607937
20.915 -0.0194262 0.0778176 -1.79692 0.266909 0.139771 0.607938
20.92 -0.0194234 0.0778094 -1.79693 0.26691 0.139761 0.607938
20.925 -0.0194204 0.0778008 -1.79694 0.26691 0.13975 0.607939
20.93 -0.0194174 0.0777917 -1.79695 0.26691 0.13974 0.607939
20.935 -0.0194144 0.0777822 -1.79695 0.266911 0.139729 0.60794
20.94 -0.0194113 0.0777722 -1.79696 0.266911 0.139719 0.60794
20.945 -0.0194082 0.0777619 -1.79697 0.266912 0.139709 0.607941
20.95 -0.0194051 0.0777512 -1.79698 0.266912 0.139698 0.607941
20.955 -0.0194022 0.0777402 -1.79699 0.266913 0.139688 0.607942
20.96 -0.0193993 0.0777288 -1.797 0.266913 0.139677 0.607943
20.965 -0.0193963 0.077717 -1.79701 0.266913 0.139666 0.607943
20.97 -0.0193934 0.0777049 -1.79702 0.266914 0.139656 0.607944
20.975 -0.0193905 0.0776928 -1.79702 0.266914 0.139645 0.607944
20.98 -0.0193877 0.0776809 -1.79703 0.266915 0.139635 0.607945
20.985 -0.019385 0.0776693 -1.79704 0.266915 0.139624 0.607945
20.99 -0.0193825 0.0776581 -1.79705 0.266916 0.139614 0.607946
20.995 -0.01938 0.0776473 -1.79706 0.266916 0.139603 0.607946
21 -0.0193776 0.0776368 -1.79706 0.266916 0.139593 0.607947
21.005 -0.0193753 0.0776266 -1.79707 0.266917 0.139582 0.607947
21.01 -0.0193731 0.0776167 -1.79708 0.266917 0.139572 0.607948
21.015 -0.019371 0.0776074 -1.79709 0.266918 0.139562 0.607948
21.02 -0.019369 0.0775987 -1.79709 0.266918 0.139551 0.607949
21.025 -0.0193672 0.0775907 -1.7971 0.266918 0.139541 0.607949
21.03 -0.0193656 0.0775835 -1.7971 0.266918 0.139531 0.60795
21.035 -0.019364 0.077577 -1.79711 0.266919 0.139521 0.60795
21.04 -0.0193627 0.0775712 -1.79711 0.266919 0.139511 0.607951
21.045 -0.0193613 0.0775663 -1.79712 0.266919 0.139501 0.607951
21.05 -0.0193601 0.0775621 -1.79712 0.266919 0.139491 0.607952
21.055 -0.0193589 0.0775586 -1.79712 0.26692 0.139481 0.607952
21.06 -0.0193577 0.0775557 -1.79712 0.26692 0.139472 0.607953
21.065 -0.0193567 0.0775536 -1.79712 0.26692 0.139462 0.607953
21.07 -0.0193557 0.0775521 -1.79712 0.26692 0.139452 0.607954
21.075 -0.0193547 0.0775516 -1.79712 0.26692 0.139442 0.607954
21.08 -0.0193537 0.0775518 -1.79712 0.26692 0.139432 0.607955
21.085 -0.0193527 0.0775528 -1.79711 0.26692 0.139422 0.607955
21.09 -0.0193516 0.0775544 -1.79711 0.26692 0.139413 0.607955
21.095 -0.0193506 0.0775567 -1.7971 0.26692 0.139403 0.607956
21.1 -0.0193497 0.0775596 -1.7971 0.26692 0.139393 0.607956
21.105 -0.0193488 0.0775631 -1.79709 0.26692 0.139383 0.607957
21.11 -0.0193479 0.0775671 -1.79709 0.26692 0.139374 0.607957
21.115 -0.019347 0.0775716 -1.79708 0.266919 0.139364 0.607958
21.12 -0.0193461 0.0775765 -1.79707 0.266919 0.139354 0.607958
21.125 -0.0193453 0.0775819 -1.79706 0.266919 0.139345 0.607959
21.13 -0.0193445 0.0775878 -1.79706 0.266919 0.139335 0.607959
21.135 -0.0193438 0.0775939 -1.79705 0.266919 0.139325 0.60796
21.14 -0.0193431 0.0776004 -1.79704 0.266919 0.139316 0.60796
21.145 -0.0193424 0.0776072 -1.79703 0.266918 0.139306 0.607961
21.15 -0.0193418 0.0776144 -1.79702 0.266918 0.139296 0.607961
21.155 -0.0193412 0.0776223 -1.79701 0.266918 0.139287 0.607962
21.16 -0.0193408 0.0776311 -1.797 0.266918 0.139277 0.607962
21.165 -0.0193404 0.0776409 -1.79699 0.266917 0.139268 0.607963
21.17 -0.0193403 0.077652 -1.79697 0.266917 0.139258 0.607963
21.175 -0.0193403 0.0776645 -1.79696 0.266917 0.139249 0.607964
21.18 -0.0193406 0.0776782 -1.79694 0.266916 0.139239 0.607964
21.185 -0.0193412 0.077693 -1.79693 0.266916 0.13923 0.607965
21.19 -0.019342 0.0777087 -1.79691 0.266916 0.139221 0.607965
21.195 -0.0193431 0.0777253 -1.79689 0.266915 0.139211 0.607966
21.2 -0.0193443 0.0777427 -1.79687 0.266915 0.139202 0.607966
21.205 -0.0193457 0.0777608 -1.79685 0.266914 0.139193 0.607967
21.21 -0.0193472 0.0777796 -1.79683 0.266914 0.139184 0.607967
21.215 -0.0193488 0.0777989 -1.79681 0.266914 0.139175 0.607968
21.22 -0.0193506 0.0778187 -1.79679 0.266913 0.139166 0.607968
21.225 -0.0193525 0.077839 -1.79677 0.266913 0.139157 0.607969
21.23 -0.0193545 0.0778597 -1.79675 0.266912 0.139149 0.607969
21.235 -0.0193567 0.0778808 -1.79673 0.266912 0.13914 0.60797
21.24 -0.019359 0.0779023 -1.79671 0.266912 0.139132 0.60797
21.245 -0.0193614 0.0779242 -1.79669 0.266911 0.139123 0.607971
21.25 -0.019364 0.0779465 -1.79667 0.266911 0.139115 0.607971
21.255 -0.0193666 0.077969 -1.79666 0.266911 0.139107 0.607972
21.26 -0.0193693 0.0779917 -1.79664 0.26691 0.139098 0.607972
21.265 -0.019372 0.0780143 -1.79662 0.26691 0.13909 0.607973
21.27 -0.0193748 0.0780369 -1.7966 0.266909 0.139082 0.607973
21.275 -0.0193775 0.0780594 -1.79658 0.266909 0.139074 0.607974
21.28 -0.0193804 0.0780816 -1.79656 0.266909 0.139066 0.607974
21.285 -0.0193832 0.0781032 -1.79654 0.266908 0.139058 0.607975
21.29 -0.0193859 0.078124 -1.79652 0.266908 0.13905 0.607975
21.295 -0.0193885 0.078144 -1.79651 0.266907 0.139042 0.607976
21.3 -0.019391 0.078163 -1.79649 0.266907 0.139033 0.607976
21.305 -0.0193934 0.0781813 -1.79647 0.266907 0.139025 0.607977
21.31 -0.0193957 0.0781987 -1.79646 0.266906 0.139016 0.607977
21.315 -0.0193979 0.078215 -1.79644 0.266906 0.139007 0.607978
21.32 -0.0193999 0.07823 -1.79642 0.266906 0.138998 0.607978
21.325 -0.0194017 0.0782436 -1.79641 0.266906 0.138989 0.607979
21.33 -0.0194034 0.0782558 -1.79639 0.266905 0.13898 0.607979
21.335 -0.0194049 0.0782665 -1.79638 0.266905 0.138971 0.60798
21.34 -0.0194063 0.0782759 -1.79636 0.266905 0.138961 0.60798
21.345 -0.0194074 0.0782839 -1.79635 0.266905 0.138951 0.60798
21.35 -0.0194082 0.0782902 -1.79634 0.266905 0.138941 0.607981
21.355 -0.0194088 0.0782948 -1.79632 0.266905 0.138931 0.607981
21.36 -0.0194092 0.0782976 -1.79631 0.266904 0.13892 0.607982
21.365 -0.0194093 0.0782989 -1.7963 0.266904 0.138909 0.607982
21.37 -0.0194092 0.0782988 -1.79629 0.266904 0.138898 0.607983
21.375 -0.0194089 0.0782974 -1.79628 0.266904 0.138887 0.607983
21.38 -0.0194085 0.0782947 -1.79627 0.266904 0.138876 0.607984
21.385 -0.0194078 0.0782907 -1.79626 0.266904 0.138864 0.607984
21.39 -0.019407 0.0782853 -1.79625 0.266904 0.138853 0.607984
21.395 -0.019406 0.0782785 -1.79624 0.266904 0.138841 0.607985
21.4 -0.0194049 0.0782706 -1.79624 0.266904 0.138829 0.607985
21.405 -0.0194037 0.0782615 -1.79623 0.266904 0.138817 0.607986
21.41 -0.0194024 0.0782514 -1.79623 0.266904 0.138805 0.607986
21.415 -0.0194009 0.0782403 -1.79622 0.266904 0.138793 0.607987
21.42 -0.0193995 0.0782283 -1.79622 0.266904 0.138781 0.607987
21.425 -0.0193981 0.0782153 -1.79622 0.266904 0.138769 0.607988
21.43 -0.0193966 0.0782017 -1.79621 0.266904 0.138757 0.607988
21.435 -0.0193952 0.0781873 -1.79621 0.266905 0.138745 0.607989
21.44 -0.0193937 0.0781722 -1.79621 0.266905 0.138733 0.607989
21.445 -0.0193923 0.0781565 -1.79621 0.266905 0.138721 0.60799
21.45 -0.0193907 0.0781401 -1.79621 0.266905 0.138709 0.60799
21.455 -0.0193892 0.078123 -1.79622 0.266905 0.138697 0.607991
21.46 -0.0193877 0.0781054 -1.79622 0.266905 0.138684 0.607991
21.465 -0.0193863 0.0780873 -1.79622 0.266906 0.138672 0.607991
21.47 -0.0193849 0.078069 -1.79622 0.266906 0.13866 0.607992
21.475 -0.0193836 0.0780504 -1.79623 0.266906 0.138648 0.607992
21.48 -0.0193823 0.0780318 -1.79623 0.266906 0.138636 0.607993
21.485 -0.0193812 0.0780131 -1.79624 0.266906 0.138624 0.607993
21.49 -0.0193801 0.0779945 -1.79624 0.266907 0.138612 0.607994
21.495 -0.0193792 0.0779759 -1.79624 0.266907 0.138601 0.607994
21.5 -0.0193785 0.0779577 -1.79625 0.266907 0.138589 0.607995
21.505 -0.019378 0.0779399 -1.79625 0.266907 0.138577 0.607995
21.51 -0.0193776 0.0779225 -1.79626 0.266908 0.138566 0.607996
21.515 -0.0193775 0.0779055 -1.79627 0.266908 0.138555 0.607996
21.52 -0.0193775 0.0778891 -1.79627 0.266908 0.138543 0.607997
21.525 -0.0193777 0.077873 -1.79628 0.266909 0.138532 0.607997
21.53 -0.019378 0.0778573 -1.79628 0.266909 0.138522 0.607997
21.535 -0.0193786 0.0778418 -1.79629 0.266909 0.138511 0.607998
21.54 -0.0193794 0.0778264 -1.7963 0.266909 0.1385 0.607998
21.545 -0.0193803 0.0778111 -1.79631 0.26691 0.13849 0.607999
21.55 -0.0193814 0.0777957 -1.79632 0.26691 0.13848 0.607999
21.555 -0.0193828 0.0777803 -1.79633 0.266911 0.13847 0.608
21.56 -0.0193843 0.0777651 -1.79635 0.266911 0.138461 0.608
21.565 -0.0193861 0.0777501 -1.79636 0.266911 0.138451 0.608001
21.57 -0.019388 0.0777354 -1.79638 0.266912 0.138442 0.608001
21.575 -0.0193902 0.0777208 -1.79639 0.266912 0.138433 0.608002
21.58 -0.0193925 0.0777065 -1.79641 0.266913 0.138424 0.608002
21.585 -0.0193951 0.0776924 -1.79643 0.266913 0.138415 0.608003
21.59 -0.0193979 0.0776786 -1.79644 0.266914 0.138407 0.608003
21.595 -0.019401 0.0776654 -1.79646 0.266914 0.138399 0.608004
21.6 -0.0194043 0.0776527 -1.79648 0.266915 0.13839 0.608004
21.605 -0.0194078 0.0776406 -1.7965 0.266915 0.138383 0.608005
21.61 -0.0194115 0.0776291 -1.79652 0.266916 0.138375 0.608005
21.615 -0.0194153 0.077618 -1.79654 0.266916 0.138367 0.608005
21.62 -0.0194193 0.0776074 -1.79656 0.266917 0.13836 0.608006
21.625 -0.0194234 0.0775973 -1.79658 0.266917 0.138352 0.608006
21.63 -0.0194275 0.0775878 -1.7966 0.266918 0.138345 0.608007
21.635 -0.0194317 0.0775788 -1.79663 0.266918 0.138338 0.608007
21.64 -0.019436 0.0775705 -1.79665 0.266919 0.138331 0.608008
21.645 -0.0194402 0.0775627 -1.79667 0.266919 0.138324 0.608008
21.65 -0.0194445 0.0775556 -1.79669 0.266919 0.138317 0.608009
21.655 -0.0194489 0.0775493 -1.79671 0.26692 0.138311 0.608009
21.66 -0.0194533 0.0775439 -1.79673 0.26692 0.138304 0.60801
21.665 -0.0194578 0.0775392 -1.79675 0.26692 0.138298 0.60801
21.67 -0.0194624 0.0775354 -1.79677 0.266921 0.138292 0.608011
21.675 -0.0194671 0.0775324 -1.79679 0.266921 0.138285 0.608011
21.68 -0.0194718 0.0775301 -1.79681 0.266921 0.138279 0.608012
21.685 -0.0194766 0.0775286 -1.79682 0.266922 0.138273 0.608012
21.69 -0.0194814 0.077528 -1.79684 0.266922 0.138267 0.608013
21.695 -0.0194862 0.0775284 -1.79686 0.266922 0.138262 0.608013
21.7 -0.019491 0.07753 -1.79688 0.266922 0.138256 0.608014
21.705 -0.0194958 0.0775328 -1.79689 0.266922 0.138251 0.608014
21.71 -0.0195006 0.0775369 -1.79691 0.266922 0.138245 0.608015
21.715 -0.0195053 0.0775421 -1.79692 0.266922 0.13824 0.608015
21.72 -0.0195101 0.0775484 -1.79694 0.266922 0.138235 0.608016
21.725 -0.0195148 0.0775557 -1.79695 0.266922 0.138229 0.608016
21.73 -0.0195196 0.0775639 -1.79696 0.266922 0.138224 0.608017
21.735 -0.0195243 0.0775728 -1.79697 0.266922 0.138219 0.608017
21.74 -0.0195288 0.0775823 -1.79698 0.266922 0.138214 0.608018
21.745 -0.0195333 0.0775924 -1.797 0.266922 0.138209 0.608018
21.75 -0.0195376 0.077603 -1.79701 0.266922 0.138204 0.608018
21.755 -0.0195419 0.077614 -1.79702 0.266922 0.1382 0.608019
21.76 -0.0195461 0.0776256 -1.79703 0.266921 0.138195 0.608019
21.765 -0.0195502 0.0776376 -1.79704 0.266921 0.13819 0.60802
21.77 -0.0195542 0.07765 -1.79705 0.266921 0.138185 0.608021
21.775 -0.0195581 0.0776629 -1.79706 0.266921 0.138181 0.608021
21.78 -0.019562 0.0776761 -1.79706 0.26692 0.138176 0.608022
21.785 -0.0195658 0.0776898 -1.79707 0.26692 0.138172 0.608022
21.79 -0.0195696 0.077704 -1.79708 0.266919 0.138168 0.608023
21.795 -0.0195732 0.0777188 -1.79709 0.266919 0.138163 0.608023
21.8 -0.0195765 0.0777342 -1.7971 0.266919 0.138159 0.608024
21.805 -0.0195794 0.07775 -1.79711 0.266918 0.138155 0.608024
21.81 -0.0195818 0.0777662 -1.79712 0.266917 0.138151 0.608025
21.815 -0.0195837 0.0777826 -1.79713 0.266917 0.138147 0.608025
21.82 -0.0195851 0.0777992 -1.79713 0.266916 0.138143 0.608026
21.825 -0.0195861 0.0778161 -1.79714 0.266915 0.138138 0.608026
21.83 -0.0195868 0.0778335 -1.79715 0.266914 0.138134 0.608027
21.835 -0.0195872 0.0778513 -1.79716 0.266914 0.13813 0.608028
21.84 -0.0195874 0.0778695 -1.79716 0.266913 0.138126 0.608028
21.845 -0.0195874 0.0778882 -1.79717 0.266912 0.138123 0.608029
21.85 -0.0195873 0.0779072 -1.79717 0.266911 0.138119 0.608029
21.855 -0.019587 0.0779266 -1.79718 0.26691 0.138115 0.60803
21.86 -0.0195865 0.0779463 -1.79719 0.266909 0.138111 0.60803
21.865 -0.0195857 0.0779665 -1.79719 0.266908 0.138107 0.608031
21.87 -0.0195847 0.077987 -1.7972 0.266906 0.138103 0.608032
21.875 -0.0195833 0.0780078 -1.7972 0.266905 0.1381 0.608032
21.88 -0.0195816 0.078029 -1.7972 0.266904 0.138096 0.608033
21.885 -0.0195796 0.0780504 -1.79721 0.266903 0.138092 0.608033
21.89 -0.0195773 0.0780721 -1.79721 0.266902 0.138088 0.608034
21.895 -0.0195747 0.0780939 -1.79721 0.2669 0.138084 0.608035
21.9 -0.0195717 0.0781157 -1.79722 0.266899 0.138081 0.608035
21.905 -0.0195684 0.0781376 -1.79722 0.266897 0.138077 0.608036
21.91 -0.0195649 0.0781595 -1.79722 0.266896 0.138073 0.608037
21.915 -0.019561 0.0781816 -1.79722 0.266894 0.138069 0.608037
21.92 -0.019557 0.0782038 -1.79722 0.266893 0.138065 0.608038
21.925 -0.0195529 0.0782262 -1.79722 0.266891 0.138061 0.608038
21.93 -0.0195486 0.0782487 -1.79722 0.26689 0.138057 0.608039
21.935 -0.0195442 0.0782713 -1.79722 0.266888 0.138052 0.608039
21.94 -0.0195397 0.078294 -1.79722 0.266887 0.138048 0.60804
21.945 -0.0195351 0.0783168 -1.79722 0.266885 0.138044 0.60804
21.95 -0.0195304 0.0783394 -1.79722 0.266883 0.138039 0.608041
21.955 -0.0195256 0.0783617 -1.79721 0.266882 0.138035 0.608041
21.96 -0.0195208 0.0783836 -1.79721 0.26688 0.13803 0.608042
21.965 -0.0195158 0.078405 -1.79721 0.266878 0.138026 0.608042
21.97 -0.0195107 0.0784259 -1.79721 0.266877 0.138021 0.608043
21.975 -0.0195055 0.0784463 -1.7972 0.266875 0.138016 0.608043
21.98 -0.0195002 0.078466 -1.7972 0.266874 0.138011 0.608043
21.985 -0.0194949 0.0784851 -1.7972 0.266872 0.138006 0.608044
21.99 -0.0194894 0.0785035 -1.79719 0.26687 0.138 0.608044
21.995 -0.0194838 0.078521 -1.79719 0.266869 0.137995 0.608045
22 -0.0194782 0.0785376 -1.79718 0.266867 0.137989 0.608045
22.005 -0.0194724 0.0785531 -1.79718 0.266865 0.137984 0.608045
22.01 -0.0194665 0.0785674 -1.79718 0.266864 0.137978 0.608046
22.015 -0.0194604 0.0785804 -1.79717 0.266862 0.137971 0.608046
22.02 -0.019454 0.078592 -1.79717 0.26686 0.137965 0.608046
22.025 -0.0194475 0.0786022 -1.79716 0.266859 0.137958 0.608047
22.03 -0.0194407 0.0786111 -1.79716 0.266857 0.137951 0.608047
22.035 -0.0194338 0.0786187 -1.79715 0.266856 0.137944 0.608047
22.04 -0.0194268 0.0786252 -1.79715 0.266854 0.137936 0.608048
22.045 -0.0194198 0.0786307 -1.79714 0.266852 0.137928 0.608048
22.05 -0.0194127 0.0786354 -1.79714 0.266851 0.13792 0.608048
22.055 -0.0194056 0.0786395 -1.79713 0.266849 0.137912 0.608049
22.06 -0.0193984 0.0786431 -1.79712 0.266848 0.137903 0.608049
22.065 -0.0193912 0.0786462 -1.79711 0.266846 0.137894 0.608049
22.07 -0.0193839 0.0786489 -1.7971 0.266845 0.137885 0.60805
22.075 -0.0193766 0.0786513 -1.79708 0.266843 0.137875 0.60805
22.08 -0.0193693 0.0786535 -1.79707 0.266842 0.137865 0.608051
22.085 -0.019362 0.0786553 -1.79706 0.26684 0.137855 0.608051
22.09 -0.0193547 0.078657 -1.79704 0.266838 0.137845 0.608051
22.095 -0.0193474 0.0786583 -1.79702 0.266837 0.137835 0.608052
22.1 -0.0193402 0.0786594 -1.79701 0.266835 0.137824 0.608052
22.105 -0.019333 0.0786604 -1.79699 0.266834 0.137814 0.608053
22.11 -0.0193259 0.0786612 -1.79697 0.266832 0.137803 0.608053
22.115 -0.0193189 0.0786619 -1.79696 0.266831 0.137792 0.608054
22.12 -0.0193122 0.0786625 -1.79694 0.266829 0.137781 0.608054
22.125 -0.0193055 0.078663 -1.79692 0.266828 0.137771 0.608055
22.13 -0.0192991 0.0786634 -1.79691 0.266827 0.13776 0.608055
22.135 -0.0192927 0.0786638 -1.79689 0.266825 0.137749 0.608056
22.14 -0.0192865 0.0786639 -1.79687 0.266824 0.137738 0.608056
22.145 -0.0192805 0.0786639 -1.79685 0.266822 0.137727 0.608056
22.15 -0.0192748 0.0786638 -1.79684 0.266821 0.137717 0.608057
22.155 -0.0192694 0.0786634 -1.79682 0.26682 0.137706 0.608057
22.16 -0.0192642 0.0786629 -1.7968 0.266818 0.137695 0.608058
22.165 -0.0192593 0.0786622 -1.79679 0.266817 0.137684 0.608058
22.17 -0.0192546 0.0786615 -1.79677 0.266816 0.137674 0.608059
22.175 -0.0192502 0.0786607 -1.79676 0.266815 0.137663 0.608059
22.18 -0.019246 0.0786599 -1.79674 0.266813 0.137652 0.60806
22.185 -0.0192422 0.0786591 -1.79672 0.266812 0.137642 0.60806
22.19 -0.0192388 0.0786584 -1.79671 0.266811 0.137631 0.60806
22.195 -0.0192357 0.0786578 -1.79669 0.26681 0.137621 0.608061
22.2 -0.0192329 0.0786574 -1.79668 0.266809 0.13761 0.608061
22.205 -0.0192303 0.078657 -1.79666 0.266808 0.1376 0.608061
22.21 -0.0192279 0.0786566 -1.79665 0.266807 0.137589 0.608062
22.215 -0.0192256 0.0786562 -1.79663 0.266806 0.137579 0.608062
22.22 -0.0192235 0.0786556 -1.79662 0.266805 0.137569 0.608063
22.225 -0.0192218 0.0786551 -1.7966 0.266804 0.137559 0.608063
22.23 -0.0192205 0.0786546 -1.79659 0.266803 0.137549 0.608063
22.235 -0.0192196 0.0786542 -1.79658 0.266802 0.137539 0.608064
22.24 -0.0192191 0.0786538 -1.79656 0.266801 0.137529 0.608064
22.245 -0.019219 0.0786533 -1.79655 0.2668 0.137519 0.608064
22.25 -0.0192192 0.0786526 -1.79654 0.266799 0.137509 0.608065
22.255 -0.0192196 0.0786516 -1.79652 0.266799 0.137499 0.608065
22.26 -0.0192203 0.0786503 -1.79651 0.266798 0.137489 0.608065
22.265 -0.0192211 0.0786486 -1.7965 0.266797 0.137479 0.608065
22.27 -0.0192221 0.0786468 -1.79649 0.266796 0.13747 0.608066
22.275 -0.0192234 0.0786449 -1.79648 0.266796 0.13746 0.608066
22.28 -0.019225 0.0786431 -1.79647 0.266795 0.13745 0.608066
22.285 -0.0192268 0.0786413 -1.79646 0.266795 0.137441 0.608066
22.29 -0.0192287 0.0786393 -1.79645 0.266794 0.137431 0.608067
22.295 -0.0192308 0.0786371 -1.79644 0.266793 0.137422 0.608067
22.3 -0.019233 0.0786346 -1.79643 0.266793 0.137412 0.608067
22.305 -0.0192354 0.0786318 -1.79642 0.266792 0.137403 0.608067
22.31 -0.019238 0.0786287 -1.79642 0.266792 0.137394 0.608068
22.315 -0.0192407 0.0786252 -1.79641 0.266791 0.137385 0.608068
22.32 -0.0192436 0.0786215 -1.7964 0.266791 0.137376 0.608068
22.325 -0.0192466 0.0786174 -1.7964 0.26679 0.137367 0.608068
22.33 -0.0192497 0.0786131 -1.7964 0.26679 0.137358 0.608069
22.335 -0.0192529 0.0786084 -1.79639 0.266789 0.13735 0.608069
22.34 -0.0192563 0.0786035 -1.79639 0.266789 0.137341 0.608069
22.345 -0.0192598 0.0785984 -1.79639 0.266788 0.137332 0.608069
22.35 -0.0192634 0.078593 -1.79639 0.266788 0.137324 0.608069
22.355 -0.0192672 0.0785872 -1.79639 0.266787 0.137316 0.60807
22.36 -0.019271 0.0785812 -1.79639 0.266787 0.137307 0.60807
22.365 -0.019275 0.0785748 -1.79639 0.266786 0.137299 0.60807
22.37 -0.0192792 0.0785682 -1.79639 0.266786 0.137291 0.60807
22.375 -0.0192834 0.0785617 -1.79639 0.266786 0.137283 0.608071
22.38 -0.0192879 0.0785551 -1.79639 0.266785 0.137275 0.608071
22.385 -0.0192925 0.0785487 -1.7964 0.266785 0.137267 0.608071
22.39 -0.0192973 0.0785422 -1.7964 0.266784 0.137259 0.608071
22.395 -0.0193022 0.0785359 -1.7964 0.266784 0.137251 0.608072
22.4 -0.0193072 0.0785295 -1.79641 0.266784 0.137244 0.608072
22.405 -0.0193124 0.0785233 -1.79641 0.266783 0.137236 0.608072
22.41 -0.0193178 0.0785172 -1.79641 0.266783 0.137229 0.608072
22.415 -0.0193233 0.0785114 -1.79642 0.266782 0.137222 0.608073
22.42 -0.0193289 0.0785058 -1.79642 0.266782 0.137214 0.608073
22.425 -0.0193347 0.0785004 -1.79643 0.266782 0.137207 0.608073
22.43 -0.0193405 0.0784952 -1.79644 0.266781 0.1372 0.608073
22.435 -0.0193464 0.0784902 -1.79644 0.266781 0.137194 0.608074
22.44 -0.0193523 0.0784854 -1.79645 0.266781 0.137187 0.608074
22.445 -0.0193583 0.0784808 -1.79645 0.26678 0.13718 0.608074
22.45 -0.0193643 0.0784766 -1.79646 0.26678 0.137174 0.608074
22.455 -0.0193704 0.0784727 -1.79647 0.266779 0.137167 0.608074
22.46 -0.0193766 0.0784691 -1.79648 0.266779 0.137161 0.608075
22.465 -0.0193828 0.0784658 -1.79648 0.266779 0.137155 0.608075
22.47 -0.019389 0.0784623 -1.79649 0.266778 0.137149 0.608075
22.475 -0.0193954 0.0784588 -1.7965 0.266778 0.137143 0.608075
22.48 -0.0194018 0.0784549 -1.79651 0.266777 0.137138 0.608075
22.485 -0.0194082 0.0784506 -1.79652 0.266777 0.137132 0.608075
22.49 -0.0194147 0.0784459 -1.79654 0.266776 0.137127 0.608076
22.495 -0.0194212 0.078441 -1.79655 0.266776 0.137121 0.608076
