19.25	0.296392	-0.173107	0.482055	-0.422515	-1.56652	0.440913
19.255	0.29639	-0.173108	0.482057	-0.423702	-1.56653	0.442096
19.26	0.296388	-0.173109	0.482059	-0.424834	-1.56654	0.443223
19.265	0.296385	-0.173111	0.48206	-0.425902	-1.56654	0.444287
19.27	0.296383	-0.173112	0.482062	-0.426914	-1.56655	0.445295
19.275	0.296381	-0.173114	0.482063	-0.427872	-1.56656	0.446249
19.28	0.296378	-0.173115	0.482064	-0.428806	-1.56656	0.447179
19.285	0.296376	-0.173116	0.482065	-0.429724	-1.56657	0.448093
19.29	0.296373	-0.173117	0.482066	-0.430633	-1.56658	0.448999
19.295	0.296371	-0.173118	0.482067	-0.431527	-1.56658	0.449889
19.3	0.296368	-0.173119	0.482068	-0.432409	-1.56659	0.450769
19.305	0.296366	-0.17312	0.482069	-0.433289	-1.5666	0.451646
19.31	0.296363	-0.173121	0.48207	-0.434179	-1.5666	0.452534
19.315	0.296361	-0.173121	0.482072	-0.435088	-1.56661	0.453442
19.32	0.296359	-0.173122	0.482073	-0.436022	-1.56662	0.454373
19.325	0.296356	-0.173123	0.482074	-0.436956	-1.56662	0.455305
19.33	0.296354	-0.173124	0.482075	-0.437879	-1.56663	0.456226
19.335	0.296352	-0.173124	0.482076	-0.438778	-1.56664	0.457124
19.34	0.296349	-0.173125	0.482077	-0.439662	-1.56664	0.458006
19.345	0.296347	-0.173125	0.482078	-0.440545	-1.56665	0.458888
19.35	0.296345	-0.173126	0.482079	-0.441431	-1.56666	0.459773
19.355	0.296343	-0.173126	0.48208	-0.442304	-1.56666	0.460645
19.36	0.29634	-0.173127	0.482081	-0.443144	-1.56667	0.461484
19.365	0.296338	-0.173127	0.482082	-0.443921	-1.56668	0.46226
19.37	0.296336	-0.173127	0.482083	-0.444636	-1.56668	0.462975
19.375	0.296334	-0.173127	0.482083	-0.44531	-1.56669	0.46365
19.38	0.296331	-0.173127	0.482083	-0.445962	-1.56669	0.464302
19.385	0.296329	-0.173128	0.482084	-0.446613	-1.5667	0.464953
19.39	0.296327	-0.173128	0.482084	-0.447258	-1.5667	0.465598
19.395	0.296325	-0.173128	0.482085	-0.447855	-1.56671	0.466196
19.4	0.296323	-0.173127	0.482085	-0.448412	-1.56671	0.466754
19.405	0.296321	-0.173127	0.482085	-0.448931	-1.56672	0.467274
19.41	0.296319	-0.173127	0.482085	-0.449425	-1.56672	0.467769
19.415	0.296317	-0.173127	0.482085	-0.449926	-1.56672	0.468272
19.42	0.296315	-0.173127	0.482085	-0.450453	-1.56673	0.468801
19.425	0.296314	-0.173126	0.482085	-0.451003	-1.56673	0.469352
19.43	0.296312	-0.173126	0.482085	-0.451556	-1.56674	0.469907
19.435	0.296311	-0.173125	0.482085	-0.452099	-1.56674	0.470451
19.44	0.29631	-0.173125	0.482084	-0.452602	-1.56675	0.470957
19.445	0.296309	-0.173124	0.482084	-0.453044	-1.56675	0.471402
19.45	0.296307	-0.173124	0.482083	-0.453444	-1.56675	0.471805
19.455	0.296306	-0.173123	0.482083	-0.453808	-1.56676	0.472172
19.46	0.296305	-0.173122	0.482082	-0.454159	-1.56676	0.472526
19.465	0.296304	-0.173121	0.482081	-0.454481	-1.56676	0.472852
19.47	0.296303	-0.17312	0.48208	-0.454762	-1.56677	0.473136
19.475	0.296302	-0.173119	0.482079	-0.454978	-1.56677	0.473356
19.48	0.296302	-0.173118	0.482078	-0.455095	-1.56677	0.473477
19.485	0.296301	-0.173117	0.482076	-0.45513	-1.56677	0.473517
19.49	0.2963	-0.173116	0.482074	-0.455117	-1.56677	0.473509
19.495	0.296299	-0.173115	0.482072	-0.455086	-1.56677	0.473483
19.5	0.296298	-0.173113	0.48207	-0.455043	-1.56677	0.473445
19.505	0.296297	-0.173112	0.482068	-0.454993	-1.56677	0.4734
19.51	0.296297	-0.17311	0.482066	-0.454929	-1.56677	0.473342
19.515	0.296296	-0.173109	0.482064	-0.454829	-1.56677	0.473248
19.52	0.296296	-0.173107	0.482061	-0.454701	-1.56677	0.473126
19.525	0.296295	-0.173106	0.482059	-0.454536	-1.56677	0.472968
19.53	0.296295	-0.173104	0.482057	-0.454349	-1.56677	0.472787
19.535	0.296294	-0.173102	0.482054	-0.454142	-1.56677	0.472586
19.54	0.296293	-0.173101	0.482051	-0.453911	-1.56677	0.472361
19.545	0.296293	-0.173099	0.482049	-0.45365	-1.56677	0.472108
19.55	0.296292	-0.173097	0.482046	-0.453356	-1.56677	0.47182
19.555	0.296292	-0.173095	0.482043	-0.452951	-1.56677	0.471421
19.56	0.296291	-0.173093	0.482039	-0.452362	-1.56676	0.470839
19.565	0.29629	-0.173091	0.482035	-0.451428	-1.56676	0.469914
19.57	0.296288	-0.173089	0.482029	-0.450098	-1.56675	0.468592
19.575	0.296286	-0.173086	0.482022	-0.448253	-1.56674	0.466757
19.58	0.296284	-0.173083	0.482013	-0.445941	-1.56672	0.464455
19.585	0.296281	-0.17308	0.482003	-0.443214	-1.5667	0.46174
19.59	0.296278	-0.173077	0.481992	-0.440127	-1.56668	0.458666
19.595	0.296275	-0.173073	0.48198	-0.436694	-1.56665	0.455247
19.6	0.296271	-0.173069	0.481966	-0.432888	-1.56662	0.451457
19.605	0.296267	-0.173065	0.481951	-0.428725	-1.56659	0.44731
19.61	0.296262	-0.17306	0.481934	-0.424159	-1.56655	0.442762
19.615	0.296258	-0.173054	0.481916	-0.41924	-1.5665	0.437863
19.62	0.296253	-0.173048	0.481896	-0.413996	-1.56646	0.43264
19.625	0.296248	-0.173042	0.481875	-0.4085	-1.56641	0.427168
19.63	0.296242	-0.173036	0.481853	-0.402815	-1.56635	0.421508
19.635	0.296237	-0.173029	0.481829	-0.397002	-1.5663	0.415721
19.64	0.296231	-0.173021	0.481805	-0.391122	-1.56624	0.40987
19.645	0.296226	-0.173014	0.48178	-0.385243	-1.56618	0.404019
19.65	0.29622	-0.173006	0.481754	-0.379425	-1.56612	0.398231
19.655	0.296215	-0.172998	0.481728	-0.373703	-1.56605	0.392539
19.66	0.29621	-0.17299	0.481702	-0.368119	-1.56599	0.386985
19.665	0.296204	-0.172982	0.481676	-0.362669	-1.56592	0.381566
19.67	0.296199	-0.172975	0.481649	-0.357369	-1.56586	0.376297
19.675	0.296194	-0.172967	0.481623	-0.352218	-1.5658	0.371177
19.68	0.296189	-0.172959	0.481597	-0.347259	-1.56573	0.36625
19.685	0.296185	-0.172951	0.481571	-0.34254	-1.56567	0.361562
19.69	0.296181	-0.172943	0.481546	-0.338086	-1.56561	0.357138
19.695	0.296177	-0.172935	0.481521	-0.333962	-1.56555	0.353044
19.7	0.296174	-0.172928	0.481498	-0.330174	-1.5655	0.349285
19.705	0.296172	-0.172921	0.481475	-0.326806	-1.56544	0.345946
19.71	0.29617	-0.172914	0.481455	-0.323861	-1.5654	0.343028
19.715	0.296169	-0.172908	0.481436	-0.321404	-1.56536	0.340596
19.72	0.296169	-0.172902	0.481419	-0.31941	-1.56532	0.338627
19.725	0.29617	-0.172897	0.481404	-0.317895	-1.5653	0.337134
19.73	0.296171	-0.172892	0.481391	-0.316819	-1.56527	0.336079
19.735	0.296174	-0.172888	0.48138	-0.316208	-1.56526	0.335488
19.74	0.296177	-0.172884	0.481371	-0.316061	-1.56525	0.335358
19.745	0.296181	-0.172881	0.481365	-0.316443	-1.56525	0.335757
19.75	0.296186	-0.172878	0.481361	-0.317352	-1.56525	0.336679
19.755	0.296193	-0.172876	0.48136	-0.318833	-1.56526	0.338171
19.76	0.296199	-0.172875	0.481361	-0.320855	-1.56528	0.340202
19.765	0.296207	-0.172874	0.481364	-0.323428	-1.56531	0.342782
19.77	0.296216	-0.172874	0.48137	-0.326534	-1.56535	0.345894
19.775	0.296225	-0.172875	0.481378	-0.330204	-1.56539	0.349567
19.78	0.296235	-0.172876	0.481388	-0.334501	-1.56544	0.353865
19.785	0.296246	-0.172878	0.481401	-0.339455	-1.56549	0.358817
19.79	0.296258	-0.172881	0.481417	-0.345153	-1.56555	0.364511
19.795	0.296271	-0.172884	0.481434	-0.351587	-1.56562	0.370939
19.8	0.296284	-0.172888	0.481455	-0.358788	-1.5657	0.378132
19.805	0.296298	-0.172892	0.481477	-0.366734	-1.56578	0.386068
19.81	0.296313	-0.172897	0.481501	-0.375435	-1.56587	0.394757
19.815	0.296328	-0.172902	0.481526	-0.384911	-1.56596	0.40422
19.82	0.296343	-0.172908	0.481553	-0.395199	-1.56606	0.414494
19.825	0.296359	-0.172914	0.481582	-0.40633	-1.56615	0.425608
19.83	0.296375	-0.172921	0.481612	-0.418344	-1.56626	0.437604
19.835	0.296392	-0.172928	0.481642	-0.431263	-1.56636	0.450505
19.84	0.296408	-0.172935	0.481674	-0.445143	-1.56646	0.464364
19.845	0.296425	-0.172943	0.481707	-0.460062	-1.56657	0.479262
19.85	0.296442	-0.172951	0.481741	-0.476126	-1.56668	0.495304
19.855	0.296459	-0.172959	0.481776	-0.493424	-1.56679	0.512578
19.86	0.296476	-0.172968	0.481811	-0.512025	-1.5669	0.531154
19.865	0.296493	-0.172977	0.481848	-0.531951	-1.56701	0.551055
19.87	0.29651	-0.172986	0.481884	-0.553192	-1.56712	0.57227
19.875	0.296526	-0.172995	0.481921	-0.575657	-1.56723	0.594709
19.88	0.296543	-0.173004	0.481957	-0.599322	-1.56733	0.618346
19.885	0.296558	-0.173013	0.481993	-0.624036	-1.56743	0.643034
19.89	0.296573	-0.173022	0.482028	-0.649717	-1.56753	0.668688
19.895	0.296587	-0.173031	0.482062	-0.676069	-1.56762	0.695013
19.9	0.2966	-0.17304	0.482095	-0.702881	-1.56771	0.721798
19.905	0.296612	-0.173048	0.482126	-0.729715	-1.56779	0.748607
19.91	0.296623	-0.173056	0.482155	-0.756366	-1.56786	0.775233
19.915	0.296632	-0.173064	0.482183	-0.782331	-1.56792	0.801174
19.92	0.29664	-0.173072	0.482208	-0.80736	-1.56798	0.82618
19.925	0.296647	-0.173079	0.48223	-0.83093	-1.56803	0.849728
19.93	0.296652	-0.173086	0.482251	-0.852829	-1.56807	0.871607
19.935	0.296655	-0.173092	0.482268	-0.872704	-1.56811	0.891462
19.94	0.296657	-0.173097	0.482284	-0.890524	-1.56814	0.909264
19.945	0.296658	-0.173103	0.482297	-0.906266	-1.56817	0.924989
19.95	0.296658	-0.173108	0.482308	-0.920042	-1.56819	0.938749
19.955	0.296657	-0.173112	0.482316	-0.931775	-1.5682	0.950469
19.96	0.296655	-0.173116	0.482324	-0.941517	-1.56821	0.960197
19.965	0.296652	-0.17312	0.482329	-0.949122	-1.56822	0.96779
19.97	0.296648	-0.173124	0.482332	-0.954588	-1.56823	0.973245
19.975	0.296643	-0.173127	0.482333	-0.958075	-1.56823	0.976723
19.98	0.296637	-0.173129	0.482333	-0.959704	-1.56822	0.978343
19.985	0.296631	-0.173132	0.482332	-0.959662	-1.56822	0.978294
19.99	0.296623	-0.173134	0.482329	-0.958092	-1.56821	0.976717
19.995	0.296616	-0.173135	0.482324	-0.955122	-1.5682	0.973741
20.0	0.296607	-0.173137	0.482319	-0.950778	-1.56819	0.969392
20.005	0.296598	-0.173138	0.482312	-0.945171	-1.56818	0.963781
20.01	0.296589	-0.173139	0.482305	-0.93836	-1.56816	0.956967
20.015	0.296578	-0.17314	0.482296	-0.930493	-1.56815	0.949097
20.02	0.296568	-0.17314	0.482286	-0.92163	-1.56812	0.940232
20.025	0.296557	-0.173141	0.482275	-0.911957	-1.5681	0.930558
20.03	0.296545	-0.173141	0.482264	-0.901594	-1.56808	0.920194
20.035	0.296533	-0.173141	0.482252	-0.890624	-1.56805	0.909223
20.04	0.296521	-0.173141	0.482239	-0.8791	-1.56803	0.8977
20.045	0.296509	-0.17314	0.482225	-0.867134	-1.568	0.885736
20.05	0.296496	-0.17314	0.48221	-0.854736	-1.56796	0.873339
20.055	0.296483	-0.173139	0.482195	-0.841996	-1.56793	0.860602
20.06	0.29647	-0.173138	0.48218	-0.828993	-1.5679	0.847601
20.065	0.296456	-0.173137	0.482163	-0.81579	-1.56786	0.834402
20.07	0.296443	-0.173135	0.482146	-0.802461	-1.56782	0.821077
20.075	0.296429	-0.173133	0.482129	-0.789055	-1.56778	0.807676
20.08	0.296415	-0.173132	0.482111	-0.775647	-1.56774	0.794273
20.085	0.296401	-0.17313	0.482093	-0.762308	-1.5677	0.780941
20.09	0.296387	-0.173128	0.482075	-0.749124	-1.56765	0.767763
20.095	0.296373	-0.173125	0.482056	-0.736173	-1.56761	0.754819
20.1	0.296359	-0.173123	0.482037	-0.723489	-1.56756	0.742143
20.105	0.296345	-0.17312	0.482018	-0.711102	-1.56752	0.729765
20.11	0.296331	-0.173117	0.481999	-0.69896	-1.56747	0.717633
20.115	0.296318	-0.173114	0.48198	-0.68702	-1.56742	0.705703
20.12	0.296304	-0.17311	0.48196	-0.675244	-1.56738	0.693938
20.125	0.296291	-0.173106	0.48194	-0.663623	-1.56733	0.682331
20.13	0.296277	-0.173102	0.48192	-0.652175	-1.56728	0.670898
20.135	0.296265	-0.173097	0.4819	-0.641023	-1.56723	0.659761
20.14	0.296252	-0.173092	0.48188	-0.630256	-1.56718	0.649011
20.145	0.29624	-0.173087	0.48186	-0.620027	-1.56713	0.638799
20.15	0.296228	-0.173082	0.48184	-0.610365	-1.56708	0.629155
20.155	0.296218	-0.173076	0.481822	-0.601422	-1.56703	0.62023
20.16	0.296207	-0.173071	0.481804	-0.593198	-1.56699	0.612025
20.165	0.296198	-0.173066	0.481787	-0.585802	-1.56695	0.604647
20.17	0.29619	-0.173061	0.481772	-0.579261	-1.56691	0.598124
20.175	0.296183	-0.173056	0.481757	-0.573496	-1.56687	0.592376
20.18	0.296176	-0.173051	0.481744	-0.568483	-1.56684	0.587381
20.185	0.29617	-0.173046	0.481732	-0.564172	-1.56682	0.583087
20.19	0.296165	-0.173041	0.481722	-0.560617	-1.56679	0.579549
20.195	0.296162	-0.173037	0.481713	-0.557778	-1.56677	0.576726
20.2	0.296159	-0.173032	0.481705	-0.555715	-1.56676	0.574679
20.205	0.296156	-0.173028	0.481699	-0.554351	-1.56675	0.57333
20.21	0.296155	-0.173024	0.481693	-0.553637	-1.56674	0.57263
20.215	0.296155	-0.173021	0.481689	-0.553483	-1.56674	0.572491
20.22	0.296155	-0.173017	0.481686	-0.553817	-1.56674	0.572838
20.225	0.296155	-0.173014	0.481684	-0.554592	-1.56674	0.573627
20.23	0.296157	-0.173011	0.481683	-0.555822	-1.56674	0.57487
20.235	0.296158	-0.173008	0.481683	-0.557471	-1.56675	0.576531
20.24	0.296161	-0.173005	0.481683	-0.559563	-1.56676	0.578634
20.245	0.296163	-0.173002	0.481684	-0.562045	-1.56677	0.581128
20.25	0.296167	-0.172999	0.481686	-0.564919	-1.56679	0.584013
20.255	0.29617	-0.172997	0.481688	-0.568154	-1.5668	0.587259
20.26	0.296175	-0.172995	0.481692	-0.571766	-1.56682	0.59088
20.265	0.296179	-0.172993	0.481695	-0.575715	-1.56684	0.594839
20.27	0.296184	-0.17299	0.4817	-0.579975	-1.56686	0.599109
20.275	0.296189	-0.172989	0.481704	-0.584497	-1.56688	0.60364
20.28	0.296194	-0.172987	0.481709	-0.589228	-1.56691	0.608379
20.285	0.2962	-0.172985	0.481715	-0.594158	-1.56693	0.613317
20.29	0.296205	-0.172983	0.48172	-0.599289	-1.56695	0.618457
20.295	0.296211	-0.172982	0.481726	-0.604651	-1.56698	0.623827
20.3	0.296217	-0.17298	0.481732	-0.610238	-1.567	0.629421
20.305	0.296223	-0.172979	0.481739	-0.616063	-1.56703	0.635253
20.31	0.296229	-0.172978	0.481745	-0.622093	-1.56705	0.64129
20.315	0.296235	-0.172976	0.481752	-0.628308	-1.56708	0.647511
20.32	0.296241	-0.172975	0.481759	-0.634697	-1.56711	0.653907
20.325	0.296247	-0.172974	0.481766	-0.641273	-1.56714	0.660487
20.33	0.296254	-0.172973	0.481773	-0.648008	-1.56716	0.667228
20.335	0.29626	-0.172973	0.481781	-0.654903	-1.56719	0.674128
20.34	0.296266	-0.172972	0.481788	-0.661935	-1.56722	0.681165
20.345	0.296272	-0.172971	0.481795	-0.669086	-1.56724	0.68832
20.35	0.296278	-0.172971	0.481803	-0.676318	-1.56727	0.695557
20.355	0.296284	-0.17297	0.48181	-0.683623	-1.5673	0.702866
20.36	0.29629	-0.17297	0.481817	-0.690962	-1.56732	0.710209
20.365	0.296296	-0.172969	0.481825	-0.698328	-1.56735	0.717579
20.37	0.296301	-0.172969	0.481832	-0.705702	-1.56737	0.724955
20.375	0.296307	-0.172969	0.481839	-0.713083	-1.5674	0.732339
20.38	0.296312	-0.172969	0.481846	-0.720459	-1.56742	0.739719
20.385	0.296317	-0.172969	0.481852	-0.727826	-1.56745	0.747088
20.39	0.296322	-0.172968	0.481859	-0.735152	-1.56747	0.754416
20.395	0.296327	-0.172969	0.481865	-0.742438	-1.56749	0.761704
20.4	0.296331	-0.172969	0.481871	-0.749666	-1.56751	0.768934
20.405	0.296335	-0.172969	0.481877	-0.756846	-1.56753	0.776115
20.41	0.29634	-0.172969	0.481883	-0.763988	-1.56755	0.783258
20.415	0.296344	-0.172969	0.481889	-0.771107	-1.56757	0.790377
20.42	0.296348	-0.17297	0.481895	-0.778237	-1.56759	0.797508
20.425	0.296352	-0.17297	0.4819	-0.7854	-1.56761	0.804671
20.43	0.296355	-0.172971	0.481906	-0.792531	-1.56763	0.811803
20.435	0.296359	-0.172971	0.481911	-0.799605	-1.56764	0.818876
20.44	0.296362	-0.172972	0.481916	-0.806637	-1.56766	0.825908
20.445	0.296365	-0.172972	0.481921	-0.813615	-1.56768	0.832885
20.45	0.296369	-0.172973	0.481926	-0.820589	-1.56769	0.839858
20.455	0.296371	-0.172974	0.481931	-0.827532	-1.56771	0.846799
20.46	0.296374	-0.172975	0.481936	-0.83436	-1.56772	0.853625
20.465	0.296377	-0.172976	0.481941	-0.840963	-1.56774	0.860226
20.47	0.296379	-0.172977	0.481945	-0.847281	-1.56775	0.866542
20.475	0.296381	-0.172978	0.481948	-0.85327	-1.56776	0.87253
20.48	0.296382	-0.172979	0.481952	-0.858974	-1.56777	0.878231
20.485	0.296383	-0.17298	0.481955	-0.864419	-1.56778	0.883674
20.49	0.296384	-0.172981	0.481958	-0.869649	-1.56779	0.888901
20.495	0.296385	-0.172982	0.481961	-0.874644	-1.5678	0.893894
20.5	0.296385	-0.172983	0.481963	-0.879319	-1.56781	0.898567
20.505	0.296385	-0.172984	0.481965	-0.883596	-1.56781	0.902841
20.51	0.296385	-0.172985	0.481966	-0.887533	-1.56782	0.906776
20.515	0.296385	-0.172986	0.481968	-0.891193	-1.56783	0.910434
20.52	0.296384	-0.172987	0.481969	-0.894715	-1.56783	0.913953
20.525	0.296383	-0.172988	0.48197	-0.898258	-1.56784	0.917494
20.53	0.296383	-0.172989	0.481971	-0.901858	-1.56784	0.921092
20.535	0.296382	-0.17299	0.481973	-0.905475	-1.56785	0.924705
20.54	0.29638	-0.172992	0.481974	-0.909011	-1.56785	0.928238
20.545	0.296379	-0.172993	0.481976	-0.912441	-1.56786	0.931665
20.55	0.296377	-0.172994	0.481977	-0.915761	-1.56786	0.934981
20.555	0.296376	-0.172995	0.481978	-0.919002	-1.56787	0.93822
20.56	0.296374	-0.172997	0.481979	-0.922186	-1.56787	0.941399
20.565	0.296372	-0.172998	0.48198	-0.925296	-1.56787	0.944506
20.57	0.29637	-0.173	0.481981	-0.928288	-1.56788	0.947494
20.575	0.296367	-0.173001	0.481982	-0.931144	-1.56788	0.950345
20.58	0.296365	-0.173002	0.481983	-0.933842	-1.56788	0.953039
20.585	0.296362	-0.173004	0.481984	-0.936385	-1.56789	0.955577
20.59	0.296359	-0.173006	0.481985	-0.938756	-1.56789	0.957944
20.595	0.296356	-0.173007	0.481985	-0.940945	-1.56789	0.960128
20.6	0.296353	-0.173009	0.481985	-0.942878	-1.56789	0.962057
20.605	0.296349	-0.17301	0.481985	-0.944545	-1.56789	0.96372
20.61	0.296346	-0.173012	0.481985	-0.945951	-1.56789	0.965121
20.615	0.296342	-0.173013	0.481985	-0.947146	-1.56789	0.966311
20.62	0.296338	-0.173015	0.481984	-0.948102	-1.56789	0.967262
20.625	0.296333	-0.173016	0.481983	-0.948814	-1.56789	0.96797
20.63	0.296329	-0.173018	0.481982	-0.949281	-1.56789	0.968432
20.635	0.296324	-0.173019	0.481981	-0.949486	-1.56789	0.968633
20.64	0.296319	-0.173021	0.481979	-0.949439	-1.56789	0.968581
20.645	0.296314	-0.173022	0.481978	-0.949147	-1.56788	0.968285
20.65	0.296309	-0.173024	0.481976	-0.948639	-1.56788	0.967772
20.655	0.296303	-0.173025	0.481974	-0.947911	-1.56788	0.96704
20.66	0.296298	-0.173026	0.481971	-0.946976	-1.56787	0.966101
20.665	0.296292	-0.173028	0.481969	-0.945749	-1.56787	0.96487
20.67	0.296286	-0.173029	0.481966	-0.94423	-1.56786	0.963348
20.675	0.29628	-0.17303	0.481963	-0.942374	-1.56786	0.961488
20.68	0.296274	-0.173031	0.481959	-0.940222	-1.56785	0.959334
20.685	0.296267	-0.173032	0.481956	-0.937852	-1.56784	0.95696
20.69	0.296261	-0.173033	0.481952	-0.935314	-1.56784	0.954419
20.695	0.296254	-0.173034	0.481948	-0.932659	-1.56783	0.951762
20.7	0.296248	-0.173035	0.481944	-0.929835	-1.56782	0.948936
20.705	0.296241	-0.173035	0.481939	-0.926817	-1.56781	0.945916
20.71	0.296234	-0.173036	0.481935	-0.923611	-1.56781	0.942708
20.715	0.296227	-0.173036	0.48193	-0.920217	-1.5678	0.939312
20.72	0.296221	-0.173037	0.481925	-0.916683	-1.56779	0.935778
20.725	0.296214	-0.173037	0.48192	-0.913107	-1.56778	0.932201
20.73	0.296207	-0.173038	0.481915	-0.909509	-1.56777	0.928602
20.735	0.2962	-0.173038	0.48191	-0.90589	-1.56776	0.924983
20.74	0.296193	-0.173038	0.481904	-0.902218	-1.56775	0.92131
20.745	0.296186	-0.173038	0.481899	-0.898544	-1.56774	0.917636
20.75	0.296179	-0.173038	0.481894	-0.894865	-1.56773	0.913957
20.755	0.296172	-0.173038	0.481889	-0.891207	-1.56772	0.910299
20.76	0.296165	-0.173038	0.481884	-0.88764	-1.56771	0.906733
20.765	0.296159	-0.173038	0.481878	-0.884187	-1.5677	0.903281
20.77	0.296152	-0.173038	0.481873	-0.880896	-1.56769	0.899991
20.775	0.296146	-0.173038	0.481869	-0.87776	-1.56768	0.896855
20.78	0.29614	-0.173038	0.481864	-0.874795	-1.56768	0.893891
20.785	0.296134	-0.173037	0.48186	-0.872018	-1.56767	0.891115
20.79	0.296128	-0.173037	0.481855	-0.869513	-1.56766	0.888611
20.795	0.296122	-0.173037	0.481852	-0.867327	-1.56765	0.886425
20.8	0.296117	-0.173037	0.481848	-0.865561	-1.56765	0.88466
20.805	0.296112	-0.173037	0.481845	-0.864219	-1.56764	0.88332
20.81	0.296108	-0.173036	0.481843	-0.863346	-1.56764	0.882448
20.815	0.296104	-0.173036	0.481841	-0.862918	-1.56764	0.882021
20.82	0.296101	-0.173036	0.481839	-0.862921	-1.56764	0.882024
20.825	0.296097	-0.173036	0.481838	-0.863308	-1.56764	0.882412
20.83	0.296095	-0.173036	0.481837	-0.86414	-1.56764	0.883244
20.835	0.296092	-0.173036	0.481837	-0.865412	-1.56764	0.884517
20.84	0.29609	-0.173036	0.481837	-0.86714	-1.56764	0.886245
20.845	0.296089	-0.173036	0.481838	-0.869369	-1.56765	0.888474
20.85	0.296088	-0.173037	0.481839	-0.872062	-1.56765	0.891167
20.855	0.296087	-0.173037	0.481841	-0.875189	-1.56766	0.894294
20.86	0.296087	-0.173037	0.481843	-0.878724	-1.56767	0.897829
20.865	0.296087	-0.173037	0.481845	-0.882665	-1.56767	0.901769
20.87	0.296087	-0.173038	0.481848	-0.886975	-1.56768	0.906079
20.875	0.296088	-0.173038	0.481852	-0.891716	-1.56769	0.91082
20.88	0.296088	-0.173038	0.481855	-0.89684	-1.5677	0.915943
20.885	0.29609	-0.173038	0.481859	-0.902318	-1.56772	0.921422
20.89	0.296091	-0.173039	0.481864	-0.908143	-1.56773	0.927246
20.895	0.296093	-0.173039	0.481868	-0.914269	-1.56774	0.933371
20.9	0.296095	-0.17304	0.481873	-0.920716	-1.56775	0.939818
20.905	0.296097	-0.17304	0.481878	-0.927526	-1.56777	0.946627
20.91	0.296099	-0.17304	0.481884	-0.934643	-1.56778	0.953743
20.915	0.296102	-0.173041	0.481889	-0.942029	-1.56779	0.961128
20.92	0.296104	-0.173041	0.481895	-0.949616	-1.56781	0.968714
20.925	0.296107	-0.173042	0.481901	-0.957411	-1.56782	0.976508
20.93	0.29611	-0.173043	0.481907	-0.965446	-1.56784	0.984542
20.935	0.296113	-0.173043	0.481913	-0.973747	-1.56785	0.992842
20.94	0.296116	-0.173044	0.48192	-0.982306	-1.56787	1.0014
20.945	0.296119	-0.173044	0.481926	-0.991073	-1.56788	1.01017
20.95	0.296122	-0.173045	0.481933	-1.00006	-1.56789	1.01915
20.955	0.296125	-0.173046	0.48194	-1.00927	-1.56791	1.02836
20.96	0.296129	-0.173047	0.481946	-1.01872	-1.56792	1.03781
20.965	0.296132	-0.173048	0.481954	-1.02845	-1.56794	1.04753
20.97	0.296136	-0.173049	0.481961	-1.03837	-1.56795	1.05745
20.975	0.296139	-0.17305	0.481968	-1.04839	-1.56797	1.06747
20.98	0.296143	-0.17305	0.481975	-1.05833	-1.56798	1.07741
20.985	0.296146	-0.173051	0.481982	-1.06814	-1.56799	1.08721
20.99	0.296149	-0.173052	0.481988	-1.07775	-1.56801	1.09683
20.995	0.296152	-0.173053	0.481995	-1.08725	-1.56802	1.10632
21.0	0.296156	-0.173054	0.482001	-1.09665	-1.56803	1.11572
21.005	0.296159	-0.173055	0.482007	-1.10599	-1.56804	1.12506
21.01	0.296161	-0.173055	0.482013	-1.11521	-1.56805	1.13428
21.015	0.296164	-0.173056	0.482018	-1.12417	-1.56806	1.14324
21.02	0.296167	-0.173057	0.482024	-1.13284	-1.56807	1.1519
21.025	0.296169	-0.173057	0.482029	-1.14111	-1.56808	1.16017
21.03	0.296171	-0.173058	0.482033	-1.149	-1.56809	1.16806
21.035	0.296173	-0.173058	0.482038	-1.15641	-1.56809	1.17547
21.04	0.296175	-0.173059	0.482041	-1.16333	-1.5681	1.18239
21.045	0.296177	-0.173059	0.482045	-1.16971	-1.56811	1.18876
21.05	0.296178	-0.173059	0.482047	-1.17555	-1.56811	1.19461
21.055	0.296179	-0.173059	0.48205	-1.18093	-1.56812	1.19999
21.06	0.29618	-0.173059	0.482052	-1.18584	-1.56812	1.2049
21.065	0.296181	-0.173059	0.482053	-1.19025	-1.56812	1.20931
21.07	0.296182	-0.173059	0.482054	-1.19413	-1.56813	1.2132
21.075	0.296182	-0.173059	0.482055	-1.1974	-1.56813	1.21646
21.08	0.296182	-0.173058	0.482055	-1.20009	-1.56813	1.21915
21.085	0.296182	-0.173058	0.482054	-1.2022	-1.56813	1.22127
21.09	0.296182	-0.173057	0.482054	-1.2038	-1.56814	1.22287
21.095	0.296182	-0.173056	0.482052	-1.20494	-1.56814	1.22402
21.1	0.296182	-0.173055	0.482051	-1.20565	-1.56814	1.22472
21.105	0.296181	-0.173054	0.482049	-1.20598	-1.56814	1.22506
21.11	0.29618	-0.173053	0.482047	-1.20593	-1.56814	1.22502
21.115	0.296179	-0.173052	0.482044	-1.20558	-1.56814	1.22467
21.12	0.296178	-0.173051	0.482041	-1.20491	-1.56813	1.224
21.125	0.296177	-0.173049	0.482038	-1.20392	-1.56813	1.22302
21.13	0.296176	-0.173048	0.482035	-1.20265	-1.56813	1.22175
21.135	0.296175	-0.173047	0.482032	-1.20118	-1.56813	1.22029
