18.815 2.78999 -0.148154 17.0692 -0.0249269 -0.308514 0.0516276
18.82 2.74763 -0.140428 17.0933 -0.0249865 -0.305471 0.0509049
18.825 2.69696 -0.141317 17.1175 -0.0255632 -0.30193 0.050184
18.83 2.65504 -0.150465 17.1656 -0.0266152 -0.299919 0.050186
18.835 2.61323 -0.159572 17.2376 -0.0271693 -0.297391 0.0501845
18.84 2.58777 -0.151531 17.2617 -0.0267124 -0.294846 0.04946
18.845 2.53696 -0.152465 17.2619 -0.0272931 -0.291306 0.0480213
18.85 2.46936 -0.153674 17.2862 -0.026878 -0.286732 0.0465757
18.855 2.41879 -0.154525 17.3343 -0.0274362 -0.284205 0.0458565
18.86 2.35155 -0.15561 17.4304 -0.0275156 -0.280147 0.0451321
18.865 2.30927 -0.147846 17.4785 -0.0275724 -0.277102 0.0451271
18.87 2.2505 -0.157273 17.5506 -0.027652 -0.273044 0.0444027
18.875 2.20839 -0.166466 17.5747 -0.027709 -0.269999 0.0443977
18.88 2.14087 -0.167636 17.623 -0.0283284 -0.264429 0.0429555
18.885 2.09012 -0.168532 17.6472 -0.0283893 -0.261386 0.0422327
18.89 2.02214 -0.152829 17.6714 -0.028473 -0.257328 0.0407905
18.895 1.98842 -0.153366 17.7195 -0.0285114 -0.255299 0.0407871
18.9 1.93766 -0.154261 17.7437 -0.0280745 -0.251738 0.0400609
18.905 1.9038 -0.15484 17.7678 -0.0281131 -0.249708 0.0400575
18.91 1.86152 -0.164077 17.768 -0.0286877 -0.246166 0.0400541
18.915 1.84445 -0.164381 17.7681 -0.0287299 -0.244137 0.039333
18.92 1.81877 -0.156386 17.7682 -0.0282517 -0.242605 0.0393278
18.925 1.80182 -0.156648 17.7923 -0.0282523 -0.242605 0.0393278
18.93 1.80179 -0.156594 17.8162 -0.0277551 -0.242088 0.0393243
18.935 1.80163 -0.156582 17.8162 -0.0277559 -0.242088 0.0393243
18.94 1.79273 -0.148312 17.7923 -0.0277757 -0.241073 0.0393226
18.945 1.78395 -0.140001 17.7924 -0.0277991 -0.240059 0.0386031
18.95 1.79241 -0.148288 17.7924 -0.0278071 -0.240061 0.0371675
18.955 1.8179 -0.156216 17.8162 -0.02726 -0.242592 0.0357337
18.96 1.84327 -0.164187 17.8161 -0.0277243 -0.24514 0.0350226
18.965 1.91131 -0.17974 17.8637 -0.0276373 -0.250217 0.0335955
18.97 1.95358 -0.187394 17.8635 -0.0281017 -0.252765 0.0328845
18.975 1.96212 -0.195639 17.8874 -0.0280908 -0.253782 0.0314506
18.98 1.9365 -0.187603 17.9115 -0.0281333 -0.251753 0.0307293
18.985 1.87704 -0.180199 17.9357 -0.0282175 -0.247696 0.0292869
18.99 1.8514 -0.172162 17.9598 -0.0277621 -0.24515 0.0285623
18.995 1.83437 -0.172424 17.9838 -0.0272723 -0.244636 0.0271233
19 1.84242 -0.163797 17.9838 -0.02676 -0.245135 0.0264038
19.005 1.85866 -0.146596 17.9598 -0.0267492 -0.246152 0.0249698
19.01 1.84979 -0.138284 17.9598 -0.0267504 -0.246152 0.0249697
19.015 1.84103 -0.12993 17.9838 -0.026276 -0.244622 0.0242468
19.02 1.80705 -0.130508 18.0079 -0.0268131 -0.243109 0.0242465
19.025 1.76477 -0.139701 18.0321 -0.0263577 -0.240563 0.0235219
19.03 1.7309 -0.140236 18.0801 -0.0273962 -0.239568 0.0228072
19.035 1.69713 -0.140727 18.1521 -0.0279367 -0.238056 0.0220891
19.04 1.64666 -0.141449 18.272 -0.0289942 -0.236047 0.0213726
19.045 1.59595 -0.142256 18.344 -0.0295537 -0.23352 0.0206527
19.05 1.5033 -0.152223 18.4641 -0.0296722 -0.227432 0.0199244
19.055 1.44413 -0.161685 18.5123 -0.0297528 -0.223373 0.0191994
19.06 1.35971 -0.180077 18.5606 -0.0298902 -0.21627 0.0184693
19.065 1.31687 -0.172393 18.5608 -0.0294506 -0.212708 0.0184605
19.07 1.26563 -0.156322 18.6089 -0.0290111 -0.209146 0.0184518
19.075 1.23947 -0.131363 18.6329 -0.028537 -0.207616 0.0177287
19.08 1.19607 -0.0898038 18.657 -0.0275649 -0.205568 0.0170024
19.085 1.16159 -0.0734589 18.6811 -0.0271097 -0.203022 0.0162776
19.09 1.12731 -0.0740715 18.6813 -0.0266766 -0.199463 0.0148333
19.095 1.10164 -0.0829839 18.6814 -0.0267225 -0.197436 0.0133939
19.1 1.05906 -0.0922107 18.6817 -0.0273042 -0.193895 0.0119542
19.105 1.04169 -0.0925075 18.6818 -0.0273499 -0.191868 0.0105148
19.11 1.0074 -0.0931186 18.6819 -0.0263775 -0.18982 0.00978864
19.115 0.990028 -0.093415 18.682 -0.0264011 -0.188806 0.00906875
19.12 0.972661 -0.0937114 18.6821 -0.0259078 -0.188291 0.00834748
19.125 0.980826 -0.101994 18.6821 -0.0254144 -0.187775 0.00762624
19.13 0.988679 -0.0933619 18.6821 -0.0254379 -0.186761 0.00690637
19.135 0.988233 -0.0933445 18.6821 -0.0254426 -0.186762 0.00618825
19.14 0.996089 -0.0847127 18.6821 -0.0259609 -0.186264 0.00618921
19.145 0.987345 -0.0933099 18.6822 -0.0249506 -0.186246 0.00546671
19.15 0.986902 -0.0932928 18.6822 -0.0249491 -0.186245 0.00618413
19.155 0.986461 -0.0932758 18.6822 -0.0239546 -0.185211 0.00617771
19.16 0.977406 -0.084958 18.6823 -0.023458 -0.184694 0.00617437
19.165 0.959738 -0.0683394 18.6823 -0.0219812 -0.182127 0.00688102
19.17 0.933773 -0.060335 18.6825 -0.0220203 -0.180097 0.00687723
19.175 0.899411 -0.0609877 18.6587 -0.0220969 -0.176037 0.0068699
19.18 0.873673 -0.0699416 18.6349 -0.0226528 -0.173509 0.00686731
19.185 0.847535 -0.0620236 18.5872 -0.0232086 -0.170981 0.0068647
19.19 0.846845 -0.0621378 18.5154 -0.0222138 -0.169947 0.00685848
19.195 0.862996 -0.0619836 18.4197 -0.0207022 -0.169411 0.00685115
19.2 0.879055 -0.0448284 18.3717 -0.0191689 -0.169889 0.00756342
19.205 0.903754 -0.0359758 18.3238 -0.0186505 -0.170386 0.00827987
19.21 0.903451 -0.0359628 18.3238 -0.0196667 -0.170404 0.00828381
19.215 0.90348 -0.0528655 18.3238 -0.0196707 -0.170406 0.00756591
19.22 0.920127 -0.0525415 18.3238 -0.02017 -0.170922 0.0075687
19.225 0.936476 -0.0353028 18.3237 -0.0181198 -0.171898 0.00828006
19.23 0.94391 0.00715226 18.3236 -0.0170845 -0.172893 0.0089955
19.235 0.951665 0.0326917 18.3235 -0.0160679 -0.172873 0.00970919
19.24 0.925599 0.0576078 18.3236 -0.0155867 -0.17134 0.0104222
19.245 0.89155 0.0569954 18.3237 -0.0161419 -0.168812 0.0104197
19.25 0.832294 0.0474585 18.324 -0.0162203 -0.164753 0.0096948
19.255 0.806879 0.0385443 18.3241 -0.0157605 -0.162207 0.00968832
19.26 0.781162 0.0465451 18.3242 -0.0152978 -0.159659 0.0103996
19.265 0.772278 0.0548131 18.3003 -0.0148005 -0.159142 0.0103967
19.27 0.763498 0.0631245 18.3003 -0.0148172 -0.158126 0.0111127
19.275 0.746115 0.0797378 18.3004 -0.0148366 -0.157111 0.0111109
19.28 0.720622 0.0878255 18.3483 -0.0143792 -0.154565 0.0103867
19.285 0.711646 0.113095 18.3722 -0.013879 -0.154047 0.0111016
19.29 0.744713 0.147556 18.3721 -0.0128248 -0.156057 0.011819
19.295 0.786304 0.17367 18.3479 -0.011251 -0.158564 0.0132532
19.3 0.844502 0.217009 18.3237 -0.0106761 -0.162105 0.0139752
19.305 0.869584 0.225939 18.3236 -0.0101413 -0.163618 0.013976
19.31 0.861236 0.217377 18.3476 -0.0101631 -0.162604 0.0132564
19.315 0.852886 0.208815 18.3716 -0.0101822 -0.16159 0.0132547
19.32 0.827927 0.183028 18.3956 -0.0102226 -0.159561 0.0125333
19.325 0.819389 0.174378 18.3718 -0.00972216 -0.159043 0.0132482
19.33 0.819153 0.174341 18.3478 -0.00972256 -0.159043 0.0132482
19.335 0.818609 0.191218 18.3239 -0.00972026 -0.159042 0.013966
19.34 0.826772 0.199837 18.3239 -0.00920655 -0.159541 0.0132472
19.345 0.868767 0.209077 18.3237 -0.0086715 -0.161054 0.013248
19.35 0.927899 0.201667 18.2996 -0.00809653 -0.164596 0.0139701
19.355 1.03729 0.212014 18.2274 -0.00647206 -0.17015 0.0139743
19.36 1.10455 0.213128 18.1553 -0.00539892 -0.173174 0.0146937
19.365 1.14597 0.23915 18.0834 -0.00385152 -0.17467 0.0139729
19.37 1.15407 0.247722 18.0594 -0.00335355 -0.174153 0.0139702
19.375 1.13713 0.24746 18.0834 -0.00287413 -0.172622 0.0139656
19.38 1.12881 0.238895 18.1074 -0.00289017 -0.171606 0.0146816
19.385 1.14602 0.222337 18.1313 -0.00238942 -0.171087 0.0153966
19.39 1.18827 0.214614 18.1072 -0.00187268 -0.171586 0.0153956
19.395 1.26378 0.224294 18.0112 -0.000287789 -0.175111 0.0146785
19.4 1.33117 0.225449 17.9631 0.000300873 -0.17967 0.013967
19.405 1.44954 0.210575 17.891 0.000945453 -0.187274 0.0132608
19.41 1.51703 0.211774 17.8668 0.00151822 -0.190817 0.0132653
19.415 1.59353 0.187799 17.8666 0.00159551 -0.194875 0.0139902
19.42 1.66111 0.189041 17.8663 0.00115606 -0.198436 0.0147162
19.425 1.72029 0.181627 17.8422 0.00172893 -0.201978 0.0147206
19.43 1.82143 0.183358 17.7701 0.00287709 -0.209063 0.0154472
19.435 1.90565 0.18478 17.698 0.00298657 -0.215154 0.0147402
19.44 1.99809 0.19477 17.6019 0.0036155 -0.221741 0.01475
19.445 2.04019 0.186959 17.53 0.00365323 -0.223771 0.0147536
19.45 2.09108 0.170933 17.506 0.00370967 -0.226816 0.014759
19.455 2.13337 0.16321 17.4819 0.00376618 -0.229861 0.0147643
19.46 2.21811 0.147806 17.4577 0.00286636 -0.235967 0.0154965
19.465 2.26862 0.148653 17.4097 0.00343978 -0.23951 0.0155009
19.47 2.31052 0.157803 17.3617 0.00349907 -0.242554 0.016224
19.475 2.31828 0.183247 17.3138 0.00349991 -0.242554 0.016224
19.48 2.32628 0.191732 17.2419 0.00400152 -0.242035 0.016939
19.485 2.3517 0.183701 17.2179 0.00403985 -0.244065 0.0169425
19.49 2.44478 0.176914 17.1937 0.00363873 -0.249655 0.0176719
19.495 2.51243 0.178164 17.1935 0.00323516 -0.255247 0.0176835
19.5 2.58 0.179371 17.1693 0.00335106 -0.261335 0.0184119
19.505 2.59659 0.196604 17.1692 0.00337111 -0.26235 0.0184136
19.51 2.57967 0.1963 17.1693 0.00333518 -0.26032 0.0184099
19.515 2.56266 0.195952 17.1454 0.00276379 -0.256777 0.0184054
19.52 2.55436 0.187347 17.1454 0.00324728 -0.255244 0.0191185
19.525 2.56289 0.17901 17.1215 0.0027533 -0.255759 0.0198389
19.53 2.57982 0.17933 17.1214 0.00329298 -0.257271 0.0205574
19.535 2.62219 0.171617 17.0974 0.00283652 -0.259816 0.0212814
19.54 2.64765 0.163592 17.0734 0.0028595 -0.26083 0.0220008
19.545 2.6645 0.16387 17.0494 0.00238442 -0.26236 0.022723
19.55 2.67305 0.155535 17.0254 0.0018881 -0.262877 0.0227256
19.555 2.715 0.147605 16.8817 0.00248684 -0.267432 0.0241672
19.56 2.78202 0.148515 16.6901 0.00315814 -0.276048 0.0248982
19.565 2.95808 0.159521 16.2827 0.00413757 -0.300899 0.0278111
19.57 3.10931 0.16178 15.9711 0.00410537 -0.325767 0.0314454
19.575 3.32805 0.148116 15.5157 0.00388671 -0.367385 0.0379821
19.58 3.46313 0.133331 15.2998 0.00237286 -0.393799 0.0444955
19.585 3.6408 0.11092 15.1077 -0.00106501 -0.425319 0.0538963
19.59 3.75081 0.104309 14.9876 -0.00431456 -0.440089 0.0603949
19.595 3.95308 0.124626 14.7714 -0.0120748 -0.457478 0.0690683
19.6 4.2309 0.154605 14.4353 -0.0223666 -0.475423 0.0763171
19.605 4.4503 0.158257 14.1711 -0.0296736 -0.490271 0.0821141
19.61 4.79611 0.155519 13.739 -0.038798 -0.515295 0.0936795
19.615 5.00738 0.150633 13.4987 -0.0435022 -0.532627 0.103061
19.62 5.29477 0.138637 13.2102 -0.0480678 -0.556038 0.118197
19.625 5.47233 0.150247 13.0657 -0.0507927 -0.570287 0.127567
19.63 5.71718 0.180009 12.8969 -0.0554437 -0.589647 0.13839
19.635 5.86117 0.191111 12.8002 -0.0592762 -0.599867 0.142015
19.64 5.99698 0.193659 12.7275 -0.0630991 -0.611107 0.142773
19.645 6.02375 0.168963 12.751 -0.0650515 -0.614194 0.141355
19.65 6.00894 0.118196 12.8226 -0.0655504 -0.613702 0.139207
19.655 5.9683 0.0923294 12.8941 -0.0650631 -0.611157 0.139204
19.66 5.93641 0.0582086 12.9896 -0.0645852 -0.607594 0.141353
19.665 5.96284 0.0504039 12.9891 -0.0650676 -0.607095 0.142794
19.67 6.04002 0.0435618 12.9884 -0.0654537 -0.611672 0.144244
19.675 6.11708 0.036683 12.9637 -0.0658491 -0.616252 0.143541
19.68 6.22065 -0.0118655 13.0107 -0.0677092 -0.624417 0.140698
19.685 6.29073 -0.0609192 13.1297 -0.0701374 -0.629037 0.139287
19.69 6.30125 -0.085679 13.2728 -0.0726135 -0.630608 0.140024
19.695 6.27883 -0.127781 13.5358 -0.0781539 -0.631223 0.140774
19.7 6.23881 -0.153425 13.7271 -0.0832007 -0.631322 0.140805
19.705 6.20855 -0.20398 14.0859 -0.0902624 -0.632476 0.140129
19.71 6.20287 -0.245813 14.3249 -0.0947857 -0.634092 0.138007
19.715 6.21532 -0.320939 14.6836 -0.100271 -0.638774 0.135177
19.72 6.2177 -0.354204 14.8987 -0.102764 -0.64035 0.133762
19.725 6.17826 -0.396613 15.1859 -0.106317 -0.639917 0.131631
19.73 6.09546 -0.414643 15.3775 -0.108907 -0.636417 0.130925
19.735 5.92058 -0.442625 15.7373 -0.114153 -0.627387 0.128786
19.74 5.80459 -0.478066 16.025 -0.118327 -0.621382 0.126647
19.745 5.61388 -0.540006 16.5045 -0.12561 -0.612392 0.1238
19.75 5.50641 -0.583714 16.8162 -0.130286 -0.606904 0.121663
19.755 5.33178 -0.628518 17.2479 -0.135548 -0.597876 0.118086
19.76 5.20641 -0.655785 17.488 -0.138737 -0.590835 0.115936
19.765 5.02189 -0.675613 17.8001 -0.142554 -0.578227 0.111625
19.77 4.89577 -0.68602 18.0163 -0.144751 -0.570151 0.109466
19.775 4.71957 -0.714151 18.3285 -0.150045 -0.560109 0.105165
19.78 4.56943 -0.767033 18.7124 -0.155275 -0.553108 0.102304
19.785 4.47767 -0.81049 19.0003 -0.158905 -0.549626 0.101592
19.79 4.34419 -0.863 19.408 -0.164609 -0.544154 0.100168
19.795 4.2509 -0.872805 19.6002 -0.166753 -0.53912 0.098725
19.8 4.10692 -0.883502 19.8405 -0.170019 -0.529034 0.0958411
19.805 3.9959 -0.893812 19.9371 -0.171197 -0.521953 0.0929511
19.81 3.83422 -0.905011 20.0818 -0.171944 -0.511312 0.0886156
19.815 3.73132 -0.90665 20.2023 -0.172603 -0.504727 0.0864396
19.82 3.60319 -0.917189 20.3468 -0.173797 -0.496627 0.0849799
19.825 3.52546 -0.926835 20.4432 -0.174926 -0.491569 0.0849602
19.83 3.39698 -0.937412 20.5638 -0.176157 -0.481437 0.0842124
19.835 3.27649 -0.939454 20.6365 -0.176832 -0.473833 0.0834661
19.84 3.07992 -0.934361 20.7812 -0.177653 -0.459128 0.0805526
19.845 2.934 -0.928283 20.9257 -0.178398 -0.448484 0.076928
19.85 2.71196 -0.915061 21.1422 -0.178729 -0.433266 0.0718565
19.855 2.59957 -0.908362 21.2626 -0.178419 -0.424632 0.0682304
19.86 2.45318 -0.902352 21.3591 -0.177629 -0.414466 0.0645991
19.865 2.30614 -0.87956 21.3838 -0.175344 -0.402747 0.0616771
19.87 2.18437 -0.864876 21.3366 -0.173512 -0.393572 0.0601973
19.875 1.95176 -0.810045 21.2657 -0.169332 -0.374712 0.0565379
19.88 1.77033 -0.771104 21.2186 -0.166587 -0.360447 0.0528928
19.885 1.46981 -0.700627 21.1478 -0.161987 -0.337013 0.0477891
19.89 1.26288 -0.653742 21.0767 -0.15828 -0.319685 0.0441369
19.895 0.928174 -0.567113 20.9339 -0.152742 -0.292176 0.0375894
19.9 0.69573 -0.512379 20.791 -0.148054 -0.2728 0.0339331
19.905 0.36113 -0.425875 20.5763 -0.140495 -0.244235 0.0288173
19.91 0.162831 -0.370488 20.4331 -0.135782 -0.225873 0.0258842
19.915 -0.0869355 -0.282471 20.1703 -0.128636 -0.201883 0.0222183
19.92 -0.234216 -0.226221 19.979 -0.123839 -0.187578 0.0207324
19.925 -0.441164 -0.145913 19.6921 -0.117167 -0.16512 0.0177921
19.93 -0.571115 -0.0893487 19.5008 -0.113363 -0.15185 0.0163135
19.935 -0.717863 -0.033206 19.2617 -0.109101 -0.136037 0.0133946
19.94 -0.779028 -0.00911131 19.1181 -0.106175 -0.129889 0.0126528
19.945 -0.789268 0.0159282 18.9745 -0.103707 -0.126288 0.012636
19.95 -0.765118 0.024779 18.8787 -0.102197 -0.12575 0.0126282
19.955 -0.715758 0.0423529 18.6871 -0.0991338 -0.126703 0.0140576
19.96 -0.683096 0.0597024 18.5434 -0.0965893 -0.127162 0.014052
19.965 -0.642145 0.0854574 18.3041 -0.0925117 -0.128098 0.0147636
19.97 -0.617904 0.110989 18.1125 -0.0894688 -0.12804 0.0147577
19.975 -0.618612 0.127786 18.0168 -0.0874596 -0.126986 0.0147519
19.98 -0.65332 0.160912 17.945 -0.0860227 -0.122388 0.0154576
19.985 -0.713073 0.185205 17.9211 -0.0845855 -0.117791 0.0161638
19.99 -0.823761 0.225516 17.9212 -0.082192 -0.110132 0.0154269
19.995 -0.900255 0.249488 17.8973 -0.0807742 -0.104521 0.0154138
20 -1.01915 0.281075 17.8496 -0.0783823 -0.0968664 0.0132418
20.005 -1.07862 0.305304 17.8018 -0.0764483 -0.0917552 0.0125118
20.01 -1.12113 0.329793 17.73 -0.0745341 -0.0856307 0.011062
20.015 -1.12971 0.354959 17.6822 -0.0735769 -0.0825684 0.0103382
20.02 -1.11245 0.355118 17.5865 -0.071567 -0.081517 0.00961728
20.025 -1.06954 0.34739 17.5386 -0.0710311 -0.0830298 0.00962213
20.03 -1.0014 0.348537 17.4667 -0.0694436 -0.0865551 0.00891203
20.035 -0.958742 0.357667 17.3949 -0.0683706 -0.0895793 0.00963733
20.04 -0.899171 0.367057 17.2991 -0.0672987 -0.0926051 0.00964497
20.045 -0.865011 0.384532 17.2512 -0.0662645 -0.0936011 0.00964836
20.05 -0.822599 0.410517 17.1554 -0.0642153 -0.0945783 0.00964998
20.055 -0.805282 0.427673 17.1075 -0.0631809 -0.0955744 0.00965344
20.06 -0.771333 0.462057 17.0596 -0.0611126 -0.0975666 0.00965717
20.065 -0.745338 0.470908 17.0117 -0.0600591 -0.0995777 0.00966281
20.07 -0.702401 0.480072 16.9638 -0.0595036 -0.102106 0.00967055
20.075 -0.659755 0.506149 16.9158 -0.0594823 -0.103119 0.0103939
20.08 -0.633637 0.515047 16.8919 -0.0589454 -0.104632 0.0103996
20.085 -0.573982 0.541489 16.8678 -0.057871 -0.107657 0.0111252
20.09 -0.522558 0.559367 16.8677 -0.0562796 -0.11118 0.0118507
20.095 -0.437605 0.594789 16.8675 -0.0536368 -0.116715 0.0118603
20.1 -0.378174 0.638196 16.8672 -0.0510301 -0.120218 0.0125831
20.105 -0.268365 0.699412 16.8429 -0.0478683 -0.12625 0.0133097
20.11 -0.18389 0.751592 16.7709 -0.0447235 -0.131265 0.0147516
20.115 0.0184915 0.822741 16.6267 -0.0404496 -0.14235 0.0162035
20.12 0.204263 0.87666 16.4825 -0.0366921 -0.152938 0.0176552
20.125 0.508307 0.93269 16.2902 -0.0322652 -0.172142 0.0191235
20.13 0.711672 0.953155 16.1699 -0.0304981 -0.184797 0.0205842
20.135 0.966608 0.940901 16.1214 -0.0301671 -0.202048 0.0220586
20.14 1.12057 0.909994 16.1449 -0.0315001 -0.211715 0.023521
20.145 1.34264 0.86355 16.216 -0.033748 -0.226473 0.026433
20.15 1.49664 0.832707 16.2634 -0.0345413 -0.237652 0.0286153
20.155 1.74403 0.795317 16.3823 -0.036211 -0.255951 0.0322513
20.16 1.90666 0.756242 16.4536 -0.0379795 -0.269179 0.0344412
20.165 2.12054 0.701371 16.5965 -0.0406454 -0.288514 0.037365
20.17 2.30908 0.637521 16.7155 -0.04337 -0.304806 0.0395648
20.175 2.42072 0.597459 16.763 -0.0452133 -0.313974 0.0417462
20.18 2.59134 0.566977 16.8103 -0.0475182 -0.325691 0.0432169
20.185 2.70252 0.54384 16.8577 -0.0483485 -0.334842 0.0446772
20.19 2.88185 0.505231 16.9768 -0.0501143 -0.34807 0.0468671
20.195 3.00159 0.47386 17.0481 -0.0514422 -0.357738 0.0483299
20.2 3.15564 0.426377 17.1912 -0.0542227 -0.370986 0.0505232
20.205 3.2496 0.402941 17.2387 -0.0555891 -0.378624 0.0519814
20.21 3.3603 0.379776 17.2623 -0.0574367 -0.387796 0.0527267
20.215 3.41149 0.363896 17.2621 -0.0583876 -0.390861 0.0527376
20.22 3.4374 0.339078 17.2621 -0.058858 -0.392392 0.0534611
20.225 3.45471 0.32261 17.286 -0.0593697 -0.391895 0.0534624
20.23 3.48969 0.27274 17.3578 -0.0603602 -0.39293 0.0534684
20.235 3.53242 0.248299 17.3816 -0.0608339 -0.394462 0.0534737
20.24 3.63455 0.216583 17.4292 -0.061726 -0.40057 0.0542081
20.245 3.71914 0.201303 17.4051 -0.0621205 -0.406161 0.0549395
20.25 3.8376 0.186723 17.4048 -0.0619569 -0.414278 0.0563923
20.255 3.88835 0.170853 17.4047 -0.0618735 -0.418336 0.0571185
20.26 3.9306 0.163386 17.4525 -0.0618121 -0.421381 0.0571246
20.265 3.91369 0.146278 17.4766 -0.0613137 -0.420866 0.0564036
20.27 3.89642 0.146083 17.5007 -0.0608326 -0.419335 0.056398
20.275 3.85415 0.119977 17.501 -0.0619251 -0.415297 0.0556741
20.28 3.82837 0.111056 17.4773 -0.0624812 -0.412771 0.0549517
20.285 3.78581 0.101915 17.5015 -0.0625593 -0.408714 0.0542243
20.29 3.77707 0.093421 17.5256 -0.0620837 -0.407185 0.0527829
20.295 3.777 0.0766843 17.5736 -0.0620865 -0.407189 0.0513464
20.3 3.81059 0.0604889 17.5736 -0.0620483 -0.40922 0.050632
20.305 3.8697 0.0363223 17.5736 -0.0625079 -0.411769 0.0499203
20.31 3.88627 0.0197483 17.5498 -0.062985 -0.413302 0.049924
20.315 3.86045 0.0108729 17.55 -0.0640161 -0.412305 0.0506415
20.32 3.80916 0.0100204 17.5743 -0.0640738 -0.409261 0.0506336
20.325 3.70725 0.00829927 17.6465 -0.0636945 -0.402656 0.0498986
20.33 3.63902 0.007119 17.6707 -0.0632764 -0.398081 0.0491681
20.335 3.55393 0.00566592 17.719 -0.0633951 -0.391993 0.0484356
20.34 3.51977 -0.0118358 17.7192 -0.0634534 -0.388949 0.0484276
20.345 3.48529 -0.0124238 17.7195 -0.0635119 -0.385904 0.0484196
20.35 3.41697 -0.0136637 17.7198 -0.0630924 -0.381328 0.0484067
20.355 3.38248 -0.0142542 17.72 -0.0631531 -0.378285 0.0476809
20.36 3.30555 -0.00720196 17.7203 -0.0632529 -0.373212 0.0469505
20.365 3.26278 -0.0164148 17.7206 -0.0633137 -0.370169 0.0462247
20.37 3.20311 -0.0259543 17.7209 -0.0633978 -0.366115 0.0440611
20.375 3.16898 -0.0434639 17.7211 -0.0639581 -0.363591 0.0426199
20.38 3.11826 -0.0782152 17.7214 -0.0640439 -0.359538 0.0397385
20.385 3.08383 -0.0788122 17.7216 -0.0646237 -0.355999 0.0382951
20.39 3.00727 -0.0886821 17.7219 -0.0652248 -0.351446 0.0361316
20.395 2.96456 -0.0979015 17.7221 -0.0657833 -0.348921 0.0354082
20.4 2.90495 -0.107448 17.7224 -0.0663615 -0.34538 0.0346825
20.405 2.87918 -0.116343 17.7226 -0.0668988 -0.343867 0.0346791
20.41 2.86204 -0.133534 17.7227 -0.0679518 -0.341855 0.0353936
20.415 2.8615 -0.133484 17.7228 -0.0679704 -0.340839 0.0361079
20.42 2.85241 -0.125085 17.7468 -0.0680104 -0.338809 0.0361022
20.425 2.8347 -0.108393 17.7708 -0.0680324 -0.337796 0.0353811
20.43 2.7837 -0.126291 17.7472 -0.0686124 -0.334257 0.0339376
20.435 2.69927 -0.161703 17.7475 -0.0702253 -0.32972 0.0332118
20.44 2.63182 -0.196733 17.7717 -0.0703045 -0.325661 0.0332015
20.445 2.54713 -0.215176 17.7959 -0.0709402 -0.319074 0.0331866
20.45 2.496 -0.215996 17.844 -0.0705038 -0.315513 0.0324587
20.455 2.41929 -0.208904 17.8681 -0.0706225 -0.309424 0.0324438
20.46 2.34217 -0.185008 17.8444 -0.0702058 -0.304848 0.0317136
20.465 2.20602 -0.17071 17.8207 -0.0693697 -0.295696 0.030972
20.47 2.10372 -0.155761 17.797 -0.0689921 -0.289091 0.0302372
20.475 1.97628 -0.149703 17.7973 -0.0681559 -0.279939 0.0294957
20.48 1.90796 -0.133991 17.8214 -0.0667228 -0.275342 0.0294815
20.485 1.84828 -0.126575 17.8454 -0.0658082 -0.27025 0.0287495
20.49 1.81383 -0.110213 17.8694 -0.0643372 -0.267685 0.0280224
20.495 1.76243 -0.0942323 17.8695 -0.0634057 -0.26361 0.0258573
20.5 1.70267 -0.0869844 17.8218 -0.0624728 -0.259534 0.0244101
20.505 1.58361 -0.0723633 17.7981 -0.0600871 -0.251879 0.0222341
20.51 1.51541 -0.0566542 17.8221 -0.0591721 -0.246786 0.0215025
20.515 1.40488 -0.0331896 17.8941 -0.0577971 -0.239145 0.0214819
20.52 1.34547 -0.0256075 17.9899 -0.057876 -0.235085 0.0214724
20.525 1.26095 -0.0268586 18.1336 -0.0584891 -0.22951 0.0228958
20.53 1.15943 -0.028547 18.2295 -0.0596219 -0.22344 0.0228835
20.535 1.0916 -0.0297528 18.2536 -0.0592032 -0.218863 0.0228718
20.54 0.981278 -0.0233707 18.2538 -0.0583284 -0.211742 0.0214177
20.545 0.921707 -0.0160126 18.2539 -0.0573925 -0.207663 0.0214063
20.55 0.84527 -0.00892344 18.2779 -0.0564773 -0.20257 0.0206747
20.555 0.81129 -0.00947888 18.3019 -0.0565173 -0.20054 0.0206699
20.56 0.777316 -0.0100344 18.3259 -0.0570732 -0.198011 0.0213825
20.565 0.751924 -0.0189415 18.326 -0.0571119 -0.195979 0.0220954
20.57 0.684088 -0.0202036 18.3261 -0.0571921 -0.191921 0.021368
20.575 0.633175 -0.0211406 18.3262 -0.0567551 -0.18836 0.020641
20.58 0.539861 -0.0143753 18.3503 -0.0553616 -0.181736 0.019905
20.585 0.463473 -0.00728493 18.3743 -0.0549428 -0.177159 0.0198934
20.59 0.378475 0.00810091 18.3983 -0.0540445 -0.171048 0.0205951
20.595 0.335897 0.0157841 18.3984 -0.0536061 -0.167486 0.0205859
20.6 0.267757 0.031381 18.3746 -0.0531884 -0.16291 0.0198565
20.605 0.242083 0.0393314 18.3507 -0.0532294 -0.160882 0.019134
20.61 0.191256 0.0383945 18.3507 -0.0527921 -0.157321 0.0184071
20.615 0.157076 0.0547538 18.3747 -0.0518169 -0.155272 0.0184007
20.62 0.0976595 0.0621122 18.3748 -0.0513772 -0.151708 0.0191094
20.625 0.0465534 0.07809 18.3748 -0.0514362 -0.148663 0.0191024
20.63 0.00408237 0.0857724 18.3749 -0.0510376 -0.143073 0.0183708
20.635 -0.055288 0.0931307 18.3749 -0.0501206 -0.137979 0.0183574
