21.075 17.2744 0.00845904 -2.34315 0.0100488 -0.244128 0.0167489
21.08 17.2266 0.0338362 -2.36853 0.0107666 -0.245143 0.0157338
21.085 17.1787 0.0507542 -2.38545 0.0122021 -0.246158 0.0147187
21.09 17.1548 0.0507542 -2.38545 0.0122021 -0.246158 0.0147187
21.095 17.1548 0.0422952 -2.36007 0.0122021 -0.244128 0.0157338
21.1 17.1548 0.0338362 -2.31778 0.0114844 -0.242098 0.0157338
21.105 17.1548 0.0422952 -2.30932 0.0114844 -0.24159 0.0152263
21.11 17.1309 0.0592133 -2.30932 0.0122021 -0.241083 0.0147187
21.115 17.1309 0.0676723 -2.31778 0.0129199 -0.24159 0.0142112
21.12 17.1069 0.0761314 -2.30932 0.0122021 -0.241083 0.0147187
21.125 17.083 0.0676723 -2.30086 0.0114844 -0.241083 0.0147187
21.13 17.083 0.0592133 -2.27548 0.0114844 -0.240575 0.0142112
21.135 17.1069 0.0592133 -2.27548 0.0114844 -0.240068 0.0137036
21.14 17.083 0.0592133 -2.27548 0.0122021 -0.23956 0.0131961
21.145 17.0591 0.0676723 -2.28394 0.0129199 -0.23956 0.0131961
21.15 16.9873 0.0845904 -2.30086 0.0129199 -0.239053 0.0126886
21.155 16.8916 0.0930495 -2.30932 0.0122021 -0.23956 0.012181
21.16 16.7241 0.109968 -2.32624 0.0122021 -0.238545 0.0111659
21.165 16.6045 0.126886 -2.32624 0.0122021 -0.238545 0.0101508
21.17 16.4609 0.143804 -2.30932 0.0129199 -0.236515 0.00812068
21.175 16.3892 0.152263 -2.28394 0.0136377 -0.234485 0.00710559
21.18 16.3652 0.143804 -2.22473 0.0136377 -0.231439 0.00710559
21.185 16.3892 0.126886 -2.17397 0.0129199 -0.228902 0.00761314
21.19 16.4131 0.109968 -2.12322 0.0129199 -0.226364 0.00913576
21.195 16.437 0.126886 -2.08938 0.0136377 -0.224334 0.00913576
21.2 16.437 0.143804 -2.07247 0.0143555 -0.223319 0.00913576
21.205 16.437 0.160722 -2.03863 0.0143555 -0.220273 0.00812068
21.21 16.4609 0.160722 -2.00479 0.0136377 -0.217736 0.00761314
21.215 16.4849 0.152263 -1.9625 0.0136377 -0.21469 0.00761314
21.22 16.5088 0.152263 -1.92866 0.0129199 -0.212153 0.00812068
21.225 16.5327 0.152263 -1.87791 0.0136377 -0.209107 0.00812068
21.23 16.5566 0.143804 -1.85253 0.0136377 -0.207077 0.00812068
21.235 16.5806 0.152263 -1.81023 0.0136377 -0.203017 0.00812068
21.24 16.5806 0.160722 -1.78486 0.0136377 -0.200987 0.00812068
21.245 16.5566 0.152263 -1.75948 0.0129199 -0.199464 0.00761314
21.25 16.5566 0.152263 -1.75948 0.0122021 -0.197942 0.00710559
21.255 16.5806 0.152263 -1.75948 0.0122021 -0.198449 0.00659805
21.26 16.6045 0.152263 -1.75948 0.0122021 -0.197942 0.00609051
21.265 16.6523 0.152263 -1.75948 0.0122021 -0.196419 0.00659805
21.27 16.6763 0.143804 -1.75102 0.0122021 -0.195911 0.00710559
21.275 16.7002 0.126886 -1.76794 0.0122021 -0.196419 0.00761314
21.28 16.7002 0.101508 -1.81023 0.0122021 -0.199464 0.00761314
21.285 16.7241 0.0761314 -1.93712 0.0122021 -0.207077 0.00913576
21.29 16.7241 0.0507542 -2.09784 0.0122021 -0.217736 0.0106584
21.295 16.7002 0.0338362 -2.18243 0.0114844 -0.223826 0.0116735
21.3 16.7002 0.0253771 -2.25856 0.0107666 -0.228394 0.012181
21.305 16.7241 0.00845904 -2.27548 0.0107666 -0.229409 0.012181
21.31 16.748 -0.00845904 -2.32624 0.0100488 -0.231439 0.0131961
21.315 16.7959 -0.0253771 -2.37699 0.0107666 -0.2355 0.0142112
21.32 16.8677 -0.0676723 -2.50388 0.0107666 -0.24362 0.0162414
21.325 16.8916 -0.0845904 -2.58847 0.0107666 -0.249711 0.0172564
21.33 16.9155 -0.118427 -2.68998 0.0107666 -0.258339 0.0187791
21.335 16.9155 -0.135345 -2.75765 0.0107666 -0.263922 0.0192866
21.34 16.9155 -0.152263 -2.84224 0.0107666 -0.27255 0.0197942
21.345 16.9395 -0.160722 -2.93529 0.0107666 -0.279656 0.0208092
21.35 16.9873 -0.194558 -3.07063 0.0107666 -0.289299 0.0223319
21.355 17.0352 -0.211476 -3.15522 0.0107666 -0.295897 0.0228394
21.36 17.083 -0.236853 -3.23135 0.0107666 -0.30148 0.024362
21.365 17.1069 -0.245312 -3.23981 0.0114844 -0.301988 0.0248696
21.37 17.1548 -0.253771 -3.23135 0.0114844 -0.30148 0.0253771
21.375 17.2026 -0.26223 -3.23981 0.0114844 -0.302495 0.0253771
21.38 17.2266 -0.270689 -3.26519 0.0114844 -0.304525 0.0263922
21.385 17.2983 -0.296066 -3.3244 0.0114844 -0.309601 0.0274073
21.39 17.3223 -0.312985 -3.35824 0.0114844 -0.312646 0.0274073
21.395 17.394 -0.321444 -3.38362 0.0114844 -0.313661 0.0284224
21.4 17.418 -0.329903 -3.37516 0.0122021 -0.312646 0.0284224
21.405 17.4897 -0.338362 -3.34978 0.0129199 -0.310616 0.0284224
21.41 17.5376 -0.346821 -3.3244 0.0129199 -0.309601 0.0284224
21.415 17.6094 -0.363739 -3.30749 0.0122021 -0.307571 0.0294375
21.42 17.6572 -0.380657 -3.29057 0.0122021 -0.306048 0.029945
21.425 17.7051 -0.397575 -3.27365 0.0114844 -0.304525 0.0304525
21.43 17.7051 -0.406034 -3.26519 0.0122021 -0.30351 0.0304525
21.435 17.729 -0.406034 -3.26519 0.0122021 -0.30351 0.0304525
21.44 17.7529 -0.406034 -3.26519 0.0122021 -0.304525 0.0304525
21.445 17.8008 -0.414493 -3.27365 0.0122021 -0.305033 0.0309601
21.45 17.8247 -0.422952 -3.28211 0.0122021 -0.305541 0.0304525
21.455 17.8486 -0.43987 -3.29903 0.0122021 -0.305033 0.0309601
21.46 17.8486 -0.448329 -3.30749 0.0122021 -0.305033 0.0309601
21.465 17.8247 -0.465247 -3.29057 0.0122021 -0.304018 0.0309601
21.47 17.8486 -0.456788 -3.24827 0.0122021 -0.301988 0.0309601
21.475 17.8486 -0.448329 -3.20598 0.0122021 -0.298943 0.0309601
21.48 17.8965 -0.43987 -3.14676 0.0122021 -0.294882 0.0309601
21.485 17.9204 -0.43987 -3.09601 0.0114844 -0.290822 0.0309601
21.49 17.9443 -0.43987 -3.02834 0.0107666 -0.285746 0.0309601
21.495 17.9443 -0.448329 -2.98604 0.0100488 -0.282194 0.0314676
21.5 17.9204 -0.448329 -2.93529 0.0100488 -0.278133 0.0314676
21.505 17.8965 -0.448329 -2.88453 0.0107666 -0.275088 0.0304525
21.51 17.9204 -0.431411 -2.81686 0.0114844 -0.269505 0.029945
21.515 17.9443 -0.422952 -2.75765 0.0114844 -0.265445 0.029945
21.52 17.9922 -0.414493 -2.6646 0.0107666 -0.259354 0.029945
21.525 18.04 -0.414493 -2.59693 0.0107666 -0.255294 0.029945
21.53 18.1118 -0.422952 -2.50388 0.0114844 -0.248696 0.0294375
21.535 18.2075 -0.431411 -2.42774 0.0114844 -0.244128 0.029945
21.54 18.3511 -0.43987 -2.30086 0.0122021 -0.236007 0.029945
21.545 18.4707 -0.43987 -2.21627 0.0129199 -0.230424 0.0304525
21.55 18.5903 -0.448329 -2.08938 0.0122021 -0.222304 0.0304525
21.555 18.6621 -0.456788 -1.99633 0.0122021 -0.215706 0.0309601
21.56 18.686 -0.448329 -1.93712 0.0122021 -0.211645 0.0309601
21.565 18.71 -0.448329 -1.85253 0.0122021 -0.20657 0.029945
21.57 18.7339 -0.43987 -1.79332 0.0122021 -0.203017 0.0304525
21.575 18.8057 -0.43987 -1.70873 0.0122021 -0.196926 0.0304525
21.58 18.8535 -0.43987 -1.65797 0.0122021 -0.193374 0.029945
21.585 18.8774 -0.448329 -1.58184 0.0122021 -0.188806 0.0304525
21.59 18.8535 -0.456788 -1.55646 0.0122021 -0.186268 0.029945
21.595 18.8296 -0.448329 -1.49725 0.0122021 -0.182208 0.029945
21.6 18.8057 -0.43987 -1.45496 0.0122021 -0.179162 0.0289299
21.605 18.8296 -0.414493 -1.37882 0.0122021 -0.17358 0.0284224
21.61 18.8535 -0.406034 -1.33653 0.0122021 -0.170534 0.0284224
21.615 18.8774 -0.397575 -1.29423 0.0122021 -0.166981 0.0279148
21.62 18.8774 -0.397575 -1.27732 0.0122021 -0.165459 0.0274073
21.625 18.8535 -0.380657 -1.24348 0.0122021 -0.163936 0.0258847
21.63 18.8296 -0.363739 -1.24348 0.0122021 -0.163429 0.024362
21.635 18.7817 -0.346821 -1.22656 0.0122021 -0.161399 0.0223319
21.64 18.7817 -0.329903 -1.20964 0.0122021 -0.159876 0.0218243
21.645 18.7817 -0.304525 -1.16735 0.0122021 -0.156831 0.0218243
21.65 18.7817 -0.287607 -1.09968 0.0122021 -0.153785 0.0218243
21.655 18.7578 -0.279148 -1.04046 0.0122021 -0.14871 0.0208092
21.66 18.7339 -0.253771 -0.981249 0.0122021 -0.143635 0.0187791
21.665 18.71 -0.245312 -0.955872 0.0122021 -0.141604 0.017764
21.67 18.686 -0.236853 -0.930495 0.0122021 -0.139067 0.0172564
21.675 18.6382 -0.228394 -0.938954 0.0122021 -0.138559 0.0167489
21.68 18.6143 -0.228394 -0.938954 0.0114844 -0.138559 0.0167489
21.685 18.5664 -0.219935 -0.930495 0.0114844 -0.137036 0.0162414
21.69 18.5186 -0.17764 -0.888199 0.0114844 -0.134499 0.0147187
21.695 18.4707 -0.135345 -0.845904 0.0122021 -0.131453 0.0126886
21.7 18.3989 -0.0845904 -0.778232 0.0129199 -0.125363 0.0106584
21.705 18.375 -0.0592133 -0.735937 0.0129199 -0.12181 0.00913576
21.71 18.3032 -0.0253771 -0.7021 0.0122021 -0.118765 0.00812068
21.715 18.2554 -0.0169181 -0.710559 0.0114844 -0.118257 0.00761314
21.72 18.2075 -0.0169181 -0.727478 0.0114844 -0.120288 0.00659805
21.725 18.1597 -0.0169181 -0.744396 0.0122021 -0.12181 0.00609051
21.73 18.1357 -5.84385e-17 -0.744396 0.0122021 -0.121303 0.00456788
21.735 18.1597 0.0169181 -0.727478 0.0122021 -0.120288 0.0035528
21.74 18.2075 0.0422952 -0.685182 0.0122021 -0.116227 0.00253771
21.745 18.2314 0.0592133 -0.668264 0.0129199 -0.114705 0.00203017
21.75 18.2554 0.0676723 -0.642887 0.0129199 -0.113182 0.00152263
21.755 18.2075 0.0761314 -0.651346 0.0136377 -0.113182 0.000507542
21.76 18.1836 0.0845904 -0.642887 0.0136377 -0.11369 9.76121e-18
21.765 18.1836 0.0930495 -0.634428 0.0136377 -0.112167 -0.000507542
21.77 18.1836 0.109968 -0.61751 0.0136377 -0.110644 -0.00101508
21.775 18.2075 0.109968 -0.566756 0.0136377 -0.107091 -0.00152263
21.78 18.2314 0.118427 -0.541379 0.0136377 -0.104554 -0.00203017
21.785 18.2314 0.143804 -0.482165 0.0129199 -0.101508 -0.00304525
21.79 18.2075 0.169181 -0.456788 0.0129199 -0.0994783 -0.00406034
21.795 18.1836 0.219935 -0.43987 0.0129199 -0.0979557 -0.00659805
21.8 18.1597 0.270689 -0.43987 0.0136377 -0.0979557 -0.00862822
21.805 18.1597 0.346821 -0.465247 0.0143555 -0.0989708 -0.0116735
21.81 18.1836 0.397575 -0.482165 0.015791 -0.100493 -0.0142112
21.815 18.2075 0.431411 -0.499083 0.015791 -0.102016 -0.0167489
21.82 18.2075 0.448329 -0.499083 0.015791 -0.102016 -0.017764
21.825 18.1836 0.465247 -0.482165 0.0150732 -0.101508 -0.0182715
21.83 18.1357 0.473706 -0.456788 0.0143555 -0.0994783 -0.0182715
21.835 18.1357 0.490624 -0.422952 0.0143555 -0.0964331 -0.0192866
21.84 18.1118 0.490624 -0.406034 0.0150732 -0.0944029 -0.0192866
21.845 18.1118 0.490624 -0.406034 0.0150732 -0.0938954 -0.0197942
21.85 18.0879 0.499083 -0.414493 0.0143555 -0.0938954 -0.0197942
21.855 18.064 0.507542 -0.43987 0.0143555 -0.095418 -0.0203017
21.86 18.0161 0.541379 -0.456788 0.0143555 -0.0964331 -0.0213168
21.865 17.9922 0.566756 -0.465247 0.0150732 -0.0969406 -0.0228394
21.87 17.9683 0.600592 -0.482165 0.015791 -0.0969406 -0.0248696
21.875 17.9683 0.634428 -0.482165 0.0165088 -0.0964331 -0.0263922
21.88 17.9683 0.659805 -0.473706 0.0165088 -0.0959255 -0.0279148
21.885 17.9683 0.676723 -0.473706 0.0165088 -0.0964331 -0.0284224
21.89 17.9683 0.693641 -0.490624 0.0165088 -0.0979557 -0.0289299
21.895 17.9683 0.7021 -0.516002 0.0165088 -0.0994783 -0.0294375
21.9 17.9443 0.727478 -0.575215 0.0165088 -0.102524 -0.0314676
21.905 17.9204 0.727478 -0.609051 0.0150732 -0.104046 -0.0319752
21.91 17.8486 0.735937 -0.668264 0.0136377 -0.107091 -0.0329903
21.915 17.8008 0.735937 -0.719018 0.0129199 -0.110137 -0.0329903
21.92 17.7051 0.719018 -0.786691 0.0114844 -0.114197 -0.0329903
21.925 17.6572 0.719018 -0.820527 0.0107666 -0.117242 -0.0329903
21.93 17.6094 0.710559 -0.862822 0.0107666 -0.119272 -0.0329903
21.935 17.6094 0.719018 -0.871281 0.0100488 -0.119272 -0.0329903
21.94 17.6094 0.727478 -0.87974 0.0107666 -0.117242 -0.0329903
21.945 17.6094 0.719018 -0.888199 0.0107666 -0.117242 -0.0329903
21.95 17.6333 0.7021 -0.922035 0.0107666 -0.11978 -0.0324827
21.955 17.6333 0.676723 -0.998167 0.0100488 -0.123333 -0.0319752
21.96 17.6333 0.659805 -1.06584 0.00933105 -0.129931 -0.0314676
21.965 17.6094 0.642887 -1.18427 0.00933105 -0.137036 -0.0304525
21.97 17.5615 0.634428 -1.24348 0.0100488 -0.141097 -0.0304525
21.975 17.5376 0.61751 -1.32807 0.0100488 -0.145157 -0.0294375
21.98 17.5376 0.600592 -1.37882 0.0100488 -0.147187 -0.0294375
21.985 17.5615 0.583674 -1.4465 0.00933105 -0.15074 -0.0289299
21.99 17.5615 0.566756 -1.48033 0.00861328 -0.154293 -0.0284224
21.995 17.5854 0.53292 -1.58184 0.00789551 -0.160891 -0.0279148
22 17.5615 0.516002 -1.66643 0.00789551 -0.165966 -0.0268998
22.005 17.5615 0.482165 -1.81869 0.00861328 -0.174595 -0.0263922
22.01 17.5376 0.465247 -1.93712 0.00861328 -0.181193 -0.0258847
22.015 17.5137 0.431411 -2.12322 0.00861328 -0.193374 -0.0248696
22.02 17.4897 0.414493 -2.24165 0.00789551 -0.200987 -0.024362
22.025 17.4419 0.380657 -2.41083 0.00717773 -0.212153 -0.0223319
22.03 17.418 0.363739 -2.51234 0.00645996 -0.218751 -0.0218243
22.035 17.3462 0.338362 -2.63922 0.00645996 -0.225856 -0.0208092
22.04 17.2983 0.312985 -2.71535 0.00717773 -0.229917 -0.0197942
22.045 17.1787 0.270689 -2.84224 0.00789551 -0.236515 -0.0182715
22.05 17.083 0.26223 -2.93529 0.00789551 -0.242098 -0.017764
22.055 16.9155 0.253771 -3.09601 0.00861328 -0.253771 -0.0172564
22.06 16.7959 0.253771 -3.23135 0.0100488 -0.265952 -0.0172564
22.065 16.7241 0.253771 -3.29903 0.0114844 -0.27255 -0.017764
22.07 16.6763 0.245312 -3.35824 0.0122021 -0.279148 -0.0182715
22.075 16.6523 0.245312 -3.37516 0.0129199 -0.280671 -0.017764
22.08 16.6045 0.219935 -3.41745 0.0129199 -0.282701 -0.0167489
22.085 16.5806 0.211476 -3.45975 0.0122021 -0.284731 -0.0157338
22.09 16.5327 0.203017 -3.51896 0.0114844 -0.288284 -0.0142112
22.095 16.5327 0.194558 -3.54434 0.0114844 -0.290314 -0.0142112
22.1 16.5327 0.194558 -3.52742 0.0122021 -0.289299 -0.0142112
22.105 16.5806 0.186099 -3.48512 0.0129199 -0.286254 -0.0142112
22.11 16.6284 0.169181 -3.41745 0.0129199 -0.281179 -0.0131961
22.115 16.6523 0.152263 -3.38362 0.0122021 -0.278641 -0.0126886
22.12 16.6523 0.135345 -3.3667 0.0122021 -0.277118 -0.0111659
22.125 16.6523 0.135345 -3.3667 0.0114844 -0.276611 -0.0106584
22.13 16.6763 0.118427 -3.3667 0.0122021 -0.277118 -0.0101508
22.135 16.6763 0.118427 -3.34978 0.0122021 -0.275596 -0.0106584
22.14 16.7241 0.101508 -3.33286 0.0122021 -0.27255 -0.0106584
22.145 16.748 0.0676723 -3.29903 0.0114844 -0.270013 -0.0101508
22.15 16.772 0.0422952 -3.29057 0.0107666 -0.268998 -0.00913576
22.155 16.772 -2.59016e-16 -3.29903 0.0100488 -0.27052 -0.00761314
22.16 16.748 -0.0169181 -3.31594 0.0100488 -0.272043 -0.00710559
22.165 16.7241 -0.0253771 -3.34132 0.0100488 -0.27255 -0.00659805
22.17 16.7241 -0.0253771 -3.3244 0.0100488 -0.271028 -0.00609051
22.175 16.748 -0.0338362 -3.28211 0.0100488 -0.26646 -0.00558297
22.18 16.772 -0.0507542 -3.24827 0.00933105 -0.263415 -0.00558297
22.185 16.7959 -0.0845904 -3.19752 0.00861328 -0.260369 -0.00456788
22.19 16.772 -0.118427 -3.1806 0.00861328 -0.258847 -0.00406034
22.195 16.748 -0.126886 -3.17214 0.00861328 -0.258847 -0.00304525
22.2 16.7241 -0.118427 -3.1806 0.00861328 -0.258847 -0.00304525
22.205 16.748 -0.109968 -3.17214 0.00861328 -0.257324 -0.00253771
22.21 16.7959 -0.101508 -3.16368 0.00861328 -0.255294 -0.00253771
22.215 16.8438 -0.118427 -3.12985 0.00861328 -0.252756 -0.00203017
22.22 16.8677 -0.143804 -3.10447 0.00861328 -0.251234 -0.00253771
22.225 16.8677 -0.194558 -3.07063 0.00789551 -0.248696 -0.00101508
22.23 16.8438 -0.219935 -3.04525 0.00717773 -0.246666 1.98002e-17
22.235 16.8677 -0.26223 -3.01988 0.00645996 -0.24362 0.00101508
22.24 16.8677 -0.279148 -3.00296 0.00717773 -0.24159 0.00304525
22.245 16.8916 -0.296066 -3.00296 0.00717773 -0.24159 0.00304525
22.25 16.9395 -0.321444 -3.02834 0.00645996 -0.242605 0.00406034
22.255 16.9634 -0.321444 -3.04525 0.00645996 -0.24362 0.00406034
22.26 16.9873 -0.338362 -3.06217 0.00574219 -0.244128 0.00456788
22.265 17.0112 -0.338362 -3.06217 0.00574219 -0.24362 0.00507542
22.27 17.0112 -0.35528 -3.01142 0.00502441 -0.241083 0.00558297
22.275 17.0112 -0.363739 -2.96912 0.00574219 -0.238545 0.00609051
22.28 17.0352 -0.363739 -2.88453 0.00574219 -0.23347 0.00609051
22.285 17.083 -0.363739 -2.8507 0.00574219 -0.231439 0.00609051
22.29 17.1787 -0.363739 -2.81686 0.00574219 -0.228394 0.00609051
22.295 17.2266 -0.372198 -2.79148 0.00502441 -0.226364 0.00609051
22.3 17.2983 -0.397575 -2.76611 0.00430664 -0.223319 0.00609051
22.305 17.3223 -0.406034 -2.74073 0.00430664 -0.221289 0.00609051
22.31 17.394 -0.422952 -2.70689 0.00502441 -0.219766 0.00558297
22.315 17.418 -0.431411 -2.68152 0.00574219 -0.217736 0.00558297
22.32 17.4897 -0.431411 -2.64768 0.00645996 -0.215706 0.00558297
22.325 17.5137 -0.43987 -2.6223 0.00645996 -0.213168 0.00609051
22.33 17.5615 -0.448329 -2.58001 0.00574219 -0.209615 0.00659805
22.335 17.6094 -0.456788 -2.55463 0.00502441 -0.206062 0.00609051
22.34 17.6333 -0.465247 -2.52925 0.00502441 -0.204032 0.00609051
22.345 17.6572 -0.473706 -2.50388 0.00574219 -0.202509 0.00558297
22.35 17.6812 -0.482165 -2.49542 0.00574219 -0.201494 0.00558297
22.355 17.729 -0.499083 -2.49542 0.00645996 -0.201494 0.00558297
22.36 17.7529 -0.499083 -2.4785 0.00574219 -0.200479 0.00558297
22.365 17.8008 -0.516002 -2.44466 0.00574219 -0.197434 0.00558297
22.37 17.8008 -0.516002 -2.41083 0.00574219 -0.194389 0.00558297
22.375 17.8008 -0.516002 -2.36007 0.00645996 -0.190328 0.00558297
22.38 17.8008 -0.524461 -2.3347 0.00645996 -0.187791 0.00609051
22.385 17.8008 -0.524461 -2.30086 0.00717773 -0.185253 0.00558297
22.39 17.8247 -0.516002 -2.27548 0.00717773 -0.184238 0.00558297
22.395 17.8486 -0.524461 -2.2501 0.00645996 -0.181193 0.00558297
22.4 17.8726 -0.524461 -2.21627 0.00645996 -0.179162 0.00558297
22.405 17.8965 -0.524461 -2.16551 0.00645996 -0.175102 0.00558297
22.41 17.8965 -0.53292 -2.14014 0.00645996 -0.172564 0.00507542
22.415 17.8965 -0.524461 -2.09784 0.00645996 -0.167997 0.00456788
22.42 17.8965 -0.524461 -2.06401 0.00574219 -0.165459 0.00406034
22.425 17.9443 -0.507542 -2.01325 0.00502441 -0.161399 0.00304525
22.43 17.9922 -0.490624 -1.9625 0.00430664 -0.157338 0.00304525
22.435 18.0161 -0.490624 -1.92866 0.00358887 -0.155308 0.00203017
22.44 18.0161 -0.473706 -1.89483 0.00358887 -0.152263 0.00203017
22.445 18.0161 -0.473706 -1.87791 0.00430664 -0.15074 0.00152263
22.45 18.0161 -0.465247 -1.83561 0.00502441 -0.147695 0.00152263
22.455 18.0161 -0.448329 -1.80178 0.00502441 -0.145157 0.00101508
22.46 18.064 -0.448329 -1.7341 0.00430664 -0.140589 0.000507542
22.465 18.1357 -0.448329 -1.68335 0.00430664 -0.137544 0.000507542
22.47 18.2554 -0.465247 -1.61568 0.00430664 -0.131961 1.06252e-17
22.475 18.3511 -0.482165 -1.56492 0.00430664 -0.128916 1.03812e-17
22.48 18.5186 -0.499083 -1.48033 0.00574219 -0.123333 -0.000507542
22.485 18.6143 -0.499083 -1.42958 0.00645996 -0.119272 -0.00152263
22.49 18.7339 -0.490624 -1.33653 0.00717773 -0.113182 -0.00253771
22.495 18.7578 -0.482165 -1.27732 0.00717773 -0.108614 -0.00304525
22.5 18.7339 -0.473706 -1.23502 0.00645996 -0.105061 -0.0035528
22.505 18.7339 -0.473706 -1.2181 0.00574219 -0.104046 -0.0035528
22.51 18.7339 -0.473706 -1.20118 0.00574219 -0.103031 -0.0035528
22.515 18.7339 -0.473706 -1.18427 0.00645996 -0.101508 -0.00406034
22.52 18.7817 -0.448329 -1.14197 0.00789551 -0.0979557 -0.00558297
22.525 18.8057 -0.422952 -1.08276 0.00789551 -0.0949104 -0.00659805
22.53 18.8057 -0.414493 -1.05738 0.00789551 -0.0908501 -0.00862822
22.535 18.7817 -0.422952 -1.032 0.00717773 -0.0883124 -0.00913576
22.54 18.7578 -0.422952 -1.032 0.00717773 -0.0893275 -0.00913576
22.545 18.7578 -0.414493 -1.05738 0.00789551 -0.0913576 -0.00812068
22.55 18.7817 -0.406034 -1.06584 0.00861328 -0.0923727 -0.00812068
22.555 18.7578 -0.363739 -1.09122 0.00861328 -0.0928803 -0.00964331
22.56 18.7578 -0.338362 -1.08276 0.00789551 -0.0918652 -0.0106584
22.565 18.71 -0.312985 -1.05738 0.00789551 -0.089835 -0.0126886
22.57 18.686 -0.304525 -1.04892 0.00861328 -0.0878048 -0.0126886
22.575 18.686 -0.312985 -1.02354 0.00933105 -0.0857747 -0.0137036
22.58 18.686 -0.312985 -1.02354 0.00933105 -0.0852671 -0.0131961
22.585 18.686 -0.304525 -1.032 0.00861328 -0.0857747 -0.0137036
22.59 18.686 -0.287607 -1.04892 0.00861328 -0.0872973 -0.0142112
22.595 18.6621 -0.26223 -1.0743 0.00861328 -0.089835 -0.0147187
22.6 18.6382 -0.253771 -1.09968 0.00861328 -0.0918652 -0.0147187
22.605 18.5903 -0.26223 -1.12505 0.00861328 -0.0923727 -0.0152263
22.61 18.5425 -0.26223 -1.12505 0.00861328 -0.0918652 -0.0147187
22.615 18.4946 -0.26223 -1.10813 0.00861328 -0.089835 -0.0147187
22.62 18.4707 -0.253771 -1.08276 0.00861328 -0.0883124 -0.0152263
22.625 18.4229 -0.219935 -1.04892 0.00861328 -0.0867898 -0.0167489
22.63 18.375 -0.186099 -1.04892 0.00861328 -0.0867898 -0.0187791
22.635 18.3271 -0.160722 -1.0743 0.00861328 -0.0867898 -0.0197942
22.64 18.2793 -0.135345 -1.09968 0.00861328 -0.0883124 -0.0213168
22.645 18.2554 -0.135345 -1.11659 0.00861328 -0.0893275 -0.0213168
22.65 18.2554 -0.143804 -1.12505 0.00861328 -0.089835 -0.0208092
22.655 18.2554 -0.143804 -1.10813 0.00861328 -0.0903426 -0.0203017
22.66 18.2793 -0.126886 -1.09122 0.00861328 -0.0903426 -0.0203017
22.665 18.2793 -0.109968 -1.09122 0.00861328 -0.0903426 -0.0213168
22.67 18.2554 -0.0592133 -1.10813 0.00933105 -0.0903426 -0.023347
22.675 18.2314 -0.00845904 -1.12505 0.0100488 -0.0908501 -0.0248696
22.68 18.2554 0.0507542 -1.13351 0.0107666 -0.0908501 -0.0279148
22.685 18.2793 0.0761314 -1.12505 0.0114844 -0.089835 -0.0289299
22.69 18.3032 0.0930495 -1.10813 0.0114844 -0.0883124 -0.0314676
22.695 18.3032 0.101508 -1.08276 0.0107666 -0.0872973 -0.0314676
22.7 18.2793 0.101508 -1.06584 0.0107666 -0.0867898 -0.0319752
22.705 18.2554 0.101508 -1.06584 0.0100488 -0.0867898 -0.0319752
22.71 18.2554 0.101508 -1.08276 0.0107666 -0.0867898 -0.0319752
22.715 18.2554 0.109968 -1.09122 0.0107666 -0.0878048 -0.0319752
22.72 18.2314 0.135345 -1.11659 0.0114844 -0.0893275 -0.0324827
22.725 18.2075 0.17764 -1.12505 0.0114844 -0.0918652 -0.0340053
22.73 18.2075 0.203017 -1.13351 0.0122021 -0.0923727 -0.035528
22.735 18.1836 0.245312 -1.12505 0.0129199 -0.0918652 -0.0370506
22.74 18.2075 0.26223 -1.10813 0.0129199 -0.0888199 -0.0380657
22.745 18.2314 0.279148 -1.05738 0.0136377 -0.084252 -0.0395883
22.75 18.2554 0.287607 -1.01508 0.0136377 -0.0801917 -0.0406034
22.755 18.2554 0.304525 -0.981249 0.0136377 -0.077654 -0.042126
22.76 18.2314 0.338362 -0.981249 0.0136377 -0.0781615 -0.0426336
22.765 18.1836 0.35528 -1.01508 0.0136377 -0.0806993 -0.0431411
22.77 18.1357 0.363739 -1.04046 0.0136377 -0.083237 -0.0436487
22.775 18.064 0.372198 -1.08276 0.0129199 -0.0852671 -0.0436487
22.78 18.0161 0.363739 -1.09122 0.0122021 -0.0857747 -0.0431411
22.785 17.9683 0.35528 -1.09968 0.0122021 -0.0857747 -0.0431411
22.79 17.9443 0.363739 -1.10813 0.0122021 -0.0857747 -0.0431411
22.795 17.9204 0.372198 -1.11659 0.0122021 -0.0867898 -0.0441562
22.8 17.8965 0.372198 -1.11659 0.0122021 -0.0872973 -0.0446637
22.805 17.8726 0.389116 -1.11659 0.0122021 -0.0867898 -0.0451713
22.81 17.8486 0.397575 -1.10813 0.0122021 -0.0852671 -0.0446637
22.815 17.8008 0.397575 -1.09122 0.0122021 -0.083237 -0.0456788
22.82 17.7769 0.397575 -1.10813 0.0122021 -0.0822219 -0.0466939
22.825 17.7529 0.406034 -1.11659 0.0122021 -0.0827294 -0.0472014
22.83 17.7051 0.414493 -1.14197 0.0122021 -0.084252 -0.0466939
22.835 17.6812 0.422952 -1.16735 0.0122021 -0.0857747 -0.0461864
22.84 17.6094 0.414493 -1.20964 0.0122021 -0.0888199 -0.0461864
22.845 17.5854 0.414493 -1.2604 0.0122021 -0.0913576 -0.0456788
22.85 17.5137 0.406034 -1.31961 0.0114844 -0.0949104 -0.0461864
22.855 17.4658 0.414493 -1.36191 0.0107666 -0.0974482 -0.047709
