-0.111541	0.23766	20.615	-0.0443324	-0.146512	0.0189254	
-0.113885	0.247224	20.5991	-0.0433445	-0.145723	0.0185989	
-0.107485	0.257659	20.5904	-0.0423856	-0.14557	0.0184694	
-0.0967858	0.269817	20.582	-0.0414744	-0.145858	0.0184784	
-0.0785775	0.283163	20.5699	-0.0404978	-0.146624	0.0183095	
-0.0650546	0.29382	20.5556	-0.0396047	-0.147048	0.0181941	
-0.0551578	0.301161	20.5493	-0.0388663	-0.147222	0.0180952	
-0.0463213	0.307783	20.543	-0.0382391	-0.147203	0.0178622	
-0.0334579	0.311796	20.5375	-0.0375917	-0.147541	0.0176934	
-0.0043052	0.317665	20.5329	-0.0369343	-0.148917	0.0174036	
0.0290118	0.324239	20.5288	-0.0362751	-0.150805	0.0171872	
0.0742521	0.331575	20.5254	-0.0355029	-0.153484	0.0170045	
0.11781	0.339335	20.5224	-0.0346722	-0.155938	0.0168487	
0.163856	0.342295	20.5198	-0.0339979	-0.15837	0.0167165	
0.213436	0.340475	20.5176	-0.0335181	-0.16089	0.0166049	
0.281422	0.333467	20.5157	-0.0333701	-0.164725	0.0163661	
0.361926	0.325807	20.5141	-0.0331561	-0.169322	0.0160465	
0.467159	0.313673	20.5126	-0.0331368	-0.175642	0.0159573	
0.574905	0.303295	20.5113	-0.0329544	-0.182067	0.0158539	
0.694912	0.293569	20.5101	-0.032896	-0.189026	0.0157693	
0.80832	0.282328	20.5091	-0.0330215	-0.195667	0.0156992	
0.926239	0.26683	20.5032	-0.0331698	-0.202494	0.0156422	
1.03785	0.249945	20.4943	-0.0334743	-0.208895	0.0155952	
1.15103	0.233431	20.4925	-0.0337747	-0.21556	0.0155581	
1.2645	0.21685	20.49	-0.0338849	-0.22234	0.0155288	
1.37124	0.200094	20.4928	-0.033989	-0.2287	0.0155051	
1.48237	0.181633	20.4991	-0.0341639	-0.235119	0.0154875	
1.58673	0.163596	20.5035	-0.0342849	-0.241	0.0154732	
1.69395	0.149223	20.5023	-0.0343707	-0.246947	0.0154633	
1.79178	0.137074	20.5023	-0.0343333	-0.252339	0.0154553	
1.88887	0.128708	20.5022	-0.0340984	-0.257674	0.0155979	
1.97559	0.121293	20.5021	-0.0337249	-0.262481	0.0158387	
2.05869	0.115161	20.5119	-0.0332318	-0.266918	0.0160154	
2.13277	0.108238	20.5184	-0.0328462	-0.271045	0.0160189	
2.20894	0.0994188	20.5189	-0.0327159	-0.275119	0.0160531	
2.27817	0.0891751	20.5204	-0.0326602	-0.278999	0.0160833	
2.34458	0.0795056	20.5167	-0.0326887	-0.282734	0.0161101	
2.40297	0.0716455	20.5195	-0.0326943	-0.285819	0.0161327	
2.45386	0.0632325	20.5307	-0.0325965	-0.288348	0.0161515	
2.49687	0.056386	20.5384	-0.0325375	-0.290319	0.0161671	
2.5318	0.0487632	20.545	-0.0323876	-0.291728	0.0161794	
2.56016	0.0408184	20.5457	-0.0321767	-0.292888	0.0161896	
2.58813	0.0344587	20.5473	-0.0319103	-0.294002	0.0161985	
2.61302	0.027317	20.5536	-0.0319136	-0.294938	0.0162063	
2.63734	0.0216374	20.563	-0.0319777	-0.295843	0.0162132	
2.66258	0.0151288	20.57	-0.0320082	-0.296804	0.0162195	
2.68654	0.00646359	20.5711	-0.0320352	-0.297583	0.0162247	
2.70983	-0.00716717	20.573	-0.0320544	-0.298458	0.0162295	
2.73069	-0.0191447	20.5746	-0.0320678	-0.299373	0.016234	
2.74983	-0.0307315	20.581	-0.0320805	-0.300113	0.0160894	
2.76745	-0.0384957	20.5904	-0.0320915	-0.300746	0.0159953	
2.78375	-0.0437128	20.5925	-0.0321013	-0.301286	0.0157667	
2.79723	-0.0485407	20.5855	-0.0320068	-0.301641	0.0157485	
2.80512	-0.0527717	20.5616	-0.0318521	-0.301439	0.0157021	
2.8072	-0.054738	20.5354	-0.0317468	-0.300952	0.0156617	
2.80118	-0.0551693	20.51	-0.0313553	-0.29988	0.0156251	
2.79244	-0.054188	20.4942	-0.0310886	-0.298693	0.0155932	
2.77719	-0.0520846	20.4847	-0.0306618	-0.297129	0.0155642	
2.76235	-0.0506554	20.4806	-0.0301352	-0.295496	0.0155386	
2.74501	-0.0477877	20.4711	-0.029524	-0.293763	0.0155156	
2.72589	-0.0440511	20.4493	-0.0288407	-0.291943	0.0154949	
2.70704	-0.0412677	20.4236	-0.0283011	-0.290264	0.0154769	
2.68808	-0.0389731	20.3889	-0.0278476	-0.288452	0.0154606	
2.67075	-0.0352902	20.3573	-0.0272533	-0.286774	0.015298	
2.65966	-0.0289712	20.3115	-0.0264746	-0.285274	0.0150399	
2.65118	-0.0225144	20.2664	-0.0256621	-0.28401	0.0147006	
2.65395	-0.0137041	20.2101	-0.0246894	-0.28324	0.0144408	
2.65765	-0.00336703	20.156	-0.0238154	-0.282623	0.0143671	
2.66189	0.00303782	20.1069	-0.0229832	-0.282179	0.0142749	
2.66335	0.010553	20.0609	-0.0222975	-0.281569	0.0143437	
2.66315	0.018324	20.0128	-0.0214029	-0.28077	0.014224	
2.66154	0.0263159	19.9638	-0.0205973	-0.280045	0.0140029	
2.66385	0.0398083	19.9041	-0.0195066	-0.279649	0.0136955	
2.67029	0.0552562	19.8472	-0.0184453	-0.279475	0.0136109	
2.6782	0.0709307	19.7907	-0.0173673	-0.279491	0.0138057	
2.68428	0.0836064	19.7394	-0.0164888	-0.279464	0.0139133	
2.68428	0.0925921	19.6966	-0.0159557	-0.279026	0.0140043	
2.67663	0.0987233	19.66	-0.0154651	-0.278316	0.0139331	
2.67007	0.106054	19.6288	-0.0149415	-0.277685	0.0139015	
2.66476	0.115456	19.5972	-0.0144117	-0.277061	0.0140224	
2.66196	0.124577	19.5711	-0.0138724	-0.276651	0.0142446	
2.65747	0.133716	19.544	-0.0135397	-0.276179	0.0142567	
2.65229	0.139395	19.5168	-0.0132342	-0.275796	0.0141483	
2.64303	0.142757	19.4946	-0.0128703	-0.275362	0.0140848	
2.63618	0.14601	19.4805	-0.0124768	-0.274906	0.0140303	
2.63035	0.148775	19.4626	-0.0120581	-0.274431	0.0141317	
2.62709	0.152908	19.4434	-0.0117205	-0.274046	0.014337	
2.62741	0.15961	19.413	-0.0113293	-0.27361	0.0144826	
2.62874	0.166367	19.3703	-0.0109086	-0.273363	0.0144591	
2.63296	0.175268	19.3032	-0.0103646	-0.272917	0.0144676	
2.63587	0.185612	19.228	-0.009731	-0.272575	0.0144749	
2.63484	0.197118	19.1391	-0.00881993	-0.271856	0.0146278	
2.62948	0.207891	19.0542	-0.00792137	-0.270904	0.0148762	
2.61385	0.214782	18.9797	-0.0072055	-0.269546	0.0150575	
2.5926	0.217385	18.9219	-0.00670615	-0.26799	0.0150634	
2.56621	0.216661	18.8766	-0.00658065	-0.266247	0.0150971	
2.53878	0.220144	18.8418	-0.00641654	-0.264441	0.0152732	
2.51329	0.225875	18.8111	-0.00627824	-0.262773	0.015542	
2.48526	0.233448	18.7849	-0.00596151	-0.260757	0.0157404	
2.45583	0.239129	18.7674	-0.00563525	-0.258635	0.0157607	
2.42349	0.242106	18.7564	-0.00538702	-0.256299	0.0158062	
2.39071	0.244904	18.751	-0.00528719	-0.253908	0.015696	
2.35372	0.24713	18.7504	-0.00519062	-0.25134	0.0157781	
2.3191	0.247235	18.7538	-0.00511347	-0.248852	0.0158181	
2.2819	0.249279	18.7606	-0.00506175	-0.245973	0.0158504	
2.24669	0.252355	18.7655	-0.00502209	-0.243261	0.0158774	
2.21255	0.252796	18.7647	-0.00488777	-0.240713	0.0157515	
2.18452	0.253543	18.765	-0.00469379	-0.238283	0.0155246	
2.16068	0.254193	18.7702	-0.00444057	-0.236373	0.0153604	
2.14042	0.254759	18.7786	-0.00414245	-0.234614	0.0152198	
2.12323	0.255264	18.7946	-0.0040187	-0.232822	0.0150991	
2.10692	0.253924	18.8113	-0.00399743	-0.23125	0.014996	
2.09698	0.249719	18.8295	-0.00406047	-0.230034	0.0149085	
2.0967	0.241737	18.844	-0.00408146	-0.229603	0.0148351	
2.12108	0.231209	18.8613	-0.00438532	-0.230687	0.0147766	
2.17002	0.21856	18.8751	-0.00485982	-0.233506	0.0147316	
2.22279	0.205505	18.8819	-0.00539621	-0.236736	0.0145474	
2.28019	0.193544	18.8887	-0.00590394	-0.24019	0.0142731	
2.32972	0.180205	18.8994	-0.006316	-0.243162	0.0140683	
2.38191	0.166216	18.9125	-0.00687007	-0.246082	0.0137466	
2.43501	0.151656	18.9325	-0.00749594	-0.249333	0.0136516	
2.50468	0.131688	18.9625	-0.00837835	-0.253627	0.0135455	
2.57651	0.113121	18.99	-0.00924012	-0.25822	0.0134573	
2.65549	0.0913254	19.0175	-0.0102188	-0.26368	0.0133864	
2.73281	0.0707961	19.0399	-0.0110813	-0.269143	0.0133279	
2.81359	0.0507521	19.0591	-0.0118716	-0.275362	0.0132819	
2.89836	0.0329012	19.0804	-0.0127134	-0.28179	0.0132457	
2.99502	0.0115129	19.1074	-0.0136718	-0.288984	0.0132196	
3.08954	-0.00860486	19.1384	-0.0145137	-0.296096	0.0131997	
3.18258	-0.0300698	19.1727	-0.0155089	-0.303057	0.0131855	
3.26067	-0.0491245	19.2051	-0.0164033	-0.308879	0.0133213	
3.32528	-0.0668133	19.2416	-0.0172535	-0.313728	0.0134077	
3.38256	-0.0832567	19.2807	-0.0179543	-0.3181	0.013482	
3.43637	-0.0985944	19.3171	-0.018755	-0.322215	0.0135469	
3.49358	-0.116329	19.362	-0.0195879	-0.326697	0.0136049	
3.54699	-0.133832	19.4024	-0.0202495	-0.330945	0.0136554	
3.59645	-0.14972	19.4507	-0.0210224	-0.334661	0.0136992	
3.63587	-0.164736	19.494	-0.0216457	-0.337584	0.013884	
3.66462	-0.179018	19.5448	-0.0221852	-0.339702	0.0141595	
3.68495	-0.192677	19.5952	-0.0226487	-0.341385	0.0143651	
3.69986	-0.207501	19.6511	-0.0232618	-0.342449	0.014392	
3.70978	-0.222995	19.7058	-0.0238532	-0.343129	0.0144439	
3.71543	-0.239059	19.7605	-0.0244476	-0.343459	0.0143395	
3.71912	-0.253855	19.8053	-0.0249373	-0.343593	0.0144275	
3.72253	-0.266124	19.8485	-0.025355	-0.34375	0.0144732	
3.72535	-0.276592	19.8893	-0.025708	-0.344093	0.0145127	
3.72945	-0.28722	19.9331	-0.0261132	-0.344451	0.0145467	
3.73428	-0.297659	19.9735	-0.0263325	-0.344838	0.0145756	
3.7415	-0.309648	20.012	-0.026648	-0.345046	0.0146002	
3.74863	-0.32092	20.044	-0.0268966	-0.345244	0.0146211	
3.75082	-0.333777	20.0663	-0.0271134	-0.345203	0.0146383	
3.74451	-0.34246	20.0914	-0.0273062	-0.344791	0.014652	
3.73199	-0.348613	20.1118	-0.0274818	-0.343894	0.0146622	
3.71069	-0.352648	20.1392	-0.0276459	-0.342415	0.0146692	
3.68435	-0.356588	20.1656	-0.0277998	-0.34048	0.0145252	
3.64987	-0.360173	20.1921	-0.0279488	-0.337947	0.0142812	
3.61439	-0.365097	20.2138	-0.0281914	-0.33526	0.0139528	
3.57523	-0.369136	20.2274	-0.0283916	-0.332273	0.0136999	
3.53328	-0.372758	20.2351	-0.0283623	-0.329255	0.0136306	
3.48541	-0.372574	20.2477	-0.0282941	-0.325649	0.0136874	
3.43498	-0.371537	20.2623	-0.0282689	-0.32196	0.0137049	
3.37502	-0.369554	20.2838	-0.028269	-0.317719	0.0135689	
3.31358	-0.368383	20.3101	-0.0282808	-0.313509	0.0134807	
3.24463	-0.369412	20.3454	-0.0282094	-0.308715	0.0135502	
3.17379	-0.371877	20.3924	-0.0282874	-0.303951	0.0135786	
3.09017	-0.375762	20.4583	-0.0283622	-0.298393	0.0137472	
3.0064	-0.378922	20.5334	-0.0285471	-0.292828	0.0140078	
2.91206	-0.383755	20.6174	-0.0287128	-0.286628	0.0140491	
2.81739	-0.389526	20.6991	-0.0289794	-0.280305	0.0141112	
2.72796	-0.392519	20.7709	-0.0291977	-0.274337	0.0141627	
2.63644	-0.3957	20.8361	-0.0291922	-0.268355	0.0142041	
2.54935	-0.396828	20.8959	-0.0293445	-0.262723	0.0142381	
2.45984	-0.398392	20.9607	-0.0294756	-0.256802	0.0142642	
2.37625	-0.399842	21.0231	-0.0294926	-0.251258	0.0142851	
2.29114	-0.40308	21.0793	-0.0296485	-0.245729	0.0143009	
2.21622	-0.407298	21.1215	-0.0296631	-0.240667	0.0143133	
2.14088	-0.409031	21.1535	-0.0297109	-0.235611	0.0143219	
2.07009	-0.409242	21.177	-0.0295516	-0.230826	0.0143279	
1.99545	-0.404783	21.2029	-0.0293725	-0.22571	0.0143302	
1.92597	-0.400364	21.229	-0.0292485	-0.220942	0.0143311	
1.85949	-0.395313	21.2553	-0.0290498	-0.216259	0.0143301	
1.80085	-0.391379	21.2767	-0.0287999	-0.212089	0.0143287	
1.7443	-0.384659	21.2901	-0.0282982	-0.20827	0.0143267	
1.69723	-0.376102	21.2976	-0.027619	-0.204961	0.0143246	
1.65338	-0.366084	21.2951	-0.0266903	-0.201729	0.0143216	
1.61298	-0.354776	21.2949	-0.0258804	-0.198738	0.0143185	
1.57026	-0.340726	21.2947	-0.0252206	-0.195617	0.0143143	
1.5214	-0.326507	21.2946	-0.024667	-0.192449	0.0143094	
1.47012	-0.313502	21.2895	-0.0240026	-0.188815	0.0143027	
1.41636	-0.2977	21.2813	-0.0230741	-0.184866	0.0142948	
1.36754	-0.283559	21.2702	-0.0221591	-0.181279	0.0142874	
1.32155	-0.270171	21.2568	-0.0213231	-0.177774	0.0142799	
1.28497	-0.257306	21.2365	-0.0205254	-0.174777	0.0142736	
1.25333	-0.246677	21.2162	-0.0198646	-0.17224	0.01412	
1.22446	-0.235908	21.1899	-0.0192017	-0.169756	0.0140175	
1.19121	-0.218508	21.1596	-0.0183512	-0.167168	0.0139286	
1.15565	-0.196804	21.1257	-0.0172783	-0.164426	0.0139996	
1.11284	-0.169791	21.0839	-0.0160479	-0.160946	0.014176	
1.07024	-0.143681	21.0462	-0.0147753	-0.157485	0.014296	
1.02848	-0.115573	21.0001	-0.0135506	-0.154044	0.0142492	
0.995934	-0.0911649	20.9539	-0.0124411	-0.151124	0.0140905	
0.971283	-0.0706249	20.9064	-0.0112964	-0.149066	0.0139856	
0.953028	-0.0530488	20.858	-0.0102513	-0.147538	0.0140447	
0.93668	-0.034567	20.8137	-0.0090685	-0.14606	0.0140654	
0.91918	-0.0160355	20.7817	-0.00791481	-0.144606	0.0140826	
0.896115	0.0042053	20.7633	-0.00677674	-0.142565	0.0140952	
0.874612	0.0239179	20.7505	-0.00574443	-0.140673	0.0142538	
0.851683	0.04173	20.7436	-0.00478361	-0.138803	0.0143592	
0.834859	0.0583667	20.7268	-0.00377316	-0.137264	0.0145976	
0.818377	0.0739267	20.7094	-0.00284502	-0.136054	0.014772	
0.802882	0.0885906	20.6956	-0.00197474	-0.134683	0.0149201	
0.786452	0.104199	20.6838	-0.00115229	-0.13326	0.015046	
0.76266	0.116662	20.6787	-0.000378636	-0.131371	0.0151517	
0.739159	0.129002	20.6782	0.000358891	-0.129378	0.0152411	
0.707823	0.144216	20.6768	0.00116754	-0.127149	0.0151679	
0.678183	0.16134	20.6707	0.0020205	-0.124947	0.0151341	
0.650255	0.185341	20.6615	0.00322673	-0.122827	0.0151047	
0.626958	0.214236	20.6496	0.00457313	-0.121071	0.0152278	
0.612062	0.252645	20.6405	0.00627233	-0.119771	0.0154523	
0.601674	0.292861	20.6376	0.00812772	-0.118925	0.0159115	
0.595526	0.332172	20.639	0.010137	-0.118446	0.0162456	
0.589559	0.367834	20.6393	0.0119575	-0.117973	0.0165307	
0.580936	0.401009	20.6345	0.0135736	-0.117463	0.0166257	
0.569031	0.430284	20.6216	0.0149257	-0.11663	0.0165871	
0.552889	0.458322	20.6125	0.0162798	-0.11537	0.0165821	
0.537042	0.48152	20.5998	0.0173892	-0.113999	0.0167252	
0.524234	0.501345	20.5899	0.0184412	-0.112805	0.0168179	
0.51504	0.520041	20.5765	0.0193195	-0.111807	0.0167488	
0.512086	0.537488	20.5612	0.0201804	-0.111267	0.0167201	
0.511925	0.559045	20.5391	0.0211073	-0.110948	0.0166958	
0.512808	0.581316	20.5173	0.022173	-0.110734	0.0168233	
0.516636	0.606327	20.4947	0.0234394	-0.110523	0.0170507	
0.51915	0.633269	20.4763	0.0247503	-0.110234	0.0173633	
0.519523	0.660094	20.4606	0.0261204	-0.109898	0.0176006	
0.520187	0.685458	20.4472	0.0273355	-0.109736	0.0178034	
0.524237	0.709982	20.4358	0.028463	-0.109889	0.0179773	
0.532264	0.732063	20.426	0.029515	-0.11027	0.0181263	
0.550249	0.756008	20.4127	0.0308226	-0.111153	0.0182549	
0.570227	0.775492	20.3973	0.0319648	-0.112098	0.0180688	
0.598132	0.794047	20.3704	0.0331401	-0.113468	0.0176736	
0.630066	0.809679	20.3405	0.0341121	-0.115142	0.017248	
0.66934	0.819717	20.2971	0.0349561	-0.117286	0.0166192	
0.707134	0.829045	20.2541	0.0356861	-0.119579	0.0159939	
0.746844	0.835384	20.2095	0.0363156	-0.121832	0.0154898	
0.780791	0.842891	20.1733	0.0368518	-0.123673	0.0149107	
0.811216	0.850725	20.1424	0.0373021	-0.124826	0.0145925	
0.838699	0.855348	20.116	0.0376887	-0.125894	0.0142913	
0.868927	0.856287	20.0984	0.0379244	-0.127331	0.0140353	
0.909208	0.852814	20.0824	0.038054	-0.12919	0.0136699	
0.954552	0.847602	20.0688	0.0381044	-0.131996	0.0132421	
1.01504	0.840753	20.0521	0.0379821	-0.135592	0.012909	
1.07413	0.833968	20.0291	0.03793	-0.139208	0.0127739	
1.13973	0.825308	20.0064	0.0376894	-0.142973	0.0126308	
1.20286	0.815248	19.9879	0.0375306	-0.146439	0.012509	
1.26876	0.804098	19.9772	0.0373031	-0.150053	0.0122584	
1.32933	0.791854	19.967	0.0370364	-0.153728	0.0119271	
1.40078	0.775496	19.9632	0.0367484	-0.158086	0.0115283	
1.47517	0.75966	19.9541	0.0363291	-0.162587	0.0112192	
1.56679	0.740386	19.9472	0.0359385	-0.168006	0.0111071	
1.66329	0.722158	19.9365	0.0355408	-0.173643	0.0109845	
1.77939	0.700939	19.9233	0.0350561	-0.180705	0.0108854	
1.8954	0.681027	19.9081	0.0346001	-0.18781	0.0106553	
2.02466	0.658291	19.8862	0.0338513	-0.195878	0.0103452	
2.1491	0.637034	19.8646	0.0332081	-0.203674	0.00996379	
2.27748	0.614727	19.8322	0.0324936	-0.211532	0.00967053	
2.3977	0.591667	19.7977	0.0317266	-0.218793	0.00956961	
2.52358	0.564676	19.7455	0.0308225	-0.226195	0.00960523	
2.64507	0.541848	19.686	0.0300256	-0.233399	0.0096084	
2.77821	0.521447	19.6046	0.0293038	-0.241734	0.00976468	
2.91326	0.504743	19.5172	0.0287483	-0.250887	0.01017	
3.03703	0.490619	19.4326	0.028396	-0.259564	0.0107557	
3.15222	0.476981	19.3534	0.028201	-0.268064	0.0113478	
3.25168	0.465696	19.2828	0.0279105	-0.27537	0.0119723	
3.34478	0.45096	19.2136	0.0274813	-0.281971	0.0124772	
3.43131	0.437802	19.1516	0.0269539	-0.287947	0.0127611	
3.51575	0.425352	19.0897	0.0262442	-0.293708	0.0128865	
3.59071	0.413383	19.0387	0.0257064	-0.298899	0.0130236	
3.65022	0.403425	18.9952	0.0252422	-0.303041	0.0132881	
3.69307	0.393046	18.968	0.0248349	-0.305991	0.0136311	
3.71751	0.380822	18.9526	0.0242602	-0.307592	0.0138924	
3.73425	0.367513	18.9425	0.0237006	-0.308645	0.0139667	
3.7465	0.353307	18.9328	0.0229256	-0.30934	0.0140591	
3.75766	0.341885	18.9246	0.022221	-0.309893	0.0139897	
3.76728	0.328653	18.9225	0.0215382	-0.310491	0.0141083	
3.77199	0.317978	18.9197	0.0210746	-0.310665	0.0141793	
3.77331	0.305341	18.9273	0.0206472	-0.310248	0.0142384	
3.76828	0.288147	18.9367	0.02017	-0.309495	0.0141399	
3.7637	0.269615	18.9487	0.019572	-0.308751	0.0139367	
3.76204	0.246141	18.958	0.0187959	-0.308477	0.0136455	
3.76381	0.224384	18.961	0.018096	-0.308495	0.0134268	
3.76988	0.204832	18.9596	0.0174155	-0.308554	0.0132401	
3.77054	0.188394	18.9594	0.0167441	-0.308272	0.0130798	
3.76311	0.172465	18.9641	0.0160697	-0.307152	0.0129408	
3.75158	0.155624	18.9722	0.0155061	-0.305754	0.0126728	
3.73278	0.134783	18.983	0.0148055	-0.304061	0.012324	
3.71543	0.111346	18.9864	0.0141406	-0.302427	0.0120551	
3.69957	0.0909403	18.9853	0.0133854	-0.301097	0.0118256	
3.68809	0.0756361	18.9804	0.0127822	-0.299961	0.0116295	
3.67618	0.0639382	18.9821	0.0121564	-0.298678	0.0114614	
3.66459	0.0553415	18.9925	0.0116359	-0.297225	0.0113168	
3.64815	0.0440509	19.0093	0.0110781	-0.295546	0.0111923	
3.63035	0.0297965	19.0266	0.0107233	-0.2939	0.0110853	
3.60939	0.00806907	19.0404	0.0100762	-0.292039	0.0108449	
3.58771	-0.0137331	19.0473	0.00937028	-0.290138	0.0105201	
3.56516	-0.0401106	19.0592	0.00858877	-0.287972	0.0101227	
3.54348	-0.0644486	19.0683	0.00753828	-0.285836	0.00996038	
3.52573	-0.0880078	19.081	0.00672595	-0.284093	0.00979245	
3.51591	-0.112548	19.1008	0.00582676	-0.282818	0.00950151	
3.50994	-0.132413	19.1207	0.00510372	-0.281896	0.00928282	
3.50772	-0.152805	19.1416	0.00438261	-0.281174	0.0089481	
3.5051	-0.169534	19.1634	0.0036803	-0.280434	0.00869139	
3.49245	-0.187522	19.1811	0.0029865	-0.2793	0.0083228	
3.47501	-0.204071	19.1962	0.00230176	-0.277914	0.00818458	
3.44438	-0.218157	19.2141	0.00171903	-0.275786	0.00803479	
3.41471	-0.230237	19.2383	0.00121711	-0.273758	0.00790632	
3.38378	-0.240623	19.2767	0.000777593	-0.27148	0.00779527	
3.35353	-0.2513	19.3155	0.000396224	-0.269241	0.00755155	
3.32358	-0.265363	19.3615	5.95597e-05	-0.266784	0.00722333	
3.2938	-0.278159	19.4027	-0.000233908	-0.264391	0.0069717	
3.26247	-0.292317	19.4519	-0.000384432	-0.262114	0.0069043	
3.23185	-0.305535	19.4958	-0.000540933	-0.259812	0.0069646	
3.19972	-0.316562	19.5472	-0.000681331	-0.257511	0.00713401	
3.16843	-0.327799	19.5931	-0.000914879	-0.255106	0.00724827	
3.13402	-0.338927	19.6412	-0.00121099	-0.252426	0.00719623	
3.10111	-0.349882	19.6902	-0.00135022	-0.249547	0.00703154	
3.06879	-0.360715	19.7351	-0.00149554	-0.246814	0.00691965	
3.03698	-0.371442	19.7773	-0.00151961	-0.244247	0.0069716	
3.00909	-0.382008	19.8174	-0.0015641	-0.241908	0.00698621	
2.98563	-0.39415	19.8606	-0.00160144	-0.239952	0.00714694	
2.96204	-0.403892	19.9004	-0.0016378	-0.238072	0.00710615	
2.93562	-0.415807	19.9433	-0.00168067	-0.235879	0.00709929	
2.90739	-0.425408	19.978	-0.00172749	-0.233503	0.0070922	
2.87413	-0.43379	20.0077	-0.00178174	-0.23076	0.00723255	
2.84255	-0.442759	20.033	-0.00194013	-0.228062	0.00732218	
2.80958	-0.450192	20.0547	-0.00195834	-0.225335	0.0075458	
2.77749	-0.454861	20.0781	-0.00199703	-0.222901	0.00770712	
2.74588	-0.461015	20.1021	-0.00204195	-0.220235	0.00769531	
2.71288	-0.466035	20.1266	-0.00208636	-0.217664	0.00771394	
2.67556	-0.470494	20.1514	-0.0021394	-0.214714	0.00772799	
2.64051	-0.476114	20.1717	-0.00208725	-0.211835	0.00773908	
2.60279	-0.478975	20.189	-0.00197553	-0.208535	0.00774647	
2.56529	-0.481871	20.2038	-0.00180307	-0.20538	0.00760378	
2.52406	-0.48101	20.2263	-0.0014818	-0.201947	0.00736133	
2.48035	-0.477624	20.2534	-0.00126245	-0.198345	0.0070339	
2.43808	-0.475516	20.2796	-0.000870835	-0.195012	0.00663484	
2.39627	-0.470339	20.301	-0.000588873	-0.191621	0.00632211	
2.35842	-0.466654	20.3192	-0.000247199	-0.188532	0.00620268	
2.31797	-0.461921	20.3348	1.25346e-05	-0.185329	0.00621802	
2.27807	-0.454839	20.3481	0.000331082	-0.182192	0.0062007	
2.23139	-0.449707	20.3694	0.000670437	-0.178672	0.0060357	
2.18378	-0.445445	20.4004	0.00093065	-0.175226	0.00592312	
2.13125	-0.445478	20.4486	0.00123732	-0.171253	0.00582443	
2.07869	-0.448419	20.5047	0.00147041	-0.16746	0.00573918	
2.01841	-0.453957	20.5833	0.00175393	-0.163191	0.00596013	
1.95982	-0.4581	20.6632	0.0021726	-0.158931	0.00623665	
1.89254	-0.460178	20.7523	0.00267649	-0.154199	0.00658887	
1.82655	-0.46072	20.8285	0.00315621	-0.149463	0.00685861	
1.76377	-0.459922	20.8876	0.00363898	-0.144871	0.00693952	
1.70831	-0.459621	20.939	0.00402904	-0.140886	0.00688979	
1.65806	-0.45942	20.983	0.00435871	-0.137315	0.00687635	
1.61226	-0.459304	21.0205	0.00473948	-0.133989	0.00701239	
1.56493	-0.454102	21.0625	0.0053448	-0.130472	0.00739384	
1.51384	-0.44566	21.1013	0.00599926	-0.126982	0.00765965	
1.4673	-0.437803	21.1334	0.00692152	-0.123281	0.007885	
1.42332	-0.43328	21.156	0.00772364	-0.119762	0.00792851	
1.38671	-0.429061	21.1712	0.00839384	-0.117071	0.00799593	
1.36057	-0.42361	21.1853	0.00876389	-0.115154	0.00820262	
1.33884	-0.417531	21.2022	0.00912378	-0.113641	0.00849824	
1.32493	-0.403879	21.2107	0.00974639	-0.112406	0.00872157	
1.31012	-0.38877	21.219	0.0104206	-0.111119	0.0087637	
1.29243	-0.371789	21.2162	0.0113663	-0.109635	0.00882833	
1.27653	-0.356603	21.2108	0.0120841	-0.108033	0.00903089	
1.25804	-0.345819	21.2072	0.0129	-0.106324	0.00932192	
1.24322	-0.336245	21.2041	0.0134499	-0.104847	0.00954104	
1.2322	-0.32629	21.2014	0.0140475	-0.103708	0.00958045	
1.22581	-0.314585	21.1992	0.0146472	-0.103027	0.00964435	
1.22475	-0.299971	21.1923	0.0152522	-0.102906	0.00970016	
1.22796	-0.286714	21.1825	0.015754	-0.103117	0.00974867	
1.23489	-0.277428	21.1652	0.0162876	-0.103317	0.00979025	
1.2397	-0.269193	21.1425	0.0166152	-0.103365	0.00982547	
1.24027	-0.262248	21.1153	0.016908	-0.103007	0.00985461	
1.23614	-0.254669	21.089	0.0172582	-0.102469	0.00987903	
1.2265	-0.241699	21.0576	0.0178458	-0.101751	0.00989945	
1.21952	-0.225021	21.0229	0.0187053	-0.101194	0.00991727	
1.2187	-0.206848	20.9854	0.0195655	-0.100716	0.0099326	
1.22209	-0.187072	20.9454	0.0205788	-0.100617	0.00994666	
1.22744	-0.171185	20.9082	0.0213846	-0.10068	0.00995904	
1.23307	-0.159343	20.8775	0.0219692	-0.100799	0.00996973	
1.23401	-0.148958	20.8512	0.0223861	-0.100987	0.00997905	
1.23193	-0.136643	20.8337	0.0227625	-0.101126	0.00998698	
1.23077	-0.123319	20.8178	0.0232934	-0.10124	0.00999391	
1.23306	-0.102107	20.7993	0.024124	-0.101331	0.0101482	
1.23764	-0.0755554	20.7794	0.0250663	-0.101508	0.0103992	
1.24239	-0.0427076	20.7684	0.0264366	-0.101627	0.0107326	
1.24427	-0.0118763	20.7629	0.0276875	-0.101518	0.0111357	
1.24267	0.0168535	20.7622	0.0292327	-0.101143	0.0114502	
1.23671	0.0423504	20.7606	0.0304458	-0.100678	0.0115703	
1.22916	0.0637177	20.7543	0.0315853	-0.100215	0.0117022	
