14.08 -0.0191446 0.0711472 -1.79585 0.265489 0.156786 0.072363
14.085 -0.0191446 0.0711472 -1.79585 0.265489 0.156786 0.072363
14.09 -0.0190972 0.0711472 -1.79589 0.265489 0.156786 0.072363
14.095 -0.0190972 0.0711946 -1.79585 0.265489 0.156741 0.072363
14.1 -0.0190972 0.0711946 -1.79585 0.265489 0.156741 0.072363
14.105 -0.0190972 0.0711946 -1.79589 0.265489 0.156741 0.0724039
14.11 -0.0190972 0.071242 -1.79589 0.265489 0.156741 0.0724039
14.115 -0.0190972 0.071242 -1.79589 0.265489 0.156696 0.0724039
14.12 -0.0190972 0.071242 -1.79589 0.265489 0.156696 0.0724039
14.125 -0.0190972 0.071242 -1.79589 0.265489 0.156696 0.0724039
14.13 -0.0190972 0.071242 -1.79594 0.265489 0.156696 0.0724448
14.135 -0.0190497 0.0712894 -1.79594 0.265489 0.156651 0.0724448
14.14 -0.0190497 0.0712894 -1.79594 0.265489 0.156651 0.0724448
14.145 -0.0190023 0.0712894 -1.79594 0.265489 0.156651 0.0724448
14.15 -0.0190023 0.0713368 -1.79594 0.265489 0.156606 0.0724857
14.155 -0.0190023 0.0713368 -1.79594 0.265489 0.156606 0.0724857
14.16 -0.0190023 0.0713368 -1.79594 0.265489 0.156606 0.0724857
14.165 -0.0190023 0.0713368 -1.79599 0.265551 0.156606 0.0725266
14.17 -0.0190023 0.0713368 -1.79599 0.265551 0.156561 0.0725266
14.175 -0.0190023 0.0713368 -1.79599 0.265551 0.156561 0.0725266
14.18 -0.0190023 0.0713368 -1.79599 0.265551 0.156561 0.0725675
14.185 -0.0190023 0.0713368 -1.79599 0.265551 0.156516 0.0725675
14.19 -0.0190023 0.0713842 -1.79599 0.265551 0.156516 0.0725675
14.195 -0.0190023 0.0713842 -1.79604 0.265551 0.156516 0.0726084
14.2 -0.0190023 0.0713842 -1.79599 0.265551 0.156471 0.0726084
14.205 -0.0190023 0.0713842 -1.79604 0.265551 0.156471 0.0726084
14.21 -0.0190023 0.0713842 -1.79604 0.265551 0.156471 0.0726084
14.215 -0.0190023 0.0713842 -1.79604 0.265551 0.156426 0.0726084
14.22 -0.0190023 0.0713842 -1.79604 0.265551 0.156426 0.0726493
14.225 -0.0190023 0.0714316 -1.79604 0.265612 0.156426 0.0726493
14.23 -0.0190023 0.0714316 -1.79604 0.265612 0.156381 0.0726493
14.235 -0.0190023 0.0714316 -1.79604 0.265612 0.156381 0.0726493
14.24 -0.0190023 0.0714316 -1.79604 0.265612 0.156336 0.0726493
14.245 -0.0190023 0.0714316 -1.79604 0.265612 0.156336 0.0726902
14.25 -0.0190023 0.0714316 -1.79604 0.265612 0.156336 0.0726902
14.255 -0.0190023 0.0714316 -1.79604 0.265612 0.156336 0.0726902
14.26 -0.0190023 0.0714791 -1.79604 0.265612 0.156336 0.0726902
14.265 -0.0190023 0.0714791 -1.79578 0.265612 0.156291 0.0727311
14.27 -0.0190023 0.0714791 -1.79583 0.265612 0.156246 0.0727311
14.275 -0.0190023 0.0714791 -1.79583 0.265612 0.156246 0.0727311
14.28 -0.0190023 0.0715265 -1.79587 0.265612 0.156246 0.0727311
14.285 -0.0189549 0.0715265 -1.79587 0.265612 0.156246 0.0727311
14.29 -0.0189549 0.0715265 -1.79587 0.265612 0.156201 0.0727311
14.295 -0.0189549 0.0715265 -1.79587 0.265612 0.156201 0.0727311
14.3 -0.0189549 0.0715265 -1.79587 0.265674 0.156201 0.072772
14.305 -0.0189549 0.0715265 -1.79587 0.265674 0.156156 0.072772
14.31 -0.0189549 0.0715265 -1.79587 0.265674 0.156156 0.072772
14.315 -0.0189549 0.0715739 -1.79587 0.265674 0.156156 0.072813
14.32 -0.0189549 0.0715739 -1.79587 0.265674 0.156111 0.072813
14.325 -0.0189549 0.0715739 -1.79592 0.265674 0.156111 0.072813
14.33 -0.0189549 0.0715739 -1.79587 0.265674 0.156066 0.072813
14.335 -0.0189549 0.0715739 -1.79587 0.265674 0.156066 0.0728539
14.34 -0.0189549 0.0715739 -1.79592 0.265674 0.156066 0.0728539
14.345 -0.0189549 0.0716213 -1.79587 0.265674 0.156021 0.0728539
14.35 -0.0189549 0.0716213 -1.79592 0.265674 0.156021 0.0728948
14.355 -0.0189549 0.0716213 -1.79587 0.265674 0.156021 0.0728948
14.36 -0.0189549 0.0716213 -1.79587 0.265674 0.155976 0.0728948
14.365 -0.0189549 0.0716687 -1.79587 0.265674 0.155976 0.0729357
14.37 -0.0189549 0.0716687 -1.79587 0.265674 0.155931 0.0729357
14.375 -0.0189549 0.0716687 -1.79587 0.265674 0.155931 0.0729766
14.38 -0.0189549 0.0717161 -1.79587 0.265674 0.155931 0.0729766
14.385 -0.0188816 0.0717161 -1.79587 0.265674 0.155886 0.0729766
14.39 -0.0188816 0.0717161 -1.79587 0.265674 0.155886 0.0729766
14.395 -0.0188816 0.0717161 -1.79587 0.265674 0.155841 0.0729766
14.4 -0.0188816 0.0717161 -1.79587 0.265674 0.155841 0.0729766
14.405 -0.0188816 0.0717635 -1.79587 0.265674 0.155796 0.0730175
14.41 -0.0188816 0.0717635 -1.79587 0.265674 0.155796 0.0730175
14.415 -0.0188816 0.0717635 -1.79587 0.265674 0.155751 0.0730584
14.42 -0.0188816 0.0717635 -1.79587 0.265674 0.155751 0.0730584
14.425 -0.0188816 0.071811 -1.79587 0.265674 0.155751 0.0730584
14.43 -0.0188816 0.071811 -1.79587 0.265674 0.155706 0.0730584
14.435 -0.0188816 0.071811 -1.79587 0.265674 0.155706 0.0730584
14.44 -0.0188816 0.071811 -1.79587 0.265674 0.155661 0.0730584
14.445 -0.0188816 0.071811 -1.79587 0.265735 0.155661 0.0730993
14.45 -0.0188816 0.071811 -1.79587 0.265735 0.155661 0.0730993
14.455 -0.0188816 0.071811 -1.79587 0.265735 0.155616 0.0730993
14.46 -0.0188816 0.071811 -1.79587 0.265735 0.155616 0.0730993
14.465 -0.0188816 0.0718584 -1.79587 0.265735 0.155616 0.0730993
14.47 -0.0189549 0.0718584 -1.79587 0.265735 0.155571 0.0730993
14.475 -0.0189549 0.0718584 -1.79587 0.265735 0.155571 0.0731402
14.48 -0.0189549 0.0718584 -1.79587 0.265735 0.155526 0.0731402
14.485 -0.0189549 0.0718584 -1.79587 0.265735 0.155526 0.0731402
14.49 -0.0189549 0.0718584 -1.79587 0.265735 0.155481 0.0731402
14.495 -0.0189549 0.0719058 -1.79587 0.265735 0.155481 0.0731811
14.5 -0.0189549 0.0719058 -1.79587 0.265735 0.155481 0.0731811
14.505 -0.0189549 0.0719058 -1.79587 0.265735 0.155436 0.0731811
14.51 -0.0189549 0.0719058 -1.79587 0.265735 0.155436 0.073222
14.515 -0.0189549 0.0719058 -1.79587 0.265735 0.155436 0.073222
14.52 -0.0189075 0.0719058 -1.79587 0.265735 0.155391 0.073222
14.525 -0.0189075 0.0719058 -1.79587 0.265735 0.155391 0.0732629
14.53 -0.0189075 0.0719058 -1.79587 0.265735 0.155346 0.0732629
14.535 -0.0189075 0.0719058 -1.79587 0.265735 0.155346 0.0732629
14.54 -0.0189075 0.0719058 -1.79583 0.265735 0.155301 0.0732629
14.545 -0.0189075 0.0719058 -1.79583 0.265735 0.155301 0.0732629
14.55 -0.0189075 0.0719058 -1.79583 0.265735 0.155256 0.0732629
14.555 -0.0189075 0.0719058 -1.79583 0.265735 0.155256 0.0732629
14.56 -0.0189075 0.0719058 -1.79583 0.265735 0.155256 0.0733038
14.565 -0.0189075 0.0719058 -1.79583 0.265735 0.155211 0.0733038
14.57 -0.0189075 0.0719532 -1.79583 0.265735 0.155211 0.0733038
14.575 -0.0189075 0.0719532 -1.79583 0.265735 0.155211 0.0733038
14.58 -0.0189075 0.0719532 -1.79583 0.265735 0.155166 0.0733038
14.585 -0.0189075 0.0719532 -1.79583 0.265735 0.155166 0.0733038
14.59 -0.0189075 0.0719532 -1.79583 0.265735 0.155121 0.0733447
14.595 -0.0189075 0.0719532 -1.79583 0.265735 0.155121 0.0733447
14.6 -0.0189075 0.0719532 -1.79583 0.265796 0.155121 0.0733447
14.605 -0.0189075 0.0719532 -1.79583 0.265796 0.155076 0.0733447
14.61 -0.0189075 0.0719532 -1.79583 0.265796 0.155076 0.0733447
14.615 -0.0189075 0.0719532 -1.79583 0.265796 0.155076 0.0733856
14.62 -0.0189075 0.0719532 -1.79583 0.265796 0.155031 0.0733856
14.625 -0.0189075 0.0719532 -1.79583 0.265796 0.155031 0.0733856
14.63 -0.0189075 0.0719532 -1.79583 0.265796 0.155031 0.0733856
14.635 -0.0189075 0.0719532 -1.79583 0.265796 0.154986 0.0733856
14.64 -0.0189075 0.0720006 -1.79583 0.265796 0.154986 0.0734265
14.645 -0.0189075 0.0720006 -1.79604 0.265796 0.154986 0.0734265
14.65 -0.0188342 0.0720006 -1.79604 0.265796 0.154941 0.0734265
14.655 -0.0188342 0.0720006 -1.79604 0.265796 0.154941 0.0734265
14.66 -0.0188342 0.0720006 -1.79604 0.265796 0.154941 0.0734675
14.665 -0.0188342 0.0720006 -1.79604 0.265796 0.154896 0.0734675
14.67 -0.0188342 0.0720006 -1.79599 0.265796 0.154896 0.0734675
14.675 -0.0188342 0.0720006 -1.79599 0.265796 0.154896 0.0734675
14.68 -0.0188342 0.0720006 -1.79599 0.265796 0.154851 0.0734675
14.685 -0.0188342 0.0720006 -1.79599 0.265796 0.154851 0.0735084
14.69 -0.0188342 0.0720006 -1.79599 0.265796 0.154851 0.0735084
14.695 -0.0188342 0.0720006 -1.79599 0.265796 0.154806 0.0735493
14.7 -0.0188342 0.072048 -1.79599 0.265796 0.154806 0.0735493
14.705 -0.0188342 0.072048 -1.79599 0.265796 0.154806 0.0735493
14.71 -0.0188342 0.072048 -1.79599 0.265796 0.154761 0.0735493
14.715 -0.0188342 0.072048 -1.79599 0.265796 0.154761 0.0735493
14.72 -0.0188342 0.072048 -1.79599 0.265858 0.154716 0.0735493
14.725 -0.0188342 0.072048 -1.79599 0.265858 0.154716 0.0735493
14.73 -0.0188342 0.072048 -1.79599 0.265858 0.154716 0.0735493
14.735 -0.0188342 0.072048 -1.79599 0.265858 0.154716 0.0735902
14.74 -0.0188342 0.072048 -1.79599 0.265858 0.154716 0.0735902
14.745 -0.0188342 0.072048 -1.79599 0.265858 0.154671 0.0735902
14.75 -0.0188342 0.072048 -1.79599 0.265858 0.154671 0.0735902
14.755 -0.0188342 0.072048 -1.79599 0.265858 0.154671 0.0735902
14.76 -0.0188342 0.0720954 -1.79599 0.265858 0.154626 0.0735902
14.765 -0.0188342 0.0720954 -1.79599 0.265858 0.154626 0.0735902
14.77 -0.0188342 0.0720954 -1.79604 0.265858 0.154581 0.0735902
14.775 -0.0188342 0.0720954 -1.79604 0.265858 0.154581 0.0736311
14.78 -0.0188342 0.0720954 -1.79604 0.265858 0.154581 0.0736311
14.785 -0.0188342 0.0720954 -1.79604 0.265858 0.154536 0.0736311
14.79 -0.0188342 0.0720954 -1.79604 0.265858 0.154536 0.0736311
14.795 -0.0188342 0.0720954 -1.79604 0.265858 0.154536 0.0736311
14.8 -0.0188342 0.0720954 -1.79604 0.265858 0.154536 0.0736311
14.805 -0.0188342 0.0720954 -1.79604 0.265919 0.154536 0.0736311
14.81 -0.0188342 0.0721429 -1.79604 0.265919 0.154491 0.0736311
14.815 -0.0188342 0.0721429 -1.79608 0.265919 0.154491 0.073672
14.82 -0.0188342 0.0721429 -1.79604 0.265919 0.154491 0.073672
14.825 -0.0188342 0.0721429 -1.79608 0.265919 0.154446 0.073672
14.83 -0.0188342 0.0721429 -1.79608 0.265919 0.154446 0.073672
14.835 -0.0188342 0.0721429 -1.79608 0.265919 0.154446 0.073672
14.84 -0.0188342 0.0721429 -1.79608 0.265919 0.154446 0.073672
14.845 -0.0188342 0.0721429 -1.79608 0.265919 0.154401 0.0737129
14.85 -0.0188342 0.0721429 -1.79608 0.265919 0.154401 0.0737129
14.855 -0.0188342 0.0721429 -1.79608 0.265919 0.154401 0.0737129
14.86 -0.0188342 0.0721429 -1.79608 0.265919 0.154401 0.0737129
14.865 -0.0188342 0.0721429 -1.79608 0.265919 0.154356 0.0737129
14.87 -0.0188342 0.0721429 -1.79608 0.265919 0.154356 0.0737129
14.875 -0.0188342 0.0721903 -1.79608 0.265919 0.154356 0.0737129
14.88 -0.0188342 0.0721903 -1.79608 0.265919 0.154311 0.0737129
14.885 -0.0188342 0.0721903 -1.79608 0.265919 0.154311 0.0737538
14.89 -0.0188342 0.0721903 -1.79608 0.265919 0.154311 0.0737538
14.895 -0.0188342 0.0721903 -1.79608 0.265919 0.154311 0.0737538
14.9 -0.0188342 0.0722377 -1.79608 0.26598 0.154221 0.0737538
14.905 -0.0188342 0.0722377 -1.79608 0.26598 0.154221 0.0737538
14.91 -0.0188342 0.0722377 -1.79608 0.26598 0.154221 0.0737538
14.915 -0.0188342 0.0722377 -1.79608 0.26598 0.154221 0.0737538
14.92 -0.0188342 0.0722377 -1.79608 0.26598 0.154176 0.0737538
14.925 -0.0188342 0.0722851 -1.79608 0.26598 0.154176 0.0737538
14.93 -0.0188342 0.0722851 -1.79608 0.26598 0.154176 0.0737947
14.935 -0.0188342 0.0722851 -1.79608 0.26598 0.154176 0.0737947
14.94 -0.0188342 0.0722851 -1.79608 0.26598 0.154176 0.0737947
14.945 -0.0188342 0.0722851 -1.79608 0.26598 0.154131 0.0738356
14.95 -0.0188342 0.0723325 -1.79613 0.26598 0.154131 0.0738356
14.955 -0.0188342 0.0723325 -1.79613 0.26598 0.154131 0.0738356
14.96 -0.0188342 0.0723325 -1.79613 0.26598 0.154086 0.0738356
14.965 -0.0188342 0.0723325 -1.79613 0.26598 0.154086 0.0738356
14.97 -0.0188342 0.0723325 -1.79613 0.26598 0.154086 0.0738356
14.975 -0.0188342 0.0723799 -1.79613 0.26598 0.154041 0.0738356
14.98 -0.0188342 0.0723799 -1.79618 0.26598 0.154041 0.0738765
14.985 -0.0188342 0.0723799 -1.79618 0.26598 0.154041 0.0738765
14.99 -0.0188342 0.0723799 -1.79618 0.26598 0.153996 0.0738765
14.995 -0.0188342 0.0723799 -1.79618 0.26598 0.153996 0.0738765
15 -0.0188342 0.0723799 -1.79618 0.266042 0.153951 0.0738765
15.005 -0.0188342 0.0724273 -1.79623 0.266042 0.153951 0.0738765
15.01 -0.0188342 0.0724273 -1.79618 0.266042 0.153951 0.0738765
15.015 -0.0189075 0.0724273 -1.79623 0.266042 0.153906 0.0739174
15.02 -0.0189075 0.0724273 -1.79623 0.266042 0.153906 0.0739174
15.025 -0.0188601 0.0724273 -1.79623 0.266042 0.153906 0.0739174
15.03 -0.0188601 0.0724273 -1.79623 0.266042 0.153906 0.0739174
15.035 -0.0188601 0.0724748 -1.79623 0.266042 0.153861 0.0739174
15.04 -0.0188601 0.0724748 -1.79623 0.266042 0.153861 0.0739174
15.045 -0.0188601 0.0724748 -1.79627 0.266042 0.153861 0.0739174
15.05 -0.0188601 0.0724748 -1.79623 0.266042 0.153816 0.0739174
15.055 -0.0188601 0.0724748 -1.79627 0.266042 0.153816 0.0739583
15.06 -0.0188601 0.0724748 -1.79627 0.266042 0.153816 0.0739583
15.065 -0.0188601 0.0725222 -1.79627 0.266042 0.153771 0.0739583
15.07 -0.0188601 0.0725222 -1.79627 0.266042 0.153771 0.0739583
15.075 -0.0188127 0.0725222 -1.79627 0.266042 0.153771 0.0739583
15.08 -0.0188127 0.0725222 -1.79627 0.266042 0.153726 0.0739583
15.085 -0.0188127 0.0725222 -1.79627 0.266042 0.153681 0.0739992
15.09 -0.0188127 0.0725222 -1.79627 0.266042 0.153681 0.0739992
15.095 -0.0188127 0.0725696 -1.79627 0.266042 0.153636 0.0739992
15.1 -0.0188127 0.0725696 -1.79627 0.266042 0.153636 0.0739992
15.105 -0.0188127 0.0725696 -1.79627 0.266042 0.153546 0.0739992
15.11 -0.0188127 0.0725696 -1.79627 0.266042 0.153591 0.0739992
15.115 -0.0188127 0.072617 -1.79627 0.266042 0.153591 0.0739992
15.12 -0.0188127 0.072617 -1.79627 0.266042 0.153546 0.0740401
15.125 -0.0188127 0.072617 -1.79627 0.266042 0.153546 0.0740401
15.13 -0.0188127 0.072617 -1.79606 0.266042 0.153546 0.0740401
15.135 -0.0188127 0.072617 -1.79606 0.266042 0.153546 0.0740401
15.14 -0.0188127 0.0726644 -1.79611 0.266042 0.153501 0.0740401
15.145 -0.0187653 0.0726644 -1.79611 0.266042 0.153456 0.0740401
15.15 -0.0187653 0.0726644 -1.79611 0.266042 0.153456 0.074081
15.155 -0.0187653 0.0726644 -1.79611 0.266042 0.153456 0.074081
15.16 -0.0187653 0.0726644 -1.79616 0.266042 0.153456 0.074081
15.165 -0.0187653 0.0727118 -1.79611 0.266042 0.153456 0.074081
15.17 -0.018692 0.0727118 -1.79616 0.266042 0.153456 0.074081
15.175 -0.018692 0.0727118 -1.79616 0.266103 0.153411 0.074081
15.18 -0.018692 0.0727118 -1.79611 0.266103 0.153411 0.074081
15.185 -0.018692 0.0727118 -1.79616 0.266103 0.153411 0.074081
15.19 -0.018692 0.0727592 -1.79616 0.266103 0.153411 0.074122
15.195 -0.018692 0.0727592 -1.79611 0.266103 0.153366 0.074122
15.2 -0.018692 0.0727592 -1.79616 0.266103 0.153366 0.074122
15.205 -0.018692 0.0727592 -1.79616 0.266103 0.153366 0.074122
15.21 -0.018692 0.0728067 -1.79616 0.266103 0.153321 0.074122
15.215 -0.018692 0.0728067 -1.79616 0.266103 0.153321 0.0741629
15.22 -0.018692 0.0728067 -1.79616 0.266103 0.153276 0.0741629
15.225 -0.018692 0.0728067 -1.79616 0.266103 0.153276 0.0741629
15.23 -0.018692 0.0728541 -1.79616 0.266103 0.153276 0.0741629
15.235 -0.018692 0.0728541 -1.79616 0.266103 0.153231 0.0741629
15.24 -0.018692 0.0728541 -1.79616 0.266103 0.153231 0.0741629
15.245 -0.018692 0.0728541 -1.79616 0.266103 0.153231 0.0742038
15.25 -0.018692 0.0728541 -1.79616 0.266103 0.153231 0.0742038
15.255 -0.018692 0.0728541 -1.79616 0.266103 0.153231 0.0742038
15.26 -0.018692 0.0729015 -1.79616 0.266103 0.153141 0.0742038
15.265 -0.018692 0.0729015 -1.79616 0.266103 0.153141 0.0742038
15.27 -0.018692 0.0729489 -1.79616 0.266103 0.153096 0.0742038
15.275 -0.018692 0.0729489 -1.79616 0.266103 0.153096 0.0742038
15.28 -0.018692 0.0729489 -1.79616 0.266103 0.153096 0.0742038
15.285 -0.018692 0.0729489 -1.79616 0.266103 0.153096 0.0742038
15.29 -0.018692 0.0729489 -1.79616 0.266103 0.153051 0.0742038
15.295 -0.018692 0.0729963 -1.79616 0.266103 0.153051 0.0742447
15.3 -0.018692 0.0729963 -1.79616 0.266103 0.153006 0.0742447
15.305 -0.018692 0.0729963 -1.79616 0.266103 0.153006 0.0742447
15.31 -0.018692 0.0729963 -1.79616 0.266103 0.153006 0.0742447
15.315 -0.018692 0.0729963 -1.79616 0.266103 0.153006 0.0742447
15.32 -0.018692 0.0729963 -1.79616 0.266103 0.152961 0.0742447
15.325 -0.018692 0.0729963 -1.79616 0.266103 0.152961 0.0742856
15.33 -0.018692 0.0729963 -1.79616 0.266164 0.152961 0.0742856
15.335 -0.018692 0.0729963 -1.79616 0.266164 0.152961 0.0742856
15.34 -0.018692 0.0729963 -1.79616 0.266164 0.152916 0.0742856
15.345 -0.018692 0.0729963 -1.79616 0.266164 0.152916 0.0743265
15.35 -0.018692 0.0729963 -1.79616 0.266164 0.152871 0.0743265
15.355 -0.018692 0.0729963 -1.79616 0.266164 0.152871 0.0743265
15.36 -0.018692 0.0729963 -1.79616 0.266164 0.152871 0.0743265
15.365 -0.018692 0.0729963 -1.79611 0.266164 0.152826 0.0743265
15.37 -0.018692 0.0730437 -1.79616 0.266164 0.152826 0.0743265
15.375 -0.018692 0.0730437 -1.79611 0.266164 0.152781 0.0743674
15.38 -0.018692 0.0730437 -1.79611 0.266164 0.152781 0.0743674
15.385 -0.018692 0.0730437 -1.79611 0.266164 0.152781 0.0743674
15.39 -0.018692 0.0728971 -1.79611 0.266164 0.152736 0.0743674
15.395 -0.018692 0.0728971 -1.79611 0.266164 0.152736 0.0743674
15.4 -0.018692 0.0728971 -1.79611 0.266164 0.152736 0.0743674
15.405 -0.018692 0.0728971 -1.79611 0.266164 0.152691 0.0743674
15.41 -0.018692 0.0728971 -1.79611 0.266164 0.152691 0.0743674
15.415 -0.018692 0.0728971 -1.79611 0.266164 0.152646 0.0744083
15.42 -0.018692 0.0728971 -1.79611 0.266164 0.152646 0.0744083
15.425 -0.018692 0.0728971 -1.79611 0.266164 0.152646 0.0744083
15.43 -0.018692 0.0728971 -1.79611 0.266164 0.152601 0.0744083
15.435 -0.018692 0.0728971 -1.79611 0.266164 0.152601 0.0744083
15.44 -0.018692 0.0728971 -1.79611 0.266164 0.152601 0.0744083
15.445 -0.018692 0.0728971 -1.79611 0.266164 0.152601 0.0744492
15.45 -0.018692 0.0728971 -1.79611 0.266164 0.152556 0.0744492
15.455 -0.018692 0.0729445 -1.79611 0.266164 0.152556 0.0744492
15.46 -0.018692 0.0729445 -1.79611 0.266164 0.152511 0.0744492
15.465 -0.018692 0.0729445 -1.79611 0.266164 0.152511 0.0744492
15.47 -0.018692 0.0729445 -1.79606 0.266226 0.152466 0.0744492
15.475 -0.018692 0.0729445 -1.79606 0.266226 0.152466 0.0744492
15.48 -0.018692 0.0729445 -1.79606 0.266226 0.152466 0.0744492
15.485 -0.018692 0.0729445 -1.79606 0.266226 0.152421 0.0744901
15.49 -0.018692 0.0729445 -1.79606 0.266226 0.152421 0.0744901
15.495 -0.018692 0.0730911 -1.79606 0.266226 0.152376 0.0744901
15.5 -0.018692 0.0730911 -1.79606 0.266226 0.152376 0.0744901
15.505 -0.018692 0.0730911 -1.79606 0.266226 0.152376 0.0744901
15.51 -0.018692 0.0730911 -1.79606 0.266226 0.152376 0.0744901
15.515 -0.018692 0.0730911 -1.79606 0.266226 0.152331 0.074531
15.52 -0.018692 0.0730911 -1.79606 0.266226 0.152331 0.074531
15.525 -0.0187394 0.0730911 -1.79606 0.266226 0.152331 0.074531
15.53 -0.018692 0.0730911 -1.79606 0.266226 0.152286 0.074531
15.535 -0.0187394 0.0730911 -1.79606 0.266226 0.152286 0.074531
15.54 -0.0187394 0.0730911 -1.79606 0.266226 0.152286 0.074531
15.545 -0.018692 0.0730911 -1.79606 0.266226 0.152286 0.0745719
15.55 -0.0187394 0.0730911 -1.79606 0.266226 0.152241 0.0745719
15.555 -0.0187394 0.0730911 -1.79606 0.266226 0.152241 0.0745719
15.56 -0.0187394 0.0730911 -1.79606 0.266226 0.152241 0.0745719
15.565 -0.0187394 0.0730911 -1.79606 0.266226 0.152196 0.0745719
15.57 -0.0187394 0.0730911 -1.79606 0.266226 0.152196 0.0745719
15.575 -0.0187394 0.0730911 -1.79606 0.266226 0.152196 0.0745719
15.58 -0.0187394 0.0730911 -1.79632 0.266226 0.152196 0.0746128
15.585 -0.0187394 0.0731386 -1.79627 0.266226 0.152151 0.0746128
15.59 -0.0187394 0.0731386 -1.79627 0.266226 0.152151 0.0746128
15.595 -0.0187394 0.0731386 -1.79627 0.266226 0.152151 0.0746128
15.6 -0.0187394 0.0731386 -1.79627 0.266226 0.152106 0.0746128
15.605 -0.0187394 0.0731386 -1.79627 0.266226 0.152106 0.0746128
15.61 -0.0187394 0.0731386 -1.79627 0.266226 0.152106 0.0746128
15.615 -0.0187394 0.0731386 -1.79627 0.266226 0.152061 0.0746128
15.62 -0.0187394 0.0731386 -1.79627 0.266226 0.152061 0.0746537
15.625 -0.0187394 0.0731386 -1.79627 0.266226 0.152061 0.0746537
15.63 -0.0187394 0.0731386 -1.79627 0.266226 0.152016 0.0746537
15.635 -0.0187394 0.0731386 -1.79627 0.266226 0.152016 0.0746537
15.64 -0.0187394 0.073186 -1.79627 0.266226 0.152016 0.0746537
15.645 -0.0187394 0.073186 -1.79627 0.266226 0.152016 0.0746537
15.65 -0.0187394 0.073186 -1.79627 0.266226 0.152016 0.0746537
15.655 -0.0187394 0.073186 -1.79627 0.266226 0.151971 0.0746537
15.66 -0.0187394 0.073186 -1.79627 0.266226 0.151971 0.0746537
15.665 -0.0187394 0.073186 -1.79627 0.266226 0.151971 0.0746537
15.67 -0.0187394 0.073186 -1.79627 0.266226 0.151926 0.0746537
15.675 -0.0187394 0.0732334 -1.79627 0.266287 0.151926 0.0746537
15.68 -0.0187394 0.0732334 -1.79627 0.266287 0.151926 0.0746946
15.685 -0.0187394 0.0732334 -1.79627 0.266287 0.151926 0.0746946
15.69 -0.0187394 0.0732334 -1.79627 0.266287 0.151881 0.0746946
15.695 -0.0187394 0.0732334 -1.79627 0.266287 0.151881 0.0746946
15.7 -0.0187394 0.0732808 -1.79627 0.266287 0.151881 0.0746946
15.705 -0.0187394 0.0732808 -1.79627 0.266287 0.151881 0.0746946
15.71 -0.0187868 0.0732808 -1.79627 0.266287 0.151836 0.0746946
15.715 -0.0187394 0.0732808 -1.79627 0.266287 0.151836 0.0746946
15.72 -0.0187868 0.0732808 -1.79627 0.266287 0.151836 0.0746946
15.725 -0.0187868 0.0732808 -1.79627 0.266287 0.151791 0.0746946
15.73 -0.0187868 0.0733282 -1.79632 0.266287 0.151791 0.0746946
15.735 -0.0187868 0.0733282 -1.79632 0.266287 0.151791 0.0746946
15.74 -0.0187868 0.0733282 -1.79632 0.266287 0.151791 0.0746946
15.745 -0.0187868 0.0733282 -1.79632 0.266287 0.151746 0.0746946
15.75 -0.0187868 0.0733282 -1.79632 0.266287 0.151746 0.0746946
15.755 -0.0187868 0.0733282 -1.79632 0.266287 0.151746 0.0747355
15.76 -0.0187868 0.0733282 -1.79632 0.266287 0.151746 0.0747355
15.765 -0.0187868 0.0733282 -1.79632 0.266287 0.151701 0.0747355
15.77 -0.0187868 0.0733282 -1.79632 0.266287 0.151701 0.0747355
15.775 -0.0187868 0.0733282 -1.79632 0.266287 0.151701 0.0747355
15.78 -0.0187868 0.0733282 -1.79632 0.266287 0.151701 0.0747355
15.785 -0.0187868 0.0733282 -1.79632 0.266287 0.151656 0.0747355
15.79 -0.0187868 0.0733282 -1.79632 0.266287 0.151656 0.0747355
15.795 -0.0187868 0.0733756 -1.79632 0.266287 0.151656 0.0747355
15.8 -0.0187868 0.0733756 -1.79632 0.266287 0.151656 0.0747355
15.805 -0.0187868 0.0733756 -1.79637 0.266287 0.151611 0.0747355
15.81 -0.0187868 0.0733756 -1.79637 0.266287 0.151611 0.0747764
15.815 -0.0187868 0.0733756 -1.79637 0.266287 0.151611 0.0747764
15.82 -0.0187868 0.0733756 -1.79637 0.266287 0.151566 0.0747764
15.825 -0.0187868 0.0733756 -1.79637 0.266287 0.151566 0.0747764
15.83 -0.0187868 0.0733756 -1.79637 0.266287 0.151566 0.0747764
15.835 -0.0187868 0.0733756 -1.79637 0.266287 0.151566 0.0747764
15.84 -0.0187868 0.073423 -1.79637 0.266287 0.151521 0.0747764
15.845 -0.0187868 0.073423 -1.79637 0.266287 0.151521 0.0747764
15.85 -0.0187868 0.073423 -1.79637 0.266287 0.151521 0.0747764
15.855 -0.0187868 0.073423 -1.79637 0.266287 0.151476 0.0747764
15.86 -0.0187868 0.073423 -1.79637 0.266287 0.151476 0.0747764
15.865 -0.0187868 0.073423 -1.79637 0.266287 0.151476 0.0747764
15.87 -0.0187868 0.073423 -1.79637 0.266287 0.151431 0.0747764
15.875 -0.0187868 0.073423 -1.79637 0.266287 0.151431 0.0748174
15.88 -0.0187868 0.073423 -1.79637 0.266287 0.151431 0.0748174
15.885 -0.0187868 0.073423 -1.79637 0.266287 0.151386 0.0748174
15.89 -0.0187868 0.073423 -1.79637 0.266287 0.151386 0.0748174
