5.48	0.338673	-0.171007	0.525256	0.444249	-1.40652	-0.0788153
5.485	0.338667	-0.171004	0.525258	0.444662	-1.40667	-0.0791968
5.49	0.33866	-0.171001	0.525256	0.445068	-1.40681	-0.0795706
5.495	0.338654	-0.170998	0.525257	0.445482	-1.40696	-0.0799527
5.5	0.338646	-0.170994	0.525255	0.445889	-1.4071	-0.0803271
5.505	0.33864	-0.170991	0.525255	0.446303	-1.40725	-0.08071
5.51	0.338633	-0.170988	0.525253	0.446711	-1.40739	-0.0810853
5.515	0.338627	-0.170985	0.525253	0.447126	-1.40753	-0.0814693
5.52	0.33862	-0.170982	0.52525	0.447535	-1.40767	-0.0818458
5.525	0.338613	-0.17098	0.52525	0.447951	-1.40782	-0.0822312
5.53	0.338606	-0.170977	0.525247	0.448361	-1.40795	-0.0826096
5.535	0.3386	-0.170974	0.525247	0.448778	-1.4081	-0.0829961
5.54	0.338592	-0.170971	0.525244	0.449189	-1.40823	-0.0833751
5.545	0.338586	-0.170968	0.525245	0.449609	-1.40838	-0.0837649
5.55	0.33858	-0.170965	0.525243	0.450024	-1.40852	-0.0841488
5.555	0.338573	-0.170962	0.525241	0.450441	-1.40866	-0.0845338
5.56	0.338566	-0.170959	0.525239	0.450857	-1.4088	-0.0849182
5.565	0.33856	-0.170956	0.525236	0.451274	-1.40894	-0.0853023
5.57	0.338552	-0.170953	0.525234	0.451692	-1.40908	-0.0856879
5.575	0.338545	-0.17095	0.525232	0.45211	-1.40921	-0.0860752
5.58	0.338538	-0.170948	0.525229	0.452531	-1.40935	-0.0864651
5.585	0.33853	-0.170945	0.525227	0.452952	-1.40949	-0.0868565
5.59	0.338522	-0.170943	0.525225	0.453374	-1.40963	-0.0872504
5.595	0.338514	-0.170941	0.525223	0.453798	-1.40977	-0.0876449
5.6	0.338506	-0.170939	0.525221	0.454221	-1.40991	-0.0880394
5.605	0.338498	-0.170936	0.525218	0.454645	-1.41004	-0.0884334
5.61	0.33849	-0.170934	0.525215	0.455069	-1.41018	-0.0888276
5.615	0.338482	-0.170931	0.525212	0.455494	-1.41032	-0.0892216
5.62	0.338474	-0.170929	0.525209	0.455919	-1.41045	-0.0896161
5.625	0.338466	-0.170926	0.525206	0.456344	-1.41059	-0.0900105
5.63	0.338457	-0.170923	0.525203	0.456771	-1.41073	-0.0904058
5.635	0.338449	-0.17092	0.5252	0.457198	-1.41086	-0.090801
5.64	0.338441	-0.170917	0.525197	0.457626	-1.411	-0.0911972
5.645	0.338433	-0.170913	0.525194	0.458054	-1.41113	-0.0915936
5.65	0.338425	-0.17091	0.52519	0.458483	-1.41127	-0.0919905
5.655	0.338417	-0.170907	0.525187	0.458913	-1.4114	-0.0923868
5.66	0.338409	-0.170904	0.525183	0.459344	-1.41153	-0.092786
5.665	0.338401	-0.1709	0.52518	0.459773	-1.41167	-0.0931828
5.67	0.338393	-0.170897	0.525176	0.460204	-1.4118	-0.0935814
5.675	0.338385	-0.170893	0.525171	0.460634	-1.41193	-0.0939778
5.68	0.338377	-0.17089	0.525167	0.461065	-1.41206	-0.0943763
5.685	0.338369	-0.170886	0.525162	0.461496	-1.41219	-0.0947728
5.69	0.338361	-0.170883	0.525158	0.461928	-1.41232	-0.0951718
5.695	0.338354	-0.170879	0.525153	0.462359	-1.41245	-0.0955689
5.7	0.338346	-0.170875	0.525148	0.462792	-1.41258	-0.0959686
5.705	0.338338	-0.170871	0.525143	0.463224	-1.41271	-0.0963666
5.71	0.338331	-0.170867	0.525138	0.463659	-1.41284	-0.0967674
5.715	0.338323	-0.170864	0.525133	0.464092	-1.41297	-0.0971665
5.72	0.338316	-0.17086	0.525129	0.464528	-1.4131	-0.0975685
5.725	0.338308	-0.170856	0.525123	0.464963	-1.41323	-0.097969
5.73	0.338301	-0.170852	0.525119	0.4654	-1.41336	-0.0983725
5.735	0.338294	-0.170848	0.525117	0.465845	-1.41349	-0.0987819
5.74	0.338288	-0.170842	0.525124	0.466311	-1.41366	-0.0992088
5.745	0.338282	-0.170835	0.525126	0.466768	-1.41381	-0.0996219
5.75	0.338276	-0.170828	0.525139	0.46725	-1.414	-0.100063
5.755	0.338271	-0.170819	0.525144	0.467715	-1.41416	-0.100479
5.76	0.338263	-0.170813	0.525168	0.468229	-1.41439	-0.100955
5.765	0.338255	-0.170804	0.525191	0.468741	-1.41461	-0.101419
5.77	0.338247	-0.170796	0.525208	0.469237	-1.4148	-0.101871
5.775	0.338239	-0.170788	0.525224	0.469736	-1.415	-0.102324
5.78	0.338231	-0.170781	0.525238	0.470227	-1.41519	-0.102773
5.785	0.338221	-0.170774	0.525246	0.470708	-1.41537	-0.103211
5.79	0.338212	-0.170767	0.525252	0.471184	-1.41553	-0.103647
5.795	0.338202	-0.170761	0.525256	0.471654	-1.41569	-0.104076
5.8	0.338192	-0.170755	0.525259	0.472124	-1.41584	-0.104507
5.805	0.338182	-0.17075	0.525259	0.472589	-1.41599	-0.104934
5.81	0.338172	-0.170744	0.52526	0.473056	-1.41614	-0.105363
5.815	0.338161	-0.170739	0.525259	0.473518	-1.41628	-0.105788
5.82	0.338151	-0.170734	0.525258	0.473983	-1.41642	-0.106216
5.825	0.33814	-0.170729	0.525256	0.474444	-1.41656	-0.10664
5.83	0.33813	-0.170724	0.525255	0.474908	-1.4167	-0.107067
5.835	0.33812	-0.170719	0.525251	0.475369	-1.41684	-0.107492
5.84	0.33811	-0.170714	0.525249	0.475834	-1.41697	-0.10792
5.845	0.3381	-0.17071	0.525246	0.476295	-1.41711	-0.108346
5.85	0.33809	-0.170705	0.525243	0.476761	-1.41724	-0.108775
5.855	0.33808	-0.1707	0.525239	0.477223	-1.41738	-0.109202
5.86	0.33807	-0.170696	0.525236	0.47769	-1.41751	-0.109633
