17.995 -0.0107738 0.0910611 -1.80483 0.265735 0.135997 0.0522781
18 -0.0107738 0.0910611 -1.80483 0.265735 0.135952 0.0522372
18.005 -0.0107738 0.0910611 -1.80483 0.265735 0.135952 0.052319
18.01 -0.0107738 0.0911085 -1.80483 0.265735 0.135907 0.0521963
18.015 -0.0107738 0.0911085 -1.80483 0.265735 0.135907 0.052319
18.02 -0.0107738 0.0910093 -1.80483 0.265735 0.135907 0.0521963
18.025 -0.0107738 0.0910093 -1.80479 0.265735 0.135862 0.052319
18.03 -0.0107738 0.0910093 -1.80504 0.265735 0.135862 0.0522372
18.035 -0.0108471 0.0910093 -1.80504 0.265735 0.135862 0.0522781
18.04 -0.0108471 0.0910093 -1.80504 0.265735 0.135862 0.052319
18.045 -0.0108471 0.0910093 -1.80504 0.265735 0.135862 0.0522372
18.05 -0.0108471 0.0910093 -1.80504 0.265735 0.135817 0.052319
18.055 -0.0108471 0.0910093 -1.805 0.265735 0.135817 0.0522372
18.06 -0.0108471 0.0910093 -1.805 0.265735 0.135817 0.052319
18.065 -0.0108471 0.0910093 -1.805 0.265735 0.135817 0.0522372
18.07 -0.0108471 0.0910093 -1.805 0.265735 0.135772 0.0522781
18.075 -0.0108471 0.0910093 -1.805 0.265735 0.135772 0.0522781
18.08 -0.0108471 0.0910093 -1.805 0.265735 0.135772 0.0522781
18.085 -0.0108471 0.0909619 -1.80504 0.265735 0.135727 0.0523599
18.09 -0.0108471 0.0909619 -1.80504 0.265735 0.135727 0.0522372
18.095 -0.0108471 0.0909619 -1.80504 0.265735 0.135727 0.0523599
18.1 -0.0108471 0.0909145 -1.80504 0.265735 0.135727 0.0522781
18.105 -0.0108471 0.0909145 -1.80504 0.265735 0.135727 0.052319
18.11 -0.0107997 0.0908671 -1.80504 0.265735 0.135682 0.0523599
18.115 -0.0107997 0.0908671 -1.80504 0.265735 0.135682 0.0522781
18.12 -0.0107997 0.0908197 -1.80504 0.265735 0.135682 0.0524008
18.125 -0.0107997 0.0908197 -1.80504 0.265735 0.135682 0.0522781
18.13 -0.0107997 0.0907723 -1.80504 0.265735 0.135682 0.0523599
18.135 -0.0107997 0.0907249 -1.80504 0.265735 0.135682 0.0523599
18.14 -0.0107997 0.0907249 -1.80504 0.265735 0.135682 0.0522781
18.145 -0.0107997 0.0906774 -1.80504 0.265735 0.135637 0.0523599
18.15 -0.0107997 0.09063 -1.80504 0.265735 0.135637 0.052319
18.155 -0.0107997 0.0905826 -1.80509 0.265735 0.135637 0.052319
18.16 -0.0107997 0.0905352 -1.80509 0.265735 0.135637 0.0523599
18.165 -0.0107997 0.0905352 -1.80509 0.265735 0.135637 0.052319
18.17 -0.0107997 0.0904878 -1.80509 0.265735 0.135637 0.0523599
18.175 -0.0107997 0.0904404 -1.80509 0.265735 0.135637 0.052319
18.18 -0.0107997 0.0904404 -1.80509 0.265735 0.135637 0.0523599
18.185 -0.0107997 0.090393 -1.80509 0.265735 0.135637 0.0523599
18.19 -0.0107997 0.0903455 -1.80514 0.265796 0.135637 0.052319
18.195 -0.0107523 0.0903455 -1.80514 0.265796 0.135637 0.0524008
18.2 -0.0107523 0.0903455 -1.80514 0.265796 0.135637 0.052319
18.205 -0.0107523 0.0903455 -1.80514 0.265796 0.135637 0.0523599
18.21 -0.0107523 0.0903455 -1.80514 0.265796 0.135592 0.0524008
18.215 -0.0107523 0.0903455 -1.80514 0.265796 0.135592 0.052319
18.22 -0.0107523 0.0903455 -1.80514 0.265796 0.135592 0.0524417
18.225 -0.0107523 0.0903455 -1.80514 0.265796 0.135592 0.052319
18.23 -0.0107523 0.0904922 -1.80488 0.265796 0.135592 0.0524008
18.235 -0.010679 0.0904922 -1.80493 0.265796 0.135592 0.0523599
18.24 -0.010679 0.0904447 -1.80493 0.265796 0.135592 0.0523599
18.245 -0.010679 0.0904447 -1.80493 0.265796 0.135592 0.0524008
18.25 -0.010679 0.0904447 -1.80493 0.265796 0.135592 0.052319
18.255 -0.010679 0.0904447 -1.80493 0.265796 0.135592 0.0524417
18.26 -0.010679 0.0904922 -1.80493 0.265796 0.135547 0.052319
18.265 -0.0107264 0.0904922 -1.80493 0.265796 0.135547 0.0524417
18.27 -0.0107264 0.0904922 -1.80498 0.265796 0.135547 0.0524008
18.275 -0.0107264 0.0904922 -1.80498 0.265796 0.135547 0.0523599
18.28 -0.0107264 0.0904922 -1.80498 0.265796 0.135547 0.0524826
18.285 -0.0107264 0.0904922 -1.80493 0.265796 0.135547 0.052319
18.29 -0.0107264 0.0905396 -1.80498 0.265796 0.135547 0.0524826
18.295 -0.0107264 0.0905396 -1.80498 0.265796 0.135502 0.0523599
18.3 -0.0107264 0.0905396 -1.80498 0.265796 0.135502 0.0524417
18.305 -0.0107264 0.090587 -1.80493 0.265796 0.135502 0.0524008
18.31 -0.0107264 0.090587 -1.80493 0.265796 0.135502 0.0524008
18.315 -0.0107264 0.0906344 -1.80493 0.265796 0.135502 0.0524826
18.32 -0.0107264 0.0906344 -1.80493 0.265796 0.135502 0.0523599
18.325 -0.0107264 0.0906818 -1.80493 0.265796 0.135457 0.0524417
18.33 -0.0107264 0.0907292 -1.80493 0.265796 0.135457 0.0524008
18.335 -0.0107264 0.0907766 -1.80493 0.265796 0.135457 0.0524008
18.34 -0.0107264 0.0907766 -1.80493 0.265796 0.135412 0.0524826
18.345 -0.0107264 0.0908241 -1.80493 0.265796 0.135412 0.0523599
18.35 -0.0107264 0.0908715 -1.80493 0.265796 0.135412 0.0524826
18.355 -0.0107264 0.0909189 -1.80493 0.265796 0.135367 0.0523599
18.36 -0.0107738 0.0909663 -1.80493 0.265796 0.135367 0.0524826
18.365 -0.0107738 0.0910137 -1.80493 0.265796 0.135322 0.0524008
18.37 -0.0107738 0.0910137 -1.80493 0.265796 0.135322 0.0524417
18.375 -0.0107738 0.0910611 -1.80493 0.265796 0.135322 0.0524826
18.38 -0.0107738 0.0911085 -1.80493 0.265796 0.135322 0.0524008
18.385 -0.0107738 0.0911559 -1.80493 0.265796 0.135322 0.0525235
18.39 -0.0107738 0.0912034 -1.80488 0.265796 0.135277 0.0523599
18.395 -0.0107738 0.0912034 -1.80488 0.265796 0.135277 0.0524826
18.4 -0.0107738 0.0912508 -1.80488 0.265796 0.135277 0.0524008
18.405 -0.0107738 0.0912508 -1.80488 0.265796 0.135232 0.0524417
18.41 -0.0107738 0.0912982 -1.80488 0.265796 0.135232 0.0525235
18.415 -0.0107738 0.0912982 -1.80488 0.265796 0.135232 0.0524008
18.42 -0.0107738 0.0912982 -1.80488 0.265796 0.135187 0.0525235
18.425 -0.0107738 0.0913456 -1.80488 0.265796 0.135187 0.0524417
18.43 -0.0107738 0.0913456 -1.80514 0.265796 0.135187 0.0524826
18.435 -0.0107738 0.0913456 -1.80514 0.265796 0.135187 0.0525235
18.44 -0.0107738 0.0913456 -1.80509 0.265796 0.135187 0.0524417
18.445 -0.0107738 0.091199 -1.80509 0.265796 0.135142 0.0525644
18.45 -0.0107738 0.091199 -1.80509 0.265796 0.135142 0.0524008
18.455 -0.0108471 0.0912464 -1.80509 0.265796 0.135142 0.0525235
18.46 -0.0108471 0.0912464 -1.80509 0.265796 0.135142 0.0524008
18.465 -0.0108471 0.0912464 -1.80509 0.265796 0.135142 0.0525235
18.47 -0.0108471 0.091199 -1.80509 0.265796 0.135142 0.0524826
18.475 -0.0108471 0.091199 -1.80509 0.265796 0.135097 0.0524826
18.48 -0.0108471 0.091199 -1.80509 0.265796 0.135097 0.0525644
18.485 -0.0108471 0.091199 -1.80509 0.265796 0.135097 0.0524417
18.49 -0.0108471 0.091199 -1.80509 0.265796 0.135097 0.0525644
18.495 -0.0108471 0.091199 -1.80509 0.265796 0.135097 0.0524417
18.5 -0.0108471 0.091199 -1.80509 0.265796 0.135052 0.0525235
18.505 -0.0108471 0.091199 -1.80509 0.265796 0.135052 0.0524826
18.51 -0.0108471 0.0911516 -1.80509 0.265796 0.135052 0.0524826
18.515 -0.0108471 0.0911516 -1.80509 0.265796 0.135052 0.0525644
18.52 -0.0108471 0.0911516 -1.80509 0.265796 0.135052 0.0524417
18.525 -0.0108471 0.0911042 -1.80514 0.265796 0.135007 0.0526053
18.53 -0.0108471 0.0911042 -1.80514 0.265796 0.135007 0.0524417
18.535 -0.0108471 0.0910568 -1.80514 0.265796 0.135007 0.0525644
18.54 -0.0108471 0.0910568 -1.80514 0.265796 0.135007 0.0525235
18.545 -0.0108471 0.0910568 -1.80514 0.265796 0.135007 0.0525235
18.55 -0.0108471 0.0910093 -1.80514 0.265796 0.135007 0.0525644
18.555 -0.0108471 0.0910093 -1.80514 0.265796 0.135007 0.0524826
18.56 -0.0108471 0.0909619 -1.80514 0.265796 0.135007 0.0526053
18.565 -0.0108471 0.0909145 -1.80514 0.265796 0.134962 0.0524826
18.57 -0.0108471 0.0909145 -1.80519 0.265858 0.134962 0.0526053
18.575 -0.0108471 0.0908671 -1.80519 0.265858 0.134962 0.0524826
18.58 -0.0108471 0.0908671 -1.80519 0.265858 0.134962 0.0525644
18.585 -0.0108471 0.0908197 -1.80519 0.265858 0.134962 0.0526053
18.59 -0.0108471 0.0907723 -1.80519 0.265858 0.134962 0.0524826
18.595 -0.0108471 0.0907723 -1.80519 0.265858 0.134962 0.0526462
18.6 -0.0108471 0.0907249 -1.80519 0.265858 0.134962 0.0524826
18.605 -0.0108471 0.0907249 -1.80519 0.265858 0.134962 0.0526053
18.61 -0.0108471 0.0907249 -1.80523 0.265858 0.134962 0.0525644
18.615 -0.0108471 0.0906774 -1.80523 0.265858 0.134962 0.0525644
18.62 -0.0108471 0.0906774 -1.80523 0.265858 0.134917 0.0526462
18.625 -0.0108471 0.0906774 -1.80523 0.265858 0.134917 0.0524826
18.63 -0.0108471 0.0906774 -1.80523 0.265858 0.134917 0.0526462
18.635 -0.0108471 0.09063 -1.80523 0.265858 0.134917 0.0525644
18.64 -0.0108471 0.09063 -1.80523 0.265858 0.134917 0.0525644
18.645 -0.0107738 0.09063 -1.80523 0.265858 0.134917 0.0526053
18.65 -0.0107738 0.0907766 -1.80523 0.265858 0.134917 0.0525235
18.655 -0.0107738 0.0907766 -1.80523 0.265858 0.134917 0.0526462
18.66 -0.0107738 0.0907766 -1.80523 0.265858 0.134917 0.0525235
18.665 -0.0107738 0.0907766 -1.80523 0.265858 0.134917 0.0526053
18.67 -0.0107738 0.0907766 -1.80498 0.265858 0.134917 0.0526053
18.675 -0.0107738 0.0907766 -1.80498 0.265858 0.134872 0.0525644
18.68 -0.0107738 0.0907766 -1.80498 0.265858 0.134872 0.0526462
18.685 -0.0107738 0.0907766 -1.80502 0.265858 0.134872 0.0525235
18.69 -0.0107738 0.0907766 -1.80502 0.265858 0.134872 0.0526462
18.695 -0.0107738 0.0907766 -1.80502 0.265858 0.134872 0.0525644
18.7 -0.0107738 0.0907766 -1.80502 0.265858 0.134872 0.0526053
18.705 -0.0107738 0.0908241 -1.80502 0.265858 0.134872 0.0526053
18.71 -0.0107738 0.0908241 -1.80502 0.265858 0.134827 0.0525644
18.715 -0.0107738 0.0908241 -1.80502 0.265858 0.134827 0.0526871
18.72 -0.0107738 0.0908241 -1.80502 0.265858 0.134827 0.0525644
18.725 -0.0107738 0.0908715 -1.80502 0.265858 0.134827 0.0526462
18.73 -0.0107738 0.0908715 -1.80502 0.265858 0.134827 0.0526462
18.735 -0.0107738 0.0908715 -1.80502 0.265858 0.134827 0.0526053
18.74 -0.0107738 0.0909189 -1.80502 0.265858 0.134827 0.0526871
18.745 -0.0107738 0.0909189 -1.80502 0.265858 0.134782 0.0525644
18.75 -0.0107738 0.0909663 -1.80498 0.265858 0.134782 0.0526462
18.755 -0.0107738 0.0910137 -1.80498 0.265858 0.134782 0.0526462
18.76 -0.0107738 0.0910137 -1.80498 0.265858 0.134782 0.0526053
18.765 -0.0107738 0.0910611 -1.80498 0.265858 0.134737 0.0526871
18.77 -0.0107738 0.0911085 -1.80498 0.265858 0.134737 0.0526053
18.775 -0.0107738 0.0911559 -1.80498 0.265858 0.134737 0.0526871
18.78 -0.0107738 0.0912034 -1.80498 0.265858 0.134737 0.0526053
18.785 -0.0107738 0.0912034 -1.80498 0.265858 0.134692 0.0526462
18.79 -0.0108212 0.0912508 -1.80498 0.265858 0.134692 0.0526462
18.795 -0.0108212 0.0912508 -1.80498 0.265858 0.134692 0.0526462
18.8 -0.0108212 0.0912982 -1.80498 0.266004 0.134647 0.0526871
18.805 -0.0108212 0.0913456 -1.80498 0.266004 0.134647 0.0526053
18.81 -0.0108212 0.091393 -1.80498 0.266004 0.134647 0.0526871
18.815 -0.0108212 0.091393 -1.80498 0.266004 0.134647 0.0526462
18.82 -0.0108212 0.0914404 -1.80498 0.266004 0.134602 0.0526053
18.825 -0.0108212 0.0914404 -1.80498 0.266004 0.134602 0.0526871
18.83 -0.0108212 0.0914878 -1.80498 0.266004 0.134602 0.0526053
18.835 -0.0108212 0.0914878 -1.80498 0.266004 0.134602 0.0526462
18.84 -0.0108212 0.0915353 -1.80498 0.266004 0.134557 0.0526871
18.845 -0.0108212 0.0915353 -1.80498 0.266004 0.134557 0.0526462
18.85 -0.0108686 0.0915353 -1.80498 0.266004 0.134557 0.0526871
18.855 -0.0108686 0.0915353 -1.80498 0.266004 0.134512 0.0526871
18.86 -0.0108686 0.0915353 -1.80498 0.266004 0.134512 0.0526871
18.865 -0.0108686 0.0915353 -1.80498 0.266004 0.134512 0.0526871
18.87 -0.0108686 0.0913887 -1.80523 0.266004 0.134512 0.0526871
18.875 -0.0108686 0.0913887 -1.80523 0.266004 0.134512 0.0526871
18.88 -0.0108686 0.0913887 -1.80523 0.266004 0.134512 0.0526871
18.885 -0.0109419 0.0914361 -1.80519 0.266004 0.134467 0.0526871
18.89 -0.0109419 0.0914361 -1.80519 0.266004 0.134467 0.0526871
18.895 -0.0109419 0.0914361 -1.80519 0.266004 0.134467 0.0526871
18.9 -0.0109419 0.0914361 -1.80519 0.266004 0.134467 0.0526871
18.905 -0.0109419 0.0914361 -1.80519 0.266004 0.134467 0.0526871
18.91 -0.0109419 0.0914361 -1.80519 0.266004 0.134467 0.0526871
18.915 -0.0109419 0.0914361 -1.80519 0.266004 0.134422 0.0526871
18.92 -0.0109419 0.0914361 -1.80519 0.266004 0.134422 0.0526871
18.925 -0.0109419 0.0914361 -1.80519 0.266004 0.134422 0.0526871
18.93 -0.0109419 0.0914361 -1.80519 0.266004 0.134422 0.0526871
18.935 -0.0109419 0.0913887 -1.80519 0.266004 0.134422 0.0526871
18.94 -0.0109419 0.0913887 -1.80519 0.266004 0.134422 0.0526871
18.945 -0.0108945 0.0913887 -1.80519 0.266004 0.134377 0.0526871
18.95 -0.0108945 0.0913887 -1.80519 0.266004 0.134377 0.0526871
18.955 -0.0108945 0.0913412 -1.80523 0.266004 0.134377 0.0526871
18.96 -0.0108945 0.0913412 -1.80523 0.266004 0.134377 0.052728
18.965 -0.0108945 0.0913412 -1.80523 0.266004 0.134332 0.052728
18.97 -0.0108945 0.0912938 -1.80523 0.266004 0.134332 0.052728
18.975 -0.0108945 0.0912938 -1.80523 0.266004 0.134332 0.052728
18.98 -0.0108945 0.0912938 -1.80523 0.266004 0.134332 0.052728
18.985 -0.0108945 0.0912464 -1.80523 0.266004 0.134287 0.052728
18.99 -0.0108945 0.0912464 -1.80523 0.266004 0.134287 0.052728
18.995 -0.0108945 0.091199 -1.80523 0.266004 0.134287 0.052728
19 -0.0108945 0.0911516 -1.80523 0.266004 0.134287 0.052728
19.005 -0.0108945 0.0911516 -1.80523 0.266004 0.134287 0.052728
19.01 -0.0108945 0.0911042 -1.80523 0.266004 0.134287 0.052728
19.015 -0.0108945 0.0911042 -1.80523 0.266004 0.134287 0.052728
19.02 -0.0108945 0.0911042 -1.80523 0.266004 0.134287 0.052728
19.025 -0.0108945 0.0910568 -1.80523 0.266004 0.134287 0.052728
19.03 -0.0108945 0.0910568 -1.80528 0.266004 0.134287 0.052728
19.035 -0.0108945 0.0910093 -1.80528 0.266004 0.134242 0.052728
19.04 -0.0108945 0.0910093 -1.80528 0.266004 0.134242 0.052728
19.045 -0.0108945 0.0910093 -1.80528 0.266004 0.134242 0.052728
19.05 -0.0108945 0.0909619 -1.80528 0.266004 0.134242 0.052728
19.055 -0.0108945 0.0909619 -1.80528 0.266004 0.134242 0.052728
19.06 -0.0108945 0.0909619 -1.80528 0.266004 0.134242 0.052728
19.065 -0.0108945 0.0909619 -1.80528 0.266004 0.134242 0.052728
19.07 -0.0108945 0.0909619 -1.80528 0.266004 0.134242 0.0527689
19.075 -0.0108945 0.0909619 -1.80528 0.266004 0.134242 0.0527689
19.08 -0.0108945 0.0911085 -1.80528 0.266004 0.134242 0.0527689
19.085 -0.0108945 0.0910611 -1.80528 0.266004 0.134197 0.0527689
19.09 -0.0108945 0.0910611 -1.80528 0.266004 0.134197 0.0527689
19.095 -0.0108945 0.0910611 -1.80528 0.266004 0.134197 0.0527689
19.1 -0.0108945 0.0910611 -1.80502 0.266004 0.134197 0.0527689
19.105 -0.0108945 0.0910611 -1.80507 0.266004 0.134197 0.0527689
19.11 -0.0108945 0.0910611 -1.80507 0.266004 0.134197 0.0527689
19.115 -0.0108945 0.0910611 -1.80507 0.266004 0.134197 0.0527689
19.12 -0.0108212 0.0910611 -1.80512 0.266004 0.134197 0.0527689
19.125 -0.0108212 0.0910611 -1.80512 0.266004 0.134197 0.0527689
19.13 -0.0108212 0.0910611 -1.80512 0.266004 0.134152 0.0527689
19.135 -0.0108212 0.0911085 -1.80512 0.266004 0.134152 0.0527689
19.14 -0.0108212 0.0911085 -1.80512 0.266004 0.134152 0.0527689
19.145 -0.0108212 0.0911085 -1.80512 0.266004 0.134152 0.0527689
19.15 -0.0108212 0.0911085 -1.80512 0.266004 0.134152 0.0527689
19.155 -0.0108212 0.0911085 -1.80512 0.266004 0.134152 0.0527689
19.16 -0.0108212 0.0911085 -1.80512 0.266004 0.134152 0.0527689
19.165 -0.0108212 0.0911559 -1.80512 0.266004 0.134107 0.0527689
19.17 -0.0108212 0.0911559 -1.80512 0.266004 0.134107 0.0527689
19.175 -0.0108212 0.0911559 -1.80512 0.266004 0.134062 0.0527689
19.18 -0.0108212 0.0912034 -1.80512 0.266004 0.134062 0.0527689
19.185 -0.0108212 0.0912034 -1.80512 0.266004 0.134062 0.0527689
19.19 -0.0108212 0.0912508 -1.80512 0.266004 0.134062 0.0527689
19.195 -0.0108212 0.0912508 -1.80512 0.266004 0.134062 0.0528098
19.2 -0.0108212 0.0912508 -1.80512 0.266004 0.134062 0.0528098
19.205 -0.0108212 0.0912982 -1.80512 0.266004 0.134062 0.0528098
19.21 -0.0108212 0.0912982 -1.80512 0.266004 0.134062 0.0528098
19.215 -0.0108212 0.0913456 -1.80507 0.266004 0.134062 0.0528098
19.22 -0.0108212 0.091393 -1.80507 0.266004 0.134062 0.0528098
19.225 -0.0108212 0.091393 -1.80507 0.266004 0.134062 0.0528098
19.23 -0.0108212 0.0914404 -1.80507 0.266004 0.134062 0.0528098
19.235 -0.0108212 0.0914404 -1.80507 0.266004 0.134017 0.0528098
19.24 -0.0108212 0.0914878 -1.80507 0.266004 0.134017 0.0528098
19.245 -0.0108212 0.0914878 -1.80507 0.266004 0.134017 0.0528098
19.25 -0.0108686 0.0915353 -1.80507 0.266004 0.134017 0.0528098
19.255 -0.0108686 0.0915353 -1.80507 0.266004 0.133972 0.0528098
19.26 -0.0108686 0.0915827 -1.80507 0.266004 0.133972 0.0528508
19.265 -0.0108686 0.0915827 -1.80507 0.266004 0.133972 0.0528508
19.27 -0.0108686 0.0916301 -1.80507 0.266004 0.133927 0.0528508
19.275 -0.0108686 0.0916301 -1.80507 0.266004 0.133927 0.0528508
19.28 -0.0108686 0.0916301 -1.80507 0.266004 0.133927 0.0528508
19.285 -0.0108686 0.0916775 -1.80507 0.266004 0.133927 0.0528508
19.29 -0.0108686 0.0916775 -1.80507 0.266004 0.133882 0.0528508
19.295 -0.0108686 0.0916775 -1.80507 0.266004 0.133882 0.0528508
19.3 -0.0108686 0.0917249 -1.80507 0.266004 0.133882 0.0528508
19.305 -0.0108686 0.0917249 -1.80507 0.266004 0.133882 0.0528508
19.31 -0.0108686 0.0917249 -1.80507 0.266004 0.133882 0.0528508
19.315 -0.0108686 0.0917249 -1.80507 0.266004 0.133882 0.0528508
19.32 -0.0108686 0.0915783 -1.80507 0.266004 0.133882 0.0528508
19.325 -0.0108686 0.0916257 -1.80507 0.266004 0.133837 0.0528508
19.33 -0.0108686 0.0916257 -1.80507 0.266004 0.133837 0.0528508
19.335 -0.0108686 0.0916257 -1.80533 0.266004 0.133837 0.0528508
19.34 -0.0108686 0.0916257 -1.80528 0.266004 0.133837 0.0528508
19.345 -0.0108686 0.0916257 -1.80528 0.266004 0.133837 0.0528508
19.35 -0.0108686 0.0916257 -1.80528 0.266004 0.133837 0.0528508
19.355 -0.0108686 0.0916257 -1.80528 0.266004 0.133837 0.0528917
19.36 -0.0108686 0.0916257 -1.80528 0.266004 0.133792 0.0528917
19.365 -0.0108686 0.0916257 -1.80528 0.266004 0.133792 0.0528917
19.37 -0.0108686 0.0916257 -1.80528 0.266004 0.133792 0.0528917
19.375 -0.0108686 0.0916257 -1.80528 0.266004 0.133792 0.0528917
19.38 -0.0108686 0.0916257 -1.80528 0.266004 0.133792 0.0528917
19.385 -0.0108686 0.0916257 -1.80528 0.266004 0.133792 0.0528917
19.39 -0.0109419 0.0916257 -1.80528 0.266004 0.133792 0.0528917
19.395 -0.0109419 0.0916257 -1.80528 0.266004 0.133747 0.0528917
19.4 -0.0109419 0.0915783 -1.80528 0.266004 0.133747 0.0528917
19.405 -0.0109419 0.0915783 -1.80528 0.266004 0.133747 0.0528917
19.41 -0.0109419 0.0915783 -1.80528 0.266004 0.133747 0.0528917
19.415 -0.0109419 0.0915783 -1.80528 0.266004 0.133747 0.0528917
19.42 -0.0109419 0.0915783 -1.80528 0.266004 0.133747 0.0528917
19.425 -0.0109419 0.0915783 -1.80528 0.266004 0.133702 0.0528917
19.43 -0.0109419 0.0915309 -1.80528 0.266004 0.133702 0.0528917
19.435 -0.0109419 0.0915309 -1.80528 0.266004 0.133702 0.0528917
19.44 -0.0109419 0.0915309 -1.80528 0.266004 0.133702 0.0528917
19.445 -0.0109419 0.0915309 -1.80528 0.266004 0.133702 0.0528917
19.45 -0.0109419 0.0914835 -1.80533 0.266004 0.133702 0.0528917
19.455 -0.0109419 0.0914835 -1.80533 0.266004 0.133702 0.0529326
19.46 -0.0109419 0.0914835 -1.80533 0.266004 0.133702 0.0529326
19.465 -0.0109419 0.0914835 -1.80533 0.266004 0.133702 0.0529326
19.47 -0.0109419 0.0914361 -1.80533 0.266004 0.133657 0.0529326
19.475 -0.0109419 0.0914361 -1.80533 0.266004 0.133657 0.0529326
19.48 -0.0109419 0.0913887 -1.80533 0.266004 0.133657 0.0529326
19.485 -0.0109419 0.0913887 -1.80533 0.266004 0.133657 0.0529326
19.49 -0.0109419 0.0913887 -1.80533 0.266004 0.133657 0.0529326
19.495 -0.0109419 0.0913887 -1.80533 0.266004 0.133657 0.0529326
19.5 -0.0109419 0.0913412 -1.80533 0.266004 0.133657 0.0529326
19.505 -0.0109419 0.0913412 -1.80533 0.266004 0.133657 0.0529326
19.51 -0.0109419 0.0913412 -1.80533 0.266004 0.133657 0.0529326
19.515 -0.0109419 0.0913412 -1.80533 0.266004 0.133612 0.0529326
19.52 -0.0109419 0.0912938 -1.80533 0.266004 0.133612 0.0529326
19.525 -0.0109419 0.0912938 -1.80533 0.266004 0.133612 0.0529326
19.53 -0.0109419 0.0912938 -1.80533 0.266004 0.133612 0.0529326
19.535 -0.0109419 0.0912938 -1.80533 0.266004 0.133612 0.0529326
19.54 -0.0109419 0.0912938 -1.80533 0.266004 0.133612 0.0529326
19.545 -0.0109419 0.0912938 -1.80533 0.266004 0.133612 0.0529326
19.55 -0.0109419 0.0912938 -1.80533 0.266004 0.133612 0.0529326
19.555 -0.0109419 0.0912938 -1.80533 0.266004 0.133612 0.0529735
19.56 -0.0109419 0.0912938 -1.80533 0.266004 0.133522 0.0529735
19.565 -0.0109419 0.0914404 -1.80533 0.266004 0.133567 0.0529735
19.57 -0.0109419 0.091393 -1.80533 0.266004 0.133522 0.0529735
19.575 -0.0109419 0.091393 -1.80533 0.266004 0.133522 0.0529735
19.58 -0.0109419 0.091393 -1.80533 0.266004 0.133522 0.0529735
19.585 -0.0109419 0.091393 -1.80533 0.266004 0.133522 0.0529735
19.59 -0.0108686 0.091393 -1.80533 0.266004 0.133522 0.0529735
19.595 -0.0108686 0.091393 -1.80533 0.266004 0.133522 0.0529735
19.6 -0.0108686 0.091393 -1.80533 0.266004 0.133522 0.0529735
19.605 -0.0108686 0.091393 -1.80533 0.266004 0.133522 0.0529735
19.61 -0.0108686 0.091393 -1.80533 0.266004 0.133522 0.0529735
19.615 -0.0108686 0.091393 -1.80512 0.266004 0.133522 0.0529735
19.62 -0.0108686 0.091393 -1.80512 0.266004 0.133522 0.0529735
19.625 -0.0108686 0.091393 -1.80512 0.266004 0.133522 0.0529735
19.63 -0.0108686 0.091393 -1.80512 0.266004 0.133522 0.0529735
19.635 -0.0108686 0.0914404 -1.80512 0.266004 0.133522 0.0529735
19.64 -0.0108686 0.0914404 -1.80512 0.266004 0.133522 0.0529735
19.645 -0.0108686 0.0914404 -1.80512 0.266004 0.133522 0.0529735
19.65 -0.0108686 0.0914404 -1.80512 0.266004 0.133477 0.0530144
19.655 -0.0108686 0.0914404 -1.80512 0.266004 0.133477 0.0530144
19.66 -0.0108686 0.0914404 -1.80512 0.266004 0.133477 0.0530144
19.665 -0.0108686 0.0914404 -1.80512 0.266004 0.133477 0.0529735
19.67 -0.010916 0.0914404 -1.80512 0.266004 0.133477 0.0530144
19.675 -0.010916 0.0914404 -1.80512 0.266004 0.133477 0.0530144
19.68 -0.010916 0.0914878 -1.80512 0.266004 0.133477 0.0530144
19.685 -0.010916 0.0914878 -1.80512 0.266004 0.133477 0.0530144
19.69 -0.010916 0.0914878 -1.80512 0.266004 0.133477 0.0530144
19.695 -0.010916 0.0914878 -1.80512 0.266004 0.133477 0.0530144
19.7 -0.010916 0.0915353 -1.80512 0.266004 0.133477 0.0530144
19.705 -0.010916 0.0915353 -1.80512 0.266004 0.133477 0.0530144
19.71 -0.010916 0.0915353 -1.80512 0.266004 0.133477 0.0530144
19.715 -0.010916 0.0915827 -1.80512 0.266004 0.133477 0.0530144
19.72 -0.010916 0.0915827 -1.80512 0.266004 0.133432 0.0530144
19.725 -0.010916 0.0915827 -1.80512 0.266004 0.133432 0.0530144
19.73 -0.010916 0.0915827 -1.80512 0.266004 0.133432 0.0530144
19.735 -0.0109634 0.0916301 -1.80512 0.266004 0.133432 0.0530144
19.74 -0.0109634 0.0916301 -1.80512 0.266004 0.133432 0.0530144
19.745 -0.0109634 0.0916301 -1.80512 0.266004 0.133387 0.0530144
19.75 -0.0109634 0.0916775 -1.80512 0.266004 0.133387 0.0530144
19.755 -0.0109634 0.0916775 -1.80512 0.266004 0.133387 0.0530144
19.76 -0.0109634 0.0916775 -1.80512 0.266004 0.133387 0.0530553
19.765 -0.0109634 0.0917249 -1.80512 0.266004 0.133387 0.0530553
19.77 -0.0109634 0.0917249 -1.80512 0.266004 0.133387 0.0530553
19.775 -0.0109634 0.0917249 -1.80512 0.266004 0.133342 0.0530553
19.78 -0.0109634 0.0917723 -1.80512 0.266004 0.133342 0.0530553
19.785 -0.0110367 0.0917723 -1.80512 0.265943 0.133342 0.0530553
19.79 -0.0110367 0.0917723 -1.80512 0.266004 0.133342 0.0530553
19.795 -0.0110367 0.0917723 -1.80512 0.266004 0.133342 0.0530553
