16.65 -2.10567 1.56709 23.853 0.0195075 0.0767229 0.00633336
16.655 -2.1217 1.48179 23.4465 0.0169554 0.0802663 0.00632909
16.66 -2.17154 1.44639 22.5615 0.0184352 0.0909286 0.00487558
16.665 -2.21252 1.47051 21.8678 0.0214473 0.0990602 0.00414171
16.67 -2.24487 1.50274 20.9349 0.0254745 0.107197 0.00412354
16.675 -2.20857 1.5021 20.4806 0.0280081 0.107715 0.00411662
16.68 -2.10412 1.48487 20.0742 0.0290456 0.10163 0.0048377
16.685 -2.04131 1.47632 19.9309 0.0290604 0.097572 0.0055562
16.69 -1.9613 1.46779 19.7638 0.028569 0.0930031 0.00555794
16.695 -1.9487 1.47595 19.6206 0.028567 0.0930041 0.00555174
16.7 -1.92764 1.47549 19.3579 0.0295759 0.0940243 0.00554148
16.705 -1.89764 1.46678 19.2148 0.0300833 0.09352 0.00553374
16.71 -1.84199 1.4328 19.0717 0.0295943 0.0889523 0.00625171
16.715 -1.78578 1.38207 19.0482 0.0286006 0.0838749 0.00697181
16.72 -1.65308 1.32328 19.0723 0.0250913 0.0732029 0.00699061
16.725 -1.43545 1.26492 19.144 0.0216071 0.0574562 0.00773629
16.73 -1.20925 1.21508 19.2154 0.0196539 0.0401931 0.0084802
16.735 -0.661004 1.09905 19.3333 0.0172916 8.74821e-05 0.00854204
16.74 -0.172011 0.991228 19.4273 0.0159378 -0.0369676 0.00931393
16.745 0.706928 0.783772 19.591 0.0121807 -0.101947 0.0115735
16.75 1.30653 0.651307 19.7794 0.00985892 -0.145094 0.0145142
16.755 2.08504 0.494625 20.1818 0.00607024 -0.196874 0.0196295
16.76 2.48266 0.429351 20.6098 0.00468172 -0.219715 0.0225387
16.765 2.89989 0.364829 21.492 0.0048112 -0.240012 0.0261537
16.77 3.12143 0.324534 22.1839 0.00589349 -0.250157 0.0268773
16.775 3.43832 0.276732 23.2339 0.00700929 -0.268423 0.0268939
16.78 3.70155 0.24501 23.8536 0.00659055 -0.285175 0.0262003
16.785 4.16029 0.205995 24.6394 0.00371793 -0.318687 0.0262652
16.79 4.49825 0.182946 25.1388 0.000311957 -0.344586 0.0277598
16.795 5.06654 0.136059 25.9476 -0.00604533 -0.385722 0.0321693
16.8 5.42151 0.0963637 26.5665 -0.0114499 -0.413657 0.036555
16.805 5.89694 0.00692834 27.4957 -0.0193241 -0.451244 0.0438447
16.81 6.25228 -0.0832755 28.2823 -0.0282689 -0.480719 0.0489787
16.815 6.46021 -0.166255 28.6873 -0.0342559 -0.496987 0.0512012
16.82 6.81196 -0.290735 29.1631 -0.0417105 -0.52392 0.0541673
16.825 7.09406 -0.381914 29.4961 -0.0461525 -0.544747 0.0571014
16.83 7.59715 -0.505565 30.043 -0.0520118 -0.583341 0.0629413
16.835 7.92027 -0.571113 30.4239 -0.0548996 -0.608726 0.0680211
16.84 8.26067 -0.653308 30.9484 -0.0587706 -0.637156 0.0759823
16.845 8.37804 -0.703154 31.1877 -0.0622523 -0.647825 0.0803249
16.85 8.45261 -0.761644 31.4514 -0.0662735 -0.653929 0.0839453
16.855 8.47472 -0.786725 31.596 -0.068824 -0.654447 0.0846741
16.86 8.50505 -0.820166 31.7885 -0.0718829 -0.65649 0.084689
16.865 8.55132 -0.836687 31.9332 -0.0734101 -0.660048 0.0854116
16.87 8.59762 -0.870033 32.1499 -0.0754358 -0.665129 0.086856
16.875 8.60888 -0.886768 32.2712 -0.0759592 -0.66665 0.0882841
16.88 8.56051 -0.912251 32.3929 -0.0780341 -0.663611 0.0889965
16.885 8.46926 -0.929512 32.4911 -0.0796158 -0.658032 0.0897006
16.89 8.28471 -0.938716 32.6137 -0.0822598 -0.645355 0.0882458
16.895 8.0827 -0.931111 32.7125 -0.0838899 -0.631657 0.0874999
16.9 7.94776 -0.906338 32.763 -0.084477 -0.624044 0.0867559
16.905 7.74459 -0.881975 32.742 -0.0845827 -0.610846 0.0860008
16.91 7.58352 -0.865904 32.6968 -0.0846741 -0.600693 0.0852496
16.915 7.29504 -0.842082 32.5565 -0.0843044 -0.580896 0.0837641
16.92 7.04066 -0.801069 32.4876 -0.0849344 -0.564148 0.0822873
16.925 6.54039 -0.702061 32.3237 -0.0856462 -0.531164 0.0779152
16.93 6.12505 -0.619531 32.1832 -0.0868317 -0.50478 0.0735542
16.935 5.42987 -0.462315 31.8758 -0.0886169 -0.458608 0.0662943
16.94 4.91298 -0.346539 31.5914 -0.0898206 -0.426134 0.0612055
16.945 4.17575 -0.198201 31.0681 -0.0920977 -0.378438 0.0568148
16.95 3.7104 -0.116185 30.6395 -0.094272 -0.351037 0.0560426
16.955 3.13514 -0.0434302 29.9716 -0.0984947 -0.316535 0.0588537
16.96 2.80664 -0.0115773 29.5183 -0.102138 -0.29878 0.0609705
16.965 2.41081 0.00279885 28.8736 -0.106802 -0.278998 0.0638042
16.97 2.18526 0.0351432 28.4437 -0.108896 -0.267838 0.0637753
16.975 1.86687 0.0921933 27.8224 -0.11 -0.250585 0.062301
16.98 1.64252 0.158388 27.3922 -0.108039 -0.237381 0.0608297
16.985 1.2659 0.291264 26.7228 -0.101564 -0.211472 0.0571812
16.99 0.847674 0.432465 26.0773 -0.0920727 -0.17845 0.0513672
16.995 0.55768 0.515454 25.7426 -0.0835555 -0.154568 0.0455717
17 0.158058 0.64021 25.3602 -0.0715338 -0.119002 0.0376027
17.005 -0.0797935 0.706701 25.169 -0.0645203 -0.0986794 0.0318189
17.01 -0.342832 0.815227 24.882 -0.0549824 -0.0747943 0.0260276
17.015 -0.469763 0.873653 24.6668 -0.0499551 -0.063611 0.0238515
17.02 -0.588156 0.957219 24.284 -0.0423927 -0.051911 0.0209539
17.025 -0.629592 0.982096 24.0448 -0.0383539 -0.0468214 0.0195071
17.03 -0.6538 1.00699 23.7817 -0.0337958 -0.0442664 0.0187813
17.035 -0.64353 1.01536 23.686 -0.0317648 -0.0442594 0.0180633
17.04 -0.624402 1.01537 23.6382 -0.030239 -0.0447622 0.0173469
17.045 -0.613404 1.00692 23.6143 -0.0302365 -0.0447626 0.0173502
17.05 -0.610842 1.02373 23.5426 -0.0297283 -0.0442534 0.017352
17.055 -0.608027 1.02362 23.4709 -0.02922 -0.0437442 0.017354
17.06 -0.59668 1.03195 23.3752 -0.0282018 -0.0437405 0.0173557
17.065 -0.568223 1.0404 23.3035 -0.0271792 -0.0447518 0.0173589
17.07 -0.488759 1.03217 23.2555 -0.0266489 -0.049318 0.0173688
17.075 -0.409126 1.02398 23.2315 -0.0266236 -0.0543939 0.0173807
17.08 -0.27001 0.990707 23.2312 -0.0265807 -0.0635302 0.017399
17.085 -0.147877 0.974243 23.207 -0.0275567 -0.0716557 0.0174188
17.09 0.0758897 0.941303 23.1825 -0.0285081 -0.0858729 0.0167305
17.095 0.367284 0.908628 23.1338 -0.029437 -0.105165 0.0160505
17.1 0.59959 0.867287 23.1091 -0.0298687 -0.121918 0.0153651
17.105 1.0098 0.784477 23.1076 -0.0307606 -0.149332 0.0146982
17.11 1.32709 0.709809 23.1543 -0.0311749 -0.169128 0.0147355
17.115 1.81416 0.619212 23.3437 -0.0310351 -0.198565 0.0155036
17.12 2.13214 0.544875 23.5815 -0.0299257 -0.21683 0.0169679
17.125 2.5779 0.462996 24.0341 -0.0252315 -0.24066 0.0198608
17.13 2.83693 0.413984 24.3916 -0.0205815 -0.254339 0.0227365
17.135 3.20698 0.340471 24.9878 -0.0133653 -0.270539 0.029192
17.14 3.43188 0.29132 25.3453 -0.0097436 -0.280161 0.0327807
17.145 3.73316 0.234209 25.7982 -0.00660605 -0.293335 0.0378118
17.15 3.93157 0.193221 26.0362 -0.00603232 -0.302972 0.0406957
17.155 4.25696 0.144468 26.3454 -0.00644009 -0.320735 0.0428791
17.16 4.4886 0.103637 26.5833 -0.00686933 -0.335454 0.0436222
17.165 4.90689 0.0300507 26.9639 -0.0072358 -0.362353 0.0458195
17.17 5.21421 -0.035768 27.2254 -0.00814085 -0.382656 0.0480093
17.175 5.64024 -0.134728 27.5821 -0.00949864 -0.412601 0.0523696
17.18 6.00619 -0.242571 27.8435 -0.0128954 -0.438492 0.0588874
17.185 6.20158 -0.300671 27.9623 -0.015345 -0.453216 0.0625118
17.19 6.44765 -0.375386 28.1287 -0.0187899 -0.470989 0.0675814
17.195 6.59143 -0.416816 28.2479 -0.0207687 -0.480131 0.0697587
17.2 6.77742 -0.466441 28.4148 -0.0227222 -0.494346 0.0726611
17.205 6.90337 -0.491083 28.5102 -0.0237016 -0.50247 0.0733956
17.21 7.07165 -0.540838 28.6535 -0.0256719 -0.514657 0.0755765
17.215 7.17143 -0.557189 28.7253 -0.0266525 -0.521764 0.0777442
17.22 7.27111 -0.590427 28.8212 -0.0286467 -0.528874 0.0806342
17.225 7.30277 -0.607065 28.9174 -0.0296578 -0.530906 0.0820756
17.23 7.29185 -0.615443 29.0139 -0.0311944 -0.529388 0.0835135
17.235 7.27198 -0.615479 29.0627 -0.0317237 -0.527867 0.0835109
17.24 7.23517 -0.632476 29.1355 -0.0327669 -0.525842 0.0827916
17.245 7.21482 -0.632555 29.1603 -0.0338032 -0.524831 0.0827912
17.25 7.18618 -0.657977 29.2332 -0.0353518 -0.522299 0.083508
17.255 7.14861 -0.658137 29.2582 -0.0363989 -0.519257 0.0835037
17.26 7.03467 -0.650221 29.2595 -0.0374741 -0.510126 0.0834896
17.265 6.88664 -0.625575 29.2371 -0.0390693 -0.499476 0.082039
17.27 6.78931 -0.617654 29.1905 -0.039123 -0.492371 0.0813058
17.275 6.67512 -0.609769 29.1679 -0.0401961 -0.484255 0.0805744
17.28 6.60341 -0.610076 29.193 -0.0397282 -0.479684 0.080561
17.285 6.48085 -0.593688 29.2182 -0.0402956 -0.471058 0.0798267
17.29 6.36662 -0.568839 29.2194 -0.0408581 -0.463448 0.0790939
17.295 6.1761 -0.535937 29.1729 -0.0414492 -0.449748 0.0776336
17.3 6.01939 -0.502919 29.1023 -0.042024 -0.439092 0.0768956
17.305 5.76955 -0.461919 28.9841 -0.0426346 -0.421334 0.073993
17.31 5.5961 -0.428961 28.9135 -0.0432197 -0.408651 0.071816
17.315 5.29571 -0.371208 28.8191 -0.0448543 -0.388869 0.0674767
17.32 5.07163 -0.321573 28.7245 -0.0454467 -0.374156 0.0645785
17.325 4.70355 -0.247364 28.5104 -0.0475956 -0.350821 0.0623874
17.33 4.44581 -0.198008 28.32 -0.0491998 -0.335094 0.0616427
17.335 4.08652 -0.13235 28.01 -0.0523465 -0.313789 0.0623272
17.34 3.88009 -0.0997148 27.7954 -0.0544337 -0.302629 0.0630259
17.345 3.63996 -0.0673695 27.485 -0.0580509 -0.288937 0.0651586
17.35 3.41706 -0.0349448 27.1746 -0.0611501 -0.277781 0.0665766
17.355 3.2708 -0.0104962 26.9597 -0.0637278 -0.270178 0.0665641
17.36 3.02309 0.0132589 26.5774 -0.0673408 -0.257503 0.0665451
17.365 2.86901 0.0291847 26.3385 -0.068902 -0.249897 0.065814
17.37 2.6813 0.044856 26.0278 -0.06996 -0.240765 0.0657981
17.375 2.58718 0.0526949 25.8605 -0.0704849 -0.237213 0.0665091
17.38 2.49324 0.077415 25.6692 -0.0699971 -0.23264 0.0679356
17.385 2.41658 0.102324 25.5497 -0.0700104 -0.229593 0.0686482
17.39 2.28925 0.126828 25.3105 -0.0700406 -0.222488 0.068637
17.395 2.17918 0.151519 25.1431 -0.0695594 -0.215886 0.0693444
17.4 2.01843 0.175803 24.8561 -0.0706157 -0.20574 0.0693307
17.405 1.95118 0.192252 24.7126 -0.0696238 -0.199645 0.0693218
17.41 1.90109 0.208811 24.5929 -0.0681173 -0.195071 0.0693152
17.415 1.89363 0.217204 24.545 -0.0655778 -0.194553 0.0693143
17.42 1.92029 0.225858 24.5688 -0.0630344 -0.195051 0.0685975
17.425 1.9386 0.225937 24.5447 -0.0615056 -0.195554 0.0678823
17.43 1.93158 0.23433 24.4967 -0.060486 -0.195551 0.0671671
17.435 1.90777 0.24265 24.4488 -0.0599789 -0.194026 0.0671682
17.44 1.86709 0.250858 24.3769 -0.0599842 -0.19098 0.0678856
17.445 1.8181 0.267566 24.3529 -0.0594849 -0.187426 0.0678837
17.45 1.80319 0.267578 24.3767 -0.0589753 -0.1859 0.0686031
17.455 1.83062 0.276228 24.4004 -0.0574444 -0.186403 0.0678883
17.46 1.86661 0.276454 24.4241 -0.056413 -0.18843 0.0678948
17.465 1.93633 0.276708 24.376 -0.055377 -0.191471 0.0679028
17.47 1.98075 0.268394 24.3278 -0.0553601 -0.193502 0.0679113
17.475 2.0506 0.268687 24.3036 -0.0538183 -0.196033 0.0679173
17.48 2.08675 0.268916 24.3272 -0.0532913 -0.198569 0.0679254
17.485 2.15675 0.286248 24.3747 -0.051235 -0.202621 0.0679322
17.49 2.20998 0.286629 24.4461 -0.050198 -0.205663 0.0679396
17.495 2.32253 0.278849 24.5414 -0.0486462 -0.211242 0.0665141
17.5 2.40118 0.270884 24.6127 -0.0476067 -0.2153 0.0658049
17.505 2.53933 0.237921 24.7557 -0.0465585 -0.221387 0.0650988
17.51 2.62655 0.221617 24.8749 -0.0450075 -0.225949 0.0651061
17.515 2.75634 0.180241 25.0658 -0.0424438 -0.230507 0.0643922
17.52 2.84353 0.163978 25.2089 -0.0408999 -0.234055 0.0636793
17.525 2.97319 0.139563 25.4236 -0.0373219 -0.238609 0.0629611
17.53 3.13661 0.132255 25.6621 -0.0337353 -0.245192 0.0622455
17.535 3.27434 0.133214 25.8529 -0.0311664 -0.250764 0.0622487
17.54 3.52242 0.109484 26.1629 -0.0265477 -0.261404 0.0615352
17.545 3.677 0.0936812 26.4015 -0.0234635 -0.269512 0.0608219
17.55 3.8994 0.0613799 26.7116 -0.0198701 -0.278126 0.0601072
17.555 4.01942 0.0452646 26.8547 -0.0183232 -0.282687 0.0601103
17.56 4.18173 0.0209563 27.0454 -0.0172803 -0.288774 0.0593996
17.565 4.28432 0.0216786 27.1885 -0.0167525 -0.293341 0.0586881
17.57 4.45464 0.039778 27.4271 -0.0162022 -0.301966 0.0594186
17.575 4.5652 0.0489925 27.5702 -0.0156687 -0.307546 0.0594263
17.58 4.74356 0.0586671 27.8088 -0.0141072 -0.316168 0.0594352
17.585 4.86223 0.0425386 27.952 -0.0130699 -0.321238 0.0594399
17.59 5.02332 0.00133955 28.167 -0.0140595 -0.328351 0.0580197
17.595 5.116 -0.00648873 28.2864 -0.0145511 -0.332922 0.057311
17.6 5.23402 -0.0225853 28.4537 -0.0150298 -0.340539 0.0566073
17.605 5.28373 -0.00527108 28.5495 -0.0150151 -0.344599 0.0566136
17.61 5.34156 0.0204978 28.6213 -0.0155087 -0.34917 0.0559047
17.615 5.38228 0.0461895 28.6932 -0.0149899 -0.35272 0.0559083
17.62 5.4313 0.046501 28.7412 -0.0149861 -0.35475 0.055911
17.625 5.50587 0.0386253 28.8849 -0.0139585 -0.358806 0.0559138
17.63 5.55477 0.0220959 28.9809 -0.0139489 -0.36185 0.0566359
17.635 5.61184 0.0309791 29.0769 -0.0144452 -0.365404 0.0573604
17.64 5.63483 0.0396706 29.1491 -0.0144458 -0.366417 0.058079
17.645 5.6152 0.0565524 29.1736 -0.014456 -0.365401 0.0587941
17.65 5.57853 0.056401 29.1742 -0.0139678 -0.362861 0.0587876
17.655 5.51629 0.0645562 29.151 -0.0150157 -0.357791 0.0580631
17.66 5.48782 0.0728609 29.1277 -0.0160527 -0.35475 0.0580595
17.665 5.43387 0.0895133 29.1044 -0.0165863 -0.3512 0.0573358
17.67 5.39688 0.0893231 29.0811 -0.0166039 -0.34917 0.0573311
17.675 5.34288 0.105977 29.0579 -0.0171329 -0.346636 0.0566089
17.68 5.31427 0.114285 29.0346 -0.0166422 -0.345112 0.0558861
17.685 5.26032 0.114023 29.0113 -0.0171768 -0.341564 0.0544443
17.69 5.21475 0.122218 28.9641 -0.0177066 -0.33903 0.053004
17.695 5.16077 0.121918 28.9169 -0.0192554 -0.335486 0.0515638
17.7 5.08987 0.121505 28.8458 -0.0192835 -0.331428 0.0501198
17.705 5.03597 0.121208 28.7986 -0.0193056 -0.328384 0.0493953
17.71 4.96509 0.137715 28.7274 -0.0188264 -0.323815 0.0486675
17.715 4.90277 0.145802 28.6562 -0.0188469 -0.32077 0.0486609
17.72 4.79813 0.162085 28.5372 -0.0198901 -0.315697 0.0493699
17.725 4.71902 0.170061 28.442 -0.0209296 -0.311641 0.0493626
17.73 4.58908 0.194575 28.2512 -0.022483 -0.306065 0.0493532
17.735 4.51016 0.202474 28.1081 -0.0235218 -0.302008 0.0493456
17.74 4.39741 0.227025 27.8932 -0.024055 -0.297443 0.0493367
17.745 4.31881 0.234969 27.774 -0.0245833 -0.293892 0.0493294
17.75 4.21488 0.251101 27.5591 -0.0246102 -0.288816 0.0493192
17.755 4.13662 0.259049 27.4398 -0.0246322 -0.284756 0.0493108
17.76 4.02455 0.283609 27.2247 -0.0246625 -0.278665 0.0492991
17.765 3.92963 0.308365 27.0814 -0.0246835 -0.274605 0.049291
17.77 3.80092 0.34965 26.7945 -0.0242073 -0.268005 0.0492784
17.775 3.69792 0.36575 26.5555 -0.0247369 -0.263439 0.0492699
17.78 3.53577 0.40673 26.1728 -0.0252835 -0.254814 0.0485368
17.785 3.37403 0.413915 25.8141 -0.0268447 -0.246195 0.0470864
17.79 3.28877 0.413215 25.5989 -0.0278822 -0.241125 0.0463598
17.795 3.20382 0.395556 25.3597 -0.0284135 -0.235546 0.0456324
17.8 3.16139 0.386703 25.2162 -0.0279159 -0.233006 0.0456279
17.805 3.10218 0.394654 25.0487 -0.0269168 -0.228942 0.0456209
17.81 3.06852 0.411214 24.9051 -0.0259083 -0.226907 0.0456175
17.815 2.99271 0.435969 24.7136 -0.0243986 -0.223349 0.0448937
17.82 2.95944 0.452611 24.6178 -0.0238988 -0.22081 0.04489
17.825 2.90949 0.452221 24.4981 -0.0239039 -0.21878 0.0448874
17.83 2.9105 0.452216 24.4741 -0.0233943 -0.21827 0.0448873
17.835 2.91172 0.435292 24.45 -0.0223791 -0.217251 0.0448862
17.84 2.92141 0.443783 24.4259 -0.0213591 -0.217247 0.0448868
17.845 2.92266 0.460572 24.33 -0.0183135 -0.21622 0.0441667
17.85 2.9155 0.485742 24.2102 -0.0162827 -0.215197 0.0434469
17.855 2.90835 0.510747 23.9946 -0.0132362 -0.214169 0.043444
17.86 2.91835 0.519032 23.8508 -0.0112044 -0.213145 0.0434415
17.865 2.92004 0.518861 23.731 -0.00815329 -0.213133 0.0427218
17.87 2.93032 0.527351 23.7068 -0.0071321 -0.21313 0.0420036
17.875 2.94075 0.535922 23.7305 -0.00610693 -0.214143 0.0405692
17.88 2.94286 0.536038 23.7781 -0.00610137 -0.214146 0.039134
17.885 2.95343 0.544609 23.8017 -0.00660482 -0.213642 0.0384164
17.89 2.95568 0.527724 23.8015 -0.00659844 -0.213643 0.037699
17.895 2.97478 0.527792 23.7772 -0.00659108 -0.213643 0.0376995
17.9 3.00244 0.519481 23.7769 -0.00556497 -0.214655 0.0369823
17.905 3.03021 0.511253 23.8245 -0.00555395 -0.215672 0.0362666
17.91 3.09188 0.503221 23.8959 -0.0045198 -0.218715 0.0348349
17.915 3.13669 0.495153 23.9912 -0.0039944 -0.221252 0.0341207
17.92 3.25785 0.479144 24.1821 -0.00244461 -0.225814 0.033408
17.925 3.34503 0.462857 24.3013 -0.00191327 -0.229364 0.033413
17.93 3.45769 0.438314 24.4683 0.000149251 -0.234429 0.0341351
17.935 3.52793 0.421993 24.6114 0.00220083 -0.237465 0.0341356
17.94 3.62368 0.397454 24.8263 0.00273844 -0.242029 0.0348596
17.945 3.70233 0.372755 24.9933 0.00377639 -0.245068 0.0355796
17.95 3.86579 0.331702 25.2559 0.00432352 -0.251662 0.0363068
17.955 3.98657 0.298746 25.4229 0.00486267 -0.256225 0.0377482
17.96 4.17529 0.249398 25.7093 0.00643311 -0.263827 0.03991
17.965 4.34679 0.216847 25.9719 0.00699026 -0.271433 0.0427919
17.97 4.4417 0.192229 26.139 0.00651386 -0.276001 0.0442359
17.975 4.58759 0.151139 26.4256 0.00553685 -0.282094 0.0456839
17.98 4.6906 0.135058 26.6166 0.00505959 -0.286662 0.0471281
17.985 4.84456 0.102506 26.9271 0.00458962 -0.293261 0.0478581
17.99 4.96414 0.0695857 27.1182 0.0046172 -0.298336 0.0478663
17.995 5.11766 0.0200711 27.4049 0.00566604 -0.30442 0.0485913
18 5.20284 -0.0130587 27.5722 0.0056872 -0.308481 0.048598
18.005 5.32196 -0.0627844 27.8352 0.00571645 -0.313554 0.050042
18.01 5.38113 -0.0706686 28.0026 0.00573297 -0.316598 0.0507649
18.015 5.46566 -0.0867717 28.2418 0.00525042 -0.321165 0.0522096
18.02 5.51583 -0.103205 28.3855 0.00526322 -0.324211 0.0522148
18.025 5.59109 -0.111061 28.5291 0.00426013 -0.327261 0.0522228
18.03 5.64058 -0.127624 28.6011 0.00426639 -0.329291 0.0522265
18.035 5.70686 -0.161028 28.6731 0.00478192 -0.331826 0.0522298
18.04 5.73907 -0.17764 28.7691 0.00478676 -0.333856 0.0522336
18.045 5.77971 -0.202594 28.913 0.00377755 -0.33589 0.0529576
18.05 5.80308 -0.210755 29.0331 0.00225758 -0.337419 0.0536818
18.055 5.8008 -0.210624 29.1293 0.000725473 -0.336919 0.0536847
18.06 5.78145 -0.227535 29.2017 -0.00132054 -0.334897 0.0544035
18.065 5.77031 -0.235989 29.2501 -0.00235501 -0.332873 0.0536845
18.07 5.72532 -0.261484 29.3226 -0.00389976 -0.330344 0.0529653
18.075 5.6885 -0.261603 29.3711 -0.00492865 -0.329333 0.0529653
18.08 5.63476 -0.278681 29.4436 -0.00647396 -0.326804 0.0522455
18.085 5.58917 -0.270424 29.4682 -0.00801831 -0.324274 0.0522432
18.09 5.52651 -0.262329 29.445 -0.0100756 -0.32022 0.0536743
18.095 5.48921 -0.262571 29.4218 -0.0106045 -0.317684 0.0543876
18.1 5.42647 -0.271472 29.3507 -0.0121544 -0.314138 0.0543826
18.105 5.3806 -0.263335 29.3035 -0.0126846 -0.311602 0.0543777
18.11 5.31788 -0.272193 29.2564 -0.0132162 -0.309069 0.0529372
18.115 5.28052 -0.272472 29.2092 -0.0137414 -0.307549 0.0529339
18.12 5.20921 -0.256112 29.0902 -0.0147865 -0.303494 0.0522087
18.125 5.1549 -0.23963 28.9952 -0.0163318 -0.300965 0.0514863
18.13 5.04988 -0.223463 28.8522 -0.0189012 -0.296409 0.0507606
18.135 4.91112 -0.207489 28.6853 -0.0209649 -0.291344 0.0500333
18.14 4.80634 -0.191231 28.5902 -0.0230234 -0.287294 0.0493073
18.145 4.63399 -0.175443 28.3993 -0.02713 -0.279192 0.0492922
18.15 4.50415 -0.16779 28.2801 -0.0291919 -0.274124 0.0499991
18.155 4.34054 -0.143573 28.0413 -0.0322825 -0.266017 0.0499827
18.16 4.21947 -0.127535 27.8502 -0.0338337 -0.261455 0.0506899
18.165 4.04771 -0.0780913 27.5395 -0.0353936 -0.254863 0.0506758
18.17 3.91851 -0.0367854 27.3004 -0.0364337 -0.250807 0.0506661
18.175 3.72184 0.0209729 26.9656 -0.0400271 -0.243208 0.0513674
18.18 3.57622 0.0622964 26.7743 -0.0415805 -0.237631 0.0520728
18.185 3.37164 0.111694 26.5111 -0.0446671 -0.229522 0.0527733
18.19 3.24352 0.136228 26.3437 -0.0462189 -0.223945 0.053479
18.195 3.06494 0.160373 26.0805 -0.0462592 -0.215821 0.0548991
18.2 2.96275 0.17657 25.913 -0.0462842 -0.210746 0.0548894
18.205 2.81 0.209335 25.6736 -0.0442919 -0.202616 0.0548759
18.21 2.72519 0.225654 25.53 -0.0432999 -0.197537 0.0541498
18.215 2.60678 0.241781 25.3625 -0.0413053 -0.18941 0.0527015
18.22 2.52244 0.241308 25.2906 -0.0403115 -0.184332 0.0512583
18.225 2.46358 0.266284 25.1948 -0.0378015 -0.177725 0.0498135
18.23 2.4218 0.291378 25.1229 -0.0362923 -0.174168 0.0483737
18.235 2.40566 0.29125 25.075 -0.0352838 -0.172135 0.0476541
18.24 2.39801 0.316537 25.027 -0.0342704 -0.171117 0.0469364
18.245 2.39056 0.324947 25.0029 -0.0332567 -0.170099 0.0462189
18.25 2.3663 0.333281 24.9789 -0.0322473 -0.168065 0.0454996
18.255 2.34215 0.341613 24.9548 -0.0307327 -0.165521 0.0454974
18.26 2.28427 0.349667 24.8589 -0.0292271 -0.160946 0.0454916
18.265 2.25181 0.366335 24.787 -0.0282219 -0.157897 0.0454882
18.27 2.21095 0.391256 24.6193 -0.025191 -0.153823 0.0454834
18.275 2.19551 0.424874 24.5234 -0.0236709 -0.152295 0.0447648
18.28 2.21407 0.441687 24.4036 -0.021636 -0.152287 0.0440487
18.285 2.23279 0.441747 24.3795 -0.0206115 -0.153299 0.0433343
18.29 2.27701 0.433549 24.4033 -0.0205971 -0.15533 0.0426216
18.295 2.30438 0.425231 24.4031 -0.0205827 -0.157362 0.041909
18.3 2.34872 0.417033 24.4268 -0.0205632 -0.160408 0.041916
18.305 2.3846 0.417213 24.4266 -0.0200387 -0.162944 0.0412041
18.31 2.42892 0.425851 24.4025 -0.0184943 -0.166492 0.0404934
18.315 2.47334 0.417572 24.3783 -0.0174598 -0.169534 0.0397819
18.32 2.51779 0.409293 24.3542 -0.0174498 -0.17055 0.0390674
18.325 2.6047 0.375919 24.3779 -0.0174261 -0.174613 0.0376403
18.33 2.66612 0.367805 24.4015 -0.0174019 -0.178675 0.0369311
18.335 2.7953 0.360176 24.5208 -0.0173593 -0.186798 0.035511
18.34 2.88221 0.343851 24.6162 -0.0163105 -0.192885 0.0348042
18.345 3.03684 0.327972 24.7833 -0.0157573 -0.201513 0.0341022
18.35 3.13217 0.303232 24.8787 -0.0152235 -0.206079 0.0333929
18.355 3.26146 0.261861 25.0458 -0.0146841 -0.21166 0.0334031
18.36 3.37365 0.237287 25.189 -0.0136484 -0.214699 0.0341258
18.365 3.54519 0.187746 25.404 -0.0120941 -0.220275 0.0341342
18.37 3.67412 0.163256 25.5472 -0.0110489 -0.225345 0.03486
18.375 3.86237 0.1308 25.8099 -0.00846795 -0.232943 0.0363054
18.38 3.99107 0.106352 25.977 -0.00742798 -0.236997 0.037029
18.385 4.17912 0.0569789 26.2398 -0.00384211 -0.242561 0.0384686
18.39 4.30763 0.015653 26.4309 -0.00178651 -0.246609 0.0399079
18.395 4.48695 -0.0421817 26.7176 0.00128869 -0.251667 0.0413469
18.4 4.65753 -0.0916428 26.9805 0.00334831 -0.25673 0.0427876
18.405 4.77692 -0.12456 27.1716 0.00489734 -0.261288 0.0442282
18.41 4.94697 -0.157112 27.4345 0.00595178 -0.268385 0.0463919
18.415 5.05734 -0.181663 27.6019 0.00648438 -0.272948 0.0478344
18.42 5.18455 -0.222972 27.8171 0.00752747 -0.278014 0.0499947
18.425 5.252 -0.239362 27.9367 0.00804737 -0.280548 0.0507161
18.43 5.34472 -0.264011 28.1042 0.00704634 -0.283597 0.051441
18.435 5.40316 -0.272036 28.2001 0.00705465 -0.285626 0.0521625
18.44 5.48695 -0.288236 28.3916 0.00707089 -0.289686 0.0521698
18.445 5.53645 -0.287852 28.4875 0.00758767 -0.29222 0.0528915
18.45 5.57727 -0.279014 28.6073 0.00860989 -0.294243 0.0543295
18.455 5.58382 -0.25359 28.6316 0.00860925 -0.295258 0.0543318
18.46 5.56488 -0.23675 28.6559 0.00809322 -0.294753 0.0543323
18.465 5.5628 -0.236748 28.6802 0.00758073 -0.295265 0.0536167
18.47 5.56064 -0.236665 28.7524 0.00604891 -0.294764 0.0536184
18.475 5.55844 -0.253501 28.8247 0.00451757 -0.294263 0.0543377
18.48 5.55617 -0.270256 28.9448 0.0024758 -0.293256 0.0550564
