16.735 19.332 1.0743 0.735937 0.00861328 -1.35441e-18 -0.0172564
16.74 19.4277 0.964331 0.253771 0.00933105 -0.0370506 -0.0157338
16.745 19.5952 0.752855 -0.61751 0.0114844 -0.102016 -0.0116735
16.75 19.7866 0.61751 -1.20964 0.0143555 -0.145157 -0.00913576
16.755 20.1934 0.456788 -1.97942 0.0193799 -0.196926 -0.00507542
16.76 20.624 0.389116 -2.36853 0.022251 -0.219766 -0.0035528
16.765 21.5093 0.321444 -2.77457 0.0258398 -0.240068 -0.0035528
16.77 22.2031 0.279148 -2.98604 0.0265576 -0.250218 -0.00456788
16.775 23.2559 0.228394 -3.29057 0.0265576 -0.26849 -0.00558297
16.78 23.8779 0.194558 -3.54434 0.0258398 -0.285239 -0.00507542
16.785 24.6675 0.152263 -3.99267 0.0258398 -0.318737 -0.00203017
16.79 25.1699 0.126886 -4.32257 0.0272754 -0.344621 0.00152263
16.795 25.9834 0.0761314 -4.88087 0.031582 -0.385732 0.00812068
16.8 26.6055 0.0338362 -5.22769 0.0358887 -0.413647 0.0137036
16.805 27.5386 -0.0592133 -5.69293 0.0430664 -0.451205 0.0218243
16.81 28.3281 -0.152263 -6.03976 0.0480908 -0.480643 0.0309601
16.815 28.7349 -0.236853 -6.24277 0.0502441 -0.496884 0.0370506
16.82 29.2134 -0.363739 -6.58959 0.0531152 -0.523784 0.0446637
16.825 29.5483 -0.456788 -6.86874 0.0559863 -0.544593 0.0492316
16.83 30.0986 -0.583674 -7.36782 0.0617285 -0.583166 0.0553221
16.835 30.4814 -0.651346 -7.68927 0.0667529 -0.608543 0.0583674
16.84 31.0078 -0.735937 -8.02763 0.0746484 -0.636966 0.0624277
16.845 31.2471 -0.786691 -8.14606 0.0789551 -0.647624 0.0659805
16.85 31.5103 -0.845904 -8.22219 0.0825439 -0.653715 0.0700409
16.855 31.6538 -0.871281 -8.24757 0.0832617 -0.654222 0.0725786
16.86 31.8452 -0.905117 -8.2814 0.0832617 -0.656252 0.0756238
16.865 31.9888 -0.922035 -8.33216 0.0839795 -0.659805 0.0771465
16.87 32.2041 -0.955872 -8.38291 0.085415 -0.664881 0.0791766
16.875 32.3237 -0.97279 -8.39983 0.0868506 -0.666403 0.0796842
16.88 32.4434 -0.998167 -8.35753 0.0875684 -0.663358 0.0817143
16.885 32.5391 -1.01508 -8.27294 0.0882861 -0.657775 0.083237
16.89 32.6587 -1.02354 -8.0953 0.0868506 -0.645086 0.0857747
16.895 32.7544 -1.01508 -7.90074 0.0861328 -0.631383 0.0872973
16.9 32.8022 -0.989708 -7.77386 0.085415 -0.62377 0.0878048
16.905 32.7783 -0.964331 -7.5793 0.0846973 -0.610574 0.0878048
16.91 32.7305 -0.947413 -7.42704 0.0839795 -0.600423 0.0878048
16.915 32.5869 -0.922035 -7.14789 0.0825439 -0.580629 0.0872973
16.92 32.5151 -0.87974 -6.90258 0.0811084 -0.56388 0.0878048
16.925 32.3477 -0.778232 -6.41195 0.0768018 -0.530889 0.0883124
16.93 32.2041 -0.693641 -6.00592 0.0724951 -0.504497 0.0893275
16.935 31.8931 -0.53292 -5.32074 0.0653174 -0.458311 0.0908501
16.94 31.606 -0.414493 -4.81319 0.060293 -0.425828 0.0918652
16.945 31.0796 -0.26223 -4.08572 0.0559863 -0.378119 0.0938954
16.95 30.6489 -0.17764 -3.62893 0.0552686 -0.350712 0.0959255
16.955 29.979 -0.101508 -3.06217 0.0581396 -0.316199 0.0999859
16.96 29.5244 -0.0676723 -2.74073 0.060293 -0.298435 0.103539
16.965 28.8784 -0.0507542 -2.35161 0.0631641 -0.278641 0.108107
16.97 28.4478 -0.0169181 -2.13168 0.0631641 -0.267475 0.110137
16.975 27.8257 0.0422952 -1.81869 0.0617285 -0.250218 0.111152
16.98 27.395 0.109968 -1.59876 0.060293 -0.237022 0.109122
16.985 26.7251 0.245312 -1.22656 0.0567041 -0.211138 0.102524
16.99 26.0791 0.389116 -0.812068 0.0509619 -0.178147 0.0928803
16.995 25.7441 0.473706 -0.524461 0.0452197 -0.154293 0.084252
17 25.3613 0.600592 -0.126886 0.0373242 -0.118765 0.072071
17.005 25.1699 0.668264 0.109968 0.031582 -0.0984632 0.0649654
17.01 24.8828 0.778232 0.372198 0.0258398 -0.0746087 0.0553221
17.015 24.6675 0.837445 0.499083 0.0236865 -0.0634428 0.0502467
17.02 24.2847 0.922035 0.61751 0.0208154 -0.0517693 0.0426336
17.025 24.0454 0.947413 0.659805 0.0193799 -0.0466939 0.0385732
17.03 23.7822 0.97279 0.685182 0.0186621 -0.0441562 0.0340053
17.035 23.6865 0.981249 0.676723 0.0179443 -0.0441562 0.0319752
17.04 23.6387 0.981249 0.659805 0.0172266 -0.0446637 0.0304525
17.045 23.6147 0.97279 0.651346 0.0172266 -0.0446637 0.0304525
17.05 23.543 0.989708 0.651346 0.0172266 -0.0441562 0.029945
17.055 23.4712 0.989708 0.651346 0.0172266 -0.0436487 0.0294375
17.06 23.3755 0.998167 0.642887 0.0172266 -0.0436487 0.0284224
17.065 23.3037 1.00663 0.61751 0.0172266 -0.0446637 0.0274073
17.07 23.2559 0.998167 0.541379 0.0172266 -0.0492316 0.0268998
17.075 23.2319 0.989708 0.465247 0.0172266 -0.054307 0.0268998
17.08 23.2319 0.955872 0.329903 0.0172266 -0.0634428 0.0268998
17.085 23.208 0.938954 0.211476 0.0172266 -0.0715635 0.0279148
17.09 23.1841 0.905117 -0.00845904 0.0165088 -0.0857747 0.0289299
17.095 23.1362 0.871281 -0.296066 0.015791 -0.105061 0.029945
17.1 23.1123 0.828986 -0.524461 0.0150732 -0.12181 0.0304525
17.105 23.1123 0.744396 -0.930495 0.0143555 -0.149217 0.0314676
17.11 23.1602 0.668264 -1.24348 0.0143555 -0.169012 0.0319752
17.115 23.3516 0.575215 -1.72564 0.0150732 -0.198449 0.0319752
17.12 23.5908 0.499083 -2.03863 0.0165088 -0.216721 0.0309601
17.125 24.0454 0.414493 -2.4785 0.0193799 -0.240575 0.0263922
17.13 24.4043 0.363739 -2.73227 0.022251 -0.254279 0.0218243
17.135 25.0024 0.287607 -3.09601 0.0287109 -0.27052 0.0147187
17.14 25.3613 0.236853 -3.31594 0.0322998 -0.280163 0.0111659
17.145 25.8159 0.17764 -3.61201 0.0373242 -0.29336 0.00812068
17.15 26.0552 0.135345 -3.80657 0.0401953 -0.303003 0.00761314
17.155 26.3662 0.0845904 -4.12801 0.0423486 -0.320767 0.00812068
17.16 26.6055 0.0422952 -4.35641 0.0430664 -0.335486 0.00862822
17.165 26.9883 -0.0338362 -4.7709 0.0452197 -0.362385 0.00913576
17.17 27.2515 -0.101508 -5.07542 0.047373 -0.382687 0.0101508
17.175 27.6104 -0.203017 -5.49838 0.0516797 -0.412632 0.0116735
17.18 27.8735 -0.312985 -5.86212 0.0581396 -0.438517 0.0152263
17.185 27.9932 -0.372198 -6.05667 0.0617285 -0.453235 0.017764
17.19 28.1606 -0.448329 -6.30199 0.0667529 -0.470999 0.0213168
17.195 28.2803 -0.490624 -6.44579 0.0689063 -0.480135 0.023347
17.2 28.4478 -0.541379 -6.63189 0.0717773 -0.494346 0.0253771
17.205 28.5435 -0.566756 -6.75877 0.0724951 -0.502467 0.0263922
17.21 28.687 -0.61751 -6.92795 0.0746484 -0.514648 0.0284224
17.215 28.7588 -0.634428 -7.02946 0.0768018 -0.521754 0.0294375
17.22 28.8545 -0.668264 -7.13097 0.0796729 -0.528859 0.0314676
17.225 28.9502 -0.685182 -7.16481 0.0811084 -0.530889 0.0324827
17.23 29.0459 -0.693641 -7.15635 0.0825439 -0.529367 0.0340053
17.235 29.0938 -0.693641 -7.13943 0.0825439 -0.527844 0.0345129
17.24 29.1655 -0.710559 -7.10559 0.0818262 -0.525814 0.035528
17.245 29.1895 -0.710559 -7.08868 0.0818262 -0.524799 0.0365431
17.25 29.2612 -0.735937 -7.0633 0.0825439 -0.522261 0.0380657
17.255 29.2852 -0.735937 -7.02946 0.0825439 -0.519216 0.0390808
17.26 29.2852 -0.727478 -6.9195 0.0825439 -0.51008 0.0400959
17.265 29.2612 -0.7021 -6.77569 0.0811084 -0.499422 0.0416185
17.27 29.2134 -0.693641 -6.68264 0.0803906 -0.492316 0.0416185
17.275 29.1895 -0.685182 -6.57267 0.0796729 -0.484196 0.0426336
17.28 29.2134 -0.685182 -6.505 0.0796729 -0.479628 0.042126
17.285 29.2373 -0.668264 -6.38658 0.0789551 -0.470999 0.0426336
17.29 29.2373 -0.642887 -6.27661 0.0782373 -0.463386 0.0431411
17.295 29.1895 -0.609051 -6.09051 0.0768018 -0.449683 0.0436487
17.3 29.1177 -0.575215 -5.93825 0.076084 -0.439024 0.0441562
17.305 28.998 -0.53292 -5.69293 0.0732129 -0.42126 0.0446637
17.31 28.9263 -0.499083 -5.52375 0.0710596 -0.408572 0.0451713
17.315 28.8306 -0.43987 -5.22769 0.0667529 -0.388778 0.0466939
17.32 28.7349 -0.389116 -5.00775 0.0638818 -0.374059 0.0472014
17.325 28.5195 -0.312985 -4.64401 0.0617285 -0.350712 0.0492316
17.33 28.3281 -0.26223 -4.39024 0.0610107 -0.334978 0.0507542
17.335 28.0171 -0.194558 -4.03496 0.0617285 -0.313661 0.0537995
17.34 27.8018 -0.160722 -3.83195 0.0624463 -0.302495 0.0558297
17.345 27.4907 -0.126886 -3.59509 0.0645996 -0.288792 0.0593825
17.35 27.1797 -0.0930495 -3.37516 0.0660352 -0.277626 0.0624277
17.355 26.9644 -0.0676723 -3.23135 0.0660352 -0.270013 0.0649654
17.36 26.5815 -0.0422952 -2.98604 0.0660352 -0.257324 0.0685182
17.365 26.3423 -0.0253771 -2.83378 0.0653174 -0.249711 0.0700409
17.37 26.0313 -0.00845904 -2.64768 0.0653174 -0.240575 0.0710559
17.375 25.8638 -2.00577e-16 -2.55463 0.0660352 -0.237022 0.0715635
17.38 25.6724 0.0253771 -2.46158 0.0674707 -0.232454 0.0710559
17.385 25.5527 0.0507542 -2.38545 0.0681885 -0.229409 0.0710559
17.39 25.3135 0.0761314 -2.25856 0.0681885 -0.222304 0.0710559
17.395 25.146 0.101508 -2.1486 0.0689063 -0.215706 0.0705484
17.4 24.8589 0.126886 -1.98787 0.0689063 -0.205555 0.0715635
17.405 24.7153 0.143804 -1.9202 0.0689063 -0.199464 0.0705484
17.41 24.5957 0.160722 -1.86945 0.0689063 -0.194896 0.0690258
17.415 24.5479 0.169181 -1.86099 0.0689063 -0.194389 0.0664881
17.42 24.5718 0.17764 -1.88637 0.0681885 -0.194896 0.0639504
17.425 24.5479 0.17764 -1.90328 0.0674707 -0.195404 0.0624277
17.43 24.5 0.186099 -1.89483 0.0667529 -0.195404 0.0614126
17.435 24.4521 0.194558 -1.86945 0.0667529 -0.193881 0.0609051
17.44 24.3804 0.203017 -1.82715 0.0674707 -0.190836 0.0609051
17.445 24.3564 0.219935 -1.7764 0.0674707 -0.187283 0.0603976
17.45 24.3804 0.219935 -1.75948 0.0681885 -0.185761 0.05989
17.455 24.4043 0.228394 -1.78486 0.0674707 -0.186268 0.0583674
17.46 24.4282 0.228394 -1.81869 0.0674707 -0.188298 0.0573523
17.465 24.3804 0.228394 -1.88637 0.0674707 -0.191344 0.0563372
17.47 24.3325 0.219935 -1.92866 0.0674707 -0.193374 0.0563372
17.475 24.3086 0.219935 -1.99633 0.0674707 -0.195911 0.0548146
17.48 24.3325 0.219935 -2.03017 0.0674707 -0.198449 0.054307
17.485 24.3804 0.236853 -2.09784 0.0674707 -0.202509 0.0522769
17.49 24.4521 0.236853 -2.1486 0.0674707 -0.205555 0.0512618
17.495 24.5479 0.228394 -2.25856 0.0660352 -0.211138 0.0497392
17.5 24.6196 0.219935 -2.3347 0.0653174 -0.215198 0.0487241
17.505 24.7632 0.186099 -2.47004 0.0645996 -0.221289 0.047709
17.51 24.8828 0.169181 -2.55463 0.0645996 -0.225856 0.0461864
17.515 25.0742 0.126886 -2.68152 0.0638818 -0.230424 0.0436487
17.52 25.2178 0.109968 -2.76611 0.0631641 -0.233977 0.042126
17.525 25.4331 0.0845904 -2.89299 0.0624463 -0.238545 0.0385732
17.53 25.6724 0.0761314 -3.05371 0.0617285 -0.245143 0.0350204
17.535 25.8638 0.0761314 -3.18906 0.0617285 -0.250726 0.0324827
17.54 26.1748 0.0507542 -3.43437 0.0610107 -0.261384 0.0279148
17.545 26.4141 0.0338362 -3.58663 0.060293 -0.269505 0.0248696
17.55 26.7251 -2.98915e-16 -3.80657 0.0595752 -0.278133 0.0213168
17.555 26.8687 -0.0169181 -3.925 0.0595752 -0.282701 0.0197942
17.56 27.0601 -0.0422952 -4.08572 0.0588574 -0.288792 0.0187791
17.565 27.2036 -0.0422952 -4.18723 0.0581396 -0.29336 0.0182715
17.57 27.4429 -0.0253771 -4.35641 0.0588574 -0.301988 0.017764
17.575 27.5864 -0.0169181 -4.46637 0.0588574 -0.307571 0.0172564
17.58 27.8257 -0.00845904 -4.64401 0.0588574 -0.316199 0.0157338
17.585 27.9692 -0.0253771 -4.76244 0.0588574 -0.321274 0.0147187
17.59 28.1846 -0.0676723 -4.92316 0.0574219 -0.32838 0.0157338
17.595 28.3042 -0.0761314 -5.01621 0.0567041 -0.332948 0.0162414
17.6 28.4717 -0.0930495 -5.13464 0.0559863 -0.340561 0.0167489
17.605 28.5674 -0.0761314 -5.18539 0.0559863 -0.344621 0.0167489
17.61 28.6392 -0.0507542 -5.24461 0.0552686 -0.349189 0.0172564
17.615 28.7109 -0.0253771 -5.2869 0.0552686 -0.352742 0.0167489
17.62 28.7588 -0.0253771 -5.33765 0.0552686 -0.354772 0.0167489
17.625 28.9023 -0.0338362 -5.41379 0.0552686 -0.358833 0.0157338
17.63 28.998 -0.0507542 -5.46454 0.0559863 -0.361878 0.0157338
17.635 29.0938 -0.0422952 -5.52375 0.0567041 -0.365431 0.0162414
17.64 29.1655 -0.0338362 -5.54913 0.0574219 -0.366446 0.0162414
17.645 29.1895 -0.0169181 -5.53221 0.0581396 -0.365431 0.0162414
17.65 29.1895 -0.0169181 -5.49838 0.0581396 -0.362893 0.0157338
17.655 29.1655 -0.00845904 -5.43916 0.0574219 -0.357817 0.0167489
17.66 29.1416 -4.25007e-16 -5.41379 0.0574219 -0.354772 0.017764
17.665 29.1177 0.0169181 -5.36303 0.0567041 -0.351219 0.0182715
17.67 29.0938 0.0169181 -5.3292 0.0567041 -0.349189 0.0182715
17.675 29.0698 0.0338362 -5.27844 0.0559863 -0.346652 0.0187791
17.68 29.0459 0.0422952 -5.25306 0.0552686 -0.345129 0.0182715
17.685 29.022 0.0422952 -5.20231 0.053833 -0.341576 0.0187791
17.69 28.9741 0.0507542 -5.16002 0.0523975 -0.339038 0.0192866
17.695 28.9263 0.0507542 -5.10926 0.0509619 -0.335486 0.0208092
17.7 28.8545 0.0507542 -5.04159 0.0495264 -0.331425 0.0208092
17.705 28.8066 0.0507542 -4.99083 0.0488086 -0.32838 0.0208092
17.71 28.7349 0.0676723 -4.92316 0.0480908 -0.323812 0.0203017
17.715 28.6631 0.0761314 -4.86395 0.0480908 -0.320767 0.0203017
17.72 28.5435 0.0930495 -4.76244 0.0488086 -0.315691 0.0213168
17.725 28.4478 0.101508 -4.68631 0.0488086 -0.311631 0.0223319
17.73 28.2563 0.126886 -4.55942 0.0488086 -0.306048 0.0238545
17.735 28.1128 0.135345 -4.48329 0.0488086 -0.301988 0.0248696
17.74 27.8975 0.160722 -4.37332 0.0488086 -0.29742 0.0253771
17.745 27.7778 0.169181 -4.29719 0.0488086 -0.293867 0.0258847
17.75 27.5625 0.186099 -4.19568 0.0488086 -0.288792 0.0258847
17.755 27.4429 0.194558 -4.11955 0.0488086 -0.284731 0.0258847
17.76 27.2275 0.219935 -4.00959 0.0488086 -0.278641 0.0258847
17.765 27.084 0.245312 -3.91654 0.0488086 -0.27458 0.0258847
17.77 26.7969 0.287607 -3.78965 0.0488086 -0.267982 0.0253771
17.775 26.5576 0.304525 -3.68814 0.0488086 -0.263415 0.0258847
17.78 26.1748 0.346821 -3.52742 0.0480908 -0.254786 0.0263922
17.785 25.8159 0.35528 -3.3667 0.0466553 -0.246158 0.0279148
17.79 25.6006 0.35528 -3.28211 0.0459375 -0.241083 0.0289299
17.795 25.3613 0.338362 -3.19752 0.0452197 -0.2355 0.0294375
17.8 25.2178 0.329903 -3.15522 0.0452197 -0.232962 0.0289299
17.805 25.0503 0.338362 -3.09601 0.0452197 -0.228902 0.0279148
17.81 24.9067 0.35528 -3.06217 0.0452197 -0.226871 0.0268998
17.815 24.7153 0.380657 -2.98604 0.044502 -0.223319 0.0253771
17.82 24.6196 0.397575 -2.95221 0.044502 -0.220781 0.0248696
17.825 24.5 0.397575 -2.90145 0.044502 -0.218751 0.0248696
17.83 24.4761 0.397575 -2.90145 0.044502 -0.218243 0.024362
17.835 24.4521 0.380657 -2.90145 0.044502 -0.217228 0.023347
17.84 24.4282 0.389116 -2.90991 0.044502 -0.217228 0.0223319
17.845 24.3325 0.406034 -2.90991 0.0437842 -0.216213 0.0192866
17.85 24.2129 0.431411 -2.90145 0.0430664 -0.215198 0.0172564
17.855 23.9976 0.456788 -2.89299 0.0430664 -0.214183 0.0142112
17.86 23.854 0.465247 -2.90145 0.0430664 -0.213168 0.012181
17.865 23.7344 0.465247 -2.90145 0.0423486 -0.213168 0.00913576
17.87 23.7104 0.473706 -2.90991 0.0416309 -0.213168 0.00812068
17.875 23.7344 0.482165 -2.91837 0.0401953 -0.214183 0.00710559
17.88 23.7822 0.482165 -2.91837 0.0387598 -0.214183 0.00710559
17.885 23.8062 0.490624 -2.92683 0.038042 -0.213675 0.00761314
17.89 23.8062 0.473706 -2.92683 0.0373242 -0.213675 0.00761314
17.895 23.7822 0.473706 -2.94375 0.0373242 -0.213675 0.00761314
17.9 23.7822 0.465247 -2.96912 0.0366064 -0.21469 0.00659805
17.905 23.8301 0.456788 -2.9945 0.0358887 -0.215706 0.00659805
17.91 23.9019 0.448329 -3.05371 0.0344531 -0.218751 0.00558297
17.915 23.9976 0.43987 -3.09601 0.0337354 -0.221289 0.00507542
17.92 24.189 0.422952 -3.21444 0.0330176 -0.225856 0.0035528
17.925 24.3086 0.406034 -3.29903 0.0330176 -0.229409 0.00304525
17.93 24.4761 0.380657 -3.40899 0.0337354 -0.234485 0.00101508
17.935 24.6196 0.363739 -3.47667 0.0337354 -0.23753 -0.00101508
17.94 24.835 0.338362 -3.56972 0.0344531 -0.242098 -0.00152263
17.945 25.0024 0.312985 -3.64585 0.0351709 -0.245143 -0.00253771
17.95 25.2656 0.270689 -3.80657 0.0358887 -0.251741 -0.00304525
17.955 25.4331 0.236853 -3.925 0.0373242 -0.256309 -0.0035528
17.96 25.7202 0.186099 -4.11109 0.0394775 -0.263922 -0.00507542
17.965 25.9834 0.152263 -4.28027 0.0423486 -0.271535 -0.00558297
17.97 26.1509 0.126886 -4.37332 0.0437842 -0.276103 -0.00507542
17.975 26.438 0.0845904 -4.51713 0.0452197 -0.282194 -0.00406034
17.98 26.6294 0.0676723 -4.61864 0.0466553 -0.286761 -0.0035528
17.985 26.9404 0.0338362 -4.7709 0.047373 -0.29336 -0.00304525
17.99 27.1318 -3.83808e-16 -4.88933 0.047373 -0.298435 -0.00304525
17.995 27.4189 -0.0507542 -5.04159 0.0480908 -0.304525 -0.00406034
18 27.5864 -0.0845904 -5.12618 0.0480908 -0.308586 -0.00406034
18.005 27.8496 -0.135345 -5.24461 0.0495264 -0.313661 -0.00406034
18.01 28.0171 -0.143804 -5.30382 0.0502441 -0.316706 -0.00406034
18.015 28.2563 -0.160722 -5.38841 0.0516797 -0.321274 -0.0035528
18.02 28.3999 -0.17764 -5.43916 0.0516797 -0.32432 -0.0035528
18.025 28.5435 -0.186099 -5.51529 0.0516797 -0.327365 -0.00253771
18.03 28.6152 -0.203017 -5.56605 0.0516797 -0.329395 -0.00253771
18.035 28.687 -0.236853 -5.63372 0.0516797 -0.331933 -0.00304525
18.04 28.7827 -0.253771 -5.66756 0.0516797 -0.333963 -0.00304525
18.045 28.9263 -0.279148 -5.70985 0.0523975 -0.335993 -0.00203017
18.05 29.0459 -0.287607 -5.73523 0.0531152 -0.337516 -0.000507542
18.055 29.1416 -0.287607 -5.73523 0.0531152 -0.337008 0.00101508
18.06 29.2134 -0.304525 -5.71831 0.053833 -0.334978 0.00304525
18.065 29.2612 -0.312985 -5.70985 0.0531152 -0.332948 0.00406034
18.07 29.333 -0.338362 -5.66756 0.0523975 -0.33041 0.00558297
18.075 29.3809 -0.338362 -5.63372 0.0523975 -0.329395 0.00659805
18.08 29.4526 -0.35528 -5.58297 0.0516797 -0.326857 0.00812068
18.085 29.4766 -0.346821 -5.54067 0.0516797 -0.32432 0.00964331
18.09 29.4526 -0.338362 -5.48146 0.0531152 -0.320259 0.0116735
18.095 29.4287 -0.338362 -5.44762 0.053833 -0.317722 0.012181
18.1 29.3569 -0.346821 -5.38841 0.053833 -0.314169 0.0137036
18.105 29.3091 -0.338362 -5.34611 0.053833 -0.311631 0.0142112
18.11 29.2612 -0.346821 -5.2869 0.0523975 -0.309093 0.0147187
18.115 29.2134 -0.346821 -5.25306 0.0523975 -0.307571 0.0152263
18.12 29.0938 -0.329903 -5.18539 0.0516797 -0.30351 0.0162414
18.125 28.998 -0.312985 -5.13464 0.0509619 -0.300973 0.017764
18.13 28.8545 -0.296066 -5.03313 0.0502441 -0.296405 0.0203017
18.135 28.687 -0.279148 -4.89778 0.0495264 -0.291329 0.0223319
18.14 28.5913 -0.26223 -4.79628 0.0488086 -0.287269 0.024362
18.145 28.3999 -0.245312 -4.6271 0.0488086 -0.279148 0.0284224
18.15 28.2803 -0.236853 -4.50021 0.0495264 -0.274073 0.0304525
18.155 28.041 -0.211476 -4.33949 0.0495264 -0.265952 0.0334978
18.16 27.8496 -0.194558 -4.22106 0.0502441 -0.261384 0.0350204
18.165 27.5386 -0.143804 -4.05188 0.0502441 -0.254786 0.0365431
18.17 27.2993 -0.101508 -3.925 0.0502441 -0.250726 0.0375581
18.175 26.9644 -0.0422952 -3.73044 0.0509619 -0.243113 0.0411109
18.18 26.7729 -2.81567e-16 -3.58663 0.0516797 -0.23753 0.0426336
18.185 26.5098 0.0507542 -3.38362 0.0523975 -0.229409 0.0456788
18.19 26.3423 0.0761314 -3.25673 0.0531152 -0.223826 0.0472014
18.195 26.0791 0.101508 -3.07909 0.0545508 -0.215706 0.0472014
18.2 25.9116 0.118427 -2.97758 0.0545508 -0.21063 0.0472014
18.205 25.6724 0.152263 -2.82532 0.0545508 -0.202509 0.0451713
18.21 25.5288 0.169181 -2.74073 0.053833 -0.197434 0.0441562
18.215 25.3613 0.186099 -2.6223 0.0523975 -0.189313 0.042126
18.22 25.2896 0.186099 -2.53771 0.0509619 -0.184238 0.0411109
18.225 25.1938 0.211476 -2.4785 0.0495264 -0.17764 0.0385732
18.23 25.1221 0.236853 -2.4362 0.0480908 -0.174087 0.0370506
18.235 25.0742 0.236853 -2.41929 0.047373 -0.172057 0.0360355
18.24 25.0264 0.26223 -2.41083 0.0466553 -0.171042 0.0350204
18.245 25.0024 0.270689 -2.40237 0.0459375 -0.170027 0.0340053
18.25 24.9785 0.279148 -2.37699 0.0452197 -0.167997 0.0329903
18.255 24.9546 0.287607 -2.35161 0.0452197 -0.165459 0.0314676
18.26 24.8589 0.296066 -2.2924 0.0452197 -0.160891 0.029945
18.265 24.7871 0.312985 -2.25856 0.0452197 -0.157846 0.0289299
18.27 24.6196 0.338362 -2.21627 0.0452197 -0.153785 0.0258847
18.275 24.5239 0.372198 -2.19935 0.044502 -0.152263 0.024362
18.28 24.4043 0.389116 -2.21627 0.0437842 -0.152263 0.0223319
18.285 24.3804 0.389116 -2.23319 0.0430664 -0.153278 0.0213168
18.29 24.4043 0.380657 -2.27548 0.0423486 -0.155308 0.0213168
18.295 24.4043 0.372198 -2.30086 0.0416309 -0.157338 0.0213168
18.3 24.4282 0.363739 -2.34315 0.0416309 -0.160383 0.0213168
18.305 24.4282 0.363739 -2.37699 0.0409131 -0.162921 0.0208092
18.31 24.4043 0.372198 -2.41929 0.0401953 -0.166474 0.0192866
18.315 24.3804 0.363739 -2.46158 0.0394775 -0.169519 0.0182715
18.32 24.3564 0.35528 -2.50388 0.0387598 -0.170534 0.0182715
18.325 24.3804 0.321444 -2.58847 0.0373242 -0.174595 0.0182715
18.33 24.4043 0.312985 -2.64768 0.0366064 -0.178655 0.0182715
18.335 24.5239 0.304525 -2.77457 0.0351709 -0.186776 0.0182715
18.34 24.6196 0.287607 -2.85916 0.0344531 -0.192866 0.0172564
18.345 24.7871 0.270689 -3.01142 0.0337354 -0.201494 0.0167489
18.35 24.8828 0.245312 -3.10447 0.0330176 -0.206062 0.0162414
18.355 25.0503 0.203017 -3.23135 0.0330176 -0.211645 0.0157338
18.36 25.1938 0.17764 -3.34132 0.0337354 -0.21469 0.0147187
18.365 25.4092 0.126886 -3.5105 0.0337354 -0.220273 0.0131961
18.37 25.5527 0.101508 -3.63739 0.0344531 -0.225349 0.012181
18.375 25.8159 0.0676723 -3.82349 0.0358887 -0.232962 0.00964331
18.38 25.9834 0.0422952 -3.95037 0.0366064 -0.237022 0.00862822
18.385 26.2466 -0.00845904 -4.13647 0.038042 -0.242605 0.00507542
18.39 26.438 -0.0507542 -4.26336 0.0394775 -0.246666 0.00304525
18.395 26.7251 -0.109968 -4.441 0.0409131 -0.251741 2.22668e-17
18.4 26.9883 -0.160722 -4.61018 0.0423486 -0.256816 -0.00203017
18.405 27.1797 -0.194558 -4.7286 0.0437842 -0.261384 -0.0035528
18.41 27.4429 -0.228394 -4.89778 0.0459375 -0.26849 -0.00456788
18.415 27.6104 -0.253771 -5.00775 0.047373 -0.273058 -0.00507542
18.42 27.8257 -0.296066 -5.13464 0.0495264 -0.278133 -0.00609051
18.425 27.9453 -0.312985 -5.20231 0.0502441 -0.280671 -0.00659805
18.43 28.1128 -0.338362 -5.29536 0.0509619 -0.283716 -0.00558297
18.435 28.2085 -0.346821 -5.35457 0.0516797 -0.285746 -0.00558297
18.44 28.3999 -0.363739 -5.43916 0.0516797 -0.289807 -0.00558297
18.445 28.4956 -0.363739 -5.48992 0.0523975 -0.292344 -0.00609051
18.45 28.6152 -0.35528 -5.53221 0.053833 -0.294375 -0.00710559
18.455 28.6392 -0.329903 -5.54067 0.053833 -0.29539 -0.00710559
18.46 28.6631 -0.312985 -5.52375 0.053833 -0.294882 -0.00659805
18.465 28.687 -0.312985 -5.52375 0.0531152 -0.29539 -0.00609051
18.47 28.7588 -0.312985 -5.52375 0.0531152 -0.294882 -0.00456788
18.475 28.8306 -0.329903 -5.52375 0.053833 -0.294375 -0.00304525
18.48 28.9502 -0.346821 -5.52375 0.0545508 -0.29336 -0.00101508
18.485 28.998 -0.346821 -5.52375 0.0559863 -0.292852 -0.000507542
18.49 29.022 -0.338362 -5.49838 0.0567041 -0.291837 -0.000507542
18.495 28.998 -0.338362 -5.46454 0.0567041 -0.290314 2.62648e-17
18.5 28.998 -0.329903 -5.43916 0.0574219 -0.289299 2.62241e-17
18.505 28.9741 -0.338362 -5.39687 0.0574219 -0.287269 0.00101508
18.51 28.9502 -0.338362 -5.37995 0.0574219 -0.286761 0.00152263
18.515 28.9023 -0.329903 -5.35457 0.0574219 -0.285746 0.00253771
18.52 28.8545 -0.329903 -5.33765 0.0574219 -0.284731 0.00253771
18.525 28.8066 -0.321444 -5.31228 0.0574219 -0.282701 0.00253771
18.53 28.7827 -0.312985 -5.2869 0.0574219 -0.281686 0.00253771
18.535 28.7109 -0.312985 -5.25306 0.0574219 -0.279148 0.00304525
18.54 28.6631 -0.312985 -5.21923 0.0574219 -0.277626 0.0035528
