17.725	0.293828	-0.170246	0.481559	-1.0046	-1.56879	1.00891
17.73	0.29384	-0.170248	0.481584	-1.04488	-1.56883	1.04918
17.735	0.293851	-0.170251	0.481607	-1.08517	-1.56887	1.08947
17.74	0.293862	-0.170253	0.481629	-1.12484	-1.56891	1.12913
17.745	0.293872	-0.170255	0.48165	-1.1636	-1.56894	1.16789
17.75	0.293881	-0.170257	0.481669	-1.2008	-1.56897	1.20508
17.755	0.293889	-0.170259	0.481687	-1.23622	-1.56899	1.2405
17.76	0.293897	-0.17026	0.481703	-1.26923	-1.56901	1.27351
17.765	0.293903	-0.170261	0.481717	-1.29961	-1.56902	1.30389
17.77	0.293908	-0.170262	0.481729	-1.32657	-1.56903	1.33085
17.775	0.293912	-0.170262	0.481739	-1.34976	-1.56904	1.35404
17.78	0.293915	-0.170263	0.481746	-1.36825	-1.56905	1.37253
17.785	0.293916	-0.170262	0.481751	-1.38145	-1.56905	1.38573
17.79	0.293916	-0.170262	0.481753	-1.38949	-1.56905	1.39378
17.795	0.293914	-0.170261	0.481752	-1.39232	-1.56905	1.39661
17.8	0.293912	-0.17026	0.481749	-1.39032	-1.56905	1.39461
17.805	0.293907	-0.170258	0.481743	-1.38363	-1.56905	1.38794
17.81	0.293902	-0.170256	0.481735	-1.37257	-1.56905	1.37688
17.815	0.293895	-0.170254	0.481725	-1.35715	-1.56904	1.36147
17.82	0.293888	-0.170252	0.481713	-1.33787	-1.56903	1.3422
17.825	0.293879	-0.170249	0.481698	-1.31501	-1.56902	1.31936
17.83	0.293869	-0.170246	0.481682	-1.28928	-1.56901	1.29364
17.835	0.293859	-0.170243	0.481665	-1.26123	-1.569	1.26559
17.84	0.293848	-0.17024	0.481646	-1.23134	-1.56898	1.23572
17.845	0.293836	-0.170236	0.481626	-1.19984	-1.56896	1.20423
17.85	0.293824	-0.170233	0.481604	-1.1669	-1.56893	1.1713
17.855	0.293811	-0.170229	0.481582	-1.13246	-1.5689	1.13688
17.86	0.293797	-0.170224	0.481557	-1.09684	-1.56887	1.10127
17.865	0.293783	-0.17022	0.481532	-1.06035	-1.56883	1.0648
17.87	0.293768	-0.170215	0.481505	-1.02355	-1.56879	1.02801
17.875	0.293753	-0.170211	0.481477	-0.986965	-1.56875	0.991449
17.88	0.293737	-0.170206	0.481449	-0.95105	-1.5687	0.955552
17.885	0.293721	-0.170201	0.48142	-0.916084	-1.56864	0.920604
17.89	0.293705	-0.170196	0.48139	-0.882233	-1.56859	0.886771
17.895	0.293688	-0.17019	0.48136	-0.849585	-1.56853	0.854141
17.9	0.293672	-0.170185	0.48133	-0.81826	-1.56846	0.822835
17.905	0.293655	-0.17018	0.481299	-0.788405	-1.5684	0.792998
17.91	0.293639	-0.170174	0.481269	-0.760152	-1.56833	0.764764
17.915	0.293622	-0.170169	0.481238	-0.733578	-1.56826	0.738209
17.92	0.293606	-0.170164	0.481208	-0.7089	-1.56819	0.713548
17.925	0.29359	-0.170159	0.481179	-0.68606	-1.56812	0.690727
17.93	0.293574	-0.170154	0.481151	-0.665088	-1.56805	0.669773
17.935	0.29356	-0.170149	0.481123	-0.645888	-1.56798	0.650589
17.94	0.293546	-0.170144	0.481097	-0.628478	-1.56792	0.633197
17.945	0.293532	-0.17014	0.481072	-0.612752	-1.56786	0.617486
17.95	0.29352	-0.170135	0.481049	-0.59878	-1.5678	0.60353
17.955	0.293508	-0.170131	0.481028	-0.586428	-1.56775	0.591191
17.96	0.293498	-0.170128	0.481009	-0.575768	-1.5677	0.580545
17.965	0.293489	-0.170124	0.480992	-0.566775	-1.56766	0.571565
17.97	0.293481	-0.170121	0.480977	-0.559294	-1.56762	0.564094
17.975	0.293474	-0.170119	0.480965	-0.553372	-1.56759	0.558182
17.98	0.293468	-0.170117	0.480955	-0.548902	-1.56757	0.553721
17.985	0.293465	-0.170115	0.480947	-0.545971	-1.56756	0.550798
17.99	0.293462	-0.170113	0.480943	-0.544497	-1.56755	0.54933
17.995	0.293461	-0.170112	0.480941	-0.544564	-1.56755	0.549403
18.0	0.293461	-0.170112	0.480941	-0.54609	-1.56756	0.550933
18.005	0.293463	-0.170111	0.480944	-0.549168	-1.56758	0.554013
18.01	0.293466	-0.170112	0.48095	-0.55375	-1.5676	0.558596
18.015	0.29347	-0.170112	0.480959	-0.559937	-1.56763	0.564783
18.02	0.293476	-0.170114	0.48097	-0.567714	-1.56767	0.572558
18.025	0.293483	-0.170115	0.480983	-0.577135	-1.56772	0.581977
18.03	0.293491	-0.170117	0.480998	-0.588186	-1.56777	0.593025
18.035	0.293501	-0.170119	0.481016	-0.600913	-1.56782	0.605748
18.04	0.293511	-0.170121	0.481035	-0.615396	-1.56788	0.620225
18.045	0.293522	-0.170124	0.481056	-0.631809	-1.56795	0.636632
18.05	0.293534	-0.170127	0.481079	-0.6503	-1.56802	0.655115
18.055	0.293547	-0.17013	0.481103	-0.671002	-1.56809	0.67581
18.06	0.29356	-0.170134	0.481129	-0.69405	-1.56816	0.698848
18.065	0.293574	-0.170137	0.481156	-0.71958	-1.56824	0.724369
18.07	0.293589	-0.170141	0.481184	-0.747783	-1.56831	0.752561
18.075	0.293605	-0.170146	0.481213	-0.778832	-1.56839	0.783599
18.08	0.29362	-0.17015	0.481244	-0.812963	-1.56847	0.817718
18.085	0.293636	-0.170154	0.481275	-0.850329	-1.56854	0.855072
18.09	0.293653	-0.170159	0.481307	-0.890983	-1.56862	0.895713
18.095	0.293669	-0.170164	0.481339	-0.935011	-1.56869	0.939728
18.1	0.293686	-0.170169	0.481371	-0.982321	-1.56876	0.987024
18.105	0.293702	-0.170174	0.481404	-1.03287	-1.56882	1.03756
18.11	0.293719	-0.170179	0.481437	-1.08651	-1.56888	1.09118
18.115	0.293735	-0.170184	0.481469	-1.14305	-1.56893	1.14771
18.12	0.293751	-0.170189	0.481501	-1.20192	-1.56897	1.20657
18.125	0.293767	-0.170194	0.481533	-1.26264	-1.56901	1.26727
18.13	0.293783	-0.170199	0.481564	-1.32433	-1.56904	1.32895
18.135	0.293798	-0.170204	0.481594	-1.38604	-1.56906	1.39065
18.14	0.293812	-0.170209	0.481623	-1.44713	-1.56907	1.45172
18.145	0.293825	-0.170214	0.481651	-1.50647	-1.56908	1.51105
18.15	0.293838	-0.170218	0.481678	-1.5635	-1.56908	1.56806
18.155	0.29385	-0.170222	0.481703	-1.61719	-1.56908	1.62175
18.16	0.293861	-0.170227	0.481726	-1.6671	-1.56907	1.67165
18.165	0.293871	-0.17023	0.481747	-1.71235	-1.56906	1.71689
18.17	0.293879	-0.170234	0.481766	-1.75274	-1.56905	1.75726
18.175	0.293886	-0.170237	0.481783	-1.78766	-1.56903	1.79218
18.18	0.293892	-0.17024	0.481797	-1.81737	-1.56902	1.82188
18.185	0.293897	-0.170242	0.481808	-1.84167	-1.569	1.84617
18.19	0.293899	-0.170244	0.481817	-1.86094	-1.56899	1.86544
18.195	0.293901	-0.170246	0.481823	-1.87503	-1.56898	1.87953
18.2	0.293901	-0.170247	0.481826	-1.88434	-1.56898	1.88883
18.205	0.293899	-0.170248	0.481827	-1.88876	-1.56897	1.89325
18.21	0.293896	-0.170249	0.481825	-1.88865	-1.56897	1.89315
18.215	0.293892	-0.170249	0.481821	-1.88409	-1.56897	1.88859
18.22	0.293887	-0.170249	0.481814	-1.87547	-1.56898	1.87997
18.225	0.29388	-0.170248	0.481806	-1.86298	-1.56898	1.86748
18.23	0.293872	-0.170247	0.481795	-1.84688	-1.56899	1.85138
18.235	0.293863	-0.170246	0.481783	-1.82746	-1.569	1.83197
18.24	0.293854	-0.170245	0.481769	-1.80498	-1.56901	1.80949
18.245	0.293844	-0.170244	0.481754	-1.77971	-1.56902	1.78423
18.25	0.293833	-0.170242	0.481737	-1.75185	-1.56903	1.75638
18.255	0.293821	-0.17024	0.48172	-1.72161	-1.56904	1.72615
18.26	0.293809	-0.170238	0.481701	-1.68887	-1.56904	1.69342
18.265	0.293796	-0.170236	0.481682	-1.65373	-1.56905	1.65829
18.27	0.293783	-0.170233	0.481661	-1.61593	-1.56906	1.6205
18.275	0.293769	-0.170231	0.481639	-1.57566	-1.56906	1.58023
18.28	0.293754	-0.170228	0.481615	-1.53304	-1.56906	1.53762
18.285	0.293739	-0.170225	0.481591	-1.48859	-1.56905	1.49319
18.29	0.293724	-0.170222	0.481566	-1.44297	-1.56904	1.44758
18.295	0.293708	-0.170218	0.48154	-1.39663	-1.56903	1.40125
18.3	0.293692	-0.170215	0.481514	-1.35012	-1.56902	1.35475
18.305	0.293676	-0.170211	0.481488	-1.30382	-1.569	1.30846
18.31	0.29366	-0.170208	0.481461	-1.25802	-1.56897	1.26267
18.315	0.293643	-0.170204	0.481434	-1.213	-1.56894	1.21767
18.32	0.293627	-0.1702	0.481406	-1.16899	-1.56891	1.17367
18.325	0.29361	-0.170196	0.481379	-1.12639	-1.56888	1.13108
18.33	0.293594	-0.170193	0.481351	-1.08541	-1.56884	1.09012
18.335	0.293578	-0.170189	0.481324	-1.04656	-1.5688	1.05129
18.34	0.293562	-0.170185	0.481297	-1.01	-1.56875	1.01473
18.345	0.293546	-0.170181	0.481271	-0.976062	-1.56871	0.980814
18.35	0.293532	-0.170178	0.481245	-0.94468	-1.56866	0.949444
18.355	0.293517	-0.170174	0.481221	-0.915987	-1.56862	0.920764
18.36	0.293504	-0.170171	0.481198	-0.889917	-1.56857	0.894705
18.365	0.293491	-0.170168	0.481177	-0.866605	-1.56853	0.871404
18.37	0.293479	-0.170165	0.481156	-0.845878	-1.56849	0.850687
18.375	0.293468	-0.170163	0.481138	-0.827895	-1.56845	0.832713
18.38	0.293458	-0.170161	0.481122	-0.812456	-1.56842	0.817283
18.385	0.29345	-0.170159	0.481108	-0.799664	-1.56839	0.804498
18.39	0.293443	-0.170157	0.481096	-0.789362	-1.56837	0.794203
18.395	0.293437	-0.170156	0.481086	-0.781674	-1.56835	0.786521
18.4	0.293432	-0.170155	0.481079	-0.776619	-1.56834	0.78147
18.405	0.293429	-0.170155	0.481074	-0.774071	-1.56833	0.778924
18.41	0.293427	-0.170155	0.481072	-0.774155	-1.56833	0.77901
18.415	0.293427	-0.170155	0.481073	-0.776759	-1.56834	0.781614
18.42	0.293428	-0.170156	0.481076	-0.781971	-1.56835	0.786824
18.425	0.293431	-0.170157	0.481082	-0.789662	-1.56837	0.794513
18.43	0.293434	-0.170159	0.48109	-0.799924	-1.56839	0.804772
18.435	0.293439	-0.170161	0.4811	-0.812694	-1.56842	0.817538
18.44	0.293446	-0.170163	0.481113	-0.828202	-1.56846	0.83304
18.445	0.293453	-0.170166	0.481127	-0.846445	-1.56849	0.851277
18.45	0.293461	-0.170169	0.481144	-0.867547	-1.56854	0.872371
18.455	0.29347	-0.170172	0.481162	-0.89142	-1.56858	0.896237
18.46	0.29348	-0.170175	0.481181	-0.918034	-1.56862	0.922843
18.465	0.293491	-0.170178	0.481202	-0.947414	-1.56867	0.952213
18.47	0.293502	-0.170182	0.481224	-0.979704	-1.56872	0.984494
18.475	0.293514	-0.170186	0.481247	-1.01504	-1.56876	1.01982
18.48	0.293527	-0.170189	0.481271	-1.0537	-1.56881	1.05847
18.485	0.29354	-0.170194	0.481297	-1.09569	-1.56885	1.10045
18.49	0.293553	-0.170198	0.481323	-1.14095	-1.56889	1.1457
18.495	0.293567	-0.170202	0.481349	-1.18926	-1.56893	1.194
18.5	0.293581	-0.170206	0.481377	-1.24044	-1.56897	1.24517
18.505	0.293595	-0.170211	0.481405	-1.29416	-1.56899	1.29888
18.51	0.29361	-0.170215	0.481433	-1.35007	-1.56902	1.35477
18.515	0.293624	-0.17022	0.481461	-1.40766	-1.56904	1.41234
18.52	0.293638	-0.170224	0.481489	-1.46639	-1.56905	1.47107
18.525	0.293653	-0.170229	0.481518	-1.5257	-1.56906	1.53036
18.53	0.293667	-0.170234	0.481546	-1.58509	-1.56906	1.58974
18.535	0.293681	-0.170238	0.481574	-1.64388	-1.56905	1.64852
18.54	0.293695	-0.170243	0.481602	-1.70159	-1.56904	1.70621
18.545	0.293709	-0.170247	0.481629	-1.75754	-1.56902	1.76215
18.55	0.293723	-0.170252	0.481656	-1.81126	-1.569	1.81586
18.555	0.293736	-0.170256	0.481682	-1.86214	-1.56897	1.86673
18.56	0.293748	-0.17026	0.481707	-1.90983	-1.56894	1.91441
18.565	0.29376	-0.170264	0.481731	-1.95377	-1.56891	1.95834
18.57	0.293771	-0.170268	0.481753	-1.99395	-1.56888	1.99851
18.575	0.293781	-0.170271	0.481774	-2.03038	-1.56884	2.03493
18.58	0.293791	-0.170275	0.481794	-2.06319	-1.56881	2.06773
18.585	0.293799	-0.170278	0.481812	-2.09264	-1.56878	2.09717
18.59	0.293807	-0.170281	0.481828	-2.11863	-1.56874	2.12316
18.595	0.293814	-0.170283	0.481843	-2.14131	-1.56871	2.14583
18.6	0.293819	-0.170286	0.481855	-2.16047	-1.56869	2.16499
18.605	0.293824	-0.170287	0.481865	-2.17629	-1.56866	2.1808
18.61	0.293827	-0.170289	0.481873	-2.18858	-1.56864	2.19309
18.615	0.293828	-0.17029	0.481878	-2.19755	-1.56863	2.20206
18.62	0.293829	-0.170291	0.48188	-2.20314	-1.56862	2.20764
18.625	0.293828	-0.170291	0.481881	-2.20567	-1.56862	2.21018
18.63	0.293825	-0.170291	0.481879	-2.20536	-1.56862	2.20987
18.635	0.293822	-0.170291	0.481875	-2.20251	-1.56862	2.20703
18.64	0.293818	-0.17029	0.481869	-2.1973	-1.56863	2.20182
18.645	0.293812	-0.170289	0.481861	-2.18983	-1.56864	2.19436
18.65	0.293806	-0.170288	0.481852	-2.17997	-1.56865	2.1845
18.655	0.293799	-0.170286	0.481841	-2.16779	-1.56867	2.17232
18.66	0.293791	-0.170284	0.481828	-2.15322	-1.56869	2.15776
18.665	0.293782	-0.170283	0.481815	-2.1364	-1.56872	2.14095
18.67	0.293772	-0.17028	0.481799	-2.1175	-1.56874	2.12206
18.675	0.293762	-0.170278	0.481783	-2.09656	-1.56877	2.10113
18.68	0.293751	-0.170276	0.481766	-2.0736	-1.56879	2.07818
18.685	0.293739	-0.170273	0.481748	-2.0485	-1.56882	2.05309
18.69	0.293727	-0.170271	0.481729	-2.02133	-1.56885	2.02593
18.695	0.293715	-0.170268	0.481709	-1.99203	-1.56888	1.99664
18.7	0.293702	-0.170265	0.481689	-1.96075	-1.5689	1.96537
18.705	0.293688	-0.170262	0.481668	-1.92746	-1.56893	1.93209
18.71	0.293675	-0.170259	0.481646	-1.89222	-1.56895	1.89687
18.715	0.293661	-0.170256	0.481624	-1.85497	-1.56898	1.85963
18.72	0.293647	-0.170252	0.481601	-1.8158	-1.569	1.82047
18.725	0.293632	-0.170249	0.481578	-1.77491	-1.56901	1.77959
18.73	0.293617	-0.170245	0.481554	-1.73262	-1.56903	1.73731
18.735	0.293603	-0.170242	0.48153	-1.68943	-1.56904	1.69414
18.74	0.293588	-0.170238	0.481506	-1.64562	-1.56905	1.65034
18.745	0.293574	-0.170234	0.481482	-1.60154	-1.56905	1.60627
18.75	0.293559	-0.170231	0.481458	-1.55743	-1.56906	1.56218
18.755	0.293545	-0.170227	0.481435	-1.51361	-1.56906	1.51837
18.76	0.29353	-0.170223	0.481411	-1.47049	-1.56905	1.47526
18.765	0.293517	-0.17022	0.481388	-1.42835	-1.56904	1.43314
18.77	0.293503	-0.170216	0.481366	-1.38783	-1.56903	1.39262
18.775	0.29349	-0.170213	0.481344	-1.34918	-1.56902	1.35399
18.78	0.293478	-0.17021	0.481323	-1.313	-1.569	1.31782
18.785	0.293466	-0.170206	0.481303	-1.27942	-1.56899	1.28426
18.79	0.293455	-0.170203	0.481284	-1.2489	-1.56897	1.25375
18.795	0.293445	-0.1702	0.481267	-1.22146	-1.56896	1.22631
18.8	0.293436	-0.170198	0.481252	-1.19743	-1.56894	1.2023
18.805	0.293428	-0.170196	0.481238	-1.17678	-1.56893	1.18166
18.81	0.293421	-0.170194	0.481226	-1.15978	-1.56891	1.16466
18.815	0.293415	-0.170192	0.481216	-1.14618	-1.5689	1.15107
18.82	0.29341	-0.17019	0.481208	-1.13604	-1.56889	1.14093
18.825	0.293406	-0.170189	0.481202	-1.12905	-1.56889	1.13396
18.83	0.293404	-0.170189	0.481198	-1.12546	-1.56889	1.13036
18.835	0.293403	-0.170188	0.481196	-1.12514	-1.56889	1.13005
18.84	0.293402	-0.170188	0.481196	-1.12835	-1.56889	1.13326
18.845	0.293403	-0.170189	0.481198	-1.13498	-1.5689	1.13989
18.85	0.293405	-0.170189	0.481203	-1.14507	-1.56891	1.14998
18.855	0.293409	-0.17019	0.481209	-1.15847	-1.56892	1.16338
18.86	0.293413	-0.170191	0.481217	-1.17536	-1.56893	1.18027
18.865	0.293418	-0.170193	0.481227	-1.1959	-1.56895	1.20081
18.87	0.293425	-0.170194	0.481239	-1.21998	-1.56896	1.22488
18.875	0.293432	-0.170196	0.481253	-1.24754	-1.56898	1.25243
18.88	0.29344	-0.170198	0.481268	-1.2781	-1.569	1.283
18.885	0.293449	-0.1702	0.481284	-1.3112	-1.56902	1.31609
18.89	0.293458	-0.170202	0.4813	-1.34644	-1.56903	1.35132
18.895	0.293467	-0.170204	0.481318	-1.38352	-1.56905	1.3884
18.9	0.293477	-0.170206	0.481336	-1.42244	-1.56906	1.42731
18.905	0.293488	-0.170209	0.481355	-1.46347	-1.56907	1.46834
18.91	0.293498	-0.170211	0.481375	-1.50666	-1.56907	1.51152
18.915	0.29351	-0.170214	0.481396	-1.55216	-1.56908	1.55702
18.92	0.293521	-0.170217	0.481418	-1.59962	-1.56907	1.60448
18.925	0.293534	-0.17022	0.481441	-1.64858	-1.56907	1.65342
18.93	0.293546	-0.170223	0.481464	-1.6983	-1.56906	1.70314
18.935	0.293559	-0.170226	0.481488	-1.74797	-1.56905	1.7528
18.94	0.293571	-0.170229	0.481512	-1.79711	-1.56903	1.80193
18.945	0.293584	-0.170232	0.481535	-1.84518	-1.56901	1.85
18.95	0.293597	-0.170235	0.481559	-1.89204	-1.56898	1.89684
18.955	0.293609	-0.170239	0.481583	-1.9373	-1.56895	1.9421
18.96	0.293622	-0.170242	0.481607	-1.98074	-1.56892	1.98553
18.965	0.293634	-0.170245	0.48163	-2.02211	-1.56888	2.0269
18.97	0.293646	-0.170248	0.481653	-2.06121	-1.56884	2.06598
18.975	0.293658	-0.170252	0.481676	-2.09807	-1.5688	2.10284
18.98	0.29367	-0.170255	0.481698	-2.13259	-1.56876	2.13735
18.985	0.293681	-0.170258	0.48172	-2.1649	-1.56871	2.16965
18.99	0.293692	-0.170261	0.48174	-2.19494	-1.56867	2.19969
18.995	0.293702	-0.170264	0.48176	-2.22277	-1.56862	2.22751
19.0	0.293712	-0.170266	0.48178	-2.24829	-1.56858	2.25302
19.005	0.293721	-0.170269	0.481798	-2.27157	-1.56854	2.2763
19.01	0.29373	-0.170271	0.481814	-2.29247	-1.56849	2.29719
19.015	0.293738	-0.170274	0.48183	-2.31119	-1.56845	2.31591
19.02	0.293745	-0.170276	0.481843	-2.32763	-1.56842	2.33235
19.025	0.293751	-0.170277	0.481856	-2.34199	-1.56838	2.3467
19.03	0.293756	-0.170279	0.481866	-2.35423	-1.56835	2.35894
19.035	0.29376	-0.17028	0.481875	-2.36454	-1.56833	2.36925
19.04	0.293763	-0.170281	0.481882	-2.37293	-1.56831	2.37764
19.045	0.293765	-0.170282	0.481887	-2.37944	-1.56829	2.38414
19.05	0.293767	-0.170282	0.481891	-2.38427	-1.56828	2.38897
19.055	0.293767	-0.170283	0.481892	-2.38741	-1.56827	2.39212
19.06	0.293766	-0.170283	0.481892	-2.38897	-1.56826	2.39368
19.065	0.293764	-0.170282	0.481891	-2.38897	-1.56826	2.39369
19.07	0.293762	-0.170282	0.481888	-2.38756	-1.56827	2.39228
19.075	0.293758	-0.170281	0.481883	-2.38486	-1.56828	2.38958
19.08	0.293754	-0.17028	0.481877	-2.381	-1.56829	2.38573
19.085	0.293749	-0.170279	0.481871	-2.37603	-1.5683	2.38076
19.09	0.293743	-0.170278	0.481863	-2.37003	-1.56832	2.37477
19.095	0.293737	-0.170277	0.481854	-2.36297	-1.56834	2.36771
19.1	0.293731	-0.170276	0.481844	-2.35486	-1.56836	2.35961
19.105	0.293724	-0.170274	0.481834	-2.34566	-1.56838	2.35042
19.11	0.293716	-0.170272	0.481822	-2.33542	-1.5684	2.34019
19.115	0.293708	-0.17027	0.48181	-2.32414	-1.56843	2.32891
19.12	0.293699	-0.170268	0.481797	-2.31186	-1.56846	2.31664
19.125	0.29369	-0.170266	0.481784	-2.29853	-1.56849	2.30332
19.13	0.293681	-0.170264	0.481769	-2.28412	-1.56852	2.28892
19.135	0.293671	-0.170262	0.481755	-2.26855	-1.56855	2.27336
19.14	0.293661	-0.17026	0.481739	-2.25167	-1.56858	2.25649
19.145	0.29365	-0.170257	0.481723	-2.23344	-1.56862	2.23827
19.15	0.293639	-0.170255	0.481706	-2.21372	-1.56865	2.21856
19.155	0.293628	-0.170252	0.481688	-2.19247	-1.56868	2.19732
19.16	0.293616	-0.170249	0.481669	-2.16965	-1.56872	2.17451
19.165	0.293605	-0.170246	0.48165	-2.14532	-1.56875	2.15019
19.17	0.293593	-0.170243	0.481631	-2.1196	-1.56879	2.12449
19.175	0.29358	-0.17024	0.481611	-2.09254	-1.56882	2.09744
19.18	0.293568	-0.170237	0.481592	-2.06421	-1.56886	2.06912
19.185	0.293556	-0.170234	0.481571	-2.03456	-1.56889	2.03948
19.19	0.293543	-0.170231	0.481551	-2.0036	-1.56892	2.00853
19.195	0.293531	-0.170227	0.481531	-1.97138	-1.56895	1.97633
19.2	0.293518	-0.170224	0.48151	-1.93819	-1.56897	1.94315
19.205	0.293506	-0.170221	0.48149	-1.90424	-1.569	1.9092
19.21	0.293494	-0.170218	0.481469	-1.86988	-1.56902	1.87486
19.215	0.293482	-0.170215	0.48145	-1.83545	-1.56904	1.84044
19.22	0.29347	-0.170212	0.48143	-1.8014	-1.56905	1.8064
19.225	0.293459	-0.170209	0.481412	-1.76797	-1.56907	1.77298
19.23	0.293448	-0.170206	0.481394	-1.7357	-1.56908	1.74072
19.235	0.293438	-0.170203	0.481377	-1.7049	-1.56909	1.70993
19.24	0.293429	-0.170201	0.481361	-1.67572	-1.5691	1.68077
19.245	0.29342	-0.170198	0.481346	-1.6485	-1.5691	1.65356
19.25	0.293412	-0.170196	0.481332	-1.62331	-1.56911	1.62837
19.255	0.293405	-0.170194	0.481319	-1.60058	-1.56911	1.60565
19.26	0.293398	-0.170192	0.481307	-1.58035	-1.56911	1.58544
19.265	0.293392	-0.17019	0.481297	-1.56312	-1.56911	1.5682
19.27	0.293388	-0.170188	0.481289	-1.54884	-1.56911	1.55393
19.275	0.293384	-0.170187	0.481282	-1.53779	-1.56911	1.54289
19.28	0.293381	-0.170186	0.481276	-1.52982	-1.56911	1.53492
19.285	0.293379	-0.170185	0.481272	-1.52501	-1.56912	1.53012
19.29	0.293377	-0.170185	0.481269	-1.52315	-1.56912	1.52826
19.295	0.293377	-0.170184	0.481268	-1.52428	-1.56912	1.5294
19.3	0.293377	-0.170184	0.481268	-1.5283	-1.56912	1.53342
19.305	0.293378	-0.170184	0.48127	-1.53526	-1.56912	1.54038
19.31	0.29338	-0.170185	0.481273	-1.54504	-1.56912	1.55016
19.315	0.293383	-0.170186	0.481277	-1.55763	-1.56912	1.56275
19.32	0.293386	-0.170186	0.481283	-1.57286	-1.56912	1.57798
19.325	0.29339	-0.170188	0.48129	-1.59077	-1.56912	1.59588
19.33	0.293395	-0.170189	0.481298	-1.61138	-1.56912	1.61649
19.335	0.2934	-0.170191	0.481308	-1.63447	-1.56912	1.63958
19.34	0.293406	-0.170192	0.481318	-1.66	-1.56912	1.66511
19.345	0.293413	-0.170194	0.48133	-1.68759	-1.56911	1.69269
19.35	0.29342	-0.170197	0.481343	-1.717	-1.5691	1.7221
19.355	0.293427	-0.170199	0.481357	-1.7479	-1.5691	1.75299
19.36	0.293435	-0.170201	0.481371	-1.78008	-1.56909	1.78517
19.365	0.293444	-0.170204	0.481387	-1.81334	-1.56907	1.81842
19.37	0.293453	-0.170207	0.481403	-1.84746	-1.56906	1.85254
19.375	0.293462	-0.17021	0.481419	-1.88214	-1.56904	1.8872
19.38	0.293471	-0.170213	0.481437	-1.91691	-1.56902	1.92197
19.385	0.293481	-0.170216	0.481454	-1.95144	-1.56899	1.95649
19.39	0.29349	-0.170219	0.481472	-1.98536	-1.56897	1.9904
19.395	0.2935	-0.170222	0.48149	-2.01858	-1.56894	2.02361
19.4	0.29351	-0.170226	0.481508	-2.05089	-1.56891	2.05592
19.405	0.29352	-0.170229	0.481526	-2.0822	-1.56887	2.08722
19.41	0.293529	-0.170232	0.481544	-2.11242	-1.56884	2.11743
19.415	0.293539	-0.170235	0.481562	-2.14148	-1.5688	2.14649
19.42	0.293549	-0.170239	0.48158	-2.16934	-1.56877	2.17433
19.425	0.293558	-0.170242	0.481598	-2.19595	-1.56873	2.20093
19.43	0.293568	-0.170245	0.481616	-2.22134	-1.56869	2.22631
19.435	0.293577	-0.170248	0.481633	-2.24551	-1.56865	2.25048
19.44	0.293586	-0.170252	0.48165	-2.2685	-1.56861	2.27345
19.445	0.293595	-0.170255	0.481667	-2.29021	-1.56856	2.29516
19.45	0.293604	-0.170258	0.481684	-2.31069	-1.56852	2.31563
19.455	0.293612	-0.170261	0.4817	-2.32988	-1.56848	2.33482
19.46	0.29362	-0.170264	0.481715	-2.34781	-1.56844	2.35274
19.465	0.293628	-0.170267	0.48173	-2.36444	-1.5684	2.36937
19.47	0.293635	-0.170269	0.481744	-2.37986	-1.56836	2.38477
19.475	0.293642	-0.170272	0.481758	-2.39405	-1.56832	2.39896
19.48	0.293649	-0.170275	0.48177	-2.40711	-1.56829	2.41201
19.485	0.293655	-0.170277	0.481782	-2.41905	-1.56825	2.42394
19.49	0.29366	-0.170279	0.481793	-2.42993	-1.56822	2.43482
19.495	0.293665	-0.170282	0.481803	-2.43969	-1.56819	2.44457
19.5	0.29367	-0.170284	0.481811	-2.44834	-1.56816	2.45322
19.505	0.293673	-0.170285	0.481819	-2.45585	-1.56814	2.46072
19.51	0.293676	-0.170287	0.481825	-2.46227	-1.56812	2.46715
19.515	0.293679	-0.170289	0.481831	-2.46767	-1.5681	2.47254
19.52	0.29368	-0.17029	0.481835	-2.47211	-1.56808	2.47698
19.525	0.293681	-0.170291	0.481838	-2.47573	-1.56807	2.48059
19.53	0.293682	-0.170292	0.48184	-2.47857	-1.56806	2.48344
19.535	0.293682	-0.170293	0.481842	-2.48075	-1.56805	2.48562
19.54	0.293681	-0.170294	0.481842	-2.48228	-1.56805	2.48714
19.545	0.29368	-0.170295	0.481842	-2.48318	-1.56804	2.48804
19.55	0.293678	-0.170295	0.481841	-2.48338	-1.56804	2.48824
19.555	0.293676	-0.170296	0.481839	-2.48291	-1.56805	2.48777
19.56	0.293673	-0.170296	0.481837	-2.48175	-1.56805	2.48661
19.565	0.29367	-0.170296	0.481833	-2.47994	-1.56806	2.4848
19.57	0.293666	-0.170296	0.481829	-2.4775	-1.56807	2.48236
19.575	0.293661	-0.170296	0.481824	-2.4745	-1.56808	2.47937
19.58	0.293657	-0.170296	0.481818	-2.47096	-1.56809	2.47582
19.585	0.293651	-0.170296	0.481812	-2.46692	-1.56811	2.47179
19.59	0.293646	-0.170296	0.481805	-2.46243	-1.56812	2.4673
19.595	0.29364	-0.170296	0.481798	-2.45751	-1.56814	2.46238
19.6	0.293634	-0.170295	0.481791	-2.45209	-1.56816	2.45697
19.605	0.293627	-0.170295	0.481783	-2.44616	-1.56818	2.45104
19.61	0.29362	-0.170295	0.481774	-2.43976	-1.5682	2.44464
