0.675886972139,0.403710155501,0.25259198389,-0.0498234782688,0.998607342646,0.0167925716059,-0.00435956030432
0.676182428825,0.403820634222,0.253353208498,-0.0498521356681,0.998611547128,0.0166426263923,-0.0035728838876
0.675787446756,0.403771612712,0.253500063176,-0.0503047866734,0.998601154592,0.0158811942137,-0.00359863238483
0.675889044484,0.40412443689,0.254219308802,-0.0508969378223,0.998577847887,0.0155667145505,-0.003075845849
0.67583701489,0.403260161316,0.254535528954,-0.0505372904961,0.998611936349,0.0145521232832,-0.00290147532264
0.675749479796,0.403551306743,0.255070272288,-0.050314647833,0.998616669222,0.014972941923,-0.0029991958527
0.676228823132,0.403478105596,0.255845704091,-0.0505472444312,0.998621443465,0.0140638732689,-0.00154796682505
0.67624048233,0.4034124282,0.256316826784,-0.0506942553615,0.998618161272,0.0137889869046,-0.00131312302795
0.676273012577,0.403047287076,0.256891967936,-0.0504155324628,0.998637994255,0.0134009225566,-0.000919668776582
0.676320201422,0.402987434235,0.257260911271,-0.0505318506028,0.998643985062,0.0125143176874,-0.000339155704079
0.676445690289,0.4025557342,0.257112569285,-0.0506064661202,0.998632148735,0.0131387197074,-0.000437200322351
0.676498758982,0.402833603374,0.257456963102,-0.05079477442,0.998633115044,0.0123202053573,7.04913267104e-05
0.67671663088,0.40240855464,0.257804587779,-0.0509824925702,0.998633136129,0.0115017899545,0.000594731133089
0.676881314518,0.402193351497,0.258200050902,-0.0509042473736,0.998636544378,0.0115216008487,0.00103079896302
0.676573497892,0.4027037604,0.258172891516,-0.051058066198,0.998625018279,0.0118393854941,0.000987773000853
0.676967436928,0.40315807223,0.258641101678,-0.0512996119558,0.998606776774,0.0122364684211,0.00176749380024
0.677064523662,0.40294363929,0.258773772031,-0.0508016641951,0.998634176311,0.0120836308463,0.00172008284208
0.676993639131,0.402563966971,0.258560516594,-0.0506186711563,0.998646009957,0.0118984007614,0.0015247906953
0.677426693422,0.402091680673,0.258809442482,-0.0508458652913,0.998638567808,0.0114425115981,0.00218581751763
0.677300605473,0.402602284996,0.258966585795,-0.0507935254106,0.998640644348,0.0114868370009,0.00222121796418
0.677098371186,0.402902488948,0.258677726086,-0.0514253352495,0.998604280047,0.0118738851389,0.0019843432113
0.676902569338,0.403414987313,0.258608275401,-0.0516738977267,0.998589467974,0.0120006008219,0.00220642813373
0.677543587347,0.402361290267,0.258537165648,-0.0507150638901,0.998640757812,0.0117882908604,0.00237809391246
0.677286852746,0.402706819495,0.258059356938,-0.0511441818855,0.998615828515,0.012036581975,0.00241254889538
0.677298606101,0.402814569048,0.258282054493,-0.0510911874074,0.998623152722,0.0116900392928,0.00219827184231
0.677519011704,0.40244355952,0.258013344326,-0.050713520584,0.998636454174,0.0121720570259,0.00228303564895
0.677401892739,0.402344563518,0.257626628066,-0.051068986138,0.998619375274,0.0120874138683,0.00227956300181
0.677626220636,0.402251170952,0.257762578537,-0.0507591407226,0.998633404329,0.0121844358885,0.00252446303889
0.676847330171,0.402842922846,0.257162043911,-0.0516708522695,0.998588213654,0.0122195569436,0.00154434604486
0.677187132118,0.401880280218,0.256707453904,-0.0503271737605,0.998655661214,0.0123385088622,0.00134428607701
0.676692834996,0.401701152003,0.256092662727,-0.0507993245262,0.998636654044,0.0119814028693,0.000841316439287
0.676192568479,0.402854426645,0.255774146933,-0.0518859343699,0.998575563062,0.012412270635,0.00079385642921
0.676432698693,0.402554631016,0.255773396236,-0.051804682033,0.998581264251,0.0122611100289,0.00118270319902
0.675903394531,0.402307114527,0.255262562279,-0.0520416954833,0.998574941957,0.0117920248679,0.000833891817219
0.675709031751,0.402761585306,0.254783278958,-0.0531596914337,0.998516070027,0.0117674167306,0.00111040869143
0.675175466676,0.403555874736,0.253971464621,-0.0535450560831,0.998488000891,0.012430327908,0.000354956331431
0.674707390839,0.402595322261,0.253111302659,-0.0537536462914,0.998490752918,0.0112572169157,0.000192134406019
0.674576156942,0.401856295958,0.252347720428,-0.0538931226924,0.998483442454,0.011240065732,8.59865199252e-05
0.674568587816,0.402201407016,0.252307563842,-0.0554592781407,0.998404088122,0.0105605102425,0.00142158802939
0.67426915366,0.401975889042,0.251780856527,-0.0556569164274,0.998392029488,0.0106748052202,0.00130829766922
0.673689316834,0.402265549432,0.25088258609,-0.0566854176993,0.998335712973,0.0105676912539,0.00094420552411
0.672746467759,0.403108876869,0.249767341056,-0.057597639187,0.998280643924,0.010871456789,-0.000281697971573
0.673329170777,0.401849429024,0.250147780366,-0.0562590074226,0.998360632088,0.0105339273628,9.35661343436e-05
0.672060077668,0.402357535125,0.249247937109,-0.0575064817298,0.998291397553,0.0103148903805,-0.000945075264966
0.671942903072,0.403181593536,0.249368103536,-0.0581440321631,0.998252266612,0.0104735173829,-0.00141037606114
0.67151497854,0.403098515901,0.249036120187,-0.0577894214667,0.998264349383,0.0111352923939,-0.00216258680673
0.670736522823,0.402648513569,0.247749973347,-0.0586450641593,0.998225495165,0.00991421498228,-0.00288541050395
0.670590436084,0.402565776497,0.247720525897,-0.0580163317385,0.998254311667,0.0105501106279,-0.00333611397536
0.671228442129,0.402372928024,0.247566613163,-0.057604905388,0.998277443842,0.0107618038526,-0.00282905790168
0.670635443199,0.402278647404,0.246889980608,-0.0588319727989,0.998211788354,0.010147143673,-0.0030099904662
0.670127855382,0.402216180967,0.246286365992,-0.0586705594348,0.99822055228,0.0100614464763,-0.00350167914306
0.670392598526,0.402774078053,0.246087975427,-0.0598445235275,0.998153106356,0.0100793407351,-0.00272326368594
0.669942332163,0.402332698024,0.245090219766,-0.0594954599502,0.998175621724,0.00970096187135,-0.00340731271626
0.670255525389,0.401658464677,0.245363055707,-0.0593560102912,0.998187791822,0.0094595216427,-0.00291783311217
0.66999155569,0.401363513374,0.244941310472,-0.0593757316325,0.998188739363,0.009096191472,-0.00332000033571
0.670228116816,0.401388615797,0.24508690295,-0.0589097484676,0.99821615711,0.00916562548646,-0.00318379168731
0.669905224709,0.401494087631,0.244845570963,-0.0596271871083,0.998177053892,0.00876725082218,-0.00320982151333
0.669702063764,0.401018639255,0.244052230252,-0.0595093001362,0.998181457168,0.00875287207745,-0.00397605262752
0.669281130679,0.401151670628,0.243715917733,-0.0593304958032,0.998188694666,0.00887681381756,-0.0045193235736
0.669147449236,0.4010424086,0.243478889702,-0.0599843964641,0.998149797053,0.00863541872978,-0.00492791713437
0.668888279802,0.401321734831,0.243232052913,-0.0599240054206,0.998151558795,0.00867593140722,-0.00522565438951
0.669103008561,0.400617865708,0.242969732585,-0.0591723073419,0.998196891789,0.00848636065486,-0.00543920478286
0.668655812286,0.401251698963,0.242908874703,-0.0592471692109,0.998187254689,0.00890121093665,-0.00572240862373
0.668574551638,0.401192431466,0.242846933379,-0.0592488454496,0.99818417881,0.00893771332697,-0.00616739543704
0.668406516985,0.400730206923,0.242366454603,-0.0588831585348,0.998202862681,0.00886439451646,-0.00672614949894
0.668371195889,0.400415890739,0.242095955986,-0.0586990983868,0.998210263557,0.00897400488917,-0.00708186510341
0.667984307974,0.400863038018,0.242031920194,-0.0592782195389,0.998174572031,0.00899116682025,-0.00726466510998
0.668077711253,0.400060959888,0.241432195656,-0.0582708740994,0.998232982538,0.0089061356054,-0.00748989675563
0.667212536992,0.401218814229,0.241377633706,-0.0591261750897,0.998169988076,0.00947733751094,-0.00842320582634
0.666944577581,0.400181531504,0.240679677991,-0.0588835460067,0.998180684553,0.00925460232701,-0.00907751783245
0.666791507714,0.400453592311,0.240737346586,-0.0595227573646,0.998148931763,0.00870020156579,-0.00894750628631
0.666947321599,0.399117129122,0.24019326108,-0.0585716256177,0.998203341959,0.00838603917446,-0.00944071613596
0.666242654541,0.399764254024,0.239904028743,-0.0586038202334,0.998188332014,0.00882746177792,-0.0103789210957
0.666323614779,0.399860433836,0.239938323704,-0.0590536489396,0.998165090843,0.00873143035513,-0.0101429824768
0.665551295442,0.400007307844,0.239475019969,-0.059702204759,0.99812135568,0.00810873302129,-0.0111200059124
0.66576515437,0.399651763835,0.239022963587,-0.0588737455889,0.998165302613,0.00849393110661,-0.0113032683144
0.665271538877,0.399784157941,0.238655414238,-0.0599674563876,0.998103624259,0.00786913247211,-0.0114514702329
0.665702860891,0.399046911813,0.238535208895,-0.0593234269669,0.998146577252,0.00799193657257,-0.0109667808606
0.665457551217,0.399148671958,0.238295932183,-0.0599112936393,0.998112129296,0.00721879239228,-0.0114325536228
0.664523995002,0.399261487198,0.237971622667,-0.0601950406609,0.998083738049,0.00722162792922,-0.012379701637
0.665084817181,0.399379057217,0.238120283877,-0.0596697841139,0.998120354402,0.00750540320005,-0.0117874473612
0.665440584583,0.39807757731,0.237972761777,-0.0590349677517,0.998162500451,0.00678945493105,-0.0118489905989
0.664866839433,0.398660283474,0.237331113255,-0.0596807364461,0.998113618976,0.00697074595509,-0.0126024605457
0.664669529515,0.398796639986,0.236933784495,-0.0596180033782,0.998111454677,0.00723663771596,-0.0129169961682
0.664306210419,0.39827928574,0.2366658107,-0.0596962670335,0.998104447235,0.00681781517872,-0.013318615105
0.664794818758,0.398079952607,0.236789298304,-0.0590537977159,0.998144119852,0.00678636949102,-0.0132253608216
0.665027521722,0.397476470642,0.236999925155,-0.0586638112619,0.998167541408,0.00685024119556,-0.0131601946645
0.664872562034,0.3976229525,0.236912078953,-0.0587331087673,0.998160637212,0.00705921755167,-0.0132639248549
0.664815749351,0.39787194566,0.236697342064,-0.0592444921394,0.998135065955,0.00672797251775,-0.0130849015263
0.665137856189,0.397791345426,0.236719984269,-0.0588481126328,0.998160785292,0.0067942844944,-0.0128757152335
0.664757774633,0.397428464318,0.236587984344,-0.0585566591217,0.998167915596,0.00701493358405,-0.01351742041
0.665234371612,0.397367265173,0.236877507469,-0.05821380775,0.998198305233,0.00683504657747,-0.012828801781
0.6650039344,0.397340903687,0.236553576392,-0.0586143436883,0.998170822346,0.00666686955624,-0.0132257696222
0.665586226095,0.396559217449,0.237063755598,-0.0582136262151,0.998208478071,0.00624956629677,-0.0123268386734
0.665044253883,0.397158951407,0.236488784561,-0.0585471641125,0.998173580739,0.00642928148497,-0.0134311811934
0.665066205659,0.397074968855,0.23639822968,-0.0586746069137,0.998166956337,0.00663345993184,-0.0132670641005
0.665713202924,0.395682029465,0.2366162075,-0.0569475261997,0.998272320945,0.00652294353351,-0.0129152507825
0.665472957046,0.39568980811,0.236644532838,-0.0572685029289,0.998253087363,0.00620742145257,-0.0131362118309
0.665565885992,0.395872612121,0.236523777146,-0.0573322425169,0.998251419385,0.0063307511801,-0.0129243666428
0.665866902357,0.395478781571,0.237076569617,-0.0572035895003,0.998267136069,0.00596898539348,-0.0124436974357
0.665430280314,0.396415518469,0.236795132296,-0.0578407173122,0.998223915335,0.00622846420727,-0.0128324785947
0.665844698748,0.395260820199,0.236674555731,-0.0572628483592,0.998262867436,0.00596714375363,-0.0125142674887
0.665891233046,0.395574938635,0.236615091138,-0.0567510933717,0.998285528955,0.00677760728636,-0.0126245839282
0.666056960631,0.394889911819,0.237172799199,-0.056184101926,0.998321639591,0.00630004774919,-0.0125522911597
0.666104659993,0.394981093933,0.236918710319,-0.0569393355586,0.998285268558,0.00592470070296,-0.012220170494
0.66560845779,0.395251999392,0.23672056041,-0.0570913967938,0.998264644986,0.0061648353025,-0.0130485933701
0.665905551836,0.395031969647,0.236493031497,-0.057009540068,0.998274715793,0.00586564939166,-0.012770994771
0.66594091457,0.394793999997,0.23665426212,-0.0564424860954,0.998303629006,0.0063080383068,-0.0128186867359
0.665601788651,0.39536768358,0.236896184225,-0.0567630450324,0.998278733702,0.00657969304656,-0.0131997801557
0.665983051867,0.395162427114,0.236550813902,-0.0564923580724,0.998299171911,0.00654256684554,-0.0128285486263
0.665825436973,0.394702550762,0.236873597156,-0.0567697505564,0.998288109221,0.00593509159179,-0.0127601370863
0.665943058649,0.394613308624,0.236892691367,-0.0561161868876,0.998321301328,0.00643748959671,-0.01281060547
0.665784698889,0.394919952073,0.237108125152,-0.0570784441872,0.998272164955,0.00592546623603,-0.0126342682666
0.665734662011,0.394700492465,0.236623465599,-0.0563176138736,0.998303464541,0.00641960444302,-0.0133156949115
0.666002879681,0.394124285006,0.236930268311,-0.0559963607628,0.998329532167,0.00609172306377,-0.0128624917731
0.66557489282,0.39447532995,0.236531606304,-0.0565765037228,0.998290012236,0.00584113640261,-0.0134919169295
0.66512750803,0.394701036269,0.236300189806,-0.0569799477647,0.998264092266,0.00571663558928,-0.0137625478393
0.665904662049,0.394401561179,0.236379856077,-0.0564457141565,0.998303044378,0.00575432249483,-0.013107277053
0.665922934401,0.395489548083,0.237071959104,-0.0567500721396,0.99828455098,0.00654760870813,-0.0128262779786
0.66586729996,0.394606929745,0.23683609383,-0.0563785622733,0.998310148226,0.00602062460288,-0.0127301903001
0.665899307434,0.394584942795,0.236928809769,-0.0565706245908,0.998297139504,0.00608937887798,-0.0128648807722
0.665647720096,0.394198553909,0.236415634569,-0.0563906078001,0.998299044956,0.00598233804226,-0.0135398605383
0.666003160862,0.39442209135,0.236685194832,-0.0561237593627,0.99831578372,0.00627623249241,-0.0132788747966
0.665915499091,0.394222408776,0.236436025617,-0.0560574432454,0.998321453814,0.00578006631891,-0.0133577222618
0.66547187967,0.394429849151,0.236418389833,-0.0565238571392,0.998287812064,0.00599039922609,-0.0138062657787
0.665927972342,0.39437808639,0.236654709771,-0.0563166857622,0.998310939576,0.00592186378493,-0.012985775173
0.666255225219,0.394763645143,0.237216785829,-0.0560984282201,0.998321735269,0.00649758866535,-0.0128242185663
0.665613807699,0.394096429567,0.236321745385,-0.0568360086405,0.998277209569,0.00565852519147,-0.0134261710726
0.666333054009,0.394247121862,0.236924017526,-0.0559214507509,0.998336026707,0.00595570771657,-0.012747496605
0.666208030622,0.393784235408,0.236993335362,-0.0558048102367,0.998340468793,0.00582243484308,-0.0129703807904
0.665483746217,0.395147835367,0.23637656466,-0.0570846556731,0.998258154656,0.00632538109975,-0.0134903040866
0.666106027244,0.394467548014,0.236798529291,-0.0561762806744,0.998317885035,0.00612704154075,-0.0129647703612
0.666139131305,0.394811319266,0.237019919437,-0.0558011101611,0.998335785876,0.00628570102998,-0.0131295356274
0.666014689992,0.395076946167,0.237007816229,-0.0564911497245,0.998298105242,0.00631273409552,-0.0130304436124
0.665980625848,0.394042375381,0.236841995277,-0.0559377343948,0.998326708992,0.0059288703925,-0.013401510353
0.666250880277,0.394659207714,0.2375362689,-0.0562429027503,0.99831704612,0.00576042242148,-0.0129084798079
0.665743038722,0.393865852112,0.236905365229,-0.0556254332599,0.998333098122,0.00597932624202,-0.0141804099809
0.666014766449,0.394711542913,0.237413624927,-0.0560546370566,0.998321399369,0.00606802204727,-0.0132453892117
0.666488446011,0.394055349,0.237564821597,-0.0552165516089,0.998372033351,0.00571337140516,-0.0131062137056
0.666521375453,0.394096498656,0.237292915264,-0.0552196199204,0.998368808984,0.00607570877835,-0.013175757522
0.666361425207,0.3938715326,0.23720105484,-0.0556691447008,0.998344851368,0.00549954250049,-0.0133513709863
0.666989028332,0.39455603385,0.238065590564,-0.055696468915,0.998353125692,0.0061187026274,-0.0123085843851
0.666699677408,0.394246545808,0.237802867086,-0.0548233615884,0.99838929433,0.00624622422326,-0.0131985102991
0.666801705873,0.394230633395,0.237550120177,-0.055322547326,0.998367125632,0.006134288282,-0.0128401215386
0.667071638318,0.393871331381,0.23745988069,-0.0548739406248,0.998389193487,0.00635400825924,-0.0129420070869
0.666732124145,0.394589712909,0.237489339068,-0.055260419402,0.998364248374,0.00655678947315,-0.0131195322945
0.667207327741,0.394056439442,0.237641565064,-0.0543595884432,0.99841643886,0.00646459009083,-0.0129560346253
0.667300002132,0.394342591505,0.238065462436,-0.0545434133224,0.998414387576,0.00625425006196,-0.0124342711932
0.66749893058,0.394384476467,0.238092680185,-0.0546004857856,0.998408693026,0.00660071622423,-0.0124619094318
0.667496697714,0.394260336939,0.238091302387,-0.0546629758536,0.998406667426,0.00633800806528,-0.0124865993835
0.667694153062,0.393981164056,0.237972135498,-0.0545354839228,0.998415509188,0.006467346572,-0.0122688807296
0.667699368061,0.393393993611,0.237854444364,-0.054094852663,0.998439657513,0.00595210620047,-0.0125127795957
0.668447594385,0.393723178071,0.238169877873,-0.0541845256373,0.998443671175,0.0063674095636,-0.0115641155339
0.668171322134,0.39379869686,0.238672859732,-0.0540125231667,0.998449555646,0.0065726193644,-0.0117444814815
0.66830283672,0.394138973649,0.238419162982,-0.0541286100088,0.99844405183,0.00633936369533,-0.0118059905382
0.668654454917,0.393528975306,0.238627212438,-0.0539869618259,0.998455223346,0.00639359300635,-0.0114759267402
0.668555174895,0.393775144822,0.238695000333,-0.0538042910355,0.998463619229,0.00676574409151,-0.0113896465739
0.669557806255,0.393600233879,0.239453021971,-0.05300897524,0.998519046428,0.0068239539637,-0.0101585489268
0.668833279737,0.393992841058,0.238910412327,-0.0532257433734,0.998499283613,0.0066375194479,-0.0110518868409
0.669192117182,0.393771279153,0.238851621008,-0.0533497286177,0.998496982547,0.00635546987791,-0.0108254470488
0.669638310645,0.393892962832,0.239633337058,-0.0533225994765,0.998502953518,0.00667803030424,-0.0101958870246
0.669662328748,0.394105527756,0.2392955092,-0.0526208948846,0.998534924062,0.00705417457137,-0.0104539691113
0.669649859483,0.394018472611,0.23945146066,-0.0531983799603,0.998506086624,0.0068372694641,-0.0104297215163
0.669877444351,0.394224039926,0.23953839023,-0.0531232893824,0.998513811683,0.00687517870786,-0.0100407131524
0.669450602248,0.39307828641,0.238788678853,-0.0526420782664,0.998533182156,0.00651240183031,-0.0108574560575
0.670041404534,0.393674045911,0.239144597962,-0.0529351406902,0.998524461252,0.00671015614373,-0.0100868709837
0.670055357213,0.393802595325,0.239569802184,-0.0523571321255,0.998548788383,0.00723243077092,-0.0103314993411
0.670557093935,0.393430232834,0.239783779877,-0.0520896543597,0.998571425674,0.00684011218403,-0.00974620954088
0.670057485143,0.393255541074,0.239483313615,-0.0520447290342,0.998562539109,0.00744950206641,-0.0104262450548
0.670709778508,0.393075249718,0.239717702091,-0.0518265092687,0.99858526792,0.00672986345092,-0.00980737314358
0.670933774798,0.393382781455,0.2402044319,-0.0518160478481,0.998585296722,0.00746969862402,-0.00931160347923
0.670558955459,0.393592960631,0.239759391494,-0.0520982264241,0.998567740185,0.00704123170925,-0.00993298144111
0.670538013356,0.393298579884,0.239944293484,-0.0515882772048,0.998595501317,0.00701758850068,-0.00981976860269
0.670869995425,0.393505024668,0.239966333992,-0.0517626173547,0.998588528609,0.00720983507129,-0.00946574105775
0.67026624216,0.393331503578,0.239877997574,-0.0522889037635,0.998560806635,0.00663941866745,-0.00990475211516
0.671014425118,0.393820505065,0.240172439432,-0.0521950049678,0.998568697644,0.00725323734243,-0.0091448395482
0.670846420671,0.393590694093,0.240057040519,-0.0518258974624,0.998585089449,0.00701085037037,-0.0096303405216
0.671446703762,0.393134982923,0.240236849628,-0.0512329480192,0.99862031884,0.00723437244306,-0.00896145591573
0.670126523919,0.394094116648,0.239933740259,-0.0525416909391,0.998541664273,0.00718851622904,-0.0101114122898
0.671172415029,0.393568735202,0.24032208428,-0.0517428391331,0.99858658816,0.00773971214901,-0.00935956203688
0.671398759207,0.393812628218,0.240383431041,-0.0511637179174,0.998618251903,0.00771055941279,-0.00918739400785
0.670654751586,0.393467179114,0.240278819177,-0.0515229762895,0.998589390493,0.00763626069054,-0.0103101713109
0.67109193263,0.394211361054,0.240547472593,-0.0515036896487,0.998593861945,0.00804015732134,-0.00964493175159
0.671246711951,0.393514371443,0.240549679682,-0.0507377796293,0.998633089289,0.00804368105246,-0.00964001502815
0.671127606912,0.393482786081,0.240384065974,-0.0504428479566,0.998644179649,0.00830142323624,-0.00981875325586
0.671566036889,0.393330938148,0.240770836193,-0.0502919389609,0.998657641166,0.00806411677009,-0.00941310980899
0.67134995712,0.393554203752,0.240458461797,-0.0502921409424,0.998652465277,0.00812937060514,-0.0098927999071
0.672202933386,0.393569160534,0.241128493891,-0.050263716257,0.998666324234,0.00799995917126,-0.0086678902686
0.671090955475,0.394066910229,0.240760170292,-0.0510561446506,0.998614265409,0.00810822631151,-0.00985269914187
0.671477503054,0.393996885696,0.240603682468,-0.0506636296578,0.998630186232,0.00860070404447,-0.00984762234678
0.671646671158,0.393513538355,0.240598101841,-0.0504610147068,0.998647023066,0.00806253701897,-0.00963352551146
0.671675489539,0.394596806624,0.241338030542,-0.0505275907354,0.998637907204,0.00904092116579,-0.00935706222811
0.6723234523,0.39350060655,0.241345441597,-0.0496905764287,0.998688893034,0.00872260517834,-0.00867511985421
0.671862369318,0.394189185692,0.241402049463,-0.0503327229582,0.998652199896,0.00900619118976,-0.00890444623478
0.672011280013,0.393613371992,0.241531663859,-0.049892254449,0.998677375718,0.00858697907408,-0.00897362611552
0.67160079819,0.394555117378,0.241307670786,-0.0511012984653,0.99861458125,0.00868799354633,-0.00906058378937
0.672407893802,0.39434532065,0.241487440193,-0.0499298182396,0.998675398947,0.00904806083142,-0.00852017506945
0.672792717772,0.393470016211,0.241613660613,-0.0494139361662,0.998708702812,0.00847985855192,-0.00820255073498
0.672403496474,0.393587236179,0.241370651572,-0.0496205938162,0.998691000193,0.00867519401614,-0.00887827752015
0.673261585852,0.393496877873,0.242103751163,-0.048829121657,0.998732594549,0.00923892440287,-0.00797268704046
0.672557981075,0.393729963509,0.24164320899,-0.0498011994863,0.998686209051,0.00869310666271,-0.00837414338759
0.672468325946,0.393929757987,0.241542422103,-0.0497317354183,0.998682835133,0.00908094226234,-0.00876845427529
0.673206717742,0.393683004771,0.241713706427,-0.0497576239791,0.998693888591,0.00874939487497,-0.00762521054689
0.672772507138,0.393962307209,0.241877977709,-0.0497209296563,0.998689016534,0.00882714285913,-0.00837609434686
0.673112751612,0.394370678255,0.242304604835,-0.0499573982889,0.998685386273,0.00885790389903,-0.00730035205066
0.672685270511,0.393853543495,0.242252104643,-0.0495363637926,0.998696119406,0.00931113845547,-0.00809397596112
0.673223171546,0.394939893634,0.242389502594,-0.0496935866338,0.998688458656,0.00975259016985,-0.00753637712854
0.672670555883,0.393638816336,0.242200996091,-0.0496814259021,0.998686414638,0.00906800237983,-0.00865866449846
0.672537649895,0.394222118591,0.241907713686,-0.050108366313,0.998666291269,0.0090403925295,-0.00854760851125
0.673254972545,0.393512122531,0.242082866324,-0.0496940367881,0.998696971197,0.00872443583896,-0.00766463628721
0.673311557979,0.393568388294,0.242671122865,-0.0488082207984,0.998731710112,0.00955627038828,-0.00783622972566
0.672846536105,0.394358047745,0.242460431603,-0.0495277042438,0.998694096501,0.00938176224308,-0.00831207942493
0.673017431581,0.394468835988,0.24259600743,-0.0501972704502,0.998670069233,0.00901899100517,-0.00754881838449
0.673066264386,0.393943416448,0.242412771004,-0.049753913705,0.998691162751,0.00879334387872,-0.00794900107085
0.672979263719,0.394171949919,0.242512451232,-0.0495775202208,0.998691566995,0.00940036438639,-0.00829799084479
0.673349533372,0.39414706692,0.242867637488,-0.0500563179465,0.998680752034,0.00866888036032,-0.00748138116448
0.672748079504,0.39414547469,0.242379483026,-0.0495705244674,0.998692908674,0.00904187886661,-0.00857214648347
0.673105907432,0.394255688068,0.243088793628,-0.0493744203085,0.998703730311,0.00929011362562,-0.00816819871299
0.673320017424,0.393885472173,0.243005781196,-0.0493786495417,0.998709124454,0.00892658599502,-0.00788351220125
0.673378662262,0.394310980818,0.243331612388,-0.0493603943268,0.998711541975,0.00896846567071,-0.00764028941391
0.673071163713,0.394513822322,0.243172998838,-0.0493654163848,0.998698333389,0.00990668044186,-0.00815795526024
0.673019218378,0.394504342845,0.243189009647,-0.0503010372122,0.998661900458,0.00904054688544,-0.00790460253901
0.672982839162,0.394667898686,0.243471366896,-0.0498640253424,0.998678706356,0.00960994673467,-0.00787841171834
0.672735221206,0.395139351617,0.243409254514,-0.0500007712478,0.998665496489,0.00978368652313,-0.00845153686989
0.67347688235,0.394528956614,0.243864971173,-0.0492055232711,0.998712030271,0.00989983327139,-0.00742228889151
0.673030598783,0.39485537769,0.243410870552,-0.0496103626447,0.998684824713,0.0101619183714,-0.00801050693349
0.673171960417,0.394838228591,0.243460227778,-0.0495265565275,0.99869125129,0.01003818897,-0.00788286484266
0.673197199755,0.395493678469,0.243848760161,-0.0502727398414,0.998659338232,0.00991806730549,-0.00733551173488
0.673470988408,0.394785569812,0.24382778371,-0.0497069254604,0.998684070546,0.0102523239775,-0.00736468955016
0.673227115271,0.395337095935,0.244166418683,-0.0501591653104,0.998664903776,0.0100026826677,-0.00723978183906
0.672982868635,0.396246526538,0.244075367445,-0.0509945251052,0.998619496107,0.0103340278693,-0.00720196310909
0.67321667762,0.395150031513,0.244590519343,-0.049895001405,0.99867765237,0.0102366895617,-0.00697464535879
0.673406619432,0.395665380885,0.244688827246,-0.0505352542802,0.998649772467,0.00999065646216,-0.00670871155818
0.673342907542,0.395604647326,0.244688591368,-0.0501545742156,0.998669220763,0.00986291206394,-0.00685778041455
0.673487393557,0.396043917329,0.244898712873,-0.0507165943588,0.998640067434,0.0101713840666,-0.00651043147104
0.67344877397,0.395800873065,0.245221895858,-0.0512032679073,0.998623137293,0.00967385297509,-0.00603917112726
0.673505735505,0.395855786588,0.245200893486,-0.0505797682075,0.998649305362,0.0101384396069,-0.00620193444151
0.673303237143,0.396216578817,0.245326318346,-0.0505276881127,0.998644483328,0.0106798080867,-0.00648770770659
0.672887325339,0.395811002391,0.245047334571,-0.0508552504452,0.99863209709,0.00999149998554,-0.00691723157336
0.673577765483,0.395598400935,0.245479775536,-0.0502628871913,0.998664321815,0.0103091192004,-0.00607754615177
0.673622984591,0.395781839997,0.245791574764,-0.0506493947271,0.998648733404,0.0101149375548,-0.00574753192452
0.673267533626,0.396615882008,0.245570089186,-0.0508394503046,0.998634971339,0.0104756268874,-0.00581425420492
0.673238878695,0.396022297615,0.245549763112,-0.050414175765,0.998651942354,0.0105703230225,-0.00640134254191
0.673371102869,0.396189422071,0.245545194754,-0.0509112518912,0.998630697154,0.0104196633469,-0.00601712134314
0.673741326341,0.396622453488,0.246061686321,-0.0514602348329,0.998611350737,0.0101169336237,-0.00498618741137
0.673281397947,0.396321505683,0.246058501603,-0.0510940508753,0.998621573172,0.0104556612719,-0.00591867454344
0.673422004865,0.397395176136,0.246385444857,-0.0514516499515,0.998602517269,0.0108727736343,-0.0052462381412
0.67316379056,0.396848184505,0.245999836167,-0.0513531190705,0.99861261959,0.0101584731932,-0.00570075249969
0.673858453376,0.396163203538,0.246509728189,-0.0508022673117,0.998645983946,0.0100411773541,-0.00495006493246
0.67348350223,0.396858295255,0.246614703929,-0.0514078611953,0.998613438205,0.0100768880017,-0.00518547702122
0.673497421014,0.396757608573,0.246698108596,-0.0514599297204,0.998607054763,0.0104317999112,-0.00519647591476
0.673710730445,0.397256432925,0.24709661086,-0.0518298491649,0.998595554846,0.0100128340414,-0.00450862865128
0.673188627654,0.39711845644,0.246887299694,-0.0513517657734,0.998607158844,0.0108200871467,-0.00544648247892
0.673365561009,0.39760303235,0.246971136259,-0.0519674313347,0.998581660369,0.0104584061403,-0.00496743357454
0.673642038364,0.397157011994,0.246935623323,-0.0515673520579,0.998600351503,0.0107984606632,-0.00464105884954
0.673354758322,0.397833858875,0.247520987627,-0.0526017843365,0.998550720743,0.0103954843816,-0.00463079818698
0.673561495097,0.397605251821,0.247233465025,-0.0522546576273,0.998568358326,0.0106250297485,-0.00421820444579
0.673499547506,0.397220181294,0.247489617768,-0.0517052536454,0.998592049473,0.0108858176163,-0.00468875789202
0.673510167199,0.397536634641,0.247274110943,-0.0520180938947,0.998579527812,0.0106760056457,-0.00436662866405
0.67356168158,0.396877441786,0.247313798368,-0.051458562678,0.998609996831,0.0104654878859,-0.00453476794607
