36.915 -0.0202482 0.0801678 -1.79696 0.264937 0.132749 0.613652
36.92 -0.0202376 0.0801394 -1.79695 0.264939 0.13274 0.61365
36.925 -0.020227 0.080111 -1.79695 0.26494 0.132732 0.613649
36.93 -0.0202165 0.0800826 -1.79695 0.264942 0.132723 0.613647
36.935 -0.0202062 0.0800542 -1.79695 0.264944 0.132715 0.613646
36.94 -0.020196 0.080026 -1.79695 0.264946 0.132707 0.613644
36.945 -0.0201859 0.079998 -1.79695 0.264948 0.1327 0.613643
36.95 -0.0201759 0.0799705 -1.79696 0.26495 0.132692 0.613642
36.955 -0.0201662 0.0799436 -1.79696 0.264952 0.132685 0.61364
36.96 -0.0201566 0.0799174 -1.79697 0.264955 0.132679 0.613639
36.965 -0.0201473 0.0798919 -1.79697 0.264957 0.132672 0.613638
36.97 -0.0201381 0.0798671 -1.79698 0.264959 0.132666 0.613636
36.975 -0.0201291 0.0798429 -1.79698 0.264961 0.13266 0.613635
36.98 -0.0201203 0.0798195 -1.79699 0.264963 0.132654 0.613634
36.985 -0.0201115 0.0797967 -1.79699 0.264965 0.132648 0.613632
36.99 -0.0201029 0.0797747 -1.797 0.264967 0.132643 0.613631
36.995 -0.0200945 0.0797536 -1.79701 0.264969 0.132637 0.61363
37 -0.0200861 0.0797336 -1.79702 0.264972 0.132632 0.613629
37.005 -0.0200778 0.0797147 -1.79702 0.264974 0.132628 0.613628
37.01 -0.0200696 0.079697 -1.79703 0.264976 0.132623 0.613626
37.015 -0.0200615 0.0796803 -1.79704 0.264978 0.132619 0.613625
37.02 -0.0200535 0.0796648 -1.79705 0.26498 0.132615 0.613624
37.025 -0.0200456 0.0796504 -1.79706 0.264982 0.132611 0.613623
37.03 -0.0200378 0.0796369 -1.79706 0.264984 0.132608 0.613622
37.035 -0.0200302 0.0796243 -1.79707 0.264986 0.132605 0.613621
37.04 -0.0200228 0.0796124 -1.79709 0.264988 0.132602 0.613619
37.045 -0.020016 0.0796011 -1.7971 0.26499 0.1326 0.613618
37.05 -0.0200097 0.0795903 -1.79711 0.264992 0.132598 0.613617
37.055 -0.0200038 0.0795801 -1.79713 0.264995 0.132597 0.613616
37.06 -0.0199983 0.0795706 -1.79715 0.264997 0.132595 0.613615
37.065 -0.0199932 0.0795621 -1.79717 0.264999 0.132595 0.613614
37.07 -0.0199886 0.0795548 -1.79719 0.265002 0.132594 0.613613
37.075 -0.0199845 0.0795488 -1.79721 0.265004 0.132594 0.613612
37.08 -0.0199811 0.0795441 -1.79723 0.265007 0.132595 0.613611
37.085 -0.0199783 0.0795405 -1.79725 0.265009 0.132595 0.61361
37.09 -0.0199761 0.0795379 -1.79727 0.265012 0.132596 0.613609
37.095 -0.0199742 0.0795363 -1.7973 0.265014 0.132597 0.613608
37.1 -0.0199727 0.0795356 -1.79732 0.265017 0.132599 0.613607
37.105 -0.0199715 0.0795358 -1.79734 0.26502 0.1326 0.613606
37.11 -0.0199708 0.0795369 -1.79737 0.265023 0.132602 0.613604
37.115 -0.0199707 0.0795389 -1.79739 0.265025 0.132604 0.613603
37.12 -0.0199712 0.0795418 -1.79741 0.265028 0.132606 0.613602
37.125 -0.0199723 0.0795456 -1.79744 0.265031 0.132608 0.613601
37.13 -0.019974 0.0795503 -1.79746 0.265034 0.132611 0.6136
37.135 -0.0199761 0.0795559 -1.79748 0.265037 0.132613 0.613599
37.14 -0.0199787 0.0795623 -1.79751 0.26504 0.132616 0.613598
37.145 -0.0199817 0.0795695 -1.79753 0.265042 0.132619 0.613597
37.15 -0.019985 0.0795776 -1.79755 0.265045 0.132621 0.613596
37.155 -0.0199886 0.0795863 -1.79757 0.265048 0.132624 0.613595
37.16 -0.0199925 0.0795958 -1.79759 0.265051 0.132627 0.613593
37.165 -0.0199966 0.079606 -1.79762 0.265054 0.13263 0.613592
37.17 -0.020001 0.0796168 -1.79764 0.265057 0.132633 0.613591
37.175 -0.0200056 0.0796282 -1.79765 0.265059 0.132636 0.61359
37.18 -0.0200105 0.0796401 -1.79767 0.265062 0.132639 0.613589
37.185 -0.0200157 0.0796525 -1.79769 0.265065 0.132642 0.613588
37.19 -0.020021 0.0796655 -1.79771 0.265068 0.132645 0.613587
37.195 -0.0200266 0.0796793 -1.79773 0.26507 0.132648 0.613586
37.2 -0.0200323 0.0796939 -1.79775 0.265073 0.132651 0.613585
37.205 -0.0200382 0.0797094 -1.79776 0.265076 0.132655 0.613584
37.21 -0.0200444 0.0797259 -1.79778 0.265078 0.132658 0.613583
37.215 -0.0200509 0.0797433 -1.79779 0.265081 0.132661 0.613581
37.22 -0.0200576 0.0797617 -1.7978 0.265084 0.132664 0.61358
37.225 -0.0200645 0.0797809 -1.79781 0.265086 0.132667 0.613579
37.23 -0.0200715 0.079801 -1.79782 0.265089 0.13267 0.613578
37.235 -0.0200785 0.0798219 -1.79783 0.265091 0.132672 0.613578
37.24 -0.0200856 0.0798437 -1.79784 0.265094 0.132675 0.613577
37.245 -0.0200928 0.0798664 -1.79784 0.265096 0.132678 0.613576
37.25 -0.0201002 0.0798901 -1.79785 0.265099 0.132681 0.613575
37.255 -0.0201078 0.0799146 -1.79785 0.265101 0.132684 0.613574
37.26 -0.0201155 0.07994 -1.79785 0.265103 0.132686 0.613573
37.265 -0.0201231 0.0799663 -1.79785 0.265105 0.132689 0.613572
37.27 -0.0201305 0.0799935 -1.79785 0.265107 0.132691 0.613572
37.275 -0.0201379 0.0800214 -1.79785 0.265109 0.132694 0.613571
37.28 -0.0201451 0.0800502 -1.79785 0.265111 0.132696 0.61357
37.285 -0.0201523 0.0800797 -1.79784 0.265113 0.132698 0.613569
37.29 -0.0201594 0.0801098 -1.79784 0.265115 0.132701 0.613569
37.295 -0.0201664 0.0801403 -1.79783 0.265117 0.132703 0.613568
37.3 -0.0201734 0.0801711 -1.79782 0.265118 0.132705 0.613567
37.305 -0.0201801 0.0802021 -1.79782 0.26512 0.132707 0.613567
37.31 -0.0201867 0.0802333 -1.79781 0.265121 0.132709 0.613566
37.315 -0.0201931 0.0802645 -1.7978 0.265123 0.132711 0.613566
37.32 -0.0201995 0.0802959 -1.79779 0.265124 0.132713 0.613565
37.325 -0.0202059 0.0803273 -1.79778 0.265126 0.132714 0.613564
37.33 -0.0202121 0.0803587 -1.79777 0.265127 0.132716 0.613564
37.335 -0.0202183 0.08039 -1.79776 0.265129 0.132718 0.613563
37.34 -0.0202244 0.0804212 -1.79775 0.26513 0.132719 0.613563
37.345 -0.0202304 0.0804523 -1.79774 0.265131 0.132721 0.613562
37.35 -0.0202362 0.0804831 -1.79773 0.265133 0.132722 0.613562
37.355 -0.0202419 0.0805135 -1.79772 0.265134 0.132723 0.613562
37.36 -0.0202476 0.0805435 -1.79771 0.265135 0.132724 0.613561
37.365 -0.020253 0.0805728 -1.7977 0.265137 0.132725 0.613561
37.37 -0.0202583 0.0806014 -1.79768 0.265138 0.132726 0.61356
37.375 -0.0202633 0.0806291 -1.79767 0.265139 0.132726 0.61356
37.38 -0.0202682 0.0806558 -1.79766 0.26514 0.132727 0.613559
37.385 -0.0202727 0.0806813 -1.79765 0.265141 0.132727 0.613559
37.39 -0.0202769 0.0807055 -1.79763 0.265143 0.132727 0.613558
37.395 -0.0202809 0.0807283 -1.79762 0.265144 0.132726 0.613558
37.4 -0.0202845 0.0807497 -1.79761 0.265145 0.132725 0.613557
37.405 -0.0202877 0.0807696 -1.79759 0.265146 0.132724 0.613557
37.41 -0.0202905 0.080788 -1.79758 0.265147 0.132723 0.613556
37.415 -0.0202929 0.0808049 -1.79757 0.265148 0.132721 0.613555
37.42 -0.0202949 0.0808201 -1.79755 0.265149 0.132719 0.613555
37.425 -0.0202964 0.0808337 -1.79754 0.26515 0.132716 0.613554
37.43 -0.0202975 0.0808453 -1.79753 0.265151 0.132714 0.613553
37.435 -0.0202982 0.0808551 -1.79751 0.265152 0.13271 0.613553
37.44 -0.0202984 0.0808627 -1.7975 0.265153 0.132707 0.613552
37.445 -0.020298 0.0808683 -1.79748 0.265154 0.132703 0.613551
37.45 -0.0202972 0.0808718 -1.79747 0.265155 0.132698 0.61355
37.455 -0.0202959 0.0808732 -1.79746 0.265156 0.132693 0.61355
37.46 -0.0202942 0.0808727 -1.79744 0.265156 0.132688 0.613549
37.465 -0.0202921 0.0808704 -1.79743 0.265157 0.132683 0.613548
37.47 -0.0202897 0.0808664 -1.79741 0.265158 0.132677 0.613547
37.475 -0.0202869 0.0808604 -1.7974 0.265159 0.132671 0.613546
37.48 -0.0202835 0.0808523 -1.79739 0.26516 0.132664 0.613545
37.485 -0.0202796 0.0808421 -1.79737 0.265161 0.132657 0.613544
37.49 -0.0202753 0.0808302 -1.79736 0.265162 0.13265 0.613543
37.495 -0.0202706 0.0808168 -1.79735 0.265162 0.132642 0.613542
37.5 -0.0202655 0.080802 -1.79733 0.265163 0.132634 0.613541
37.505 -0.0202601 0.0807861 -1.79732 0.265164 0.132627 0.61354
37.51 -0.0202544 0.080769 -1.79731 0.265165 0.132618 0.613539
37.515 -0.0202485 0.0807508 -1.7973 0.265166 0.13261 0.613538
37.52 -0.0202423 0.0807315 -1.79729 0.265167 0.132602 0.613537
37.525 -0.0202359 0.0807113 -1.79727 0.265168 0.132593 0.613536
37.53 -0.0202293 0.0806904 -1.79726 0.265169 0.132584 0.613535
37.535 -0.0202225 0.0806688 -1.79725 0.26517 0.132576 0.613533
37.54 -0.0202155 0.0806465 -1.79724 0.265171 0.132567 0.613532
37.545 -0.0202083 0.0806234 -1.79723 0.265172 0.132558 0.613531
37.55 -0.0202009 0.0805994 -1.79722 0.265173 0.132549 0.61353
37.555 -0.0201933 0.0805744 -1.79721 0.265174 0.132539 0.613529
37.56 -0.0201855 0.0805488 -1.7972 0.265175 0.13253 0.613528
37.565 -0.0201776 0.0805229 -1.79719 0.265177 0.132521 0.613527
37.57 -0.0201696 0.0804967 -1.79718 0.265178 0.132511 0.613526
37.575 -0.0201616 0.0804705 -1.79718 0.265179 0.132502 0.613525
37.58 -0.0201536 0.0804441 -1.79717 0.26518 0.132493 0.613524
37.585 -0.0201455 0.0804174 -1.79716 0.265181 0.132483 0.613522
37.59 -0.0201374 0.0803904 -1.79715 0.265182 0.132474 0.613521
37.595 -0.0201292 0.0803633 -1.79715 0.265183 0.132465 0.61352
37.6 -0.020121 0.0803361 -1.79714 0.265185 0.132456 0.613519
37.605 -0.0201128 0.0803091 -1.79713 0.265186 0.132447 0.613518
37.61 -0.0201047 0.0802824 -1.79713 0.265187 0.132438 0.613517
37.615 -0.0200966 0.0802559 -1.79712 0.265188 0.13243 0.613516
37.62 -0.0200886 0.0802298 -1.79712 0.265189 0.132421 0.613515
37.625 -0.0200806 0.0802038 -1.79711 0.265191 0.132412 0.613514
37.63 -0.0200727 0.0801781 -1.79711 0.265192 0.132404 0.613513
37.635 -0.0200648 0.0801526 -1.7971 0.265193 0.132396 0.613512
37.64 -0.0200571 0.0801276 -1.7971 0.265195 0.132387 0.613511
37.645 -0.0200495 0.0801031 -1.7971 0.265196 0.132379 0.61351
37.65 -0.0200419 0.0800791 -1.79709 0.265197 0.132372 0.613509
37.655 -0.0200345 0.0800556 -1.79709 0.265198 0.132364 0.613508
37.66 -0.0200272 0.0800327 -1.79709 0.2652 0.132357 0.613507
37.665 -0.02002 0.0800102 -1.79709 0.265201 0.13235 0.613506
37.67 -0.0200129 0.0799886 -1.79709 0.265202 0.132343 0.613505
37.675 -0.0200061 0.0799678 -1.79709 0.265204 0.132336 0.613504
37.68 -0.0199994 0.0799482 -1.79709 0.265205 0.13233 0.613503
37.685 -0.0199929 0.0799298 -1.79709 0.265207 0.132324 0.613502
37.69 -0.0199866 0.0799125 -1.79709 0.265208 0.132318 0.613501
37.695 -0.0199805 0.0798963 -1.79709 0.265209 0.132312 0.6135
37.7 -0.0199746 0.0798814 -1.79709 0.265211 0.132307 0.613499
37.705 -0.0199689 0.0798675 -1.79709 0.265212 0.132303 0.613498
37.71 -0.0199634 0.079855 -1.79709 0.265214 0.132298 0.613497
37.715 -0.019958 0.0798435 -1.7971 0.265215 0.132294 0.613497
37.72 -0.019953 0.0798333 -1.7971 0.265216 0.13229 0.613496
37.725 -0.0199481 0.0798242 -1.7971 0.265218 0.132286 0.613495
37.73 -0.0199435 0.0798163 -1.7971 0.265219 0.132283 0.613495
37.735 -0.0199393 0.0798097 -1.79711 0.265221 0.13228 0.613494
37.74 -0.0199353 0.0798045 -1.79711 0.265222 0.132277 0.613493
37.745 -0.0199317 0.0798007 -1.79712 0.265223 0.132274 0.613493
37.75 -0.0199284 0.079798 -1.79712 0.265225 0.132272 0.613492
37.755 -0.0199256 0.0797961 -1.79713 0.265226 0.132271 0.613491
37.76 -0.0199234 0.0797946 -1.79714 0.265228 0.132269 0.613491
37.765 -0.0199218 0.0797936 -1.79715 0.265229 0.132268 0.61349
37.77 -0.0199208 0.0797928 -1.79716 0.265231 0.132268 0.61349
37.775 -0.0199204 0.0797923 -1.79717 0.265233 0.132267 0.613489
37.78 -0.0199203 0.0797922 -1.79719 0.265234 0.132267 0.613489
37.785 -0.0199206 0.0797924 -1.7972 0.265236 0.132268 0.613488
37.79 -0.0199211 0.0797928 -1.79722 0.265238 0.132268 0.613487
37.795 -0.0199221 0.0797936 -1.79724 0.26524 0.132269 0.613487
37.8 -0.0199234 0.0797948 -1.79725 0.265242 0.13227 0.613486
37.805 -0.0199252 0.0797965 -1.79727 0.265244 0.132271 0.613486
37.81 -0.0199274 0.0797987 -1.79729 0.265246 0.132273 0.613485
37.815 -0.0199299 0.0798014 -1.79731 0.265248 0.132274 0.613484
37.82 -0.0199328 0.0798045 -1.79733 0.26525 0.132276 0.613484
37.825 -0.0199358 0.079808 -1.79735 0.265252 0.132278 0.613483
37.83 -0.0199392 0.0798118 -1.79737 0.265254 0.13228 0.613483
37.835 -0.0199427 0.079816 -1.7974 0.265256 0.132282 0.613482
37.84 -0.0199465 0.0798205 -1.79742 0.265258 0.132284 0.613481
37.845 -0.0199504 0.0798254 -1.79744 0.26526 0.132286 0.613481
37.85 -0.0199544 0.0798308 -1.79746 0.265262 0.132289 0.61348
37.855 -0.0199587 0.0798366 -1.79748 0.265264 0.132291 0.61348
37.86 -0.019963 0.0798428 -1.7975 0.265266 0.132293 0.613479
37.865 -0.0199675 0.0798493 -1.79752 0.265268 0.132296 0.613479
37.87 -0.0199721 0.0798561 -1.79755 0.26527 0.132299 0.613478
37.875 -0.0199767 0.0798633 -1.79757 0.265272 0.132301 0.613477
37.88 -0.0199814 0.0798707 -1.79759 0.265274 0.132304 0.613477
37.885 -0.0199861 0.0798786 -1.79761 0.265276 0.132307 0.613476
37.89 -0.019991 0.0798869 -1.79763 0.265278 0.13231 0.613476
37.895 -0.0199959 0.0798956 -1.79765 0.26528 0.132312 0.613475
37.9 -0.0200008 0.0799049 -1.79767 0.265282 0.132315 0.613475
37.905 -0.0200056 0.0799147 -1.79769 0.265284 0.132318 0.613474
37.91 -0.0200102 0.0799251 -1.79771 0.265286 0.132321 0.613474
37.915 -0.0200145 0.0799361 -1.79773 0.265288 0.132324 0.613473
37.92 -0.0200187 0.0799477 -1.79774 0.26529 0.132326 0.613473
37.925 -0.0200228 0.07996 -1.79776 0.265292 0.132329 0.613472
37.93 -0.0200268 0.0799732 -1.79777 0.265293 0.132332 0.613472
37.935 -0.0200308 0.0799873 -1.79779 0.265295 0.132334 0.613471
37.94 -0.0200348 0.0800022 -1.7978 0.265296 0.132337 0.613471
37.945 -0.0200388 0.0800181 -1.79781 0.265298 0.13234 0.61347
37.95 -0.0200427 0.0800347 -1.79782 0.265299 0.132343 0.61347
37.955 -0.0200465 0.0800521 -1.79783 0.265301 0.132345 0.613469
37.96 -0.0200504 0.0800703 -1.79784 0.265302 0.132348 0.613469
37.965 -0.0200543 0.0800892 -1.79785 0.265303 0.13235 0.613468
37.97 -0.0200583 0.0801091 -1.79786 0.265305 0.132353 0.613468
37.975 -0.0200623 0.0801297 -1.79786 0.265306 0.132355 0.613467
37.98 -0.0200664 0.0801512 -1.79787 0.265307 0.132357 0.613467
37.985 -0.0200704 0.0801735 -1.79787 0.265308 0.13236 0.613467
37.99 -0.0200744 0.0801967 -1.79787 0.265309 0.132362 0.613466
37.995 -0.0200785 0.0802207 -1.79787 0.26531 0.132364 0.613466
38 -0.0200827 0.0802453 -1.79787 0.265311 0.132366 0.613465
38.005 -0.0200869 0.0802706 -1.79787 0.265312 0.132368 0.613465
38.01 -0.0200911 0.0802966 -1.79786 0.265313 0.13237 0.613465
38.015 -0.0200954 0.0803229 -1.79786 0.265314 0.132372 0.613464
38.02 -0.0200997 0.0803495 -1.79785 0.265315 0.132374 0.613464
38.025 -0.0201039 0.0803763 -1.79785 0.265316 0.132376 0.613463
38.03 -0.0201081 0.0804032 -1.79784 0.265317 0.132377 0.613463
38.035 -0.0201124 0.0804302 -1.79784 0.265318 0.132379 0.613463
38.04 -0.0201167 0.0804574 -1.79783 0.265319 0.132381 0.613463
38.045 -0.0201209 0.0804847 -1.79782 0.26532 0.132382 0.613462
38.05 -0.0201251 0.080512 -1.79782 0.265321 0.132384 0.613462
38.055 -0.0201293 0.0805391 -1.79781 0.265322 0.132385 0.613462
38.06 -0.0201334 0.080566 -1.7978 0.265323 0.132386 0.613462
38.065 -0.0201376 0.0805926 -1.79779 0.265323 0.132388 0.613462
38.07 -0.0201416 0.0806189 -1.79778 0.265324 0.132389 0.613461
38.075 -0.0201455 0.0806448 -1.79778 0.265325 0.13239 0.613461
38.08 -0.0201493 0.0806702 -1.79777 0.265326 0.132391 0.613461
38.085 -0.020153 0.0806952 -1.79776 0.265327 0.132391 0.613461
38.09 -0.0201565 0.0807195 -1.79775 0.265328 0.132392 0.613461
38.095 -0.0201598 0.0807432 -1.79774 0.265328 0.132392 0.613461
38.1 -0.020163 0.0807662 -1.79773 0.265329 0.132393 0.61346
38.105 -0.020166 0.0807885 -1.79772 0.26533 0.132393 0.61346
38.11 -0.0201688 0.08081 -1.79771 0.26533 0.132392 0.61346
38.115 -0.0201712 0.0808306 -1.7977 0.265331 0.132392 0.61346
38.12 -0.0201734 0.0808501 -1.79769 0.265332 0.132391 0.61346
38.125 -0.0201753 0.0808684 -1.79768 0.265332 0.132391 0.613459
38.13 -0.0201769 0.0808856 -1.79767 0.265333 0.132389 0.613459
38.135 -0.0201782 0.0809017 -1.79765 0.265334 0.132388 0.613459
38.14 -0.0201791 0.0809164 -1.79764 0.265334 0.132386 0.613459
38.145 -0.0201796 0.0809298 -1.79763 0.265335 0.132384 0.613458
38.15 -0.0201795 0.0809417 -1.79762 0.265335 0.132382 0.613458
38.155 -0.0201791 0.080952 -1.79761 0.265335 0.132379 0.613458
38.16 -0.0201781 0.0809605 -1.79759 0.265336 0.132376 0.613457
38.165 -0.0201769 0.0809673 -1.79758 0.265336 0.132373 0.613457
38.17 -0.0201753 0.0809727 -1.79757 0.265337 0.132369 0.613456
38.175 -0.0201733 0.0809767 -1.79756 0.265337 0.132365 0.613456
38.18 -0.0201711 0.0809792 -1.79754 0.265337 0.132361 0.613456
38.185 -0.0201685 0.0809803 -1.79753 0.265338 0.132356 0.613455
38.19 -0.0201655 0.0809798 -1.79752 0.265338 0.132351 0.613455
38.195 -0.0201621 0.0809777 -1.7975 0.265338 0.132346 0.613454
38.2 -0.0201584 0.0809739 -1.79749 0.265339 0.13234 0.613454
38.205 -0.0201544 0.0809684 -1.79748 0.265339 0.132334 0.613453
38.21 -0.02015 0.0809613 -1.79746 0.265339 0.132328 0.613453
38.215 -0.0201453 0.0809529 -1.79745 0.26534 0.132322 0.613452
38.22 -0.0201404 0.0809433 -1.79743 0.26534 0.132315 0.613452
38.225 -0.0201353 0.0809326 -1.79742 0.265341 0.132308 0.613451
38.23 -0.02013 0.0809211 -1.79741 0.265341 0.132301 0.613451
38.235 -0.0201246 0.0809087 -1.79739 0.265341 0.132293 0.61345
38.24 -0.020119 0.0808955 -1.79738 0.265342 0.132286 0.61345
38.245 -0.0201132 0.0808815 -1.79737 0.265342 0.132278 0.613449
38.25 -0.0201073 0.0808668 -1.79735 0.265342 0.132271 0.613448
38.255 -0.0201013 0.0808516 -1.79734 0.265343 0.132263 0.613448
38.26 -0.0200952 0.080836 -1.79733 0.265343 0.132255 0.613447
38.265 -0.0200889 0.0808198 -1.79732 0.265344 0.132248 0.613447
38.27 -0.0200826 0.080803 -1.7973 0.265344 0.13224 0.613446
38.275 -0.0200761 0.0807854 -1.79729 0.265344 0.132232 0.613446
38.28 -0.0200695 0.0807671 -1.79728 0.265345 0.132224 0.613445
38.285 -0.0200628 0.0807481 -1.79727 0.265345 0.132215 0.613444
38.29 -0.020056 0.0807285 -1.79726 0.265345 0.132207 0.613444
38.295 -0.0200491 0.0807085 -1.79725 0.265346 0.132199 0.613443
38.3 -0.0200422 0.0806881 -1.79724 0.265346 0.132191 0.613443
38.305 -0.0200352 0.0806676 -1.79723 0.265347 0.132182 0.613442
38.31 -0.0200283 0.0806469 -1.79722 0.265347 0.132174 0.613442
38.315 -0.0200213 0.0806262 -1.79721 0.265348 0.132166 0.613441
38.32 -0.0200143 0.0806053 -1.7972 0.265348 0.132158 0.61344
38.325 -0.0200075 0.0805845 -1.79719 0.265348 0.13215 0.61344
38.33 -0.0200006 0.0805636 -1.79718 0.265349 0.132142 0.613439
38.335 -0.0199938 0.0805429 -1.79717 0.265349 0.132134 0.613438
38.34 -0.019987 0.0805222 -1.79717 0.26535 0.132127 0.613438
38.345 -0.0199803 0.0805017 -1.79716 0.26535 0.132119 0.613437
38.35 -0.0199736 0.0804812 -1.79715 0.265351 0.132111 0.613437
38.355 -0.019967 0.0804608 -1.79714 0.265351 0.132104 0.613436
38.36 -0.0199604 0.0804402 -1.79714 0.265352 0.132097 0.613435
38.365 -0.0199538 0.0804197 -1.79713 0.265352 0.13209 0.613435
38.37 -0.0199473 0.0803993 -1.79713 0.265353 0.132082 0.613434
38.375 -0.0199409 0.0803791 -1.79712 0.265353 0.132076 0.613433
38.38 -0.0199345 0.0803591 -1.79712 0.265354 0.132069 0.613433
38.385 -0.0199283 0.0803393 -1.79712 0.265354 0.132062 0.613432
38.39 -0.0199222 0.0803197 -1.79712 0.265355 0.132056 0.613432
38.395 -0.0199162 0.0803002 -1.79711 0.265355 0.13205 0.613431
38.4 -0.0199103 0.080281 -1.79711 0.265356 0.132044 0.61343
38.405 -0.0199046 0.0802621 -1.79711 0.265357 0.132038 0.61343
38.41 -0.0198993 0.0802436 -1.79711 0.265357 0.132032 0.613429
38.415 -0.0198946 0.0802257 -1.79711 0.265358 0.132027 0.613429
38.42 -0.0198904 0.0802084 -1.79711 0.265358 0.132021 0.613428
38.425 -0.0198869 0.0801915 -1.79712 0.265359 0.132016 0.613427
38.43 -0.0198837 0.0801752 -1.79712 0.26536 0.132012 0.613427
38.435 -0.0198809 0.0801594 -1.79712 0.265361 0.132007 0.613426
38.44 -0.0198783 0.0801441 -1.79712 0.265361 0.132003 0.613426
38.445 -0.0198761 0.0801295 -1.79713 0.265362 0.131998 0.613425
38.45 -0.0198743 0.0801158 -1.79713 0.265363 0.131994 0.613424
38.455 -0.0198732 0.080103 -1.79714 0.265364 0.131991 0.613424
38.46 -0.0198727 0.0800912 -1.79714 0.265365 0.131987 0.613423
38.465 -0.0198729 0.0800802 -1.79715 0.265366 0.131984 0.613423
38.47 -0.0198737 0.0800701 -1.79715 0.265367 0.131981 0.613422
38.475 -0.0198749 0.0800608 -1.79716 0.265368 0.131978 0.613421
38.48 -0.0198765 0.0800522 -1.79716 0.265369 0.131975 0.613421
38.485 -0.0198785 0.0800442 -1.79717 0.26537 0.131973 0.61342
38.49 -0.0198809 0.0800369 -1.79717 0.265371 0.131971 0.61342
38.495 -0.0198836 0.0800302 -1.79718 0.265372 0.131969 0.613419
38.5 -0.0198867 0.0800241 -1.79719 0.265373 0.131967 0.613419
38.505 -0.01989 0.0800183 -1.7972 0.265374 0.131965 0.613418
38.51 -0.0198936 0.0800127 -1.7972 0.265375 0.131964 0.613418
38.515 -0.0198974 0.0800074 -1.79722 0.265376 0.131963 0.613417
38.52 -0.0199014 0.0800022 -1.79723 0.265377 0.131962 0.613416
38.525 -0.0199058 0.0799973 -1.79724 0.265378 0.131961 0.613416
38.53 -0.0199105 0.0799927 -1.79726 0.26538 0.131961 0.613415
38.535 -0.0199154 0.0799885 -1.79727 0.265381 0.131961 0.613415
38.54 -0.0199205 0.0799847 -1.79729 0.265382 0.131961 0.613414
38.545 -0.0199258 0.0799812 -1.79731 0.265383 0.131962 0.613414
38.55 -0.0199312 0.079978 -1.79732 0.265385 0.131963 0.613414
38.555 -0.0199368 0.0799753 -1.79734 0.265386 0.131963 0.613413
38.56 -0.0199425 0.0799731 -1.79736 0.265387 0.131964 0.613413
38.565 -0.0199484 0.0799714 -1.79738 0.265389 0.131966 0.613412
38.57 -0.0199543 0.0799701 -1.7974 0.26539 0.131967 0.613412
38.575 -0.0199603 0.0799693 -1.79742 0.265392 0.131969 0.613411
38.58 -0.0199663 0.0799691 -1.79744 0.265393 0.13197 0.613411
38.585 -0.0199722 0.0799696 -1.79746 0.265394 0.131972 0.61341
38.59 -0.0199781 0.0799705 -1.79748 0.265395 0.131974 0.61341
38.595 -0.0199839 0.0799721 -1.7975 0.265397 0.131976 0.613409
38.6 -0.0199896 0.0799742 -1.79753 0.265398 0.131978 0.613409
38.605 -0.0199952 0.0799769 -1.79755 0.265399 0.13198 0.613408
38.61 -0.0200009 0.0799802 -1.79757 0.2654 0.131982 0.613408
38.615 -0.0200065 0.0799841 -1.79759 0.265401 0.131985 0.613408
38.62 -0.0200121 0.0799887 -1.79761 0.265402 0.131987 0.613407
38.625 -0.0200177 0.079994 -1.79763 0.265403 0.131989 0.613407
38.63 -0.0200233 0.0799999 -1.79764 0.265404 0.131992 0.613406
38.635 -0.0200289 0.0800062 -1.79766 0.265405 0.131994 0.613406
38.64 -0.0200345 0.0800129 -1.79768 0.265406 0.131997 0.613406
38.645 -0.0200401 0.08002 -1.7977 0.265407 0.132 0.613405
38.65 -0.0200458 0.0800277 -1.79772 0.265408 0.132002 0.613405
38.655 -0.0200515 0.0800359 -1.79774 0.265409 0.132005 0.613404
38.66 -0.0200573 0.0800447 -1.79775 0.26541 0.132008 0.613404
38.665 -0.0200632 0.0800543 -1.79777 0.26541 0.132011 0.613404
38.67 -0.0200691 0.0800646 -1.79779 0.265411 0.132014 0.613403
38.675 -0.020075 0.0800757 -1.7978 0.265412 0.132016 0.613403
38.68 -0.020081 0.0800876 -1.79782 0.265413 0.132019 0.613403
38.685 -0.020087 0.0801003 -1.79783 0.265414 0.132022 0.613402
38.69 -0.0200931 0.0801138 -1.79784 0.265414 0.132025 0.613402
38.695 -0.0200992 0.0801282 -1.79785 0.265415 0.132028 0.613402
38.7 -0.0201054 0.0801433 -1.79786 0.265416 0.13203 0.613402
38.705 -0.0201117 0.0801594 -1.79787 0.265416 0.132033 0.613401
38.71 -0.020118 0.0801762 -1.79788 0.265417 0.132036 0.613401
38.715 -0.0201244 0.0801937 -1.79789 0.265418 0.132039 0.613401
38.72 -0.0201308 0.080212 -1.7979 0.265418 0.132041 0.613401
38.725 -0.0201373 0.0802312 -1.7979 0.265419 0.132044 0.6134
38.73 -0.0201438 0.0802513 -1.7979 0.265419 0.132046 0.6134
38.735 -0.0201505 0.0802722 -1.79791 0.26542 0.132049 0.6134
38.74 -0.0201572 0.0802938 -1.79791 0.26542 0.132051 0.6134
38.745 -0.0201639 0.0803159 -1.79791 0.265421 0.132053 0.613399
38.75 -0.0201706 0.0803385 -1.79791 0.265421 0.132056 0.613399
38.755 -0.0201774 0.0803617 -1.79791 0.265422 0.132058 0.613399
38.76 -0.0201842 0.0803854 -1.79791 0.265422 0.13206 0.613399
