34.53 -1.02793 0.193696 18.2276 -0.2146 0.15978 0.00575254
34.535 -1.01089 0.228325 18.0363 -0.207965 0.15842 0.0057787
34.54 -0.993033 0.229091 17.8689 -0.203877 0.157507 0.00507816
34.545 -0.966741 0.238534 17.6776 -0.19826 0.156121 0.00581989
34.55 -0.966228 0.255731 17.558 -0.19467 0.154687 0.00583648
34.555 -0.966453 0.306747 17.4385 -0.190111 0.155307 0.00514221
34.56 -0.983388 0.340356 17.3906 -0.187607 0.156893 0.00444146
34.565 -1.03417 0.373113 17.3666 -0.185128 0.159493 0.00374233
34.57 -1.04208 0.381496 17.3666 -0.184135 0.160533 0.00303634
34.575 -1.01519 0.356892 17.3428 -0.18307 0.158529 0.00304584
34.58 -0.971748 0.349607 17.3191 -0.182479 0.154989 0.00377025
34.585 -0.903101 0.351389 17.2954 -0.180329 0.149964 0.00449948
34.59 -0.868658 0.369261 17.2717 -0.179264 0.147959 0.00451019
34.595 -0.86017 0.411885 17.2479 -0.176193 0.147019 0.00381176
34.6 -0.876735 0.445458 17.2001 -0.173665 0.147588 0.00311286
34.605 -0.876036 0.4625 17.1762 -0.172648 0.147613 0.00240812
34.61 -0.87482 0.46265 17.1284 -0.171609 0.146623 0.00242042
34.615 -0.848089 0.454932 17.1046 -0.17156 0.144593 0.00242851
34.62 -0.796254 0.45626 17.1048 -0.170496 0.142588 0.00244028
34.625 -0.770054 0.465404 17.1289 -0.169432 0.140582 0.00245213
34.63 -0.735511 0.483232 17.1291 -0.166859 0.139121 0.00246934
34.635 -0.717798 0.500672 17.1052 -0.1653 0.137635 0.00248312
34.64 -0.674577 0.510245 17.1054 -0.164189 0.133599 0.0032108
34.645 -0.631279 0.51984 17.0817 -0.163596 0.130059 0.00321957
34.65 -0.511666 0.522824 17.0581 -0.163426 0.122954 0.00394155
34.655 -0.417289 0.516713 17.0584 -0.162786 0.117383 0.00466637
34.66 -0.263791 0.52054 17.011 -0.162049 0.107753 0.00610542
34.665 -0.144132 0.523546 16.9635 -0.160814 0.0986431 0.00682848
34.67 0.103169 0.504328 16.8446 -0.15889 0.0819338 0.00826408
34.675 0.316622 0.484291 16.7255 -0.157511 0.0667337 0.0104173
34.68 0.68227 0.467953 16.6067 -0.155911 0.0423998 0.0132804
34.685 0.928969 0.465611 16.5355 -0.155001 0.0256651 0.0154309
34.69 1.24324 0.464895 16.4883 -0.153473 0.00437621 0.0175786
34.695 1.41386 0.45221 16.4647 -0.15268 -0.00728272 0.0175797
34.7 1.64427 0.415598 16.4412 -0.151736 -0.0250291 0.0161399
34.705 1.81525 0.386006 16.4175 -0.150398 -0.0381974 0.0154226
34.71 2.12237 0.325907 16.3702 -0.14933 -0.0610178 0.0139782
34.715 2.34355 0.314452 16.3705 -0.147397 -0.0777254 0.0132584
34.72 2.69173 0.297636 16.3711 -0.14628 -0.102576 0.0125295
34.725 3.02249 0.297308 16.3955 -0.144174 -0.126387 0.0118031
34.73 3.2348 0.294099 16.4197 -0.143279 -0.142105 0.0110807
34.735 3.56595 0.276914 16.3963 -0.142162 -0.166955 0.0103505
34.74 3.76997 0.265095 16.3726 -0.140227 -0.183663 0.00962835
34.745 4.06683 0.264051 16.3013 -0.136112 -0.206409 0.00818685
34.75 4.23648 0.26833 16.2775 -0.134275 -0.219057 0.00674909
34.755 4.45644 0.290788 16.23 -0.131348 -0.234725 0.00531033
34.76 4.59215 0.29425 16.2062 -0.130106 -0.243834 0.00459134
34.765 4.79588 0.282459 16.1825 -0.128739 -0.258017 0.00386803
34.77 4.93195 0.269038 16.1348 -0.128487 -0.268166 0.00386353
34.775 5.13603 0.240365 16.0872 -0.127591 -0.283885 0.00385536
34.78 5.25501 0.2265 16.0874 -0.126348 -0.292994 0.00385289
34.785 5.42432 0.230815 16.0637 -0.124536 -0.304629 0.0038491
34.79 5.50068 0.224358 16.0877 -0.124383 -0.31072 0.00456444
34.795 5.59346 0.235214 16.1357 -0.124206 -0.317825 0.00527876
34.8 5.63592 0.227933 16.1597 -0.124624 -0.321392 0.00671237
34.805 5.66105 0.237171 16.1597 -0.125041 -0.324959 0.00742794
34.81 5.66961 0.229062 16.1837 -0.123997 -0.325951 0.00814777
34.815 5.6608 0.237452 16.2076 -0.123498 -0.325433 0.00814984
34.82 5.66021 0.254506 16.2316 -0.122503 -0.324395 0.00815295
34.825 5.65135 0.262897 16.2556 -0.121509 -0.323357 0.00815586
34.83 5.62556 0.270871 16.2795 -0.122049 -0.321849 0.0081563
34.835 5.6084 0.270597 16.3035 -0.123084 -0.320861 0.0081553
34.84 5.57469 0.252974 16.3514 -0.124145 -0.318858 0.00815484
34.845 5.55749 0.2527 16.3753 -0.12518 -0.31787 0.00815348
34.85 5.55748 0.235877 16.4711 -0.126214 -0.316882 0.00743418
34.855 5.54883 0.22732 16.543 -0.127223 -0.316908 0.00671396
34.86 5.54839 0.227428 16.6148 -0.128258 -0.31592 0.006712
34.865 5.5398 0.218923 16.6149 -0.127783 -0.314387 0.0059952
34.87 5.48829 0.234739 16.615 -0.126863 -0.310304 0.00528093
34.875 5.42846 0.24187 16.6389 -0.125423 -0.306716 0.00456717
34.88 5.33424 0.265022 16.7346 -0.124551 -0.300602 0.00241851
34.885 5.26558 0.280345 16.8303 -0.124152 -0.296024 0.00170327
34.89 5.18036 0.278316 16.9499 -0.124815 -0.289441 -0.000448352
34.895 5.12898 0.277143 17.0456 -0.125925 -0.285408 -0.00116735
34.9 5.04379 0.275144 17.1173 -0.12862 -0.278876 -0.00260585
34.905 4.98421 0.265334 17.1652 -0.129732 -0.274844 -0.00260764
34.91 4.8985 0.280227 17.2609 -0.131412 -0.268286 -0.00404469
34.915 4.84707 0.279064 17.3327 -0.132524 -0.264254 -0.00404701
34.92 4.76998 0.285709 17.4284 -0.133659 -0.259206 -0.00548452
34.925 4.70982 0.292789 17.5002 -0.135291 -0.254678 -0.00620597
34.93 4.65836 0.291639 17.5481 -0.136379 -0.251661 -0.00620975
34.935 4.57246 0.30651 17.6677 -0.138035 -0.246118 -0.00693119
34.94 4.49567 0.296238 17.7634 -0.139693 -0.240576 -0.007653
34.945 4.37577 0.310233 17.9308 -0.141427 -0.23199 -0.00765562
34.95 4.29806 0.333784 18.0265 -0.141577 -0.225902 -0.00765655
34.955 4.19468 0.365144 18.1461 -0.142792 -0.217811 -0.00765909
34.96 4.11707 0.38874 18.1701 -0.142422 -0.212218 -0.00765973
34.965 3.99689 0.41972 18.2178 -0.142126 -0.203581 -0.00837664
34.97 3.89401 0.434209 18.2656 -0.141782 -0.196973 -0.00837711
34.975 3.73983 0.464313 18.3611 -0.142034 -0.186826 -0.00837712
34.98 3.62819 0.487031 18.4328 -0.14169 -0.180219 -0.00837793
34.985 3.49094 0.51757 18.5044 -0.140927 -0.170047 -0.00837563
34.99 3.38806 0.53207 18.5282 -0.141103 -0.162944 -0.00837782
34.995 3.16721 0.526692 18.5517 -0.141973 -0.148243 -0.00981322
35 2.99794 0.488757 18.5753 -0.1443 -0.136117 -0.0119722
35.005 2.71157 0.397116 18.5985 -0.150342 -0.117482 -0.0148563
35.01 2.5176 0.33317 18.6219 -0.154206 -0.104887 -0.0163025
35.015 2.24803 0.24192 18.693 -0.159184 -0.0882573 -0.0184679
35.02 2.07842 0.220887 18.7165 -0.16097 -0.0776407 -0.0191918
35.025 1.83201 0.223302 18.7636 -0.161891 -0.0609096 -0.0206276
35.03 1.55138 0.241781 18.8107 -0.162218 -0.0477177 -0.0213456
35.035 1.33921 0.228117 18.8819 -0.163764 -0.026433 -0.0220631
35.04 1.00121 0.168979 18.9765 -0.1689 -0.00371497 -0.0227914
35.045 0.781204 0.129724 19.0715 -0.173337 0.0114052 -0.0235217
35.05 0.493686 0.0718139 19.262 -0.179436 0.0320686 -0.0242548
35.055 0.349459 0.0429048 19.4051 -0.183279 0.0436498 -0.0242677
35.06 0.205236 0.014001 19.5482 -0.187696 0.0577551 -0.0235638
35.065 0.154138 -0.00406406 19.5958 -0.18837 0.0643389 -0.0228515
35.07 0.0951212 -0.0307475 19.5478 -0.189043 0.070923 -0.0221393
35.075 0.0617829 -0.0652391 19.4759 -0.189093 0.0729539 -0.0221449
35.08 0.00339297 -0.10881 19.38 -0.188643 0.0755056 -0.0235839
35.085 -0.0300556 -0.143322 19.3559 -0.18921 0.0780318 -0.0243085
35.09 -0.0973869 -0.178689 19.3557 -0.190842 0.0825624 -0.0250357
35.095 -0.122624 -0.20454 19.3556 -0.192426 0.0850632 -0.0250457
35.1 -0.155577 -0.25596 19.3315 -0.195573 0.0890481 -0.0243428
35.105 -0.172525 -0.273141 19.3314 -0.197134 0.0905342 -0.0236353
35.11 -0.17237 -0.289878 19.2836 -0.197185 0.0925659 -0.022922
35.115 -0.181453 -0.281476 19.2835 -0.195676 0.0931136 -0.0222035
35.12 -0.199185 -0.264827 19.2835 -0.192628 0.0931924 -0.0229149
35.125 -0.208233 -0.256424 19.2834 -0.190596 0.0932457 -0.022912
35.13 -0.217179 -0.248011 19.2595 -0.18807 0.093819 -0.0229068
35.135 -0.217352 -0.247836 19.2116 -0.186559 0.0943669 -0.0229051
35.14 -0.217926 -0.230749 19.1638 -0.184527 0.0944201 -0.0229015
35.145 -0.209989 -0.221928 19.1638 -0.183511 0.0944481 -0.0229014
35.15 -0.210613 -0.204853 19.1399 -0.181477 0.0945014 -0.0236151
35.155 -0.219465 -0.196445 19.1159 -0.180457 0.0945295 -0.0243323
35.16 -0.211116 -0.187595 19.0203 -0.178426 0.0945824 -0.0243278
35.165 -0.203069 -0.161827 18.9007 -0.174343 0.0936706 -0.0235978
35.17 -0.195077 -0.136071 18.805 -0.171792 0.0932285 -0.0235908
35.175 -0.171062 -0.0760814 18.7333 -0.167183 0.091822 -0.0242936
35.18 -0.155021 -0.0416895 18.7095 -0.164137 0.0918995 -0.0242838
35.185 -0.139182 0.00962641 18.6378 -0.160572 0.091482 -0.0242718
35.19 -0.148051 0.034942 18.566 -0.158566 0.0925488 -0.024265
35.195 -0.164946 0.0516026 18.4463 -0.15708 0.0941103 -0.0242597
35.2 -0.173225 0.060005 18.3506 -0.15609 0.0951518 -0.0242561
35.205 -0.173301 0.0770624 18.2788 -0.153539 0.0947086 -0.0242466
35.21 -0.156513 0.094527 18.231 -0.150469 0.0937703 -0.0242348
35.215 -0.123188 0.129318 18.1833 -0.145319 0.0908524 -0.0242154
35.22 -0.0980739 0.15544 18.1355 -0.14173 0.0894189 -0.0242012
35.225 -0.0641702 0.173316 18.0639 -0.13913 0.0869455 -0.0241908
35.23 -0.055304 0.182112 17.9682 -0.137598 0.0864764 -0.0234659
35.235 -0.00364285 0.183506 17.8009 -0.136013 0.0839777 -0.0234588
35.24 0.0393041 0.193138 17.6575 -0.134431 0.0814788 -0.0227336
35.245 0.124129 0.229185 17.4665 -0.130742 0.0759855 -0.0227187
35.25 0.183573 0.256131 17.347 -0.127598 0.0720018 -0.0227052
35.255 0.226064 0.28265 17.2515 -0.122919 0.067548 -0.0226859
35.26 0.24368 0.283162 17.2037 -0.12136 0.0660635 -0.0226771
35.265 0.252588 0.291914 17.1798 -0.120346 0.0660886 -0.0226697
35.27 0.253285 0.291999 17.1559 -0.120867 0.0665835 -0.0226675
35.275 0.270682 0.30942 17.0841 -0.120348 0.0660886 -0.0226615
35.28 0.279778 0.31817 17.0363 -0.119829 0.0655936 -0.0226553
35.285 0.305899 0.327338 16.9646 -0.11723 0.0631189 -0.0226421
35.29 0.323638 0.327831 16.9407 -0.116189 0.062129 -0.0233516
35.295 0.332659 0.336566 16.9407 -0.114628 0.0606441 -0.0240594
35.3 0.35037 0.337051 16.9408 -0.11359 0.0596539 -0.024051
35.305 0.3681 0.337535 16.9408 -0.113568 0.0586386 -0.0233281
35.31 0.411008 0.347099 16.9409 -0.113 0.0561137 -0.0233213
35.315 0.454419 0.339753 16.9171 -0.112409 0.0525739 -0.0225968
35.32 0.514752 0.332822 16.8933 -0.111788 0.0480195 -0.0233079
35.325 0.549585 0.333727 16.8456 -0.11122 0.0454946 -0.023301
35.33 0.601264 0.335044 16.8218 -0.111148 0.0424496 -0.0225779
35.335 0.635548 0.352853 16.8218 -0.1111 0.0404195 -0.0225724
35.34 0.695414 0.362831 16.822 -0.111003 0.0363597 -0.0218492
35.345 0.746616 0.381056 16.8221 -0.109372 0.03183 -0.0211218
35.35 0.865536 0.400953 16.7984 -0.106646 0.0242811 -0.0218274
35.355 0.942309 0.411348 16.7986 -0.104495 0.0192565 -0.0210989
35.36 1.05345 0.405671 16.751 -0.102786 0.0116825 -0.0210899
35.365 1.12244 0.390493 16.7272 -0.102143 0.00611305 -0.0210837
35.37 1.25088 0.368321 16.6796 -0.101917 -0.00302058 -0.0217968
35.375 1.34501 0.362226 16.6558 -0.101247 -0.00960486 -0.0217908
35.38 1.50684 0.357804 16.6083 -0.0999582 -0.0207431 -0.0217838
35.385 1.63471 0.352544 16.6086 -0.0987439 -0.0288371 -0.0217768
35.39 1.84754 0.332461 16.609 -0.0973825 -0.0430198 -0.0203347
35.395 1.9927 0.310709 16.6092 -0.0976273 -0.0536883 -0.0203318
35.4 2.23107 0.282802 16.6097 -0.0977214 -0.0704454 -0.0203291
35.405 2.41005 0.261895 16.5861 -0.098459 -0.0816338 -0.0210453
35.41 2.66489 0.251329 16.5626 -0.098031 -0.0988857 -0.0217595
35.415 2.84337 0.247342 16.5389 -0.0972601 -0.109529 -0.0217548
35.42 3.09771 0.253697 16.5155 -0.09478 -0.127746 -0.0210295
35.425 3.35238 0.243143 16.5159 -0.0928179 -0.145468 -0.0210234
35.43 3.50547 0.230078 16.54 -0.092021 -0.157126 -0.0210194
35.435 3.701 0.209608 16.5643 -0.0916935 -0.170319 -0.0210168
35.44 3.79421 0.220455 16.5643 -0.0910217 -0.176903 -0.0210131
35.445 3.89609 0.22306 16.5405 -0.0898283 -0.183982 -0.0217265
35.45 3.96405 0.224827 16.5406 -0.0892065 -0.188537 -0.0217233
35.455 4.09138 0.219607 16.5408 -0.0879889 -0.196631 -0.0217194
35.46 4.18517 0.196636 16.5888 -0.0883074 -0.204255 -0.0210009
35.465 4.34656 0.175346 16.6369 -0.0910743 -0.215494 -0.0202875
35.47 4.45717 0.1528 16.6849 -0.0929256 -0.222649 -0.02029
35.475 4.57598 0.138923 16.733 -0.0947502 -0.230818 -0.0210105
35.48 4.61851 0.131617 16.733 -0.0951659 -0.234383 -0.0217282
35.485 4.65186 0.149471 16.757 -0.0945639 -0.237923 -0.0238798
35.49 4.66006 0.15824 16.757 -0.0934951 -0.239929 -0.024595
35.495 4.69333 0.176095 16.7811 -0.0908662 -0.243418 -0.0253075
35.5 4.75252 0.169214 16.8291 -0.0902695 -0.246958 -0.0245884
35.505 4.87933 0.164018 16.8772 -0.0900397 -0.256092 -0.0245882
35.51 4.96406 0.149316 16.9013 -0.0903802 -0.262701 -0.0245892
35.515 5.06567 0.135038 16.9255 -0.0922302 -0.269856 -0.0245934
35.52 5.10774 0.127741 16.9975 -0.0936611 -0.273447 -0.0245968
35.525 5.10731 0.12785 17.0454 -0.094673 -0.273473 -0.0245996
35.53 5.09026 0.110623 17.1412 -0.0967518 -0.271495 -0.023887
35.535 5.08145 0.102065 17.2131 -0.0983107 -0.270012 -0.0231737
35.54 5.03914 0.0757495 17.3089 -0.10143 -0.267044 -0.0224639
35.545 5.01337 0.0667693 17.3568 -0.103013 -0.264546 -0.022469
35.55 4.94555 0.0482766 17.3807 -0.104646 -0.260018 -0.0224746
35.555 4.88552 0.0553631 17.4047 -0.104745 -0.25596 -0.0224772
35.56 4.79988 0.0702713 17.4286 -0.105415 -0.249378 -0.0224813
35.565 4.73969 0.0773566 17.5004 -0.106059 -0.24381 -0.0224854
35.57 4.64553 0.083597 17.62 -0.107249 -0.236732 -0.0224911
35.575 4.59401 0.0824361 17.6679 -0.107867 -0.232179 -0.0232134
35.58 4.51677 0.0890981 17.7636 -0.108016 -0.226091 -0.0239349
35.585 4.45658 0.0961804 17.7876 -0.107099 -0.222008 -0.0246539
35.59 4.35388 0.110661 17.8115 -0.106256 -0.214879 -0.0260911
35.595 4.27638 0.13423 17.8114 -0.105885 -0.209286 -0.0268117
35.6 4.17317 0.165622 17.8592 -0.105071 -0.201143 -0.0268135
35.605 4.10421 0.180947 17.9071 -0.105196 -0.19607 -0.0268177
35.61 4.01001 0.187181 17.9788 -0.104877 -0.188447 -0.0268209
35.615 3.94963 0.194262 18.0506 -0.104482 -0.183868 -0.0268238
35.62 3.84716 0.191828 18.1223 -0.104656 -0.176765 -0.0275462
35.625 3.73559 0.214551 18.1939 -0.104336 -0.169143 -0.0282674
35.63 3.65839 0.221204 18.2178 -0.103966 -0.163549 -0.0282707
35.635 3.55517 0.25259 18.2416 -0.103648 -0.155926 -0.0282743
35.64 3.49487 0.259666 18.2655 -0.103253 -0.151347 -0.0282775
35.645 3.39173 0.291048 18.2653 -0.10244 -0.143204 -0.0282798
35.65 3.30585 0.305943 18.2892 -0.101551 -0.138105 -0.0282815
35.655 3.16022 0.344721 18.2889 -0.100789 -0.127933 -0.0282841
35.66 3.04921 0.350523 18.3126 -0.100468 -0.12031 -0.0290054
35.665 2.87887 0.363294 18.3122 -0.100226 -0.109642 -0.0290096
35.67 2.75965 0.360425 18.3359 -0.100401 -0.102539 -0.0297323
35.675 2.58189 0.330702 18.3593 -0.100704 -0.0903626 -0.0297383
35.68 2.44622 0.310494 18.3829 -0.101427 -0.0817502 -0.0297452
35.685 2.21014 0.237012 18.478 -0.104847 -0.0666056 -0.0311973
35.69 2.03271 0.190378 18.5493 -0.108167 -0.0555199 -0.031931
35.695 1.76259 0.116056 18.7159 -0.115175 -0.0389422 -0.0341135
35.7 1.5846 0.0863418 18.835 -0.120028 -0.0273872 -0.0355708
35.705 1.34705 0.063609 19.0017 -0.125997 -0.0117985 -0.0370329
35.71 1.20262 0.0516531 19.0731 -0.12828 -0.00170165 -0.0370464
35.715 0.9902 0.0549129 19.1202 -0.129155 0.013 -0.037056
35.72 0.846541 0.0260338 19.0958 -0.128368 0.0221586 -0.0370591
35.725 0.644345 -0.0296962 19.0712 -0.128669 0.0343361 -0.0377841
35.73 0.535073 -0.0746414 19.023 -0.129338 0.0409199 -0.0385095
35.735 0.408839 -0.120005 18.9987 -0.130577 0.0500279 -0.0392372
35.74 0.332109 -0.113357 18.9745 -0.131718 0.0550771 -0.0392459
35.745 0.229837 -0.0988874 18.9502 -0.130902 0.0632214 -0.0399658
35.75 0.127518 -0.084411 18.9498 -0.129051 0.0703767 -0.0392459
35.755 0.0764871 -0.0855815 18.9257 -0.127617 0.0739674 -0.0392444
35.76 0.0260938 -0.103675 18.8538 -0.125664 0.0770637 -0.0385227
35.765 0.0176369 -0.112245 18.8298 -0.125194 0.0785996 -0.0385237
35.77 0.00888357 -0.103908 18.7819 -0.125246 0.0806304 -0.0378088
35.775 -0.000432791 -0.0786488 18.7819 -0.125272 0.0816465 -0.0370933
35.78 -0.0183849 -0.0451445 18.7818 -0.12379 0.083208 -0.036372
35.785 -0.0358864 -0.0285533 18.7817 -0.121264 0.0837798 -0.0363642
35.79 -0.0532725 -0.0119685 18.7577 -0.117226 0.0848968 -0.0370684
35.795 -0.0532988 -0.0118762 18.7338 -0.114701 0.0854684 -0.0370602
35.8 -0.0537229 0.00512737 18.7099 -0.112668 0.0855199 -0.0377714
35.805 -0.0711273 0.0217142 18.7098 -0.11168 0.0865611 -0.037051
35.81 -0.105755 0.0547856 18.6858 -0.110737 0.0896315 -0.0377667
35.815 -0.131783 0.0796165 18.6856 -0.109769 0.091687 -0.038482
35.82 -0.157701 0.10444 18.6616 -0.106797 0.0948078 -0.0391899
35.825 -0.17493 0.121016 18.6376 -0.104789 0.0958736 -0.0399007
35.83 -0.175135 0.138005 18.5898 -0.102239 0.0954301 -0.0398912
35.835 -0.166741 0.146751 18.5659 -0.101721 0.0949363 -0.0391715
35.84 -0.133497 0.181488 18.5181 -0.0996428 0.092958 -0.0384453
35.845 -0.117145 0.215803 18.4703 -0.0991025 0.0914496 -0.0370072
35.85 -0.0842777 0.267448 18.4226 -0.0965273 0.089991 -0.0369968
35.855 -0.0674623 0.284845 18.3748 -0.0949922 0.0895219 -0.0369905
35.86 -0.0502057 0.285327 18.327 -0.0934572 0.0890527 -0.0369842
35.865 -0.0498405 0.285387 18.2792 -0.0929371 0.0885584 -0.0369815
35.87 -0.03221 0.268959 18.2553 -0.0923919 0.0870491 -0.0369783
35.875 -0.0235566 0.277681 18.2075 -0.0913771 0.0870746 -0.0369737
35.88 -0.00663584 0.295068 18.1597 -0.0903399 0.0860856 -0.0362509
35.885 0.0103939 0.312445 18.088 -0.0887829 0.0846016 -0.0355258
35.89 0.0190239 0.32117 18.0641 -0.0877432 0.0836122 -0.0355206
35.895 0.0534283 0.322049 17.9924 -0.0861585 0.0811132 -0.0355127
35.9 0.0877671 0.322934 17.9447 -0.0861087 0.0790838 -0.0355105
35.905 0.139298 0.324211 17.8252 -0.0845242 0.0765846 -0.0355025
35.91 0.165102 0.333331 17.7535 -0.0834598 0.0745803 -0.0354964
35.915 0.199349 0.351098 17.634 -0.0823954 0.0725759 -0.0354902
35.92 0.225122 0.360222 17.5862 -0.0818512 0.0710663 -0.0354859
35.925 0.24276 0.36067 17.5145 -0.0802671 0.068567 -0.0354775
35.93 0.268589 0.369791 17.4667 -0.0787083 0.0670825 -0.0354694
35.935 0.302773 0.387567 17.3951 -0.0770992 0.0635683 -0.0354604
35.94 0.328736 0.396676 17.3233 -0.0750206 0.0615889 -0.0354503
35.945 0.379964 0.414859 17.2278 -0.072397 0.0580998 -0.0354377
35.95 0.414064 0.432647 17.204 -0.0703186 0.0561203 -0.0354276
35.955 0.465599 0.433932 17.1563 -0.0676952 0.0526312 -0.0354151
35.96 0.508411 0.44347 17.1325 -0.0661117 0.0501317 -0.0354065
35.965 0.576896 0.44517 17.0848 -0.0644529 0.0445878 -0.0353966
35.97 0.637073 0.438213 17.061 -0.063834 0.0400336 -0.0353903
35.975 0.748152 0.432493 16.9896 -0.0631396 0.032435 -0.0353827
35.98 0.80835 0.425534 16.9658 -0.0625207 0.0278808 -0.0353764
35.985 0.88547 0.418994 16.9421 -0.0629166 0.0233013 -0.0353732
35.99 0.928841 0.411606 16.8943 -0.0628679 0.0212714 -0.0353696
35.995 0.997795 0.39639 16.8466 -0.0622489 0.0167171 -0.0353632
36 1.06626 0.398097 16.8229 -0.0621499 0.0126576 -0.0353586
36.005 1.17723 0.392396 16.7992 -0.0609375 0.00456444 -0.0346314
36.01 1.29643 0.395363 16.7756 -0.0601945 -0.00506346 -0.033905
36.015 1.39872 0.397911 16.7519 -0.0590029 -0.0121424 -0.0346139
36.02 1.56012 0.410367 16.6805 -0.0566937 -0.0232555 -0.036036
36.025 1.67113 0.404662 16.6329 -0.054462 -0.031324 -0.036742
36.03 1.84117 0.408875 16.5615 -0.0511127 -0.0434267 -0.0381613
36.035 1.94343 0.411428 16.5377 -0.0488808 -0.0514952 -0.0388676
36.04 2.08816 0.406577 16.5141 -0.0471184 -0.0610984 -0.0395748
36.045 2.17342 0.408722 16.5142 -0.0469429 -0.0682023 -0.0395694
36.05 2.3354 0.387393 16.5145 -0.0476792 -0.0793907 -0.0402824
36.055 2.46353 0.365225 16.5148 -0.0479729 -0.0880294 -0.0402776
36.06 2.70221 0.320427 16.5153 -0.0480895 -0.103771 -0.0402694
36.065 2.8732 0.273948 16.5156 -0.0488268 -0.11496 -0.0402647
36.07 3.14559 0.230011 16.5401 -0.0493869 -0.133251 -0.0402566
36.075 3.32427 0.20913 16.5643 -0.0506183 -0.14496 -0.0402528
36.08 3.54546 0.18084 16.5647 -0.0527646 -0.160752 -0.0395317
36.085 3.68156 0.167368 16.5889 -0.0540713 -0.169416 -0.0395294
36.09 3.81808 0.136977 16.5891 -0.0558488 -0.179615 -0.0388099
36.095 3.91202 0.114 16.6132 -0.0562177 -0.185209 -0.0380891
36.1 4.03106 0.100114 16.6373 -0.0565327 -0.192833 -0.0388031
36.105 4.12447 0.094054 16.6614 -0.0568997 -0.198427 -0.0388004
36.11 4.25203 0.0719382 16.7095 -0.0582053 -0.207091 -0.0387985
36.115 4.32838 0.06547 16.7575 -0.059092 -0.212191 -0.0387974
36.12 4.43026 0.0511811 16.8055 -0.0604464 -0.218826 -0.0395145
36.125 4.51476 0.0533843 16.8535 -0.0618006 -0.225461 -0.0402317
36.13 4.5741 0.0464883 16.8776 -0.062189 -0.230041 -0.0416657
36.135 4.65812 0.0655974 16.9017 -0.0620065 -0.237146 -0.0430974
36.14 4.71693 0.0756172 16.9258 -0.0624216 -0.240711 -0.0438144
36.145 4.75013 0.0934602 16.9498 -0.0618456 -0.243236 -0.0452475
36.15 4.73259 0.110024 16.9498 -0.0613235 -0.243731 -0.0452463
36.155 4.70672 0.11793 16.9738 -0.0603335 -0.242691 -0.044527
36.16 4.69774 0.126261 16.9978 -0.0598382 -0.242172 -0.0438086
36.165 4.70611 0.118092 16.9979 -0.0593174 -0.242666 -0.0430898
36.17 4.74005 0.102103 16.998 -0.0592896 -0.243682 -0.0430898
36.175 4.79901 0.0952291 17.0461 -0.0612404 -0.246777 -0.0430933
36.18 4.82412 0.0875081 17.0941 -0.0622018 -0.248833 -0.0430952
36.185 4.84914 0.0797991 17.1661 -0.0631648 -0.250888 -0.0423794
36.19 4.84855 0.0799108 17.238 -0.0636569 -0.251409 -0.0423812
36.195 4.82276 0.0709299 17.3098 -0.0647217 -0.249405 -0.0416679
36.2 4.78008 0.0615134 17.3577 -0.0647973 -0.246361 -0.0409528
36.205 4.71179 0.0599157 17.4055 -0.0649221 -0.241287 -0.0409567
36.21 4.66863 0.0674106 17.4534 -0.0655144 -0.237749 -0.041679
36.215 4.60853 0.0744802 17.5013 -0.0661084 -0.234211 -0.0416836
36.22 4.56532 0.0819741 17.5492 -0.0667025 -0.230672 -0.0416884
36.225 4.53075 0.0812237 17.5971 -0.0667765 -0.227628 -0.0416917
36.23 4.44499 0.0961109 17.6449 -0.0674471 -0.221045 -0.0416983
36.235 4.3848 0.103179 17.6928 -0.0675977 -0.214957 -0.0417036
36.24 4.27378 0.108983 17.7644 -0.0683195 -0.206345 -0.0417117
36.245 4.21355 0.116049 17.8123 -0.0684446 -0.201271 -0.0417165
36.25 4.13633 0.122703 17.884 -0.0685699 -0.196198 -0.0417215
36.255 4.07655 0.112844 17.9079 -0.0686421 -0.193154 -0.0424431
36.26 3.99154 0.0939017 17.9557 -0.0698312 -0.186077 -0.04317
36.265 3.90701 0.0580341 17.9796 -0.0709692 -0.18103 -0.043896
36.27 3.7804 0.0126454 18.0033 -0.0727316 -0.171428 -0.0439084
36.275 3.70404 -0.0145435 18.0511 -0.0738718 -0.16638 -0.0439169
36.28 3.59433 -0.0595097 18.0749 -0.0740719 -0.158262 -0.0446421
36.285 3.50979 -0.095383 18.0987 -0.0752123 -0.153214 -0.0446508
36.29 3.38324 -0.140791 18.0985 -0.0769496 -0.144627 -0.0446633
36.295 3.29011 -0.168436 18.0984 -0.0775956 -0.139059 -0.044671
36.3 3.16309 -0.196921 18.1221 -0.0798277 -0.130992 -0.0446851
36.305 3.07814 -0.215887 18.1459 -0.0809686 -0.125944 -0.0446943
36.31 2.94289 -0.253042 18.1695 -0.0832264 -0.116862 -0.0447093
36.315 2.82457 -0.289773 18.1932 -0.0844184 -0.109784 -0.04472
36.32 2.63087 -0.353799 18.1927 -0.0872475 -0.0981774 -0.0447386
36.325 2.50407 -0.382312 18.1684 -0.0879705 -0.0895643 -0.0447487
36.33 2.33566 -0.437257 18.1441 -0.0882524 -0.0784011 -0.0440409
36.335 2.18326 -0.457937 18.1436 -0.0895235 -0.0682781 -0.0433359
