33.425 -0.0212997 0.0797765 -1.79791 0.262237 0.134749 0.0827702
33.43 -0.0212997 0.0797765 -1.79791 0.262237 0.134749 0.0827702
33.435 -0.0212997 0.079824 -1.79791 0.262237 0.134749 0.0827702
33.44 -0.0212997 0.079824 -1.79791 0.262237 0.134749 0.0827702
33.445 -0.021373 0.079824 -1.79791 0.262237 0.134602 0.0827702
33.45 -0.021373 0.079824 -1.79791 0.262237 0.134602 0.0827702
33.455 -0.021373 0.079824 -1.79791 0.262237 0.134602 0.0827702
33.46 -0.021373 0.079824 -1.79791 0.262237 0.134602 0.0827702
33.465 -0.021373 0.079824 -1.79791 0.262237 0.134602 0.0827702
33.47 -0.021373 0.079824 -1.79791 0.262237 0.134602 0.0827702
33.475 -0.021373 0.079824 -1.79791 0.262237 0.134602 0.0827702
33.48 -0.021373 0.0796774 -1.79791 0.262237 0.134602 0.0827702
33.485 -0.021373 0.0796774 -1.79786 0.262237 0.134602 0.0827702
33.49 -0.021373 0.0796774 -1.79786 0.262237 0.134602 0.0827702
33.495 -0.021373 0.0797248 -1.79786 0.262237 0.134602 0.0827702
33.5 -0.021373 0.0797248 -1.79786 0.262237 0.134602 0.0827702
33.505 -0.021373 0.0797248 -1.79786 0.262237 0.134602 0.0827702
33.51 -0.021373 0.0797248 -1.79786 0.262237 0.134602 0.0827702
33.515 -0.021373 0.0797248 -1.79786 0.262237 0.134602 0.0827702
33.52 -0.0213256 0.0797248 -1.79782 0.262237 0.134602 0.0827702
33.525 -0.0213256 0.0796774 -1.79782 0.262237 0.134602 0.0827702
33.53 -0.0213256 0.0796774 -1.79782 0.262237 0.134602 0.0827702
33.535 -0.0213256 0.0796774 -1.79782 0.262237 0.134602 0.0827702
33.54 -0.0213256 0.0796774 -1.79777 0.262237 0.134602 0.0827702
33.545 -0.0213256 0.0796774 -1.79777 0.262237 0.134602 0.0827702
33.55 -0.0213256 0.0796774 -1.79777 0.262237 0.134602 0.0827702
33.555 -0.0213256 0.0796774 -1.79777 0.262237 0.134602 0.0827702
33.56 -0.0213256 0.0796774 -1.79777 0.262237 0.134602 0.0827702
33.565 -0.0213256 0.0796774 -1.79777 0.262237 0.134602 0.0827702
33.57 -0.0213256 0.0796774 -1.79772 0.262237 0.134602 0.0827702
33.575 -0.0213256 0.0796774 -1.79772 0.262237 0.134602 0.0827702
33.58 -0.0213256 0.0796774 -1.79772 0.262237 0.134557 0.0827702
33.585 -0.0213256 0.0796774 -1.79772 0.262237 0.134557 0.0827702
33.59 -0.0213256 0.0796299 -1.79772 0.262237 0.134557 0.0827702
33.595 -0.0213256 0.0796299 -1.79772 0.262237 0.134557 0.0827702
33.6 -0.0213256 0.0796299 -1.79767 0.262237 0.134557 0.0827702
33.605 -0.0212782 0.0796299 -1.79767 0.262237 0.134557 0.0827702
33.61 -0.0212782 0.0795825 -1.79767 0.262237 0.134557 0.0827702
33.615 -0.0212782 0.0795825 -1.79767 0.262237 0.134557 0.0827702
33.62 -0.0212782 0.0795825 -1.79767 0.262299 0.134512 0.0827702
33.625 -0.0212782 0.0795825 -1.79767 0.262299 0.134512 0.0827702
33.63 -0.0212782 0.0795351 -1.79767 0.262299 0.134512 0.0827702
33.635 -0.0212782 0.0795351 -1.79767 0.262299 0.134512 0.0827702
33.64 -0.0212782 0.0794877 -1.79763 0.262299 0.134512 0.0827702
33.645 -0.0212782 0.0794877 -1.79789 0.262299 0.134512 0.0827702
33.65 -0.0212782 0.0794403 -1.79789 0.262299 0.134512 0.0827702
33.655 -0.0212782 0.0794403 -1.79784 0.262299 0.134512 0.0827702
33.66 -0.0212782 0.0793929 -1.79784 0.262299 0.134512 0.0827702
33.665 -0.0212782 0.0793929 -1.79784 0.262299 0.134512 0.0828111
33.67 -0.0212782 0.0793455 -1.79784 0.262299 0.134512 0.0828111
33.675 -0.0212782 0.079298 -1.79779 0.262299 0.134512 0.0828111
33.68 -0.0212782 0.079298 -1.79779 0.262299 0.134512 0.0828111
33.685 -0.0212782 0.0792506 -1.79779 0.262299 0.134512 0.0828111
33.69 -0.0212782 0.0792506 -1.79779 0.262299 0.134512 0.0828111
33.695 -0.0212782 0.0792506 -1.79779 0.262299 0.134512 0.0828111
33.7 -0.0212782 0.0792506 -1.79779 0.262299 0.134512 0.0828111
33.705 -0.0212782 0.0792032 -1.79779 0.262299 0.134512 0.0828111
33.71 -0.0212782 0.0792032 -1.79784 0.262299 0.134512 0.0828111
33.715 -0.0212782 0.0792032 -1.79784 0.262299 0.134512 0.0828111
33.72 -0.0212782 0.0792032 -1.79784 0.262299 0.134512 0.0828111
33.725 -0.0212782 0.0792032 -1.79784 0.262299 0.134512 0.0828111
33.73 -0.0212782 0.0792032 -1.79784 0.262299 0.134512 0.0828111
33.735 -0.0212782 0.0792032 -1.79784 0.262299 0.134512 0.0828111
33.74 -0.0212782 0.0792032 -1.79784 0.262299 0.134512 0.0828111
33.745 -0.0212782 0.0792032 -1.79784 0.262299 0.134512 0.0828111
33.75 -0.0212782 0.0792032 -1.79784 0.262299 0.134512 0.0828111
33.755 -0.0212782 0.0791558 -1.79789 0.262299 0.134512 0.0828111
33.76 -0.0212782 0.0791084 -1.79789 0.262299 0.134512 0.0828111
33.765 -0.0212782 0.0791084 -1.79789 0.262299 0.134512 0.0828111
33.77 -0.0212782 0.0791084 -1.79789 0.262299 0.134512 0.0828111
33.775 -0.0212782 0.0791084 -1.79789 0.262299 0.134512 0.0828111
33.78 -0.0212782 0.0791084 -1.79793 0.262299 0.134512 0.0828111
33.785 -0.0212782 0.0791084 -1.79793 0.262299 0.134659 0.0828111
33.79 -0.0212782 0.0791084 -1.79793 0.262299 0.134659 0.0828111
33.795 -0.0212782 0.0791084 -1.79793 0.262299 0.134659 0.0828111
33.8 -0.0212782 0.0791084 -1.79793 0.262299 0.134659 0.0828111
33.805 -0.0212782 0.0791084 -1.79798 0.262299 0.134659 0.0828111
33.81 -0.0212782 0.0791084 -1.79798 0.262299 0.134659 0.0828111
33.815 -0.0212782 0.0791084 -1.79798 0.262299 0.134659 0.0828111
33.82 -0.0212782 0.079255 -1.79798 0.262299 0.134659 0.0828111
33.825 -0.0212782 0.079255 -1.79798 0.262299 0.134659 0.0828111
33.83 -0.0212782 0.0792076 -1.79798 0.262299 0.134659 0.0828111
33.835 -0.0212782 0.0792076 -1.79798 0.262299 0.134659 0.0828111
33.84 -0.0212782 0.0792076 -1.79798 0.262299 0.134659 0.0828111
33.845 -0.0212782 0.0792076 -1.79798 0.262299 0.134659 0.0828111
33.85 -0.0212782 0.0792076 -1.79798 0.262299 0.134659 0.0828111
33.855 -0.0212782 0.0792076 -1.79798 0.262299 0.134659 0.0828111
33.86 -0.0212782 0.0792076 -1.79798 0.262299 0.134659 0.0828111
33.865 -0.0212782 0.0792076 -1.79803 0.262299 0.134659 0.0828111
33.87 -0.0212049 0.0792076 -1.79803 0.262299 0.134659 0.0828111
33.875 -0.0212049 0.0792076 -1.79803 0.262299 0.134659 0.0828111
33.88 -0.0212049 0.0792076 -1.79803 0.262299 0.134659 0.0828111
33.885 -0.0212049 0.0792076 -1.79803 0.262299 0.134659 0.0828111
33.89 -0.0212049 0.0792076 -1.79803 0.262299 0.134659 0.0828111
33.895 -0.0212049 0.0792076 -1.79807 0.262299 0.134659 0.0828111
33.9 -0.0212049 0.079255 -1.79807 0.262299 0.134659 0.0828111
33.905 -0.0212049 0.079255 -1.79807 0.26236 0.134659 0.0828111
33.91 -0.0212049 0.079255 -1.79807 0.26236 0.134659 0.0828111
33.915 -0.0212049 0.079255 -1.79807 0.26236 0.134659 0.0828111
33.92 -0.0212049 0.079255 -1.79807 0.26236 0.134659 0.0828111
33.925 -0.0212049 0.0793024 -1.79807 0.26236 0.134659 0.0828111
33.93 -0.0212049 0.0793024 -1.79807 0.26236 0.134659 0.0828111
33.935 -0.0212049 0.0793024 -1.79807 0.26236 0.134659 0.0828111
33.94 -0.0212049 0.0793024 -1.79812 0.26236 0.134659 0.0828111
33.945 -0.0212049 0.0793024 -1.79812 0.26236 0.134659 0.0828111
33.95 -0.0212049 0.0793024 -1.79812 0.26236 0.134659 0.0828111
33.955 -0.0212049 0.0793498 -1.79812 0.26236 0.134659 0.0828111
33.96 -0.0212049 0.0793498 -1.79812 0.26236 0.134659 0.0828111
33.965 -0.0212049 0.0793498 -1.79812 0.26236 0.134659 0.0828111
33.97 -0.0212049 0.0793972 -1.79812 0.26236 0.134659 0.0828111
33.975 -0.0212049 0.0793972 -1.79786 0.26236 0.134659 0.0828111
33.98 -0.0212049 0.0793972 -1.79786 0.26236 0.134659 0.0828111
33.985 -0.0212049 0.0793972 -1.79791 0.26236 0.134659 0.0828111
33.99 -0.0212049 0.0794446 -1.79791 0.26236 0.134659 0.0828111
33.995 -0.0212049 0.0794446 -1.79796 0.26236 0.134659 0.0828111
34 -0.0212049 0.0794921 -1.79791 0.26236 0.134659 0.0828111
34.005 -0.0212049 0.0794921 -1.79796 0.26236 0.134659 0.0828111
34.01 -0.0212049 0.0795395 -1.79791 0.26236 0.134659 0.0828111
34.015 -0.0212049 0.0795395 -1.79791 0.26236 0.134659 0.0828111
34.02 -0.0212049 0.0795869 -1.79796 0.26236 0.134659 0.0828111
34.025 -0.0212049 0.0795869 -1.79796 0.26236 0.134659 0.0828111
34.03 -0.0212049 0.0796343 -1.79796 0.26236 0.134659 0.0828111
34.035 -0.0212049 0.0796343 -1.79796 0.26236 0.134659 0.0828111
34.04 -0.0212049 0.0796817 -1.79796 0.26236 0.134659 0.0828111
34.045 -0.0212049 0.0796817 -1.79796 0.26236 0.134659 0.0828111
34.05 -0.0212049 0.0797291 -1.79796 0.26236 0.134659 0.0828111
34.055 -0.0212049 0.0797291 -1.79796 0.26236 0.134659 0.0828111
34.06 -0.0212049 0.0797765 -1.79796 0.26236 0.134659 0.0828111
34.065 -0.0212049 0.0797765 -1.79796 0.26236 0.134659 0.0828111
34.07 -0.0212049 0.079824 -1.79796 0.26236 0.134659 0.0828111
34.075 -0.0212049 0.079824 -1.79796 0.26236 0.134659 0.0828111
34.08 -0.0212049 0.079824 -1.79796 0.26236 0.134659 0.0828111
34.085 -0.0212049 0.0798714 -1.79796 0.26236 0.134659 0.0828111
34.09 -0.0212049 0.0798714 -1.79796 0.26236 0.134659 0.0828111
34.095 -0.0212049 0.0798714 -1.79796 0.26236 0.134659 0.0828111
34.1 -0.0212049 0.0799188 -1.79796 0.26236 0.134659 0.0828111
34.105 -0.0212049 0.0799188 -1.79796 0.26236 0.134512 0.0828111
34.11 -0.0212049 0.0799188 -1.79796 0.26236 0.134512 0.0828111
34.115 -0.0212049 0.0799188 -1.79796 0.26236 0.134512 0.0828111
34.12 -0.0212049 0.0799188 -1.79796 0.26236 0.134512 0.0828111
34.125 -0.0212049 0.0799188 -1.79796 0.26236 0.134512 0.0828111
34.13 -0.0212049 0.0799188 -1.79791 0.26236 0.134512 0.0828111
34.135 -0.0212049 0.0799188 -1.79791 0.26236 0.134512 0.0828111
34.14 -0.0212049 0.0799188 -1.79791 0.26236 0.134512 0.0828111
34.145 -0.0212782 0.0798196 -1.79791 0.26236 0.134512 0.0828111
34.15 -0.0212782 0.0798196 -1.79791 0.26236 0.134512 0.0828111
34.155 -0.0212782 0.0798196 -1.79791 0.26236 0.134512 0.0828111
34.16 -0.0212782 0.0798196 -1.79786 0.26236 0.134512 0.0828111
34.165 -0.0212782 0.0798196 -1.79786 0.26236 0.134512 0.0828111
34.17 -0.0212782 0.0798196 -1.79786 0.262507 0.134512 0.0828111
34.175 -0.0212782 0.0798196 -1.79786 0.262507 0.134467 0.0828111
34.18 -0.0212782 0.0798196 -1.79786 0.262507 0.134422 0.0828111
34.185 -0.0212782 0.0798196 -1.79782 0.262507 0.134422 0.0828111
34.19 -0.0212782 0.0798196 -1.79782 0.262507 0.134422 0.0828111
34.195 -0.0212782 0.0798196 -1.79782 0.262507 0.134422 0.0828111
34.2 -0.0212782 0.0798196 -1.79782 0.262507 0.134422 0.0828111
34.205 -0.0212782 0.0798196 -1.79777 0.262507 0.134422 0.0828111
34.21 -0.0212782 0.0798196 -1.79772 0.262507 0.134422 0.0828111
34.215 -0.0212782 0.0798196 -1.79772 0.262507 0.134422 0.0828111
34.22 -0.0212782 0.0797722 -1.79772 0.26236 0.134377 0.0828111
34.225 -0.0212782 0.0797722 -1.79767 0.26236 0.134377 0.0828111
34.23 -0.0212782 0.0797722 -1.79767 0.26236 0.134377 0.0828111
34.235 -0.0212782 0.0797722 -1.79763 0.262421 0.134332 0.0829577
34.24 -0.0212782 0.0797722 -1.79763 0.262421 0.134332 0.0829577
34.245 -0.0212782 0.0797722 -1.79763 0.262421 0.134332 0.0829577
34.25 -0.0212308 0.0797722 -1.79758 0.262421 0.134332 0.0829577
34.255 -0.0212308 0.0797722 -1.79758 0.262421 0.134287 0.0829577
34.26 -0.0212308 0.0797722 -1.79753 0.262421 0.134287 0.0829577
34.265 -0.0212308 0.0797722 -1.79748 0.262421 0.134242 0.0829577
34.27 -0.0212308 0.0797248 -1.79748 0.262421 0.134242 0.0829577
34.275 -0.0212308 0.0797248 -1.79744 0.262421 0.134197 0.0829577
34.28 -0.0212308 0.0797248 -1.79744 0.262483 0.134197 0.0829577
34.285 -0.0212308 0.0797248 -1.79739 0.262483 0.134197 0.0829577
34.29 -0.0211834 0.0796774 -1.79739 0.262483 0.134152 0.0829577
34.295 -0.0211834 0.0796774 -1.79734 0.262483 0.134152 0.0829577
34.3 -0.0211834 0.0796774 -1.7973 0.262483 0.134152 0.0829577
34.305 -0.0211834 0.0796299 -1.7973 0.262483 0.134107 0.0829577
34.31 -0.0211834 0.0796299 -1.79725 0.262483 0.134107 0.0829577
34.315 -0.021136 0.0796299 -1.79725 0.262544 0.134062 0.0829577
34.32 -0.021136 0.0795825 -1.79725 0.262544 0.134062 0.0829577
34.325 -0.021136 0.0795825 -1.7972 0.262544 0.134062 0.0829577
34.33 -0.021136 0.0795351 -1.7972 0.262544 0.134062 0.0829577
34.335 -0.0210885 0.0794877 -1.79715 0.262544 0.134062 0.0829577
34.34 -0.0210885 0.0794877 -1.79715 0.262544 0.134062 0.0829577
34.345 -0.0210885 0.0794403 -1.79715 0.262544 0.134062 0.0829577
34.35 -0.0210885 0.0793929 -1.79715 0.262606 0.134062 0.0829577
34.355 -0.0210411 0.0793455 -1.79711 0.262606 0.134062 0.0829577
34.36 -0.0210885 0.0793455 -1.79711 0.262606 0.134062 0.0829577
34.365 -0.0210411 0.079298 -1.79736 0.262606 0.134062 0.0829577
34.37 -0.0210411 0.079298 -1.79732 0.262606 0.134062 0.0829577
34.375 -0.0210411 0.0792506 -1.79732 0.262606 0.134062 0.0829577
34.38 -0.0209937 0.0792506 -1.79727 0.262606 0.134062 0.0829577
34.385 -0.0210411 0.0792032 -1.79727 0.262606 0.134062 0.0829577
34.39 -0.0209937 0.0792032 -1.79727 0.262667 0.134062 0.0829577
34.395 -0.0209937 0.0792032 -1.79727 0.262667 0.134062 0.0829577
34.4 -0.0209937 0.0791558 -1.79727 0.262667 0.134062 0.0829577
34.405 -0.0209937 0.0791558 -1.79727 0.262667 0.134062 0.0829577
34.41 -0.0209937 0.0791558 -1.79727 0.262667 0.134062 0.0829577
34.415 -0.0209463 0.0791558 -1.79727 0.262667 0.134062 0.0829577
34.42 -0.0209937 0.0791558 -1.79727 0.262667 0.134062 0.0829577
34.425 -0.0209463 0.0791084 -1.79727 0.262728 0.134017 0.0829577
34.43 -0.0209937 0.079061 -1.79727 0.262728 0.134017 0.0829577
34.435 -0.0209463 0.079061 -1.79727 0.262728 0.134017 0.0829577
34.44 -0.0209937 0.0790136 -1.79732 0.262728 0.134017 0.0829577
34.445 -0.0209937 0.0790136 -1.79732 0.262728 0.134017 0.0829577
34.45 -0.0209463 0.0790136 -1.79732 0.262728 0.134017 0.0829577
34.455 -0.0209463 0.0789661 -1.79732 0.262728 0.134017 0.0829577
34.46 -0.0209463 0.0789661 -1.79732 0.26279 0.134017 0.0829577
34.465 -0.020873 0.0789661 -1.79736 0.26279 0.134017 0.0829577
34.47 -0.020873 0.0789187 -1.79736 0.26279 0.134017 0.0829577
34.475 -0.020873 0.0789661 -1.79736 0.26279 0.134017 0.0829577
34.48 -0.020873 0.0789187 -1.79736 0.26279 0.134017 0.0829577
34.485 -0.020873 0.0789187 -1.79741 0.26279 0.134017 0.0829577
34.49 -0.020873 0.0788713 -1.79741 0.26279 0.134017 0.0829577
34.495 -0.020873 0.0789187 -1.79741 0.262851 0.134017 0.0829577
34.5 -0.020873 0.0788713 -1.79746 0.262851 0.134017 0.0829577
34.505 -0.020873 0.0788713 -1.79746 0.262851 0.134017 0.0829577
34.51 -0.020873 0.0790179 -1.79746 0.262851 0.134017 0.0829577
34.515 -0.020873 0.0789705 -1.79751 0.262851 0.134017 0.0829577
34.52 -0.020873 0.0790179 -1.79751 0.262912 0.134164 0.0829577
34.525 -0.020873 0.0790179 -1.79751 0.262912 0.134164 0.0829577
34.53 -0.020873 0.0789705 -1.79751 0.262912 0.134164 0.0829577
34.535 -0.020873 0.0789705 -1.79751 0.262912 0.134164 0.0829577
34.54 -0.020873 0.0789705 -1.79751 0.262912 0.134164 0.0829577
34.545 -0.020873 0.0790179 -1.79751 0.262912 0.134164 0.0829577
34.55 -0.020873 0.0789705 -1.79751 0.262912 0.134164 0.0829577
34.555 -0.020873 0.0790179 -1.79751 0.262912 0.134164 0.0829577
34.56 -0.020873 0.0790179 -1.79751 0.262974 0.134164 0.0829577
34.565 -0.020873 0.0790179 -1.79751 0.262974 0.134164 0.0829577
34.57 -0.020873 0.0790179 -1.79751 0.262974 0.134164 0.0829577
34.575 -0.020873 0.0790179 -1.79751 0.262974 0.134164 0.0829577
34.58 -0.020873 0.0790179 -1.79751 0.262974 0.134164 0.0829577
34.585 -0.020873 0.0790179 -1.79751 0.262974 0.134164 0.0829577
34.59 -0.0209204 0.0790179 -1.79751 0.262974 0.134164 0.0829577
34.595 -0.0209204 0.0790179 -1.79751 0.262974 0.134164 0.0829577
34.6 -0.0209204 0.0790653 -1.79751 0.262974 0.134164 0.0829577
34.605 -0.0209204 0.0790653 -1.79751 0.262974 0.134164 0.0829577
34.61 -0.0209204 0.0790653 -1.79751 0.262974 0.134164 0.0829577
34.615 -0.0209204 0.0791127 -1.79751 0.262974 0.134164 0.0829577
34.62 -0.0209204 0.0791127 -1.79751 0.263035 0.134164 0.0829577
34.625 -0.0209204 0.0791127 -1.79751 0.263035 0.134164 0.0829577
34.63 -0.0209204 0.0791127 -1.79751 0.263035 0.134164 0.0829577
34.635 -0.0209204 0.0791602 -1.79725 0.263035 0.134164 0.0829577
34.64 -0.0209204 0.0791602 -1.7973 0.263035 0.134164 0.0829577
34.645 -0.0209204 0.0792076 -1.7973 0.263035 0.134164 0.0829577
34.65 -0.0209204 0.0792076 -1.7973 0.263035 0.134164 0.0829577
34.655 -0.0209204 0.079255 -1.7973 0.263035 0.134164 0.0829577
34.66 -0.0209204 0.079255 -1.7973 0.263035 0.134164 0.0829577
34.665 -0.0209204 0.0793024 -1.7973 0.263035 0.134164 0.0829577
34.67 -0.0209204 0.0793024 -1.7973 0.263035 0.134164 0.0829577
34.675 -0.0209678 0.0793498 -1.7973 0.263035 0.134164 0.0829577
34.68 -0.0209678 0.0793498 -1.7973 0.263035 0.134164 0.0829577
34.685 -0.0209678 0.0793972 -1.79734 0.263096 0.134164 0.0829577
34.69 -0.0209678 0.0794446 -1.79734 0.263096 0.134164 0.0829577
34.695 -0.0209678 0.0794446 -1.79734 0.263096 0.134164 0.0829577
34.7 -0.0209678 0.0794921 -1.79734 0.263096 0.134164 0.0829577
34.705 -0.0209678 0.0795395 -1.79734 0.263096 0.134164 0.0829577
34.71 -0.0209678 0.0795395 -1.79734 0.263096 0.134164 0.0829577
34.715 -0.0209678 0.0795869 -1.79734 0.263096 0.134164 0.0829577
34.72 -0.0209678 0.0795869 -1.79734 0.263096 0.134164 0.0829577
34.725 -0.0209678 0.0796343 -1.79734 0.263158 0.134164 0.0829577
34.73 -0.0209678 0.0796343 -1.79734 0.263158 0.134164 0.0829577
34.735 -0.0209678 0.0796817 -1.79734 0.263158 0.134164 0.0829577
34.74 -0.0209678 0.0796817 -1.79739 0.263158 0.134164 0.0829577
34.745 -0.0209678 0.0797291 -1.79739 0.263158 0.134164 0.0829577
34.75 -0.0209678 0.0797291 -1.79739 0.263158 0.134164 0.0829577
34.755 -0.0209678 0.0797291 -1.79739 0.263158 0.134017 0.0829577
34.76 -0.0209678 0.0797765 -1.79739 0.263158 0.134017 0.0829577
34.765 -0.0209678 0.0797765 -1.79739 0.263158 0.133972 0.0829577
34.77 -0.0209678 0.0797765 -1.79739 0.263158 0.133972 0.0829577
34.775 -0.0209678 0.0797765 -1.79739 0.263158 0.133972 0.0829577
34.78 -0.0209678 0.079824 -1.79739 0.263219 0.133972 0.0829577
34.785 -0.0210411 0.079824 -1.79739 0.263219 0.133972 0.0829577
34.79 -0.0210411 0.079824 -1.79739 0.263219 0.133972 0.0829577
34.795 -0.0210411 0.079824 -1.79739 0.263219 0.133972 0.0829577
34.8 -0.0210411 0.079824 -1.79739 0.263219 0.133972 0.0829577
34.805 -0.0210411 0.079824 -1.79739 0.263219 0.133972 0.0829577
34.81 -0.0210411 0.0796774 -1.79739 0.263219 0.133972 0.0829577
34.815 -0.0210411 0.0796774 -1.79739 0.263219 0.133972 0.0829577
34.82 -0.0210411 0.0796774 -1.79734 0.263219 0.133927 0.0829577
34.825 -0.0210411 0.0796774 -1.79734 0.263219 0.133927 0.0829577
34.83 -0.0210411 0.0796774 -1.79734 0.263219 0.133927 0.0829577
34.835 -0.0210411 0.0796774 -1.79734 0.263219 0.133927 0.0829577
34.84 -0.0210411 0.0796774 -1.79734 0.263219 0.133927 0.0829577
34.845 -0.0210411 0.0796774 -1.79734 0.263281 0.133927 0.0829577
34.85 -0.0210411 0.0796774 -1.79734 0.263281 0.133927 0.0829577
34.855 -0.0210411 0.0796774 -1.7973 0.263281 0.133927 0.0829577
34.86 -0.0210411 0.0796774 -1.7973 0.263281 0.133882 0.0829577
34.865 -0.0210411 0.0796774 -1.7973 0.263281 0.133882 0.0829577
34.87 -0.0210411 0.0796774 -1.7973 0.263281 0.133882 0.0829577
34.875 -0.0209937 0.0796774 -1.7973 0.263281 0.133882 0.0829577
34.88 -0.0209937 0.0796774 -1.7973 0.263342 0.133882 0.0829577
34.885 -0.0209937 0.0796774 -1.79725 0.263342 0.133882 0.0829577
34.89 -0.0209937 0.0796774 -1.79725 0.263342 0.133882 0.0829577
34.895 -0.0209937 0.0796774 -1.79725 0.263342 0.133882 0.0829577
34.9 -0.0209937 0.0796299 -1.79725 0.263342 0.133882 0.0829577
34.905 -0.0209937 0.0796299 -1.79725 0.263342 0.133882 0.0829577
34.91 -0.0209937 0.0796299 -1.7972 0.263342 0.133882 0.0829577
34.915 -0.0209937 0.0796299 -1.7972 0.263342 0.133882 0.0829577
34.92 -0.0209937 0.0796299 -1.7972 0.263342 0.133882 0.0829577
34.925 -0.0209937 0.0796299 -1.7972 0.263342 0.133882 0.0829577
34.93 -0.0209937 0.0796299 -1.7972 0.263342 0.133837 0.0829577
34.935 -0.0209937 0.0796299 -1.7972 0.263342 0.133837 0.0829577
34.94 -0.0209937 0.0795825 -1.79715 0.263342 0.133837 0.0829577
34.945 -0.0209937 0.0795825 -1.79715 0.263342 0.133837 0.0829577
34.95 -0.0209937 0.0795825 -1.79715 0.263342 0.133837 0.0829577
34.955 -0.0209937 0.0795825 -1.79715 0.263403 0.133837 0.0829577
34.96 -0.0209937 0.0795351 -1.79715 0.263403 0.133837 0.0829577
34.965 -0.0209937 0.0795351 -1.79715 0.263403 0.133792 0.0829577
34.97 -0.0209463 0.0795351 -1.79715 0.263403 0.133792 0.0829577
34.975 -0.0209463 0.0794877 -1.79715 0.263403 0.133792 0.0829577
34.98 -0.0208989 0.0794877 -1.79715 0.263403 0.133792 0.0829577
34.985 -0.0208989 0.0794877 -1.79715 0.263403 0.133792 0.0829577
34.99 -0.0208989 0.0794403 -1.79715 0.263403 0.133792 0.0829577
34.995 -0.0208515 0.0794403 -1.79711 0.263465 0.133792 0.0829577
35 -0.0208515 0.0793929 -1.79711 0.263465 0.133747 0.0829577
35.005 -0.0208515 0.0793929 -1.79711 0.263465 0.133747 0.0829577
35.01 -0.0208041 0.0793455 -1.79736 0.263465 0.133747 0.0829577
35.015 -0.0208041 0.0793455 -1.79732 0.263465 0.133747 0.0829577
35.02 -0.0208041 0.0793455 -1.79732 0.263465 0.133747 0.0829577
35.025 -0.0208041 0.079298 -1.79732 0.263465 0.133747 0.0829577
35.03 -0.0208041 0.079298 -1.79727 0.263465 0.133747 0.0829577
35.035 -0.0207566 0.079298 -1.79727 0.263526 0.133747 0.0828111
35.04 -0.0207566 0.079298 -1.79727 0.263526 0.133747 0.082852
35.045 -0.0207092 0.079298 -1.79727 0.263526 0.133747 0.082852
35.05 -0.0207566 0.079298 -1.79727 0.263526 0.133702 0.082852
35.055 -0.0207092 0.079298 -1.79727 0.263587 0.133747 0.082852
35.06 -0.0207092 0.079298 -1.79727 0.263587 0.133747 0.082852
35.065 -0.0207092 0.079298 -1.79727 0.263587 0.133702 0.082852
35.07 -0.0206618 0.079298 -1.79727 0.263587 0.133702 0.082852
35.075 -0.0206618 0.079298 -1.79727 0.263587 0.133702 0.082852
35.08 -0.0207092 0.0792506 -1.79727 0.263587 0.133702 0.082852
35.085 -0.0206618 0.0792506 -1.79727 0.263587 0.133702 0.082852
35.09 -0.0206618 0.0792506 -1.79732 0.263587 0.133702 0.082852
35.095 -0.0206618 0.0792506 -1.79732 0.263587 0.133702 0.082852
35.1 -0.0206618 0.0792506 -1.79732 0.263649 0.133702 0.082852
35.105 -0.0206618 0.0792506 -1.79732 0.263649 0.133702 0.082852
35.11 -0.0206618 0.0792506 -1.79732 0.263649 0.133702 0.082852
35.115 -0.0206618 0.0792506 -1.79732 0.263649 0.133702 0.082852
35.12 -0.0206618 0.0792506 -1.79732 0.263649 0.133849 0.082852
35.125 -0.0206618 0.0792506 -1.79732 0.263649 0.133849 0.082852
35.13 -0.0206618 0.0792506 -1.79732 0.263649 0.133849 0.082852
35.135 -0.0206618 0.0792506 -1.79732 0.263649 0.133849 0.082852
35.14 -0.0205885 0.0792506 -1.79732 0.263649 0.133804 0.082852
35.145 -0.0205885 0.0792506 -1.79732 0.26371 0.133804 0.082852
35.15 -0.0205885 0.0793972 -1.79736 0.26371 0.133804 0.082852
35.155 -0.0205885 0.0793972 -1.79736 0.26371 0.133804 0.082852
35.16 -0.0205885 0.0793972 -1.79736 0.26371 0.133804 0.082852
35.165 -0.0205885 0.0793498 -1.79736 0.26371 0.133804 0.082852
35.17 -0.0205885 0.0793498 -1.79736 0.26371 0.133804 0.082852
35.175 -0.0205885 0.0793498 -1.79736 0.26371 0.133804 0.082852
35.18 -0.0205885 0.0793498 -1.79736 0.26371 0.133804 0.082852
35.185 -0.0205885 0.0793498 -1.79741 0.26371 0.133804 0.082852
35.19 -0.0205885 0.0793498 -1.79741 0.263771 0.133804 0.082852
35.195 -0.0205885 0.0793498 -1.79741 0.263771 0.133804 0.082852
35.2 -0.0205885 0.0793498 -1.79741 0.263771 0.133804 0.082852
35.205 -0.0205885 0.0793498 -1.79741 0.263771 0.133804 0.082852
35.21 -0.0205885 0.0793498 -1.79741 0.263771 0.133804 0.082852
35.215 -0.0205885 0.0793498 -1.79746 0.263771 0.133804 0.082852
35.22 -0.0205885 0.0793498 -1.79746 0.263771 0.133804 0.082852
35.225 -0.0205885 0.0793498 -1.79746 0.263771 0.133804 0.082852
35.23 -0.0205885 0.0793498 -1.79746 0.263771 0.133804 0.082852
