20.93 16.8438 0.0676723 -2.26702 0.169395 -0.184745 -0.0131961
20.935 16.8916 0.0507542 -2.28394 0.170112 -0.185761 -0.012181
20.94 16.9155 0.0338362 -2.30086 0.17083 -0.186268 -0.0116735
20.945 16.9395 -1.81929e-16 -2.31778 0.17083 -0.187283 -0.0106584
20.95 16.9395 -0.0169181 -2.31778 0.170112 -0.187791 -0.00913576
20.955 16.9395 -0.0507542 -2.3347 0.170112 -0.188298 -0.00659805
20.96 16.9873 -0.0845904 -2.36853 0.169395 -0.189821 -0.00406034
20.965 17.0112 -0.118427 -2.38545 0.169395 -0.190328 -0.00253771
20.97 17.083 -0.135345 -2.40237 0.169395 -0.190836 -0.00101508
20.975 17.1309 -0.160722 -2.41083 0.168677 -0.190328 -0.000507542
20.98 17.2026 -0.194558 -2.41083 0.167959 -0.189821 2.51874e-17
20.985 17.2266 -0.211476 -2.42774 0.167959 -0.191344 0.000507542
20.99 17.2505 -0.236853 -2.48696 0.167241 -0.195404 0.00152263
20.995 17.2744 -0.26223 -2.54617 0.167959 -0.199972 0.00203017
21 17.2744 -0.279148 -2.64768 0.167959 -0.207585 0.0035528
21.005 17.2744 -0.279148 -2.68152 0.167959 -0.21063 0.00456788
21.01 17.2744 -0.279148 -2.69843 0.167959 -0.21063 0.00456788
21.015 17.2983 -0.279148 -2.68152 0.167959 -0.2086 0.00456788
21.02 17.3462 -0.296066 -2.6646 0.167959 -0.207585 0.00456788
21.025 17.3462 -0.304525 -2.67306 0.167241 -0.209107 0.00406034
21.03 17.3701 -0.338362 -2.72381 0.166523 -0.213675 0.00456788
21.035 17.3462 -0.346821 -2.76611 0.165088 -0.216721 0.00456788
21.04 17.3701 -0.35528 -2.79148 0.162935 -0.218243 0.00507542
21.045 17.3701 -0.35528 -2.79148 0.161499 -0.217736 0.00558297
21.05 17.394 -0.35528 -2.77457 0.160781 -0.216213 0.00609051
21.055 17.418 -0.35528 -2.79148 0.160781 -0.216721 0.00659805
21.06 17.4419 -0.363739 -2.79994 0.161499 -0.218751 0.00659805
21.065 17.4658 -0.372198 -2.8084 0.161499 -0.219258 0.00609051
21.07 17.4897 -0.389116 -2.79148 0.161499 -0.217228 0.00609051
21.075 17.4658 -0.389116 -2.75765 0.160781 -0.213675 0.00558297
21.08 17.4658 -0.389116 -2.72381 0.160063 -0.212153 0.00507542
21.085 17.4658 -0.380657 -2.71535 0.159346 -0.211138 0.00507542
21.09 17.4897 -0.380657 -2.71535 0.159346 -0.212153 0.00507542
21.095 17.5137 -0.380657 -2.73227 0.15791 -0.214183 0.00507542
21.1 17.5137 -0.389116 -2.72381 0.157192 -0.214183 0.00507542
21.105 17.4897 -0.397575 -2.69843 0.155757 -0.212153 0.00507542
21.11 17.4897 -0.406034 -2.68998 0.155757 -0.21063 0.00558297
21.115 17.4897 -0.431411 -2.68152 0.155757 -0.209615 0.00659805
21.12 17.4897 -0.43987 -2.67306 0.156475 -0.209107 0.00710559
21.125 17.4897 -0.456788 -2.67306 0.156475 -0.208092 0.00812068
21.13 17.5137 -0.465247 -2.6646 0.156475 -0.20657 0.00862822
21.135 17.5376 -0.473706 -2.6223 0.156475 -0.204032 0.00913576
21.14 17.5376 -0.482165 -2.59693 0.157192 -0.201494 0.00862822
21.145 17.5615 -0.482165 -2.56309 0.157192 -0.198957 0.00812068
21.15 17.5615 -0.465247 -2.54617 0.157192 -0.197942 0.00812068
21.155 17.5615 -0.448329 -2.52925 0.156475 -0.196926 0.00812068
21.16 17.5854 -0.448329 -2.52925 0.155757 -0.196926 0.00710559
21.165 17.6094 -0.43987 -2.52079 0.154321 -0.196419 0.00659805
21.17 17.5854 -0.431411 -2.51234 0.154321 -0.195911 0.00609051
21.175 17.5854 -0.43987 -2.48696 0.153604 -0.193881 0.00609051
21.18 17.5854 -0.448329 -2.46158 0.153604 -0.191851 0.00609051
21.185 17.5615 -0.456788 -2.4362 0.153604 -0.189313 0.00659805
21.19 17.5376 -0.456788 -2.41929 0.152168 -0.188298 0.00659805
21.195 17.5376 -0.448329 -2.42774 0.15145 -0.187791 0.00710559
21.2 17.5137 -0.431411 -2.41083 0.15145 -0.186776 0.00609051
21.205 17.5137 -0.422952 -2.40237 0.152168 -0.186268 0.00558297
21.21 17.5137 -0.397575 -2.37699 0.153604 -0.184745 0.00406034
21.215 17.5137 -0.372198 -2.36853 0.154321 -0.184238 0.0035528
21.22 17.5137 -0.346821 -2.36007 0.155039 -0.18373 0.00203017
21.225 17.5137 -0.321444 -2.36853 0.155039 -0.184238 0.000507542
21.23 17.4897 -0.287607 -2.38545 0.155039 -0.185761 2.40761e-17
21.235 17.4897 -0.279148 -2.39391 0.155757 -0.186268 -0.000507542
21.24 17.4897 -0.279148 -2.37699 0.156475 -0.185253 -0.000507542
21.245 17.4897 -0.279148 -2.36007 0.157192 -0.184238 -0.000507542
21.25 17.4897 -0.287607 -2.35161 0.158628 -0.183223 -0.000507542
21.255 17.4897 -0.279148 -2.34315 0.158628 -0.182715 -0.00101508
21.26 17.4897 -0.245312 -2.36007 0.158628 -0.18373 -0.00203017
21.265 17.4897 -0.211476 -2.37699 0.158628 -0.185253 -0.00253771
21.27 17.4897 -0.169181 -2.38545 0.159346 -0.185761 -0.00406034
21.275 17.4897 -0.152263 -2.38545 0.160063 -0.186268 -0.00456788
21.28 17.4658 -0.126886 -2.37699 0.161499 -0.186268 -0.00659805
21.285 17.4658 -0.101508 -2.38545 0.162217 -0.186268 -0.00761314
21.29 17.418 -0.0676723 -2.38545 0.161499 -0.186268 -0.00964331
21.295 17.418 -0.0422952 -2.39391 0.161499 -0.186776 -0.0111659
21.3 17.394 -0.0169181 -2.40237 0.161499 -0.187791 -0.012181
21.305 17.394 0.0253771 -2.41083 0.162217 -0.189313 -0.0137036
21.31 17.3701 0.0507542 -2.41929 0.162935 -0.189313 -0.0147187
21.315 17.3701 0.0845904 -2.41929 0.163652 -0.189821 -0.0162414
21.32 17.3701 0.0930495 -2.42774 0.16437 -0.190836 -0.0172564
21.325 17.3701 0.118427 -2.4362 0.16437 -0.191344 -0.0187791
21.33 17.3701 0.126886 -2.44466 0.16437 -0.191344 -0.0197942
21.335 17.394 0.135345 -2.45312 0.16437 -0.192359 -0.0197942
21.34 17.418 0.126886 -2.44466 0.16437 -0.192359 -0.0197942
21.345 17.418 0.109968 -2.42774 0.16437 -0.191851 -0.0192866
21.35 17.394 0.101508 -2.41929 0.16437 -0.191344 -0.0187791
21.355 17.3462 0.101508 -2.41929 0.163652 -0.190836 -0.0182715
21.36 17.3462 0.101508 -2.41929 0.162217 -0.190328 -0.017764
21.365 17.3701 0.109968 -2.42774 0.160781 -0.191344 -0.017764
21.37 17.418 0.118427 -2.4362 0.160781 -0.191851 -0.0172564
21.375 17.418 0.101508 -2.41929 0.160781 -0.192359 -0.0167489
21.38 17.394 0.0845904 -2.41929 0.161499 -0.192359 -0.0167489
21.385 17.3223 0.0761314 -2.42774 0.161499 -0.192359 -0.0157338
21.39 17.2744 0.0761314 -2.42774 0.160781 -0.191851 -0.0152263
21.395 17.2744 0.0930495 -2.42774 0.159346 -0.192359 -0.0147187
21.4 17.2983 0.0930495 -2.44466 0.158628 -0.192866 -0.0152263
21.405 17.3701 0.0845904 -2.4362 0.159346 -0.193374 -0.0147187
21.41 17.394 0.0761314 -2.42774 0.160063 -0.192866 -0.0152263
21.415 17.3701 0.0676723 -2.40237 0.160063 -0.191344 -0.0147187
21.42 17.3223 0.0761314 -2.37699 0.159346 -0.189313 -0.0147187
21.425 17.2744 0.0676723 -2.36853 0.158628 -0.188806 -0.0142112
21.43 17.2505 0.0676723 -2.36853 0.159346 -0.188806 -0.0142112
21.435 17.2744 0.0507542 -2.36853 0.160063 -0.189821 -0.0142112
21.44 17.2983 0.0338362 -2.36853 0.161499 -0.190328 -0.0137036
21.445 17.3223 0.0253771 -2.36007 0.162935 -0.188806 -0.0131961
21.45 17.2983 0.0253771 -2.32624 0.163652 -0.186268 -0.0126886
21.455 17.2744 0.0253771 -2.30932 0.16437 -0.184745 -0.012181
21.46 17.2266 0.0169181 -2.28394 0.163652 -0.182715 -0.012181
21.465 17.2026 0.00845904 -2.27548 0.163652 -0.1817 -0.012181
21.47 17.2266 0.00845904 -2.25856 0.163652 -0.180685 -0.0111659
21.475 17.2744 -0.00845904 -2.24165 0.16437 -0.17967 -0.0111659
21.48 17.2744 -0.00845904 -2.20781 0.165806 -0.177132 -0.0106584
21.485 17.2744 -0.00845904 -2.19089 0.165806 -0.175102 -0.0106584
21.49 17.2744 -0.00845904 -2.14014 0.166523 -0.171549 -0.0111659
21.495 17.2744 -0.0169181 -2.11476 0.165806 -0.170027 -0.0116735
21.5 17.2744 -0.0338362 -2.08092 0.165806 -0.167489 -0.0111659
21.505 17.2983 -0.0422952 -2.05555 0.165806 -0.166474 -0.0101508
21.51 17.3223 -0.0592133 -2.03863 0.165088 -0.164444 -0.00913576
21.515 17.3223 -0.0676723 -2.03017 0.165088 -0.162921 -0.00761314
21.52 17.2983 -0.0761314 -2.00479 0.165088 -0.161399 -0.00710559
21.525 17.2983 -0.0761314 -1.98787 0.165088 -0.160383 -0.00609051
21.53 17.2744 -0.0761314 -1.97096 0.165088 -0.158861 -0.00659805
21.535 17.2983 -0.0676723 -1.94558 0.165088 -0.157338 -0.00710559
21.54 17.2983 -0.0592133 -1.93712 0.165088 -0.156323 -0.00812068
21.545 17.3223 -0.0507542 -1.91174 0.165806 -0.1548 -0.00964331
21.55 17.3462 -0.0507542 -1.89483 0.165806 -0.153278 -0.0101508
21.555 17.3462 -0.0507542 -1.86099 0.166523 -0.151248 -0.0101508
21.56 17.3223 -0.0676723 -1.82715 0.167241 -0.14871 -0.0106584
21.565 17.3462 -0.0845904 -1.79332 0.168677 -0.145665 -0.0116735
21.57 17.3701 -0.0930495 -1.76794 0.169395 -0.143635 -0.0116735
21.575 17.4419 -0.101508 -1.74256 0.17083 -0.142112 -0.012181
21.58 17.4897 -0.109968 -1.7341 0.171548 -0.141604 -0.0126886
21.585 17.5137 -0.126886 -1.7341 0.172266 -0.141604 -0.0126886
21.59 17.4897 -0.126886 -1.71719 0.172983 -0.141604 -0.0126886
21.595 17.4419 -0.126886 -1.68335 0.172266 -0.139574 -0.0126886
21.6 17.394 -0.135345 -1.65797 0.172266 -0.137544 -0.0137036
21.605 17.394 -0.126886 -1.61568 0.172266 -0.133484 -0.0147187
21.61 17.394 -0.126886 -1.59876 0.172266 -0.131961 -0.0152263
21.615 17.394 -0.135345 -1.60722 0.173701 -0.131961 -0.0162414
21.62 17.394 -0.118427 -1.62414 0.174419 -0.134499 -0.0167489
21.625 17.394 -0.0930495 -1.64951 0.174419 -0.137544 -0.017764
21.63 17.394 -0.0761314 -1.66643 0.175137 -0.138559 -0.0187791
21.635 17.394 -0.0507542 -1.64105 0.174419 -0.136021 -0.0203017
21.64 17.418 -0.0338362 -1.62414 0.174419 -0.133484 -0.0208092
21.645 17.4658 -0.0338362 -1.5903 0.174419 -0.129931 -0.0213168
21.65 17.4658 -0.0507542 -1.57338 0.174419 -0.130438 -0.0208092
21.655 17.4658 -0.0592133 -1.59876 0.175137 -0.132469 -0.0197942
21.66 17.394 -0.0592133 -1.63259 0.175854 -0.136021 -0.0182715
21.665 17.3701 -0.0592133 -1.64951 0.175854 -0.138052 -0.0172564
21.67 17.3462 -0.0338362 -1.65797 0.174419 -0.138559 -0.0167489
21.675 17.3701 -0.0169181 -1.65797 0.173701 -0.137544 -0.0167489
21.68 17.4419 -0.0338362 -1.65797 0.173701 -0.137544 -0.0167489
21.685 17.4897 -0.0422952 -1.66643 0.173701 -0.139067 -0.0172564
21.69 17.5376 -0.0592133 -1.71719 0.174419 -0.143635 -0.017764
21.695 17.5376 -0.0507542 -1.75948 0.174419 -0.147695 -0.017764
21.7 17.5376 -0.0507542 -1.82715 0.172983 -0.151755 -0.017764
21.705 17.5137 -0.0253771 -1.85253 0.172266 -0.153278 -0.0182715
21.71 17.5137 -0.0169181 -1.86099 0.17083 -0.154293 -0.0192866
21.715 17.5137 -0.00845904 -1.86945 0.17083 -0.1548 -0.0197942
21.72 17.5376 -1.50108e-16 -1.91174 0.170112 -0.157846 -0.0208092
21.725 17.5615 0.00845904 -1.95404 0.17083 -0.161399 -0.0213168
21.73 17.6094 0.00845904 -2.03863 0.17083 -0.166981 -0.0208092
21.735 17.6333 0.00845904 -2.08938 0.171548 -0.170534 -0.0203017
21.74 17.6572 -0.0169181 -2.1486 0.172266 -0.174595 -0.0192866
21.745 17.6572 -0.0253771 -2.17397 0.172983 -0.176625 -0.0182715
21.75 17.6812 -0.0507542 -2.19935 0.174419 -0.179162 -0.017764
21.755 17.7051 -0.0592133 -2.20781 0.175137 -0.180178 -0.0167489
21.76 17.7529 -0.0507542 -2.23319 0.175137 -0.181193 -0.0167489
21.765 17.8008 -0.0592133 -2.25856 0.175137 -0.1817 -0.0162414
21.77 17.8247 -0.0592133 -2.27548 0.175137 -0.18373 -0.0162414
21.775 17.8726 -0.0592133 -2.34315 0.176572 -0.188806 -0.0152263
21.78 17.8965 -0.0592133 -2.37699 0.178008 -0.192866 -0.0152263
21.785 17.9204 -0.0422952 -2.42774 0.178726 -0.196419 -0.0157338
21.79 17.9443 -0.0253771 -2.44466 0.179443 -0.197942 -0.0162414
21.795 17.9443 -1.91253e-16 -2.4362 0.179443 -0.196926 -0.0162414
21.8 17.9204 -1.89952e-16 -2.41929 0.178726 -0.195404 -0.0157338
21.805 17.8965 -0.0253771 -2.41083 0.178008 -0.193881 -0.0142112
21.81 17.8965 -0.0507542 -2.40237 0.178008 -0.194389 -0.0126886
21.815 17.9204 -0.0930495 -2.41083 0.178008 -0.195911 -0.0111659
21.82 17.9443 -0.101508 -2.41929 0.17729 -0.196419 -0.0106584
21.825 17.9204 -0.0930495 -2.42774 0.176572 -0.197434 -0.0106584
21.83 17.8965 -0.0845904 -2.4362 0.175854 -0.197942 -0.0111659
21.835 17.8726 -0.0761314 -2.44466 0.175854 -0.196926 -0.0111659
21.84 17.8965 -0.0761314 -2.44466 0.175854 -0.195911 -0.0111659
21.845 17.9443 -0.0761314 -2.42774 0.175854 -0.194896 -0.0111659
21.85 17.9922 -0.0845904 -2.41929 0.175854 -0.194389 -0.0116735
21.855 18.04 -0.0845904 -2.40237 0.175854 -0.193374 -0.0126886
21.86 18.0879 -0.0845904 -2.38545 0.175854 -0.192359 -0.0137036
21.865 18.1836 -0.101508 -2.35161 0.175854 -0.190836 -0.0142112
21.87 18.2314 -0.109968 -2.32624 0.176572 -0.189313 -0.0147187
21.875 18.3271 -0.135345 -2.30086 0.17729 -0.187283 -0.0147187
21.88 18.3511 -0.143804 -2.2924 0.17729 -0.186268 -0.0147187
21.885 18.3511 -0.152263 -2.28394 0.176572 -0.185253 -0.0157338
21.89 18.3271 -0.152263 -2.26702 0.175854 -0.18373 -0.0162414
21.895 18.3271 -0.160722 -2.25856 0.175137 -0.182208 -0.0167489
21.9 18.3511 -0.169181 -2.21627 0.174419 -0.17967 -0.0172564
21.905 18.3511 -0.17764 -2.19089 0.173701 -0.178147 -0.017764
21.91 18.375 -0.194558 -2.15706 0.172983 -0.177132 -0.0187791
21.915 18.3511 -0.194558 -2.14014 0.172983 -0.176117 -0.0197942
21.92 18.3032 -0.194558 -2.12322 0.173701 -0.175102 -0.0208092
21.925 18.3032 -0.194558 -2.1063 0.174419 -0.174087 -0.0208092
21.93 18.3271 -0.219935 -2.08092 0.175137 -0.171042 -0.0208092
21.935 18.3511 -0.236853 -2.06401 0.175854 -0.170027 -0.0208092
21.94 18.375 -0.253771 -2.03017 0.176572 -0.168504 -0.0203017
21.945 18.375 -0.270689 -2.01325 0.176572 -0.167489 -0.0203017
21.95 18.3271 -0.279148 -1.98787 0.17729 -0.164951 -0.0208092
21.955 18.3032 -0.279148 -1.95404 0.17729 -0.162414 -0.0213168
21.96 18.2793 -0.287607 -1.91174 0.17729 -0.158353 -0.0213168
21.965 18.2793 -0.296066 -1.88637 0.178008 -0.156323 -0.0213168
21.97 18.3032 -0.312985 -1.85253 0.178008 -0.153785 -0.0218243
21.975 18.3271 -0.329903 -1.83561 0.178726 -0.153278 -0.0223319
21.98 18.3032 -0.329903 -1.81869 0.178726 -0.151248 -0.023347
21.985 18.2793 -0.329903 -1.80178 0.178726 -0.149217 -0.023347
21.99 18.2554 -0.338362 -1.75948 0.178726 -0.145665 -0.0228394
21.995 18.2314 -0.346821 -1.71719 0.178726 -0.143127 -0.023347
22 18.2075 -0.346821 -1.70027 0.178726 -0.141097 -0.023347
22.005 18.2075 -0.372198 -1.70873 0.179443 -0.141097 -0.023347
22.01 18.2075 -0.380657 -1.71719 0.179443 -0.141604 -0.0228394
22.015 18.1836 -0.380657 -1.70027 0.180161 -0.141097 -0.0223319
22.02 18.1836 -0.380657 -1.68335 0.179443 -0.139574 -0.0228394
22.025 18.1597 -0.372198 -1.64105 0.179443 -0.137544 -0.0238545
22.03 18.1597 -0.35528 -1.62414 0.179443 -0.136529 -0.0248696
22.035 18.1357 -0.35528 -1.62414 0.179443 -0.136529 -0.0258847
22.04 18.1118 -0.346821 -1.64951 0.179443 -0.137544 -0.0268998
22.045 18.0879 -0.321444 -1.67489 0.179443 -0.139574 -0.0279148
22.05 18.064 -0.296066 -1.68335 0.179443 -0.139574 -0.0289299
22.055 18.064 -0.253771 -1.65797 0.178726 -0.137544 -0.0309601
22.06 18.064 -0.236853 -1.64105 0.178008 -0.136021 -0.0324827
22.065 18.064 -0.219935 -1.62414 0.178008 -0.134499 -0.0329903
22.07 18.04 -0.228394 -1.63259 0.17729 -0.135514 -0.0329903
22.075 18.0161 -0.253771 -1.65797 0.176572 -0.137544 -0.0319752
22.08 17.9683 -0.253771 -1.67489 0.175137 -0.139067 -0.0304525
22.085 17.9204 -0.245312 -1.70027 0.173701 -0.139574 -0.0309601
22.09 17.8726 -0.228394 -1.68335 0.173701 -0.138559 -0.0319752
22.095 17.8726 -0.194558 -1.64951 0.172983 -0.135006 -0.0334978
22.1 17.8726 -0.17764 -1.61568 0.172983 -0.132469 -0.0350204
22.105 17.8726 -0.160722 -1.59876 0.172983 -0.131453 -0.0360355
22.11 17.8726 -0.152263 -1.60722 0.172266 -0.132976 -0.0365431
22.115 17.8008 -0.160722 -1.63259 0.172266 -0.135514 -0.0370506
22.12 17.729 -0.143804 -1.64951 0.172266 -0.137036 -0.0365431
22.125 17.6812 -0.135345 -1.64105 0.172266 -0.136529 -0.0370506
22.13 17.6572 -0.118427 -1.60722 0.172266 -0.132469 -0.0380657
22.135 17.6572 -0.109968 -1.56492 0.172983 -0.129423 -0.0390808
22.14 17.6812 -0.101508 -1.50571 0.172983 -0.124855 -0.0416185
22.145 17.6812 -0.0930495 -1.49725 0.173701 -0.12384 -0.0426336
22.15 17.6812 -0.101508 -1.50571 0.173701 -0.125363 -0.0431411
22.155 17.6812 -0.0930495 -1.53109 0.174419 -0.127393 -0.0431411
22.16 17.6333 -0.0761314 -1.56492 0.175137 -0.129931 -0.0426336
22.165 17.6094 -0.0676723 -1.57338 0.175137 -0.129931 -0.0426336
22.17 17.5854 -0.0338362 -1.53955 0.174419 -0.127901 -0.0446637
22.175 17.5854 -0.00845904 -1.51417 0.174419 -0.125871 -0.0466939
22.18 17.6094 0.0507542 -1.48879 0.174419 -0.123333 -0.0502467
22.185 17.5854 0.0845904 -1.48879 0.174419 -0.123333 -0.0512618
22.19 17.5615 0.126886 -1.51417 0.175854 -0.124855 -0.0527844
22.195 17.5376 0.143804 -1.53109 0.176572 -0.125871 -0.0527844
22.2 17.4897 0.143804 -1.53109 0.176572 -0.126886 -0.0527844
22.205 17.4658 0.143804 -1.53109 0.176572 -0.126886 -0.0527844
22.21 17.4419 0.143804 -1.51417 0.176572 -0.126378 -0.053292
22.215 17.4419 0.160722 -1.51417 0.176572 -0.125871 -0.0548146
22.22 17.418 0.203017 -1.52263 0.178008 -0.125871 -0.0558297
22.225 17.418 0.236853 -1.53955 0.179443 -0.126886 -0.0568448
22.23 17.418 0.279148 -1.56492 0.180879 -0.128916 -0.0578598
22.235 17.418 0.287607 -1.5903 0.180879 -0.130438 -0.0583674
22.24 17.418 0.279148 -1.59876 0.180879 -0.131453 -0.0573523
22.245 17.418 0.270689 -1.60722 0.180879 -0.131453 -0.0563372
22.25 17.394 0.270689 -1.60722 0.181597 -0.131961 -0.0558297
22.255 17.3701 0.287607 -1.60722 0.182314 -0.131453 -0.0553221
22.26 17.3701 0.296066 -1.59876 0.183032 -0.130946 -0.0558297
22.265 17.394 0.329903 -1.58184 0.183032 -0.130946 -0.0578598
22.27 17.394 0.346821 -1.58184 0.182314 -0.130946 -0.0588749
22.275 17.418 0.35528 -1.60722 0.182314 -0.131961 -0.05989
22.28 17.394 0.363739 -1.63259 0.183032 -0.133484 -0.0593825
22.285 17.3701 0.35528 -1.67489 0.18375 -0.136529 -0.0583674
22.29 17.3462 0.35528 -1.70873 0.18375 -0.138559 -0.0573523
22.295 17.3223 0.338362 -1.72564 0.183032 -0.140082 -0.0558297
22.3 17.3223 0.321444 -1.70873 0.182314 -0.140082 -0.0548146
22.305 17.3462 0.296066 -1.68335 0.180879 -0.138052 -0.0537995
22.31 17.3462 0.279148 -1.64951 0.180879 -0.135514 -0.0522769
22.315 17.3223 0.253771 -1.60722 0.180879 -0.131453 -0.0512618
22.32 17.3223 0.253771 -1.5903 0.181597 -0.129423 -0.0512618
22.325 17.3223 0.236853 -1.5903 0.180879 -0.128408 -0.0512618
22.33 17.3223 0.236853 -1.5903 0.180161 -0.129423 -0.0522769
22.335 17.3223 0.228394 -1.61568 0.178726 -0.131453 -0.053292
22.34 17.3223 0.236853 -1.62414 0.178008 -0.132469 -0.054307
22.345 17.2744 0.219935 -1.62414 0.176572 -0.131961 -0.0548146
22.35 17.2505 0.219935 -1.60722 0.175854 -0.129423 -0.0553221
22.355 17.2505 0.211476 -1.58184 0.175854 -0.127393 -0.0553221
22.36 17.2744 0.203017 -1.57338 0.175854 -0.126378 -0.0553221
22.365 17.2983 0.194558 -1.58184 0.176572 -0.127901 -0.0548146
22.37 17.3223 0.160722 -1.63259 0.176572 -0.132469 -0.053292
22.375 17.3223 0.135345 -1.67489 0.17729 -0.136529 -0.0512618
22.38 17.2983 0.0845904 -1.72564 0.176572 -0.141097 -0.047709
22.385 17.2744 0.0676723 -1.74256 0.176572 -0.142619 -0.0451713
22.39 17.2744 0.0422952 -1.75102 0.17729 -0.142619 -0.0441562
22.395 17.2983 0.0253771 -1.75102 0.17729 -0.142112 -0.0436487
22.4 17.3223 0.0169181 -1.75948 0.178008 -0.141604 -0.0431411
22.405 17.3462 -1.38127e-16 -1.75948 0.17729 -0.142619 -0.0431411
22.41 17.3701 -0.00845904 -1.78486 0.17729 -0.14465 -0.0431411
22.415 17.394 -0.0169181 -1.82715 0.17729 -0.147695 -0.0431411
22.42 17.3701 -0.0253771 -1.88637 0.17729 -0.151755 -0.0431411
22.425 17.3701 -0.0169181 -1.92866 0.178008 -0.154293 -0.0436487
22.43 17.394 0.0169181 -1.99633 0.178726 -0.158861 -0.0441562
22.435 17.418 0.0422952 -2.03863 0.178726 -0.161906 -0.0441562
22.44 17.4419 0.0676723 -2.09784 0.178726 -0.166981 -0.0451713
22.445 17.4658 0.0592133 -2.14014 0.178726 -0.170534 -0.0446637
22.45 17.4897 0.0338362 -2.19935 0.180161 -0.174595 -0.0436487
22.455 17.5137 -1.75315e-16 -2.23319 0.180879 -0.176625 -0.0416185
22.46 17.5376 -0.0507542 -2.28394 0.181597 -0.179162 -0.0390808
22.465 17.5615 -0.0845904 -2.3347 0.181597 -0.182208 -0.0360355
22.47 17.5615 -0.0930495 -2.36007 0.180879 -0.184745 -0.0345129
22.475 17.5376 -0.118427 -2.38545 0.180879 -0.187283 -0.0329903
22.48 17.5615 -0.118427 -2.40237 0.181597 -0.187791 -0.0324827
22.485 17.5854 -0.160722 -2.42774 0.181597 -0.188806 -0.0304525
22.49 17.6094 -0.186099 -2.45312 0.181597 -0.190328 -0.0289299
22.495 17.6333 -0.228394 -2.49542 0.181597 -0.193881 -0.0274073
22.5 17.6572 -0.236853 -2.52079 0.181597 -0.195911 -0.0263922
22.505 17.6812 -0.245312 -2.52925 0.181597 -0.196419 -0.0258847
22.51 17.6812 -0.253771 -2.52079 0.181597 -0.194896 -0.0263922
22.515 17.7051 -0.26223 -2.46158 0.180879 -0.189821 -0.0263922
22.52 17.7051 -0.26223 -2.41083 0.179443 -0.185761 -0.0274073
22.525 17.729 -0.270689 -2.36853 0.178008 -0.180685 -0.0274073
22.53 17.7529 -0.287607 -2.35161 0.176572 -0.178655 -0.0274073
22.535 17.7769 -0.304525 -2.35161 0.175137 -0.177132 -0.0279148
22.54 17.8008 -0.321444 -2.35161 0.174419 -0.177132 -0.0279148
22.545 17.8726 -0.338362 -2.35161 0.174419 -0.176625 -0.0274073
22.55 17.8965 -0.346821 -2.34315 0.175137 -0.17561 -0.0274073
22.555 17.9204 -0.338362 -2.35161 0.176572 -0.17561 -0.0263922
22.56 17.9204 -0.329903 -2.36007 0.17729 -0.176625 -0.0263922
22.565 17.9204 -0.321444 -2.40237 0.178726 -0.179162 -0.0258847
22.57 17.8965 -0.321444 -2.41929 0.179443 -0.180685 -0.0253771
22.575 17.8726 -0.321444 -2.41929 0.180161 -0.182208 -0.0248696
22.58 17.8726 -0.312985 -2.39391 0.180161 -0.17967 -0.0253771
22.585 17.8726 -0.296066 -2.37699 0.179443 -0.17764 -0.0253771
22.59 17.8726 -0.279148 -2.36007 0.179443 -0.176117 -0.0268998
22.595 17.8726 -0.279148 -2.36007 0.179443 -0.176117 -0.0279148
22.6 17.8726 -0.279148 -2.37699 0.180879 -0.178147 -0.0289299
22.605 17.8965 -0.304525 -2.38545 0.180879 -0.179162 -0.0289299
22.61 17.9204 -0.312985 -2.37699 0.179443 -0.178655 -0.0284224
22.615 17.9204 -0.321444 -2.35161 0.178726 -0.17764 -0.0284224
22.62 17.9204 -0.321444 -2.31778 0.179443 -0.173072 -0.0289299
22.625 17.9204 -0.304525 -2.30086 0.180161 -0.171549 -0.0294375
22.63 17.9204 -0.296066 -2.2924 0.180879 -0.170534 -0.0304525
22.635 17.9204 -0.287607 -2.30086 0.180879 -0.172057 -0.0309601
22.64 17.9204 -0.287607 -2.30086 0.179443 -0.173072 -0.0319752
22.645 17.9204 -0.270689 -2.30086 0.178726 -0.17358 -0.0324827
22.65 17.8726 -0.228394 -2.30932 0.178726 -0.173072 -0.0350204
22.655 17.8486 -0.194558 -2.30932 0.178726 -0.173072 -0.0360355
22.66 17.8247 -0.126886 -2.32624 0.179443 -0.174595 -0.0385732
22.665 17.8247 -0.118427 -2.3347 0.178726 -0.175102 -0.0390808
22.67 17.8486 -0.126886 -2.34315 0.178008 -0.176625 -0.0385732
22.675 17.8247 -0.160722 -2.34315 0.178008 -0.176625 -0.0375581
22.68 17.8247 -0.194558 -2.30932 0.178008 -0.174595 -0.035528
22.685 17.8008 -0.211476 -2.27548 0.178726 -0.172057 -0.0350204
22.69 17.7769 -0.203017 -2.23319 0.179443 -0.168504 -0.035528
22.695 17.7529 -0.186099 -2.21627 0.179443 -0.167997 -0.0360355
22.7 17.729 -0.17764 -2.22473 0.179443 -0.168504 -0.0365431
22.705 17.729 -0.194558 -2.24165 0.179443 -0.169519 -0.0365431
22.71 17.7529 -0.211476 -2.24165 0.180161 -0.170027 -0.0360355
22.715 17.7529 -0.211476 -2.22473 0.180879 -0.169012 -0.0360355
22.72 17.7529 -0.203017 -2.21627 0.181597 -0.167997 -0.0370506
22.725 17.729 -0.186099 -2.18243 0.181597 -0.165459 -0.0385732
22.73 17.729 -0.17764 -2.15706 0.182314 -0.164444 -0.0395883
