32.335	0.295687	-0.173441	0.482128	2.52544	-1.56751	-2.5014
32.34	0.295686	-0.173441	0.482128	2.52563	-1.56751	-2.50159
32.345	0.295686	-0.173441	0.482128	2.52577	-1.56751	-2.50173
32.35	0.295685	-0.17344	0.482128	2.52585	-1.56751	-2.50181
32.355	0.295684	-0.17344	0.482128	2.5259	-1.56751	-2.50186
32.36	0.295683	-0.17344	0.482127	2.52593	-1.56751	-2.50189
32.365	0.295683	-0.17344	0.482127	2.52596	-1.56751	-2.50192
32.37	0.295682	-0.17344	0.482127	2.52599	-1.56751	-2.50194
32.375	0.295681	-0.173439	0.482127	2.52598	-1.56751	-2.50193
32.38	0.29568	-0.173439	0.482127	2.52595	-1.56751	-2.5019
32.385	0.29568	-0.173439	0.482127	2.52592	-1.56751	-2.50188
32.39	0.295679	-0.173439	0.482126	2.5259	-1.56751	-2.50185
32.395	0.295678	-0.173439	0.482126	2.5259	-1.56751	-2.50185
32.4	0.295677	-0.173438	0.482126	2.5259	-1.56751	-2.50185
32.405	0.295676	-0.173438	0.482126	2.52585	-1.56751	-2.5018
32.41	0.295675	-0.173438	0.482126	2.52575	-1.56752	-2.5017
32.415	0.295674	-0.173437	0.482125	2.52562	-1.56752	-2.50156
32.42	0.295674	-0.173437	0.482125	2.52544	-1.56752	-2.50139
32.425	0.295673	-0.173437	0.482125	2.52527	-1.56752	-2.50121
32.43	0.295672	-0.173436	0.482124	2.52506	-1.56752	-2.501
32.435	0.295671	-0.173436	0.482124	2.5248	-1.56752	-2.50075
32.44	0.29567	-0.173436	0.482123	2.52445	-1.56752	-2.5004
32.445	0.295668	-0.173435	0.482122	2.52399	-1.56753	-2.49993
32.45	0.295667	-0.173435	0.482121	2.5234	-1.56753	-2.49934
32.455	0.295666	-0.173434	0.48212	2.52273	-1.56753	-2.49867
32.46	0.295665	-0.173434	0.482119	2.522	-1.56753	-2.49793
32.465	0.295663	-0.173433	0.482117	2.52117	-1.56754	-2.49711
32.47	0.295662	-0.173432	0.482116	2.52027	-1.56754	-2.4962
32.475	0.295661	-0.173432	0.482114	2.5193	-1.56755	-2.49523
32.48	0.295659	-0.173431	0.482112	2.51827	-1.56755	-2.4942
32.485	0.295658	-0.173431	0.48211	2.51719	-1.56756	-2.49311
32.49	0.295656	-0.17343	0.482109	2.51604	-1.56756	-2.49197
32.495	0.295654	-0.173429	0.482107	2.51485	-1.56757	-2.49077
32.5	0.295653	-0.173428	0.482105	2.5136	-1.56757	-2.48952
32.505	0.295651	-0.173428	0.482102	2.51229	-1.56758	-2.48821
32.51	0.29565	-0.173427	0.4821	2.51091	-1.56758	-2.48682
32.515	0.295648	-0.173426	0.482098	2.50946	-1.56759	-2.48538
32.52	0.295646	-0.173425	0.482095	2.50795	-1.56759	-2.48386
32.525	0.295645	-0.173424	0.482093	2.50642	-1.5676	-2.48232
32.53	0.295643	-0.173424	0.482091	2.50485	-1.56761	-2.48075
32.535	0.295641	-0.173423	0.482088	2.50326	-1.56761	-2.47916
32.54	0.295639	-0.173422	0.482086	2.50165	-1.56762	-2.47755
32.545	0.295638	-0.173421	0.482083	2.50002	-1.56763	-2.47591
32.55	0.295636	-0.17342	0.48208	2.49837	-1.56763	-2.47426
32.555	0.295634	-0.173419	0.482078	2.49671	-1.56764	-2.4726
32.56	0.295632	-0.173418	0.482075	2.49503	-1.56765	-2.47091
32.565	0.295631	-0.173417	0.482073	2.49334	-1.56765	-2.46922
32.57	0.295629	-0.173416	0.48207	2.49164	-1.56766	-2.46751
32.575	0.295627	-0.173415	0.482067	2.48992	-1.56766	-2.4658
32.58	0.295626	-0.173414	0.482065	2.48817	-1.56767	-2.46404
32.585	0.295624	-0.173413	0.482062	2.48636	-1.56768	-2.46223
32.59	0.295622	-0.173412	0.482059	2.48447	-1.56769	-2.46033
32.595	0.29562	-0.173411	0.482056	2.4825	-1.56769	-2.45836
32.6	0.295618	-0.17341	0.482053	2.48039	-1.5677	-2.45625
32.605	0.295616	-0.173409	0.48205	2.47805	-1.56771	-2.4539
32.61	0.295614	-0.173407	0.482046	2.47536	-1.56772	-2.45121
32.615	0.295612	-0.173406	0.482041	2.47208	-1.56773	-2.44793
32.62	0.295609	-0.173404	0.482035	2.4682	-1.56774	-2.44403
32.625	0.295606	-0.173402	0.482029	2.4636	-1.56776	-2.43943
32.63	0.295603	-0.1734	0.482022	2.45835	-1.56778	-2.43418
32.635	0.295599	-0.173398	0.482013	2.45249	-1.56779	-2.42831
32.64	0.295595	-0.173395	0.482005	2.44608	-1.56782	-2.42189
32.645	0.295591	-0.173393	0.481995	2.43919	-1.56784	-2.415
32.65	0.295587	-0.17339	0.481986	2.43187	-1.56786	-2.40766
32.655	0.295583	-0.173387	0.481976	2.42412	-1.56788	-2.3999
32.66	0.295579	-0.173384	0.481965	2.41595	-1.56791	-2.39172
32.665	0.295575	-0.173381	0.481954	2.40738	-1.56793	-2.38314
32.67	0.29557	-0.173378	0.481943	2.39846	-1.56796	-2.37422
32.675	0.295566	-0.173375	0.481932	2.38927	-1.56798	-2.36501
32.68	0.295561	-0.173372	0.481921	2.37985	-1.56801	-2.35558
32.685	0.295557	-0.173369	0.481909	2.37018	-1.56803	-2.3459
32.69	0.295552	-0.173365	0.481897	2.36025	-1.56806	-2.33597
32.695	0.295548	-0.173362	0.481886	2.35008	-1.56808	-2.32579
32.7	0.295544	-0.173359	0.481874	2.33971	-1.5681	-2.31541
32.705	0.295539	-0.173355	0.481862	2.3292	-1.56813	-2.30488
32.71	0.295535	-0.173352	0.481851	2.3186	-1.56815	-2.29427
32.715	0.295531	-0.173349	0.481839	2.3079	-1.56817	-2.28356
32.72	0.295527	-0.173345	0.481828	2.29711	-1.5682	-2.27276
32.725	0.295523	-0.173342	0.481816	2.28628	-1.56822	-2.26192
32.73	0.295519	-0.173339	0.481805	2.27556	-1.56824	-2.25119
32.735	0.295516	-0.173336	0.481795	2.26496	-1.56826	-2.24057
32.74	0.295513	-0.173332	0.481784	2.25459	-1.56828	-2.2302
32.745	0.29551	-0.173329	0.481774	2.24445	-1.5683	-2.22005
32.75	0.295507	-0.173326	0.481764	2.23454	-1.56831	-2.21013
32.755	0.295505	-0.173323	0.481754	2.22492	-1.56833	-2.2005
32.76	0.295502	-0.17332	0.481745	2.21567	-1.56835	-2.19124
32.765	0.295501	-0.173317	0.481736	2.20686	-1.56836	-2.18242
32.77	0.295499	-0.173314	0.481728	2.19853	-1.56837	-2.17407
32.775	0.295499	-0.173311	0.48172	2.19074	-1.56838	-2.16628
32.78	0.295498	-0.173308	0.481712	2.18362	-1.56839	-2.15915
32.785	0.295498	-0.173305	0.481706	2.17718	-1.5684	-2.1527
32.79	0.295498	-0.173302	0.481699	2.17152	-1.56841	-2.14703
32.795	0.295499	-0.1733	0.481694	2.16666	-1.56842	-2.14216
32.8	0.2955	-0.173297	0.481689	2.16257	-1.56842	-2.13806
32.805	0.295502	-0.173295	0.481685	2.15922	-1.56843	-2.1347
32.81	0.295504	-0.173292	0.481681	2.15664	-1.56843	-2.13212
32.815	0.295506	-0.17329	0.481677	2.15477	-1.56844	-2.13024
32.82	0.295509	-0.173288	0.481675	2.15353	-1.56844	-2.12899
32.825	0.295512	-0.173286	0.481672	2.15287	-1.56844	-2.12833
32.83	0.295515	-0.173284	0.48167	2.15276	-1.56844	-2.12821
32.835	0.295518	-0.173282	0.481669	2.15327	-1.56844	-2.12871
32.84	0.295522	-0.17328	0.481668	2.15443	-1.56844	-2.12987
32.845	0.295526	-0.173278	0.481668	2.15638	-1.56843	-2.13181
32.85	0.29553	-0.173277	0.481668	2.15907	-1.56843	-2.1345
32.855	0.295534	-0.173275	0.481669	2.16259	-1.56842	-2.13801
32.86	0.295539	-0.173274	0.481671	2.16684	-1.56842	-2.14226
32.865	0.295544	-0.173273	0.481673	2.17189	-1.56841	-2.1473
32.87	0.29555	-0.173272	0.481676	2.17773	-1.5684	-2.15314
32.875	0.295555	-0.173271	0.48168	2.18449	-1.56839	-2.15989
32.88	0.295561	-0.17327	0.481684	2.19214	-1.56838	-2.16754
32.885	0.295568	-0.17327	0.48169	2.20069	-1.56837	-2.17609
32.89	0.295574	-0.17327	0.481696	2.20997	-1.56835	-2.18537
32.895	0.295581	-0.17327	0.481703	2.21982	-1.56834	-2.19522
32.9	0.295588	-0.17327	0.48171	2.23012	-1.56832	-2.20552
32.905	0.295594	-0.17327	0.481718	2.2408	-1.5683	-2.2162
32.91	0.295601	-0.173271	0.481727	2.25176	-1.56828	-2.22716
32.915	0.295608	-0.173271	0.481736	2.26298	-1.56826	-2.23839
32.92	0.295614	-0.173272	0.481746	2.27439	-1.56824	-2.24979
32.925	0.295621	-0.173274	0.481755	2.28593	-1.56822	-2.26134
32.93	0.295627	-0.173275	0.481766	2.2976	-1.5682	-2.27302
32.935	0.295634	-0.173276	0.481776	2.30946	-1.56818	-2.28488
32.94	0.295641	-0.173278	0.481788	2.32165	-1.56815	-2.29707
32.945	0.295647	-0.17328	0.4818	2.33413	-1.56812	-2.30956
32.95	0.295654	-0.173282	0.481812	2.34695	-1.56809	-2.32239
32.955	0.295661	-0.173284	0.481826	2.36005	-1.56806	-2.33549
32.96	0.295669	-0.173286	0.48184	2.37342	-1.56803	-2.34887
32.965	0.295676	-0.173289	0.481855	2.38708	-1.568	-2.36254
32.97	0.295683	-0.173292	0.48187	2.40106	-1.56796	-2.37653
32.975	0.295691	-0.173295	0.481887	2.41527	-1.56792	-2.39075
32.98	0.295699	-0.173298	0.481904	2.42956	-1.56788	-2.40506
32.985	0.295706	-0.173301	0.481921	2.4438	-1.56784	-2.4193
32.99	0.295714	-0.173305	0.481939	2.45783	-1.5678	-2.43334
32.995	0.295722	-0.173308	0.481957	2.4716	-1.56775	-2.44712
33.0	0.295729	-0.173312	0.481975	2.48508	-1.56771	-2.46061
33.005	0.295737	-0.173316	0.481993	2.49825	-1.56766	-2.4738
33.01	0.295744	-0.17332	0.482011	2.5111	-1.56762	-2.48667
33.015	0.295751	-0.173325	0.482029	2.52359	-1.56757	-2.49917
33.02	0.295759	-0.173329	0.482048	2.53566	-1.56753	-2.51125
33.025	0.295765	-0.173334	0.482066	2.54728	-1.56748	-2.52288
33.03	0.295772	-0.173338	0.482083	2.55838	-1.56743	-2.534
33.035	0.295778	-0.173343	0.482101	2.56898	-1.56739	-2.54462
33.04	0.295784	-0.173348	0.482118	2.57906	-1.56734	-2.55472
33.045	0.29579	-0.173353	0.482134	2.58864	-1.5673	-2.56431
33.05	0.295795	-0.173358	0.48215	2.5977	-1.56726	-2.57338
33.055	0.295799	-0.173363	0.482166	2.60617	-1.56722	-2.58188
33.06	0.295804	-0.173368	0.482181	2.61412	-1.56718	-2.58984
33.065	0.295807	-0.173373	0.482195	2.6215	-1.56715	-2.59724
33.07	0.29581	-0.173379	0.482208	2.62834	-1.56711	-2.6041
33.075	0.295813	-0.173384	0.48222	2.63466	-1.56708	-2.61044
33.08	0.295815	-0.173389	0.482232	2.64049	-1.56705	-2.61628
33.085	0.295817	-0.173393	0.482243	2.64578	-1.56702	-2.62159
33.09	0.295818	-0.173398	0.482252	2.65055	-1.567	-2.62638
33.095	0.295818	-0.173403	0.482261	2.65473	-1.56698	-2.63057
33.1	0.295818	-0.173407	0.482269	2.6583	-1.56696	-2.63415
33.105	0.295817	-0.173411	0.482275	2.66122	-1.56695	-2.63709
33.11	0.295815	-0.173415	0.48228	2.66353	-1.56694	-2.63942
33.115	0.295813	-0.173419	0.482283	2.66525	-1.56693	-2.64115
33.12	0.29581	-0.173422	0.482286	2.66644	-1.56693	-2.64235
33.125	0.295807	-0.173426	0.482287	2.66715	-1.56693	-2.64307
33.13	0.295803	-0.173429	0.482287	2.66745	-1.56693	-2.64338
33.135	0.295798	-0.173432	0.482287	2.66737	-1.56694	-2.64331
33.14	0.295794	-0.173435	0.482286	2.66695	-1.56695	-2.64291
33.145	0.295788	-0.173437	0.482284	2.66621	-1.56696	-2.64218
33.15	0.295783	-0.17344	0.482282	2.66517	-1.56697	-2.64115
33.155	0.295777	-0.173442	0.482278	2.66385	-1.56698	-2.63984
33.16	0.295771	-0.173445	0.482275	2.66229	-1.567	-2.63829
33.165	0.295765	-0.173447	0.482271	2.66049	-1.56701	-2.6365
33.17	0.295758	-0.173449	0.482267	2.6585	-1.56703	-2.63451
33.175	0.295751	-0.173451	0.482262	2.65633	-1.56705	-2.63235
33.18	0.295744	-0.173453	0.482257	2.65399	-1.56707	-2.63002
33.185	0.295737	-0.173455	0.482251	2.6515	-1.56709	-2.62754
33.19	0.29573	-0.173457	0.482246	2.64885	-1.56711	-2.6249
33.195	0.295723	-0.173459	0.48224	2.64605	-1.56713	-2.62211
33.2	0.295716	-0.173461	0.482234	2.64306	-1.56715	-2.61912
33.205	0.295708	-0.173462	0.482228	2.63986	-1.56718	-2.61593
33.21	0.295701	-0.173464	0.482221	2.63642	-1.5672	-2.61249
33.215	0.295693	-0.173465	0.482214	2.63273	-1.56723	-2.60881
33.22	0.295685	-0.173466	0.482206	2.62883	-1.56725	-2.60491
33.225	0.295677	-0.173468	0.482199	2.62472	-1.56728	-2.60081
33.23	0.295669	-0.173469	0.482191	2.62043	-1.56731	-2.59653
33.235	0.29566	-0.17347	0.482182	2.61596	-1.56733	-2.59207
33.24	0.295652	-0.173471	0.482174	2.61129	-1.56736	-2.5874
33.245	0.295644	-0.173472	0.482165	2.6064	-1.56739	-2.58251
33.25	0.295635	-0.173473	0.482156	2.60123	-1.56742	-2.57735
33.255	0.295627	-0.173473	0.482147	2.59577	-1.56745	-2.57189
33.26	0.295618	-0.173474	0.482137	2.58997	-1.56748	-2.56609
33.265	0.295609	-0.173474	0.482127	2.58383	-1.56752	-2.55995
33.27	0.2956	-0.173474	0.482116	2.5773	-1.56755	-2.55343
33.275	0.295591	-0.173475	0.482105	2.57041	-1.56758	-2.54654
33.28	0.295582	-0.173475	0.482094	2.56316	-1.56762	-2.5393
33.285	0.295573	-0.173474	0.482082	2.55561	-1.56765	-2.53174
33.29	0.295564	-0.173474	0.482071	2.54776	-1.56769	-2.52389
33.295	0.295555	-0.173474	0.482059	2.53966	-1.56773	-2.51579
33.3	0.295546	-0.173473	0.482047	2.53132	-1.56776	-2.50745
33.305	0.295537	-0.173473	0.482034	2.52275	-1.5678	-2.49889
33.31	0.295528	-0.173472	0.482022	2.51398	-1.56783	-2.49011
33.315	0.295519	-0.173471	0.48201	2.50499	-1.56787	-2.48113
33.32	0.29551	-0.17347	0.481998	2.49581	-1.5679	-2.47194
33.325	0.295502	-0.173469	0.481986	2.48644	-1.56794	-2.46257
33.33	0.295494	-0.173468	0.481973	2.4769	-1.56797	-2.45303
33.335	0.295486	-0.173467	0.481961	2.46714	-1.568	-2.44327
33.34	0.295478	-0.173465	0.481949	2.45713	-1.56804	-2.43325
33.345	0.295471	-0.173463	0.481936	2.44671	-1.56807	-2.42282
33.35	0.295463	-0.173461	0.481923	2.4358	-1.5681	-2.41191
33.355	0.295456	-0.173459	0.48191	2.4244	-1.56814	-2.4005
33.36	0.295449	-0.173457	0.481896	2.41255	-1.56817	-2.38865
33.365	0.295442	-0.173454	0.481882	2.4004	-1.5682	-2.37649
33.37	0.295436	-0.173451	0.481869	2.38804	-1.56823	-2.36412
33.375	0.29543	-0.173448	0.481855	2.37556	-1.56827	-2.35163
33.38	0.295424	-0.173445	0.481842	2.36301	-1.5683	-2.33907
33.385	0.295419	-0.173441	0.481828	2.35048	-1.56832	-2.32653
33.39	0.295414	-0.173438	0.481815	2.33803	-1.56835	-2.31407
33.395	0.29541	-0.173434	0.481803	2.32584	-1.56838	-2.30187
33.4	0.295406	-0.173431	0.481791	2.31401	-1.5684	-2.29003
33.405	0.295403	-0.173427	0.481779	2.30276	-1.56843	-2.27876
33.41	0.295401	-0.173423	0.481768	2.2921	-1.56845	-2.2681
33.415	0.295399	-0.173419	0.481758	2.28215	-1.56846	-2.25813
33.42	0.295398	-0.173416	0.481749	2.27291	-1.56848	-2.24887
33.425	0.295397	-0.173412	0.48174	2.26442	-1.5685	-2.24038
33.43	0.295397	-0.173408	0.481732	2.2567	-1.56851	-2.23265
33.435	0.295398	-0.173404	0.481724	2.24973	-1.56852	-2.22566
33.44	0.295399	-0.173401	0.481717	2.24357	-1.56853	-2.21949
33.445	0.295401	-0.173397	0.481711	2.23822	-1.56854	-2.21413
33.45	0.295403	-0.173393	0.481705	2.23373	-1.56855	-2.20962
33.455	0.295405	-0.17339	0.4817	2.23007	-1.56855	-2.20596
33.46	0.295409	-0.173386	0.481695	2.22726	-1.56856	-2.20313
33.465	0.295412	-0.173383	0.481691	2.22523	-1.56856	-2.20109
33.47	0.295417	-0.173379	0.481688	2.2239	-1.56856	-2.19975
33.475	0.295421	-0.173376	0.481685	2.22318	-1.56856	-2.19902
33.48	0.295426	-0.173372	0.481682	2.22301	-1.56857	-2.19883
33.485	0.295431	-0.173369	0.48168	2.22329	-1.56856	-2.1991
33.49	0.295436	-0.173365	0.481678	2.22394	-1.56856	-2.19974
33.495	0.295441	-0.173362	0.481676	2.22498	-1.56856	-2.20077
33.5	0.295447	-0.173359	0.481675	2.22648	-1.56856	-2.20226
33.505	0.295453	-0.173356	0.481674	2.22845	-1.56856	-2.20422
33.51	0.295459	-0.173352	0.481673	2.23102	-1.56855	-2.20677
33.515	0.295465	-0.173349	0.481673	2.23418	-1.56855	-2.20992
33.52	0.295472	-0.173346	0.481673	2.23797	-1.56854	-2.21371
33.525	0.295479	-0.173343	0.481674	2.2424	-1.56854	-2.21813
33.53	0.295486	-0.173341	0.481676	2.24751	-1.56853	-2.22323
33.535	0.295493	-0.173338	0.481678	2.25334	-1.56852	-2.22905
33.54	0.295501	-0.173336	0.48168	2.25981	-1.56851	-2.23551
33.545	0.295509	-0.173333	0.481684	2.26692	-1.5685	-2.24261
33.55	0.295517	-0.173331	0.481687	2.27464	-1.56848	-2.25033
33.555	0.295526	-0.173329	0.481692	2.28301	-1.56847	-2.25868
33.56	0.295535	-0.173327	0.481697	2.29199	-1.56845	-2.26766
33.565	0.295544	-0.173325	0.481703	2.30172	-1.56843	-2.27738
33.57	0.295553	-0.173324	0.48171	2.31214	-1.56841	-2.28779
33.575	0.295563	-0.173322	0.481717	2.3233	-1.56839	-2.29895
33.58	0.295572	-0.173321	0.481726	2.33502	-1.56837	-2.31066
33.585	0.295583	-0.17332	0.481735	2.3472	-1.56834	-2.32284
33.59	0.295593	-0.17332	0.481744	2.35976	-1.56832	-2.33539
33.595	0.295603	-0.173319	0.481755	2.37269	-1.56829	-2.34832
33.6	0.295614	-0.173319	0.481766	2.38591	-1.56826	-2.36154
33.605	0.295625	-0.173318	0.481777	2.3995	-1.56823	-2.37513
33.61	0.295636	-0.173318	0.48179	2.41334	-1.56819	-2.38896
33.615	0.295647	-0.173319	0.481803	2.42733	-1.56816	-2.40296
33.62	0.295658	-0.173319	0.481817	2.44139	-1.56812	-2.41702
33.625	0.295669	-0.17332	0.481831	2.45546	-1.56808	-2.43109
33.63	0.29568	-0.173321	0.481846	2.46944	-1.56804	-2.44508
33.635	0.295691	-0.173323	0.481861	2.48336	-1.56799	-2.45899
33.64	0.295702	-0.173324	0.481877	2.49715	-1.56795	-2.4728
33.645	0.295713	-0.173326	0.481893	2.51079	-1.5679	-2.48644
33.65	0.295724	-0.173328	0.481909	2.52418	-1.56786	-2.49983
33.655	0.295735	-0.17333	0.481926	2.53724	-1.56781	-2.5129
33.66	0.295745	-0.173333	0.481943	2.54988	-1.56776	-2.52555
33.665	0.295755	-0.173335	0.481959	2.56207	-1.56772	-2.53774
33.67	0.295765	-0.173338	0.481976	2.57375	-1.56767	-2.54943
33.675	0.295774	-0.17334	0.481993	2.58497	-1.56762	-2.56066
33.68	0.295783	-0.173343	0.48201	2.59584	-1.56757	-2.57154
33.685	0.295791	-0.173346	0.482026	2.60646	-1.56752	-2.58217
33.69	0.2958	-0.173349	0.482044	2.61691	-1.56747	-2.59263
33.695	0.295808	-0.173353	0.482062	2.62716	-1.56742	-2.60289
33.7	0.295815	-0.173356	0.48208	2.63705	-1.56737	-2.61279
33.705	0.295822	-0.17336	0.482097	2.64649	-1.56732	-2.62224
33.71	0.295828	-0.173364	0.482114	2.65531	-1.56728	-2.63108
33.715	0.295833	-0.173367	0.482131	2.66357	-1.56723	-2.63935
33.72	0.295838	-0.173371	0.482147	2.67131	-1.56719	-2.6471
33.725	0.295842	-0.173375	0.482163	2.6786	-1.56714	-2.6544
33.73	0.295846	-0.173378	0.482178	2.68548	-1.5671	-2.6613
33.735	0.295849	-0.173382	0.482193	2.69199	-1.56706	-2.66781
33.74	0.295851	-0.173386	0.482207	2.69809	-1.56702	-2.67393
33.745	0.295853	-0.173389	0.482221	2.70381	-1.56699	-2.67966
33.75	0.295855	-0.173393	0.482234	2.70918	-1.56695	-2.68504
33.755	0.295856	-0.173396	0.482247	2.71424	-1.56692	-2.69011
33.76	0.295857	-0.1734	0.482259	2.71902	-1.56689	-2.6949
33.765	0.295858	-0.173403	0.482271	2.72353	-1.56686	-2.69943
33.77	0.295858	-0.173407	0.482283	2.72776	-1.56683	-2.70367
33.775	0.295858	-0.17341	0.482294	2.73168	-1.5668	-2.7076
33.78	0.295857	-0.173413	0.482304	2.73529	-1.56678	-2.71122
33.785	0.295856	-0.173416	0.482313	2.73859	-1.56675	-2.71453
33.79	0.295854	-0.173419	0.482322	2.7416	-1.56673	-2.71755
33.795	0.295853	-0.173421	0.482331	2.74429	-1.56671	-2.72025
33.8	0.29585	-0.173424	0.482338	2.74666	-1.56669	-2.72263
33.805	0.295848	-0.173426	0.482344	2.74865	-1.56668	-2.72462
33.81	0.295845	-0.173428	0.48235	2.75024	-1.56667	-2.72622
33.815	0.295841	-0.17343	0.482354	2.75139	-1.56666	-2.72738
33.82	0.295837	-0.173431	0.482357	2.75213	-1.56666	-2.72812
33.825	0.295832	-0.173432	0.482358	2.75246	-1.56666	-2.72846
33.83	0.295827	-0.173433	0.482359	2.75244	-1.56666	-2.72844
33.835	0.295821	-0.173434	0.482359	2.75209	-1.56667	-2.72809
33.84	0.295816	-0.173435	0.482358	2.75145	-1.56668	-2.72746
33.845	0.29581	-0.173435	0.482356	2.75056	-1.56669	-2.72657
33.85	0.295803	-0.173435	0.482354	2.74944	-1.5667	-2.72545
33.855	0.295797	-0.173435	0.482351	2.74808	-1.56672	-2.72409
33.86	0.29579	-0.173435	0.482347	2.74651	-1.56673	-2.72252
33.865	0.295783	-0.173435	0.482343	2.74469	-1.56675	-2.72071
33.87	0.295775	-0.173435	0.482338	2.74266	-1.56677	-2.71867
33.875	0.295768	-0.173435	0.482333	2.74039	-1.56679	-2.7164
33.88	0.29576	-0.173434	0.482327	2.73792	-1.56681	-2.71393
33.885	0.295752	-0.173434	0.482321	2.73524	-1.56684	-2.71125
33.89	0.295744	-0.173433	0.482315	2.73235	-1.56686	-2.70836
33.895	0.295735	-0.173432	0.482307	2.72924	-1.56689	-2.70524
33.9	0.295726	-0.173431	0.4823	2.72587	-1.56692	-2.70188
33.905	0.295718	-0.17343	0.482292	2.72228	-1.56695	-2.69828
33.91	0.295709	-0.173429	0.482283	2.71842	-1.56698	-2.69442
33.915	0.295699	-0.173427	0.482274	2.71431	-1.56701	-2.69031
33.92	0.29569	-0.173426	0.482264	2.7099	-1.56704	-2.6859
33.925	0.29568	-0.173424	0.482254	2.70518	-1.56708	-2.68116
33.93	0.295671	-0.173423	0.482243	2.70008	-1.56712	-2.67607
33.935	0.295661	-0.173421	0.482232	2.6946	-1.56715	-2.67057
33.94	0.29565	-0.173418	0.48222	2.68867	-1.56719	-2.66464
33.945	0.29564	-0.173416	0.482207	2.68231	-1.56724	-2.65827
33.95	0.295629	-0.173413	0.482193	2.67546	-1.56728	-2.65142
33.955	0.295618	-0.173411	0.482179	2.66816	-1.56733	-2.6441
33.96	0.295607	-0.173408	0.482165	2.66037	-1.56737	-2.63631
33.965	0.295596	-0.173405	0.482149	2.65209	-1.56742	-2.62802
33.97	0.295585	-0.173402	0.482134	2.64334	-1.56747	-2.61927
33.975	0.295573	-0.173398	0.482117	2.63414	-1.56752	-2.61006
33.98	0.295562	-0.173395	0.482101	2.62453	-1.56757	-2.60043
33.985	0.295551	-0.173392	0.482085	2.61454	-1.56762	-2.59044
33.99	0.295539	-0.173388	0.482068	2.6042	-1.56767	-2.58008
33.995	0.295528	-0.173385	0.482051	2.59348	-1.56772	-2.56935
34.0	0.295517	-0.173381	0.482034	2.58239	-1.56777	-2.55825
34.005	0.295506	-0.173377	0.482017	2.57089	-1.56782	-2.54674
34.01	0.295496	-0.173373	0.482	2.55895	-1.56787	-2.53478
34.015	0.295485	-0.17337	0.481983	2.54648	-1.56791	-2.52231
34.02	0.295474	-0.173366	0.481965	2.53343	-1.56796	-2.50924
34.025	0.295464	-0.173361	0.481947	2.51978	-1.56801	-2.49558
34.03	0.295454	-0.173357	0.481929	2.50561	-1.56806	-2.48139
34.035	0.295445	-0.173353	0.481911	2.49111	-1.56811	-2.46689
34.04	0.295435	-0.173348	0.481893	2.47642	-1.56815	-2.45218
34.045	0.295427	-0.173344	0.481876	2.46168	-1.5682	-2.43743
34.05	0.295419	-0.17334	0.481859	2.44696	-1.56824	-2.4227
34.055	0.295412	-0.173335	0.481843	2.43229	-1.56828	-2.40801
34.06	0.295405	-0.173331	0.481827	2.41769	-1.56831	-2.39339
34.065	0.295399	-0.173327	0.481811	2.40332	-1.56835	-2.37901
34.07	0.295393	-0.173322	0.481796	2.38933	-1.56838	-2.36501
34.075	0.295388	-0.173318	0.481782	2.37597	-1.56841	-2.35164
34.08	0.295384	-0.173314	0.481769	2.36337	-1.56844	-2.33902
34.085	0.295381	-0.17331	0.481757	2.35172	-1.56846	-2.32736
34.09	0.295379	-0.173306	0.481746	2.34098	-1.56849	-2.31661
34.095	0.295378	-0.173303	0.481736	2.33121	-1.56851	-2.30682
34.1	0.295377	-0.173299	0.481726	2.32237	-1.56852	-2.29797
34.105	0.295377	-0.173296	0.481717	2.31453	-1.56854	-2.29013
34.11	0.295378	-0.173292	0.481709	2.30764	-1.56855	-2.28323
34.115	0.295379	-0.173289	0.481702	2.30169	-1.56856	-2.27726
34.12	0.295381	-0.173286	0.481696	2.29664	-1.56857	-2.27221
34.125	0.295384	-0.173283	0.48169	2.29254	-1.56857	-2.2681
34.13	0.295387	-0.17328	0.481685	2.2894	-1.56858	-2.26495
34.135	0.295391	-0.173278	0.481681	2.28734	-1.56858	-2.26288
34.14	0.295395	-0.173275	0.481678	2.28638	-1.56858	-2.26191
34.145	0.2954	-0.173273	0.481675	2.28639	-1.56858	-2.2619
34.15	0.295406	-0.17327	0.481673	2.28718	-1.56858	-2.26268
34.155	0.295412	-0.173268	0.481671	2.28865	-1.56858	-2.26415
34.16	0.295418	-0.173266	0.48167	2.29073	-1.56858	-2.26622
34.165	0.295424	-0.173264	0.481669	2.29339	-1.56857	-2.26887
34.17	0.295431	-0.173262	0.481669	2.29657	-1.56856	-2.27205
34.175	0.295438	-0.17326	0.481669	2.30015	-1.56856	-2.27562
34.18	0.295445	-0.173258	0.481669	2.30386	-1.56855	-2.27932
34.185	0.295453	-0.173256	0.481669	2.30755	-1.56854	-2.283
34.19	0.29546	-0.173253	0.481668	2.31105	-1.56854	-2.28649
34.195	0.295467	-0.173251	0.481667	2.31434	-1.56853	-2.28977
34.2	0.295475	-0.173248	0.481665	2.31741	-1.56853	-2.29283
34.205	0.295482	-0.173245	0.481663	2.32026	-1.56853	-2.29567
34.21	0.29549	-0.173242	0.48166	2.32292	-1.56852	-2.29832
34.215	0.295497	-0.173238	0.481657	2.32542	-1.56852	-2.30081
34.22	0.295505	-0.173234	0.481654	2.32786	-1.56852	-2.30323
