2.46916	0.126886	20.0212	-0.0101842	-0.0476944	0.0168666	
2.46139	0.129585	20.0176	-0.0102324	-0.0469504	0.0167642	
2.45162	0.131459	20.0195	-0.0103845	-0.0460446	0.0165289	
2.44217	0.134783	20.0201	-0.0104925	-0.0453332	0.0165054	
2.43097	0.137201	20.0206	-0.0105847	-0.0447255	0.016456	
2.4221	0.139284	20.0211	-0.0106634	-0.0442066	0.0164137	
2.4163	0.139363	20.0215	-0.0107306	-0.0437633	0.0163776	
2.411	0.139769	20.0218	-0.010788	-0.0433847	0.0163468	
2.40469	0.141821	20.0221	-0.0107348	-0.0429541	0.016321	
2.39786	0.14494	20.0223	-0.0107147	-0.0423982	0.0162992	
2.3906	0.148971	20.0225	-0.0108038	-0.0418628	0.0162805	
2.38477	0.152087	20.0177	-0.0108586	-0.0414258	0.0162645	
2.37981	0.154769	20.0048	-0.0107978	-0.0411544	0.0161028	
2.37388	0.155269	19.9957	-0.0107668	-0.0409021	0.0158459	
2.36745	0.154265	19.9879	-0.0107405	-0.0406867	0.0156559	
2.35881	0.153669	19.9861	-0.0107233	-0.0402936	0.0156423	
2.35034	0.154874	19.9886	-0.0108152	-0.0398974	0.0157492	
2.34338	0.159059	19.9898	-0.0108776	-0.0393702	0.0159597	
2.33746	0.161941	19.9907	-0.0109299	-0.0389615	0.01611	
2.32892	0.16432	19.9916	-0.0109793	-0.0384026	0.0160906	
2.32062	0.164583	19.9922	-0.010918	-0.0378593	0.0159557	
2.31038	0.165079	19.9928	-0.0109929	-0.0373142	0.0157217	
2.30234	0.165511	19.9983	-0.0109335	-0.0367617	0.0155517	
2.29367	0.167577	20.0069	-0.0109087	-0.0361023	0.0157031	
2.28484	0.170699	20.0182	-0.0108867	-0.0355809	0.0159216	
2.27944	0.171328	20.0269	-0.01097	-0.0352428	0.0160784	
2.27278	0.170427	20.0293	-0.0110206	-0.0349324	0.0160643	
2.26404	0.166447	20.0275	-0.0110733	-0.0342478	0.0157862	
2.25394	0.156701	20.0219	-0.0111213	-0.0335367	0.0154596	
2.23586	0.135562	20.0181	-0.0114875	-0.0324543	0.0149141	
2.2157	0.109678	20.0197	-0.0120622	-0.0311162	0.0143592	
2.18976	0.0719589	20.03	-0.012815	-0.0295599	0.013915	
2.16629	0.0361975	20.0367	-0.0137095	-0.0282357	0.0133869	
2.14869	0.0053445	20.0475	-0.0144106	-0.0271241	0.0129654	
2.13503	-0.0188682	20.0507	-0.014795	-0.026379	0.0126055	
2.12635	-0.0328282	20.0496	-0.0150535	-0.0260136	0.0122976	
2.11999	-0.0443683	20.0496	-0.0151893	-0.0257418	0.0120348	
2.11254	-0.0563569	20.0446	-0.0153266	-0.0254894	0.0118103	
2.1066	-0.0697437	20.0463	-0.0155512	-0.0251716	0.0116186	
2.10151	-0.0804815	20.0468	-0.015829	-0.0248183	0.0114548	
2.09708	-0.0861815	20.057	-0.0160449	-0.0245369	0.011315	
2.09331	-0.0917384	20.0638	-0.0162294	-0.0242964	0.0111955	
2.09181	-0.0946858	20.0647	-0.0163869	-0.0240911	0.0110935	
2.09021	-0.0975493	20.0615	-0.0165215	-0.0239157	0.0110064	
2.08537	-0.100061	20.0499	-0.0167437	-0.0236637	0.010932	
2.08026	-0.10397	20.037	-0.0169122	-0.0234688	0.0108685	
2.07793	-0.105177	20.0318	-0.017056	-0.0233023	0.0108142	
2.07562	-0.106571	20.0314	-0.0171789	-0.0231601	0.0107679	
2.07534	-0.105981	20.035	-0.0170694	-0.023243	0.0107284	
2.07827	-0.105745	20.0371	-0.0171206	-0.0233804	0.0106942	
2.0819	-0.107241	20.0291	-0.0172465	-0.0235841	0.0108128	
2.08296	-0.109963	20.0192	-0.0174362	-0.0238443	0.0110325	
2.08412	-0.108442	20.0117	-0.0175776	-0.0240448	0.0110427	
2.08516	-0.107836	20.0054	-0.0175962	-0.0241089	0.0110812	
2.08424	-0.105634	20.0098	-0.0176321	-0.0241846	0.0109659	
2.08562	-0.105791	20.0116	-0.0177649	-0.0243566	0.0108965	
2.08646	-0.105575	20.0082	-0.0178579	-0.0244818	0.0106891	
2.0889	-0.103604	20.0063	-0.0180398	-0.0246965	0.0106892	
2.09415	-0.10218	19.9998	-0.0181748	-0.0248584	0.0106599	
2.10145	-0.100896	19.9952	-0.018285	-0.0252062	0.0106344	
2.11227	-0.101445	19.9962	-0.0183649	-0.02609	0.0106116	
2.12753	-0.10491	19.996	-0.0185282	-0.0272462	0.010591	
2.14446	-0.108828	19.9959	-0.0187465	-0.0284459	0.0105729	
2.16316	-0.11346	19.9909	-0.0190108	-0.0297244	0.0105568	
2.1798	-0.115298	19.9827	-0.01911	-0.0308556	0.0105432	
2.19896	-0.118842	19.9766	-0.0192109	-0.032011	0.0105312	
2.21777	-0.121462	19.9715	-0.0191858	-0.0332678	0.0105206	
2.24192	-0.125249	19.9671	-0.0193809	-0.0349128	0.01051	
2.26609	-0.129797	19.9633	-0.0194988	-0.0366109	0.0105004	
2.29269	-0.133169	19.9502	-0.0198009	-0.038402	0.0104911	
2.31402	-0.136086	19.941	-0.0200193	-0.0398475	0.0104835	
2.33572	-0.138501	19.9381	-0.0200986	-0.0411844	0.0104769	
2.35535	-0.142291	19.9396	-0.0200803	-0.0424081	0.0104714	
2.37523	-0.145122	19.9497	-0.020081	-0.0436424	0.0104662	
2.395	-0.147468	19.9565	-0.0201797	-0.0449717	0.0104611	
2.41647	-0.151105	19.9622	-0.0202346	-0.0464631	0.010456	
2.43725	-0.153794	19.9622	-0.0204879	-0.0478682	0.010451	
2.4561	-0.157791	19.9533	-0.0205564	-0.0491279	0.0104469	
2.47362	-0.162573	19.9476	-0.020529	-0.0502856	0.0104433	
2.49001	-0.168032	19.9477	-0.0206291	-0.0513614	0.0104399	
2.50712	-0.172288	19.9567	-0.0205871	-0.0523612	0.0104371	
2.52451	-0.17586	19.9674	-0.0207769	-0.0534093	0.0104338	
2.54216	-0.17883	19.9706	-0.0208933	-0.0544713	0.0104308	
2.56002	-0.18129	19.9694	-0.0209888	-0.0555462	0.0104278	
2.57638	-0.185092	19.9594	-0.0211685	-0.0567394	0.0104246	
2.59526	-0.189622	19.9529	-0.0211904	-0.0580072	0.0104215	
2.62088	-0.196416	19.9523	-0.0213184	-0.0597638	0.0104173	
2.64941	-0.203117	19.9558	-0.0215025	-0.0616441	0.0104128	
2.67898	-0.208373	19.9627	-0.0216263	-0.063774	0.010408	
2.70633	-0.212809	19.9676	-0.0218323	-0.065785	0.0104032	
2.73245	-0.216528	19.9718	-0.0220911	-0.067547	0.0103989	
2.75583	-0.221423	19.9754	-0.0222869	-0.06924	0.0103948	
2.78428	-0.23029	19.9785	-0.0224451	-0.0710633	0.0103906	
2.81726	-0.236611	19.9812	-0.0226743	-0.0730636	0.0103859	
2.86085	-0.245127	19.9835	-0.0228315	-0.0755053	0.0103804	
2.90505	-0.251526	19.9806	-0.0231639	-0.0780574	0.0102263	
2.94945	-0.258568	19.9741	-0.023496	-0.0808468	0.00997447	
2.99088	-0.265897	19.9696	-0.0237524	-0.0835021	0.00978832	
3.03386	-0.269887	19.9707	-0.0239532	-0.0865245	0.00962781	
3.07577	-0.273511	19.9707	-0.0241187	-0.0893585	0.00949018	
3.12241	-0.278089	19.9707	-0.0244564	-0.0923292	0.00937107	
3.16324	-0.281625	19.9707	-0.0246962	-0.0951596	0.00926881	
3.20095	-0.288067	19.9707	-0.0250053	-0.0976011	0.00918116	
3.22721	-0.294762	19.9707	-0.0253563	-0.0995629	0.00910631	
3.24364	-0.300277	19.9707	-0.0256498	-0.10063	0.00889543	
3.25543	-0.301545	19.9708	-0.0259074	-0.101247	0.00859712	
3.2626	-0.299896	19.9708	-0.0262426	-0.101336	0.00822419	
3.2676	-0.29746	19.9708	-0.026511	-0.101306	0.00808345	
3.26699	-0.297587	19.9708	-0.0267444	-0.101113	0.00793411	
3.26225	-0.299203	19.9758	-0.0270554	-0.100678	0.00795496	
3.25221	-0.300377	19.979	-0.0274161	-0.0998474	0.007944	
3.2362	-0.299819	19.9867	-0.0277208	-0.0984033	0.00778793	
3.21894	-0.298035	19.9972	-0.027992	-0.0967077	0.00753676	
3.19464	-0.2936	20.0102	-0.0281387	-0.0944392	0.00735344	
3.17067	-0.288832	20.0202	-0.0282902	-0.0922701	0.00704907	
3.14423	-0.285238	20.0239	-0.0283255	-0.0899746	0.00681959	
3.11943	-0.278718	20.0231	-0.0281696	-0.087904	0.0066242	
3.09186	-0.270504	20.0233	-0.0275611	-0.0858513	0.00645895	
3.06611	-0.260749	20.0285	-0.0269441	-0.0837387	0.00617059	
3.03764	-0.246277	20.032	-0.0259455	-0.081482	0.00580755	
3.01114	-0.231862	20.0349	-0.0249948	-0.0792372	0.00552776	
2.98214	-0.216891	20.0325	-0.0240227	-0.0769799	0.00514169	
2.95526	-0.20484	20.0264	-0.0230328	-0.0747122	0.00484243	
2.92592	-0.191208	20.0222	-0.0220272	-0.0724353	0.00443973	
2.89516	-0.176911	20.0236	-0.0210035	-0.0703603	0.00412587	
2.8632	-0.162043	20.0287	-0.0200777	-0.0681046	0.00385888	
2.83371	-0.146604	20.037	-0.0193153	-0.0658635	0.00363141	
2.80044	-0.132556	20.0431	-0.0188818	-0.0636188	0.00343725	
2.77025	-0.120954	20.0533	-0.0186823	-0.0615793	0.00327124	
2.74173	-0.1146	20.061	-0.0185868	-0.0593569	0.00313022	
2.71273	-0.106862	20.0774	-0.0182825	-0.0571383	0.00301093	
2.68549	-0.100662	20.0944	-0.0178628	-0.0549036	0.00291011	
2.65579	-0.0920539	20.1228	-0.0174468	-0.0527625	0.00282459	
2.62831	-0.0854481	20.149	-0.0171158	-0.0507871	0.00275176	
2.59852	-0.079954	20.1704	-0.0170517	-0.0487278	0.00268973	
2.57094	-0.0753106	20.1887	-0.0170606	-0.0469488	0.00263662	
2.54451	-0.0679001	20.1944	-0.017052	-0.0452403	0.00259166	
2.52083	-0.0605461	20.2013	-0.0169414	-0.0437153	0.00255362	
2.49744	-0.0546957	20.212	-0.0167701	-0.0421175	0.00252191	
2.47634	-0.0479753	20.2203	-0.0166481	-0.0406062	0.00249503	
2.45516	-0.0426659	20.2322	-0.0164458	-0.0390403	0.00247286	
2.43426	-0.0381853	20.2365	-0.0162973	-0.0375563	0.00245414	
2.41531	-0.032629	20.2363	-0.0161741	-0.0361207	0.00229031	
2.39777	-0.0299998	20.232	-0.0160727	-0.0347265	0.00203197	
2.38133	-0.0256866	20.2245	-0.0159851	-0.0335773	0.00184066	
2.36764	-0.0223415	20.219	-0.0158085	-0.0324888	0.00182588	
2.35234	-0.0160958	20.2242	-0.0156779	-0.0315804	0.00178373	
2.33995	-0.0114424	20.2317	-0.0154641	-0.0306973	0.0017482	
2.32757	-0.00576107	20.237	-0.0153019	-0.0299643	0.00171775	
2.31557	0.000467667	20.2367	-0.0150607	-0.0292307	0.00154406	
2.30568	0.00546826	20.2275	-0.0149819	-0.028523	0.00127681	
2.29544	0.01145	20.2166	-0.0148985	-0.0277294	0.00107839	
2.28526	0.0179237	20.2084	-0.0148266	-0.0270936	0.00105698	
2.27512	0.0248097	20.2062	-0.0147655	-0.0265507	0.00115742	
2.2668	0.0303562	20.2034	-0.0147132	-0.026087	0.00121378	
2.2579	0.0367887	20.206	-0.0146682	-0.0256906	0.00111377	
2.25064	0.0419479	20.2072	-0.0145276	-0.0252449	0.00105825	
2.24264	0.0480593	20.2082	-0.0143252	-0.024778	0.000863056	
2.23437	0.0546457	20.2091	-0.0140706	-0.0242933	0.000726145	
2.22767	0.059944	20.2049	-0.0137711	-0.0237934	0.000609592	
2.22016	0.0661721	20.2023	-0.0134335	-0.0232805	0.000510427	
2.2124	0.0693769	20.1951	-0.0130632	-0.0227564	0.000426114	
2.20609	0.0724586	20.1949	-0.0127672	-0.0223302	0.000354009	
2.19721	0.07501	20.1938	-0.0124122	-0.0218588	0.000292902	
2.18853	0.0789103	20.1928	-0.0120271	-0.0213703	0.000241096	
2.1779	0.0853114	20.1919	-0.0118307	-0.0206628	0.000197071	
2.16604	0.0900289	20.1862	-0.0116458	-0.0199108	0.000159806	
2.15492	0.0922964	20.1774	-0.0114918	-0.0191008	0.0001283	
2.14228	0.0945033	20.1709	-0.011364	-0.0182408	-4.64349e-05	
2.13215	0.0963866	20.1752	-0.011152	-0.0174409	-1.77013e-05	
2.12339	0.101471	20.1867	-0.010884	-0.0168812	-2.25953e-05	
2.11413	0.10682	20.1996	-0.0106768	-0.0163832	0.000121354	
2.1065	0.114553	20.2047	-0.0104993	-0.0159575	6.67298e-05	
2.09831	0.118687	20.2051	-0.0103478	-0.0155939	4.94968e-05	
2.08995	0.120794	20.2014	-0.0103256	-0.0151812	3.46969e-05	
2.08147	0.12117	20.1943	-0.0101878	-0.014532	-0.000125195	
2.07455	0.121836	20.1942	-0.00998733	-0.0139332	-0.000232028	
2.07035	0.124194	20.1931	-0.00972912	-0.0135454	-0.000323285	
2.06462	0.127549	20.1971	-0.00942264	-0.013296	-0.000401161	
2.06001	0.133569	20.1996	-0.00907532	-0.0131652	-0.000319461	
2.05439	0.136241	20.1967	-0.00880028	-0.0130334	-0.00013097	
2.05173	0.137174	20.1953	-0.00867254	-0.0128186	5.16825e-07	
2.04729	0.140004	20.199	-0.00864898	-0.0125529	-3.53919e-05	
2.04387	0.142085	20.2011	-0.00860764	-0.0123463	-3.66224e-05	
2.03914	0.145558	20.2079	-0.0084647	-0.0122718	-0.000185738	
2.03368	0.149892	20.2128	-0.00826217	-0.012081	-0.000135065	
2.02939	0.153276	20.207	-0.00811445	-0.0117298	-0.000120904	
2.02753	0.154469	20.1991	-0.00798727	-0.0114714	-0.000108887	
2.02559	0.155826	20.1933	-0.00777644	-0.0111435	-9.81402e-05	
2.02394	0.156985	20.1884	-0.00761667	-0.0108848	-8.90544e-05	
2.02252	0.157967	20.1891	-0.00747478	-0.0108729	-0.000229836	
2.02133	0.158818	20.1839	-0.00734963	-0.0110307	-0.000320973	
2.02034	0.159553	20.1754	-0.0070339	-0.0111186	-0.000546319	
2.02122	0.161987	20.1592	-0.00680629	-0.0111949	-0.000561326	
2.02167	0.163726	20.1375	-0.00650495	-0.0113626	-0.000455332	
2.02378	0.167006	20.116	-0.00626919	-0.0114858	-0.000246088	
2.03046	0.171323	20.0987	-0.0060627	-0.0118003	-9.71871e-05	
2.03694	0.172935	20.0838	-0.00577969	-0.0121293	-0.000117995	
2.04037	0.176365	20.0662	-0.00566117	-0.012497	-0.000254982	
2.04196	0.177167	20.0521	-0.00533026	-0.0127848	-0.000341905	
2.04198	0.17642	20.0401	-0.00509466	-0.0128225	-0.000267708	
2.04405	0.177925	20.0299	-0.00479014	-0.0127889	-0.00023336	
2.04551	0.178856	20.0211	-0.00455072	-0.0127818	-5.59676e-05	
2.05019	0.183236	20.0087	-0.00455018	-0.0129899	-8.29719e-05	
2.05354	0.186266	19.999	-0.0043969	-0.0134368	-7.67415e-05	
2.05992	0.188949	19.9859	-0.00418103	-0.0138588	-7.12776e-05	
2.063	0.189435	19.9756	-0.0039107	-0.0143011	-6.65483e-05	
2.066	0.190214	19.9619	-0.0035989	-0.0145513	-6.20512e-05	
2.06859	0.190879	19.9512	-0.00345509	-0.0148936	-5.87734e-05	
2.07433	0.191541	19.9371	-0.00331195	-0.0151646	-5.5878e-05	
2.08026	0.193866	19.9309	-0.00318464	-0.0156056	-5.37998e-05	
2.08501	0.1955	19.9247	-0.00307689	-0.0159406	-5.1944e-05	
2.08909	0.196896	19.9194	-0.00297981	-0.0164362	-5.07542e-05	
2.0943	0.199876	19.9149	-0.00279569	-0.0167106	-4.91906e-05	
2.09844	0.202067	19.911	-0.00255146	-0.0170685	-4.78788e-05	
2.10371	0.205726	19.9077	-0.00215471	-0.0173489	-4.62404e-05	
2.10789	0.208497	19.9049	-0.00175523	-0.0174821	-4.4486e-05	
2.11149	0.210864	19.9025	-0.00132707	-0.0177193	-4.30181e-05	
2.11458	0.212887	19.9004	-0.00119212	-0.0179067	-4.23092e-05	
2.11725	0.214614	19.8987	-0.00103525	-0.0180658	-4.16005e-05	
2.11956	0.21609	19.8971	-0.000901258	-0.0182016	-4.09967e-05	
2.12156	0.217361	19.8909	-0.000786806	-0.0183176	-4.04824e-05	
2.12331	0.218455	19.8816	-0.000689042	-0.0184167	-4.00443e-05	
2.12484	0.219397	19.8697	-0.000498278	-0.0186035	-3.96113e-05	
2.12968	0.220295	19.8556	-0.000244325	-0.0190545	-3.95953e-05	
2.14017	0.22124	19.8298	0.000169852	-0.0197916	-3.98011e-05	
2.16181	0.222404	19.781	0.000607498	-0.0212789	-4.14657e-05	
2.1933	0.225513	19.7107	0.00139478	-0.0231906	0.00010498	
2.23814	0.231845	19.5983	0.00242901	-0.0259058	0.000347498	
2.28809	0.23863	19.4795	0.00366204	-0.0288051	0.000673005	
2.34526	0.244489	19.3455	0.00517452	-0.0320469	0.000921111	
2.39943	0.25138	19.224	0.00657782	-0.0350446	0.00098459	
2.45108	0.25706	19.1133	0.00774327	-0.0379413	0.000919241	
2.49561	0.263662	19.0207	0.00874176	-0.0405418	0.000892501	
2.5352	0.267244	18.9416	0.00938896	-0.042936	0.0010169	
2.57055	0.268938	18.874	0.0100898	-0.0450403	0.00109384	
2.604	0.270819	18.8114	0.0106722	-0.0470268	0.00115904	
2.63369	0.274205	18.7539	0.0112811	-0.0489935	0.00121432	
2.6658	0.27692	18.7008	0.0116869	-0.0511375	0.00126027	
2.69715	0.281077	18.6565	0.0119549	-0.0531809	0.00129882	
2.72826	0.282628	18.6235	0.0121111	-0.0553894	0.00133059	
2.75737	0.284353	18.5993	0.0121658	-0.0574878	0.00135705	
2.78694	0.284204	18.5727	0.0122371	-0.0594267	0.00137932	
2.81653	0.282789	18.546	0.0124097	-0.0613524	0.00124979	
2.84963	0.280378	18.5193	0.0124483	-0.0636706	0.00101879	
2.88503	0.27709	18.4974	0.0125139	-0.0661328	0.000849941	
2.91889	0.27296	18.4837	0.0122602	-0.0684331	0.000852825	
2.95213	0.268129	18.4758	0.0120126	-0.07086	0.000824829	
2.98485	0.262711	18.4682	0.0117222	-0.0731453	0.000948444	
3.0224	0.255181	18.4567	0.0116165	-0.0757645	0.000875314	
3.06652	0.246241	18.4479	0.0115275	-0.0789037	0.000840416	
3.12771	0.238116	18.4453	0.0114874	-0.0830526	0.000807685	
3.19059	0.230039	18.4421	0.0113687	-0.0874178	0.000777891	
3.26398	0.222212	18.4443	0.0108995	-0.0923932	0.000749322	
3.33277	0.212534	18.4452	0.0104883	-0.0970852	0.000723989	
3.40882	0.200156	18.441	0.00998086	-0.102418	0.000699439	
3.48933	0.185765	18.4385	0.00961289	-0.107937	0.000676617	
3.5894	0.168306	18.4314	0.00924708	-0.114812	0.000504557	
3.69426	0.150017	18.4263	0.00888298	-0.121988	0.000236168	
3.81194	0.130899	18.417	0.00843127	-0.130072	3.22309e-05	
3.9251	0.114166	18.415	0.0077955	-0.137886	-0.000292285	
4.03729	0.0953494	18.4222	0.00692037	-0.145556	-0.00054248	
4.13634	0.0768946	18.4362	0.00595407	-0.152596	-0.000757436	
4.23189	0.0568344	18.4611	0.00489678	-0.159412	-0.00094293	
4.3181	0.0373534	18.4893	0.0040674	-0.165672	-0.00125027	
4.4026	0.0199271	18.5163	0.00327475	-0.17184	-0.00163324	
4.4793	0.00549897	18.5434	0.00231283	-0.177451	-0.00193195	
4.55047	-0.01019	18.5754	0.00114805	-0.182776	-0.00233672	
4.60993	-0.0264221	18.6057	-0.000180418	-0.187418	-0.00250545	
4.65897	-0.0413836	18.6355	-0.0013346	-0.191446	-0.00282726	
4.69946	-0.0555982	18.665	-0.00250939	-0.19487	-0.00307289	
4.73436	-0.0673867	18.6941	-0.00357313	-0.197901	-0.00328297	
4.76584	-0.0756898	18.7328	-0.00466018	-0.200892	-0.00361156	
4.79233	-0.0831553	18.7777	-0.00575839	-0.203367	-0.00386284	
4.8132	-0.0913585	18.8379	-0.00697648	-0.205174	-0.00407719	
4.82789	-0.101601	18.8991	-0.00827469	-0.206472	-0.0042601	
4.83243	-0.115129	18.9732	-0.00964648	-0.207125	-0.00441577	
4.83276	-0.127481	19.0415	-0.0109727	-0.207372	-0.00469646	
4.8252	-0.136169	19.1225	-0.0123887	-0.207149	-0.00490631	
4.81341	-0.14409	19.2066	-0.0137527	-0.206647	-0.00523332	
4.79412	-0.151137	19.309	-0.0153136	-0.205472	-0.00548228	
4.77093	-0.159096	19.4144	-0.0167895	-0.203801	-0.00569386	
4.72485	-0.169738	19.534	-0.0183724	-0.200348	-0.0060192	
4.66466	-0.176919	19.6491	-0.0200194	-0.195641	-0.00641284	
4.56585	-0.181117	19.773	-0.02188	-0.187668	-0.00686066	
4.44975	-0.182713	19.8977	-0.0236562	-0.178384	-0.00735739	
4.30273	-0.179014	20.0338	-0.0255502	-0.166204	-0.00804081	
4.15494	-0.176061	20.1629	-0.0272507	-0.154161	-0.00856276	
4.00543	-0.172745	20.2939	-0.0288333	-0.141989	-0.00915339	
3.87482	-0.172072	20.4058	-0.0302701	-0.131549	-0.00962874	
3.75966	-0.172985	20.5054	-0.031576	-0.122843	-0.0100355	
3.6552	-0.173579	20.5994	-0.0329879	-0.115289	-0.0103835	
3.55852	-0.176043	20.6974	-0.0344578	-0.108341	-0.0106804	
3.45642	-0.174848	20.8167	-0.0361033	-0.101053	-0.0109323	
3.35746	-0.173087	20.9354	-0.037766	-0.0937633	-0.0111462	
3.2514	-0.172508	21.0665	-0.0394749	-0.0860335	-0.0113268	
3.148	-0.172341	21.1913	-0.0410986	-0.0787414	-0.0114805	
3.03678	-0.174547	21.3236	-0.0431029	-0.0712694	-0.0116109	
2.92757	-0.178214	21.4604	-0.0452295	-0.0642459	-0.0117224	
2.8133	-0.178073	21.6107	-0.0480207	-0.0569915	-0.0116695	
2.70807	-0.177087	21.7461	-0.0508386	-0.0502593	-0.0115062	
2.61332	-0.173206	21.8638	-0.0539702	-0.0440653	-0.0111013	
2.53359	-0.17052	21.9535	-0.0567919	-0.0387983	-0.0108155	
2.46547	-0.175173	22.0172	-0.0595575	-0.0343289	-0.0107213	
2.39854	-0.186687	22.0696	-0.0621579	-0.0302027	-0.0107603	
2.32061	-0.214503	22.1202	-0.0651825	-0.0255022	-0.0112091	
2.24276	-0.243447	22.1674	-0.0682469	-0.0207008	-0.0116528	
2.16183	-0.273763	22.2116	-0.0714952	-0.0156703	-0.0121513	
2.0906	-0.293055	22.2435	-0.0743378	-0.011185	-0.0125484	
2.02519	-0.301919	22.2618	-0.0766303	-0.00691015	-0.0127391	
1.96487	-0.306062	22.2696	-0.078198	-0.00293436	-0.0127826	
1.89153	-0.309398	22.2682	-0.0793369	0.0017455	-0.012847	
1.81066	-0.318266	22.269	-0.0804005	0.00693732	-0.0130488	
1.71315	-0.341186	22.2646	-0.0817704	0.0131658	-0.0136348	
1.61732	-0.370148	22.2568	-0.0830862	0.0193238	-0.0143429	
1.52193	-0.403225	22.2363	-0.084503	0.0254802	-0.0153332	
1.43333	-0.429513	22.197	-0.0853487	0.0312519	-0.0160893	
1.35249	-0.445082	22.1585	-0.0856185	0.036571	-0.0167336	
1.27229	-0.447767	22.1078	-0.0854497	0.0419627	-0.0171334	
1.19207	-0.445762	22.0585	-0.0852159	0.047221	-0.0173551	
1.1069	-0.437082	22.0084	-0.0849811	0.0529091	-0.01772	
1.0257	-0.429834	21.9577	-0.0845032	0.0584468	-0.0180003	
0.939457	-0.419115	21.8966	-0.0837631	0.0642553	-0.0185333	
0.860786	-0.405843	21.8285	-0.0828093	0.0698128	-0.0189277	
0.779502	-0.38709	21.7397	-0.0812615	0.0754585	-0.0191124	
0.702668	-0.365951	21.641	-0.0795945	0.0808143	-0.0192975	
0.621642	-0.342611	21.5281	-0.0778779	0.0862978	-0.0193048	
0.548951	-0.320624	21.4187	-0.0762947	0.091405	-0.0194872	
0.481316	-0.299137	21.3045	-0.0747862	0.0962751	-0.0197602	
0.423239	-0.279725	21.2019	-0.0732241	0.100421	-0.020111	
0.373993	-0.259971	21.1064	-0.0717474	0.104155	-0.0203801	
0.328431	-0.240383	21.0268	-0.0703226	0.107515	-0.0204609	
0.285028	-0.222695	20.9539	-0.0690494	0.110659	-0.0204102	
0.243792	-0.206286	20.8926	-0.0679912	0.113701	-0.0203956	
0.204527	-0.19444	20.8303	-0.066987	0.116533	-0.0206786	
0.170319	-0.182236	20.7741	-0.0661482	0.118889	-0.0210095	
0.141546	-0.172137	20.7222	-0.0652224	0.120906	-0.0212618	
0.115259	-0.161805	20.6789	-0.064371	0.122735	-0.0214768	
0.0896812	-0.149897	20.6369	-0.0635622	0.124383	-0.0215116	
0.0668204	-0.138706	20.6069	-0.0628972	0.125979	-0.0214221	
0.0459449	-0.127774	20.5804	-0.0621235	0.127515	-0.021374	
0.0267631	-0.117068	20.5577	-0.0610839	0.128794	-0.0214796	
0.0108155	-0.108257	20.5383	-0.0599616	0.129788	-0.021836	
-0.0010054	-0.0989301	20.5168	-0.0585399	0.130565	-0.02208	
-0.0079372	-0.0877334	20.4945	-0.0572156	0.131041	-0.0222882	
-0.0109988	-0.0752764	20.4617	-0.0557082	0.131499	-0.0224646	
-0.0124734	-0.0635434	20.4267	-0.0543966	0.131786	-0.0226153	
-0.0122324	-0.0520633	20.384	-0.0529806	0.131955	-0.0228911	
-0.0105382	-0.0408102	20.3406	-0.051727	0.132016	-0.0230971	
-0.00933068	-0.0315547	20.3054	-0.0504627	0.131884	-0.0234207	
-0.00819552	-0.0236467	20.2754	-0.0492116	0.131607	-0.0235191	
-0.00192771	-0.0150192	20.2498	-0.0479716	0.131207	-0.0234841	
0.00600195	-0.00792703	20.223	-0.046741	0.130701	-0.0233351	
0.0191101	0.00178995	20.1912	-0.0455131	0.129895	-0.0232372	
0.0342607	0.0112497	20.1562	-0.0441858	0.128983	-0.0233011	
0.0567201	0.0227328	20.1085	-0.042999	0.127744	-0.0233269	
0.0791819	0.0336891	20.0569	-0.0418915	0.126268	-0.0233492	
0.111467	0.0430406	19.9961	-0.04074	0.124277	-0.0232206	
0.146898	0.0512321	19.9332	-0.0395781	0.122119	-0.0229922	
0.190923	0.0603303	19.8628	-0.0383958	0.119357	-0.0228275	
0.234247	0.069645	19.7967	-0.0373106	0.116475	-0.0226874	
0.281846	0.0792555	19.7373	-0.0363931	0.11353	-0.0225684	
0.325407	0.0889285	19.6875	-0.0357049	0.110613	-0.0224676	
0.370315	0.102264	19.645	-0.0351915	0.1077	-0.0222341	
0.417566	0.112823	19.6087	-0.0346176	0.104795	-0.0220643	
0.473438	0.122219	19.5729	-0.0340141	0.101059	-0.0217729	
0.533578	0.128798	19.5383	-0.0332918	0.0970947	-0.021406	
0.606396	0.13529	19.4999	-0.0324721	0.0922454	-0.021124	
0.68474	0.144724	19.4592	-0.031787	0.086969	-0.020737	
0.763305	0.154116	19.4215	-0.0310817	0.0818135	-0.0204365	
0.856983	0.167678	19.3805	-0.0301483	0.0758238	-0.0200338	
0.957399	0.180467	19.3376	-0.0292751	0.069282	-0.0195733	
1.08353	0.192053	19.2733	-0.028065	0.0609157	-0.0190651	
1.21909	0.200899	19.1997	-0.0268654	0.0520928	-0.018515	
1.38016	0.209959	19.0924	-0.0252875	0.04157	-0.0179305	
1.54242	0.218329	18.976	-0.0236935	0.0310746	-0.0174628	
1.72133	0.228227	18.8539	-0.021809	0.019521	-0.0169188	
1.89634	0.23688	18.7407	-0.0201658	0.00826617	-0.0163378	
2.08509	0.245214	18.6421	-0.018406	-0.0039817	-0.0157269	
2.26712	0.251082	18.5588	-0.0168272	-0.0158282	-0.0152369	
2.46228	0.253918	18.4779	-0.0154338	-0.0286934	-0.0148233	
2.64806	0.254006	18.4058	-0.0141063	-0.0410452	-0.0143242	
