5.44 0.0754252 -0.0283752 -1.95227 0.293616 0.564098 0.0470421
5.445 0.0754252 -0.0282804 -1.95227 0.293616 0.563963 0.0469603
5.45 0.0754252 -0.0281855 -1.95231 0.293616 0.563828 0.0470421
5.455 0.0754252 -0.0280907 -1.95236 0.293616 0.563693 0.0470421
5.46 0.0754252 -0.0279959 -1.95241 0.293616 0.563513 0.0469194
5.465 0.0754252 -0.0279485 -1.95246 0.293616 0.563333 0.0470421
5.47 0.0754252 -0.0278537 -1.9525 0.293616 0.563198 0.0469603
5.475 0.0754252 -0.0275692 -1.95269 0.293616 0.562748 0.047083
5.48 0.0754252 -0.0275692 -1.95269 0.293616 0.562748 0.0469194
5.485 0.0754252 -0.0275692 -1.95274 0.293616 0.562703 0.0470012
5.49 0.0754252 -0.0275218 -1.95274 0.293616 0.562613 0.0470421
5.495 0.0754252 -0.0274743 -1.95274 0.293616 0.562523 0.0469194
5.5 0.0754252 -0.0273795 -1.95279 0.293616 0.562388 0.0470421
5.505 0.0754252 -0.0272847 -1.95283 0.293616 0.562298 0.0470012
5.51 0.0754252 -0.0272373 -1.95288 0.293555 0.562118 0.0469603
5.515 0.0754252 -0.0271424 -1.95293 0.293555 0.561938 0.047083
5.52 0.0754252 -0.0270476 -1.95298 0.293555 0.561758 0.0469194
5.525 0.0754252 -0.0270002 -1.95298 0.293555 0.561623 0.0470012
5.53 0.0754252 -0.0269054 -1.95302 0.293555 0.561533 0.0470421
5.535 0.0754252 -0.0268105 -1.95307 0.293555 0.561398 0.0469194
5.54 0.0753519 -0.0267631 -1.95317 0.293555 0.561218 0.0470421
5.545 0.0753519 -0.0266683 -1.95321 0.293555 0.561038 0.0470012
5.55 0.0753519 -0.0265735 -1.95326 0.293555 0.560903 0.0469603
5.555 0.0753519 -0.0264786 -1.95331 0.293493 0.560723 0.047083
5.56 0.0753519 -0.0264312 -1.95336 0.293493 0.560543 0.0469194
5.565 0.0753519 -0.0263838 -1.9534 0.293493 0.560363 0.0470012
5.57 0.0753519 -0.026289 -1.9534 0.293493 0.560228 0.0470421
5.575 0.0753519 -0.0261942 -1.95345 0.293493 0.560093 0.0469194
5.58 0.0753519 -0.0261467 -1.9535 0.293493 0.559913 0.0470421
5.585 0.0753519 -0.0260519 -1.95355 0.293493 0.559778 0.0470012
5.59 0.0753519 -0.0259571 -1.95359 0.293493 0.559643 0.0469603
5.595 0.0753519 -0.0259097 -1.95364 0.293493 0.559553 0.047083
5.6 0.0753519 -0.0258148 -1.95369 0.293493 0.559373 0.0469194
5.605 0.0753519 -0.02572 -1.95374 0.293493 0.559238 0.0470012
5.61 0.0753519 -0.0256726 -1.95378 0.293432 0.559103 0.0470421
5.615 0.0753519 -0.0255778 -1.95383 0.293432 0.559013 0.0469194
5.62 0.0753519 -0.0255304 -1.95393 0.293432 0.558833 0.0470421
5.625 0.0753519 -0.0254355 -1.95397 0.293432 0.558698 0.0470012
5.63 0.0753519 -0.0253881 -1.95402 0.293432 0.558563 0.0469603
5.635 0.0753519 -0.0252933 -1.95407 0.293432 0.558428 0.047083
5.64 0.0753519 -0.0251985 -1.95412 0.293432 0.558248 0.0469194
5.645 0.0753519 -0.0251036 -1.95416 0.293432 0.558113 0.0470012
5.65 0.0753519 -0.0250562 -1.95421 0.29337 0.557978 0.0470012
5.655 0.0753519 -0.0249614 -1.95426 0.29337 0.557798 0.0469603
5.66 0.0754252 -0.024914 -1.9543 0.29337 0.557663 0.0470012
5.665 0.0754252 -0.0248191 -1.9543 0.29337 0.557528 0.047083
5.67 0.0754252 -0.0247243 -1.95435 0.29337 0.557393 0.0469603
5.675 0.0754252 -0.0246295 -1.95445 0.29337 0.557258 0.0470421
5.68 0.0754252 -0.0245821 -1.95449 0.29337 0.557078 0.0470012
5.685 0.0754252 -0.0244872 -1.95454 0.29337 0.556943 0.0469603
5.69 0.0753778 -0.0243924 -1.95459 0.293309 0.556808 0.0470421
5.695 0.0753778 -0.024345 -1.95464 0.29337 0.556673 0.0470421
5.7 0.0753778 -0.0242502 -1.95468 0.29337 0.556493 0.0469603
5.705 0.0753778 -0.0241553 -1.95473 0.293309 0.556313 0.0471239
5.71 0.0753778 -0.0241079 -1.95473 0.293309 0.556178 0.0469603
5.715 0.0753778 -0.0240131 -1.95478 0.293248 0.556088 0.0469603
5.72 0.0753778 -0.0239183 -1.95483 0.293248 0.555908 0.047083
5.725 0.0753778 -0.023776 -1.95492 0.293309 0.555683 0.0469603
5.73 0.0753778 -0.0236812 -1.95492 0.293309 0.555548 0.0470012
5.735 0.0753778 -0.0236338 -1.95497 0.293309 0.555413 0.047083
5.74 0.0753778 -0.023539 -1.95502 0.293248 0.555233 0.0469603
5.745 0.0753778 -0.0234441 -1.95502 0.293248 0.555098 0.0470012
5.75 0.0753778 -0.0233967 -1.95506 0.293248 0.554963 0.0470421
5.755 0.0753778 -0.0232545 -1.95511 0.293248 0.554783 0.0470012
5.76 0.0753304 -0.0231596 -1.95516 0.293248 0.554648 0.0469603
5.765 0.0753304 -0.0231122 -1.95521 0.293248 0.554513 0.0470421
5.77 0.0753304 -0.0230174 -1.95525 0.293248 0.554378 0.0470421
5.775 0.0753304 -0.0229226 -1.9553 0.293248 0.554198 0.0469603
5.78 0.0753304 -0.0228277 -1.95535 0.293248 0.554063 0.0470012
5.785 0.075283 -0.0224958 -1.95558 0.293186 0.553613 0.0470421
5.79 0.075283 -0.0224958 -1.95558 0.293186 0.553613 0.0469603
5.795 0.075283 -0.0224484 -1.95558 0.293186 0.553568 0.0470012
5.8 0.075283 -0.0224484 -1.95558 0.293186 0.553478 0.0470421
5.805 0.075283 -0.0223536 -1.95558 0.293186 0.553388 0.0470012
5.81 0.075283 -0.0223062 -1.95563 0.293186 0.553253 0.0469603
5.815 0.075283 -0.0222114 -1.95563 0.293186 0.553073 0.0470421
5.82 0.075283 -0.0220691 -1.95568 0.293186 0.552938 0.0470421
5.825 0.075283 -0.0220217 -1.95573 0.293186 0.552758 0.0469603
5.83 0.075283 -0.0219269 -1.95577 0.293125 0.552668 0.0470012
5.835 0.075283 -0.0218795 -1.95577 0.293125 0.552533 0.0470421
5.84 0.075283 -0.0217846 -1.95582 0.293125 0.552353 0.0470012
5.845 0.075283 -0.0216898 -1.95587 0.293125 0.552218 0.0469603
5.85 0.075283 -0.021595 -1.95592 0.293064 0.552083 0.0470421
5.855 0.075283 -0.0215001 -1.95596 0.293064 0.551949 0.0470421
5.86 0.075283 -0.0214527 -1.95601 0.293125 0.551769 0.0469603
5.865 0.075283 -0.0213579 -1.95601 0.293125 0.551634 0.0470421
5.87 0.075283 -0.0212631 -1.95606 0.293125 0.551544 0.0470012
5.875 0.075283 -0.0212157 -1.95611 0.293125 0.551364 0.0469603
5.88 0.075283 -0.0211208 -1.95615 0.293064 0.551274 0.0470421
5.885 0.075283 -0.0210734 -1.9562 0.293064 0.551094 0.0470421
5.89 0.075283 -0.0207415 -1.95644 0.293002 0.550644 0.0470012
5.895 0.075283 -0.0207415 -1.95644 0.293002 0.550644 0.0469603
5.9 0.075283 -0.0207415 -1.95644 0.293002 0.550599 0.047083
5.905 0.075283 -0.0206941 -1.95644 0.293002 0.550509 0.0470012
5.91 0.075283 -0.0206467 -1.95644 0.293002 0.550374 0.0469603
5.915 0.075283 -0.0205519 -1.95649 0.293002 0.550239 0.047083
5.92 0.075283 -0.0205045 -1.95653 0.293002 0.550104 0.0470421
5.925 0.0752355 -0.0204096 -1.95658 0.293002 0.549924 0.0469603
5.93 0.0752355 -0.0203622 -1.95663 0.293002 0.549789 0.0471239
5.935 0.0752355 -0.0202674 -1.95668 0.293002 0.549654 0.0470012
5.94 0.0752355 -0.0201726 -1.95672 0.293002 0.549519 0.0470012
5.945 0.0752355 -0.0201251 -1.95677 0.293002 0.549384 0.0471239
5.95 0.0752355 -0.0200303 -1.95682 0.293002 0.549339 0.0469603
5.955 0.0752355 -0.0199829 -1.95687 0.292941 0.549159 0.0470421
5.96 0.0752355 -0.0198881 -1.95691 0.293002 0.549024 0.047083
5.965 0.0752355 -0.0197932 -1.95696 0.293002 0.548844 0.0469603
5.97 0.0752355 -0.0197458 -1.95701 0.293002 0.548709 0.047083
5.975 0.0752355 -0.019651 -1.95705 0.292941 0.548574 0.0470012
5.98 0.0752355 -0.0196036 -1.9571 0.292941 0.548394 0.0470012
5.985 0.0752355 -0.0195088 -1.95715 0.292941 0.548259 0.0471239
5.99 0.0752355 -0.0194139 -1.95715 0.292941 0.548079 0.0469603
5.995 0.0752355 -0.0193191 -1.9572 0.292941 0.547944 0.0470421
6 0.0752355 -0.0192717 -1.95724 0.292941 0.547764 0.047083
6.005 0.0752355 -0.0191769 -1.95734 0.292941 0.547629 0.0469603
6.01 0.0752355 -0.019082 -1.95734 0.292941 0.547494 0.047083
6.015 0.0752355 -0.0189872 -1.95739 0.292941 0.547314 0.0470012
6.02 0.0752355 -0.0188924 -1.95743 0.292941 0.547179 0.0470012
6.025 0.0752355 -0.018845 -1.95743 0.292941 0.546999 0.0471239
6.03 0.0752355 -0.0187501 -1.95753 0.292941 0.546864 0.0469603
6.035 0.0751881 -0.0186553 -1.95758 0.292941 0.546774 0.0470421
6.04 0.0751881 -0.0186079 -1.95762 0.29288 0.546639 0.047083
6.045 0.0751407 -0.018276 -1.95791 0.292818 0.546144 0.0470012
6.05 0.0751407 -0.018276 -1.95791 0.292818 0.546144 0.0471239
6.055 0.0751407 -0.018276 -1.95791 0.292818 0.546099 0.047083
6.06 0.0751407 -0.0182286 -1.95791 0.292818 0.546009 0.0469603
6.065 0.0751407 -0.0182286 -1.95791 0.292818 0.545874 0.047083
6.07 0.0751407 -0.0181337 -1.95791 0.292818 0.545784 0.047083
6.075 0.0751407 -0.0180389 -1.95791 0.292818 0.545604 0.0469603
6.08 0.0751407 -0.0179441 -1.95796 0.292757 0.545514 0.0471239
6.085 0.0751407 -0.0178493 -1.95796 0.292818 0.545334 0.047083
6.09 0.0750933 -0.0177544 -1.958 0.292818 0.545154 0.0469603
6.095 0.0750933 -0.0176596 -1.95805 0.292818 0.545019 0.0471239
6.1 0.0750933 -0.0175648 -1.9581 0.292818 0.544839 0.047083
6.105 0.0750933 -0.0175174 -1.95815 0.292757 0.544704 0.0469603
6.11 0.0750933 -0.0174225 -1.95819 0.292757 0.544569 0.0471239
6.115 0.0750933 -0.0173277 -1.95824 0.292757 0.544434 0.047083
6.12 0.0750933 -0.0172329 -1.95824 0.292757 0.544254 0.0469603
6.125 0.0750933 -0.017138 -1.95829 0.292757 0.544029 0.0471239
6.13 0.0750933 -0.0170906 -1.95829 0.292757 0.543894 0.047083
6.135 0.0750933 -0.0169958 -1.95833 0.292757 0.543759 0.0469603
6.14 0.0750933 -0.016901 -1.95838 0.292757 0.543579 0.047083
6.145 0.0750933 -0.0168061 -1.95843 0.292757 0.543444 0.047083
6.15 0.0750459 -0.0165217 -1.95867 0.292695 0.543219 0.0470012
6.155 0.0750459 -0.0165217 -1.95867 0.292695 0.543219 0.0471239
6.16 0.0750459 -0.0165217 -1.95867 0.292695 0.543174 0.0471239
6.165 0.0750459 -0.0164742 -1.95867 0.292695 0.543039 0.0470012
6.17 0.0750459 -0.0164268 -1.95867 0.292634 0.542904 0.0470421
6.175 0.0750459 -0.0163794 -1.95867 0.292634 0.542679 0.0471239
6.18 0.0750459 -0.0162846 -1.95871 0.292695 0.542499 0.0470421
6.185 0.0750459 -0.0161898 -1.95871 0.292695 0.542319 0.0470012
6.19 0.0750459 -0.0161423 -1.95876 0.292695 0.542184 0.0471239
6.195 0.0749985 -0.0160475 -1.95881 0.292634 0.542049 0.0471239
6.2 0.0749985 -0.0160001 -1.95886 0.292634 0.541869 0.0470012
6.205 0.0749985 -0.0159053 -1.9589 0.292634 0.541734 0.0470421
6.21 0.0749985 -0.0158104 -1.95895 0.292634 0.541554 0.0471239
6.215 0.0749985 -0.015763 -1.959 0.292634 0.541419 0.0470421
6.22 0.0749985 -0.0156682 -1.959 0.292634 0.541239 0.0470012
6.225 0.0749985 -0.0156208 -1.95905 0.292634 0.541104 0.0471239
6.23 0.0749985 -0.015526 -1.95909 0.292634 0.541014 0.0471239
6.235 0.0749985 -0.0154785 -1.95914 0.292634 0.540879 0.0470012
6.24 0.0749985 -0.0153837 -1.95919 0.292634 0.540744 0.0470421
6.245 0.0749985 -0.0152889 -1.95924 0.292634 0.540609 0.0471239
6.25 0.0749985 -0.0152415 -1.95928 0.292634 0.540474 0.0470421
6.255 0.0749985 -0.014957 -1.95952 0.292573 0.539979 0.0471239
6.26 0.0749985 -0.014957 -1.95952 0.292573 0.539979 0.0470012
6.265 0.0749985 -0.0149096 -1.95952 0.292573 0.539979 0.0470421
6.27 0.0749985 -0.0149096 -1.95952 0.292511 0.539889 0.0471239
6.275 0.0749985 -0.0148622 -1.95957 0.292573 0.539754 0.0470421
6.28 0.0749985 -0.0147673 -1.95957 0.292573 0.539619 0.0470012
6.285 0.0749985 -0.0147199 -1.95962 0.292511 0.539484 0.0471239
6.29 0.0749985 -0.0146251 -1.95962 0.292511 0.539349 0.0471239
6.295 0.0749985 -0.0145303 -1.95971 0.292573 0.539214 0.0470012
6.3 0.0749985 -0.0144354 -1.95971 0.292573 0.538989 0.0470421
6.305 0.0749985 -0.014388 -1.95976 0.292511 0.538854 0.0471239
6.31 0.0749985 -0.0142932 -1.9598 0.292511 0.538674 0.0470421
6.315 0.0749511 -0.0141984 -1.95985 0.292511 0.538539 0.0470012
6.32 0.0749511 -0.014151 -1.9599 0.292511 0.538359 0.0471239
6.325 0.0749511 -0.0140561 -1.9599 0.292511 0.538224 0.0471239
6.33 0.0749511 -0.0139613 -1.95995 0.29245 0.538089 0.0470012
6.335 0.0749511 -0.0138665 -1.95999 0.29245 0.537909 0.0470421
6.34 0.0749511 -0.0137716 -1.96004 0.292511 0.537729 0.0471239
6.345 0.0749511 -0.0137242 -1.96009 0.292511 0.53755 0.0470421
6.35 0.0749511 -0.0136294 -1.96009 0.292511 0.53746 0.0470012
6.355 0.0749511 -0.0135346 -1.96014 0.29245 0.53728 0.0471239
6.36 0.0749511 -0.0134872 -1.96018 0.29245 0.537145 0.0471239
6.365 0.0748562 -0.0131553 -1.96042 0.292327 0.53665 0.0471239
6.37 0.0748562 -0.0131553 -1.96042 0.292327 0.53665 0.0470421
6.375 0.0748562 -0.0131553 -1.96042 0.292389 0.536605 0.0470012
6.38 0.0748562 -0.0131078 -1.96042 0.292389 0.536515 0.0471239
6.385 0.0748562 -0.0130604 -1.96042 0.292389 0.536425 0.0471239
6.39 0.0748562 -0.013013 -1.96042 0.292389 0.53629 0.0470012
6.395 0.0748562 -0.0129656 -1.96047 0.292389 0.53611 0.0470421
6.4 0.0748562 -0.0128234 -1.96047 0.292389 0.535975 0.0471239
6.405 0.0748562 -0.0127759 -1.96052 0.292389 0.535795 0.0470421
6.41 0.0748562 -0.0127285 -1.96052 0.292389 0.53566 0.0470012
6.415 0.0748562 -0.0125863 -1.96056 0.292389 0.53548 0.0471239
6.42 0.0748562 -0.0125389 -1.96061 0.292389 0.53539 0.0471239
6.425 0.0748562 -0.012444 -1.96066 0.292389 0.5353 0.0469603
6.43 0.0748562 -0.0123966 -1.96066 0.292389 0.535255 0.0471648
6.435 0.0748562 -0.0123018 -1.96071 0.292389 0.535165 0.0471239
6.44 0.0748562 -0.0122544 -1.96075 0.292389 0.53503 0.0470012
6.445 0.0748562 -0.0121596 -1.9608 0.292327 0.534895 0.0471239
6.45 0.0748562 -0.0120647 -1.96085 0.292327 0.534625 0.0471239
6.455 0.0748562 -0.0119699 -1.9609 0.292327 0.534445 0.0470012
6.46 0.0748562 -0.0118751 -1.9609 0.292327 0.534265 0.0471239
6.465 0.0748562 -0.0118277 -1.96094 0.292327 0.534085 0.0471648
6.47 0.0748088 -0.0115432 -1.96118 0.292327 0.533635 0.047083
6.475 0.0748088 -0.0115432 -1.96118 0.292327 0.533635 0.0470421
6.48 0.0748088 -0.0114958 -1.96118 0.292327 0.533635 0.0471648
6.485 0.0748088 -0.0114958 -1.96118 0.292266 0.533545 0.0471648
6.49 0.0748088 -0.0114483 -1.96118 0.292266 0.533455 0.0470421
6.495 0.0748088 -0.0113535 -1.96118 0.292266 0.533275 0.0471239
6.5 0.0748088 -0.0113061 -1.96123 0.292266 0.53314 0.0471648
6.505 0.0748088 -0.0112113 -1.96123 0.292266 0.533005 0.047083
6.51 0.0748088 -0.0111639 -1.96127 0.292266 0.53287 0.0470421
6.515 0.0748088 -0.0111164 -1.96132 0.292266 0.532735 0.0471648
6.52 0.0748088 -0.0110216 -1.96137 0.292266 0.532555 0.0471648
6.525 0.0748088 -0.0109268 -1.96137 0.292266 0.532375 0.0470421
6.53 0.0748088 -0.0108794 -1.96142 0.292205 0.532195 0.0471239
6.535 0.0748088 -0.0107845 -1.96146 0.292205 0.53206 0.0471648
6.54 0.0748088 -0.0106897 -1.96151 0.292266 0.53188 0.047083
6.545 0.0748088 -0.0106423 -1.96156 0.292266 0.531745 0.0470421
6.55 0.0748088 -0.0105475 -1.96161 0.292266 0.53161 0.0471648
6.555 0.0748088 -0.0105001 -1.96165 0.292266 0.531475 0.0471648
6.56 0.0748088 -0.0104052 -1.96165 0.292205 0.53134 0.0470421
6.565 0.0748088 -0.0103104 -1.9617 0.292205 0.531205 0.0471648
6.57 0.0748088 -0.010263 -1.96175 0.292205 0.53107 0.0471648
6.575 0.0748088 -0.0102156 -1.9618 0.292205 0.53089 0.0470421
6.58 0.0748088 -0.0101207 -1.96184 0.292143 0.530755 0.0471648
6.585 0.0748088 -0.0100733 -1.96189 0.292143 0.53062 0.0471648
6.59 0.0748088 -0.0099785 -1.96194 0.292143 0.53044 0.0470421
6.595 0.0748088 -0.00993109 -1.96199 0.292082 0.530305 0.0471648
6.6 0.0748088 -0.00983626 -1.96199 0.292143 0.530125 0.0471648
6.605 0.0748088 -0.00978885 -1.96203 0.292143 0.530035 0.0470421
6.61 0.0748088 -0.00969402 -1.96208 0.292143 0.5299 0.0471648
6.615 0.0748088 -0.00959919 -1.96213 0.292082 0.529675 0.0471648
6.62 0.0748088 -0.00955178 -1.96218 0.292082 0.52954 0.0470421
6.625 0.0748088 -0.00945695 -1.96222 0.292082 0.529405 0.0471648
6.63 0.0748088 -0.00936212 -1.96222 0.292082 0.52927 0.0471648
6.635 0.0747614 -0.00907763 -1.96251 0.292021 0.52873 0.0471648
6.64 0.0747614 -0.00907763 -1.96251 0.291959 0.52873 0.0471239
6.645 0.0747614 -0.00907763 -1.96255 0.291959 0.528685 0.0470421
6.65 0.0747614 -0.00903022 -1.96255 0.292021 0.52864 0.0471648
6.655 0.0747614 -0.00898281 -1.96255 0.292021 0.528505 0.0471648
6.66 0.0747614 -0.00893539 -1.96255 0.292021 0.52837 0.0470421
6.665 0.0747614 -0.00884056 -1.9626 0.292021 0.52819 0.0471239
6.67 0.0747614 -0.00874573 -1.9626 0.291959 0.528055 0.0471648
6.675 0.0747614 -0.00865091 -1.96265 0.291959 0.52792 0.0470421
6.68 0.0747614 -0.00855608 -1.96265 0.292021 0.52774 0.0471648
6.685 0.0747614 -0.00846125 -1.9627 0.292021 0.52756 0.0471239
6.69 0.0747614 -0.00836642 -1.9627 0.292021 0.52747 0.0470421
6.695 0.0747614 -0.00827159 -1.96274 0.292021 0.527335 0.0472057
6.7 0.0747614 -0.00817676 -1.96279 0.292021 0.527155 0.0470421
6.705 0.0747614 -0.00808194 -1.96284 0.292021 0.527065 0.0471239
6.71 0.074714 -0.00798711 -1.96284 0.292021 0.526885 0.0471648
6.715 0.074714 -0.00789228 -1.96289 0.292021 0.52675 0.0470421
6.72 0.074714 -0.00779745 -1.96293 0.292021 0.52657 0.0471239
6.725 0.074714 -0.00775004 -1.96293 0.291959 0.526435 0.0471648
6.73 0.074714 -0.00765521 -1.96298 0.291959 0.5263 0.0470421
6.735 0.074714 -0.00760779 -1.96303 0.291959 0.52612 0.0471239
6.74 0.0746192 -0.00727589 -1.96322 0.291898 0.52567 0.0471239
6.745 0.0746192 -0.00727589 -1.96322 0.291898 0.52567 0.0471648
6.75 0.0746192 -0.00727589 -1.96327 0.291898 0.52567 0.047083
6.755 0.0746192 -0.00722848 -1.96327 0.291836 0.52558 0.047083
6.76 0.0746192 -0.00718107 -1.96327 0.291836 0.525445 0.0471648
6.765 0.0746192 -0.00713365 -1.96327 0.291836 0.525355 0.0471239
6.77 0.0746192 -0.00703882 -1.96327 0.291898 0.52522 0.047083
6.775 0.0746192 -0.00699141 -1.96331 0.291898 0.52504 0.0471648
6.78 0.0746192 -0.00689658 -1.96331 0.291898 0.524905 0.0471648
6.785 0.0746192 -0.00684917 -1.96336 0.291898 0.524725 0.0470421
6.79 0.0746192 -0.00675434 -1.96341 0.291898 0.52459 0.0471239
6.795 0.0746192 -0.00670692 -1.96346 0.291898 0.524455 0.0471648
6.8 0.0746192 -0.0066121 -1.96346 0.291898 0.524275 0.0471239
6.805 0.0746192 -0.00651727 -1.9635 0.291898 0.52414 0.0470421
6.81 0.0745459 -0.00646985 -1.96355 0.291898 0.52396 0.0471239
6.815 0.0745459 -0.00637503 -1.9636 0.291898 0.52378 0.0471648
6.82 0.0745459 -0.00632761 -1.96365 0.291898 0.5236 0.047083
6.825 0.0745459 -0.0062802 -1.96369 0.291836 0.52351 0.047083
6.83 0.0745459 -0.00618537 -1.96374 0.291836 0.52342 0.0472057
6.835 0.0745459 -0.00613795 -1.96374 0.291775 0.52324 0.0470421
6.84 0.0745459 -0.00609054 -1.96379 0.291836 0.523106 0.0471239
6.845 0.0745459 -0.00599571 -1.96383 0.291836 0.522971 0.0471648
6.85 0.0745459 -0.00575864 -1.96407 0.291775 0.522476 0.0471239
6.855 0.0745459 -0.00575864 -1.96407 0.291775 0.522476 0.0472057
6.86 0.0745459 -0.00571123 -1.96407 0.291775 0.522476 0.0470421
6.865 0.0745459 -0.00571123 -1.96407 0.291775 0.522341 0.0471239
6.87 0.0745459 -0.00566381 -1.96407 0.291714 0.522251 0.0471648
6.875 0.0745459 -0.00556898 -1.96412 0.291714 0.522116 0.0471239
6.88 0.0745459 -0.00552157 -1.96412 0.291775 0.521981 0.047083
6.885 0.0745459 -0.00542674 -1.96417 0.291775 0.521846 0.0471648
6.89 0.0745459 -0.00537933 -1.96421 0.291775 0.521666 0.0471648
6.895 0.0745459 -0.00523708 -1.96421 0.291714 0.521531 0.047083
6.9 0.0745459 -0.00518967 -1.96426 0.291714 0.521396 0.0471239
6.905 0.0745459 -0.00509484 -1.96431 0.291714 0.521261 0.0471648
6.91 0.0745459 -0.00500001 -1.96436 0.291714 0.521081 0.0471239
6.915 0.0745459 -0.00490519 -1.9644 0.291714 0.520946 0.047083
6.92 0.0746192 -0.00481036 -1.96445 0.291714 0.520811 0.0471648
6.925 0.0746192 -0.00476294 -1.96445 0.291714 0.520721 0.0471648
6.93 0.0746192 -0.00466811 -1.9645 0.291652 0.520586 0.047083
6.935 0.0746192 -0.00457329 -1.96455 0.291652 0.520451 0.0471648
6.94 0.0746192 -0.00447846 -1.96455 0.291714 0.520316 0.0472057
6.945 0.0746192 -0.00443104 -1.96459 0.291714 0.520181 0.0471239
6.95 0.0746192 -0.00433622 -1.96464 0.291714 0.519956 0.0471239
6.955 0.0746192 -0.00424139 -1.96469 0.291652 0.519821 0.0471648
6.96 0.0746192 -0.00414656 -1.96474 0.291652 0.519641 0.0472057
6.965 0.0746192 -0.00405173 -1.96478 0.291652 0.519506 0.047083
6.97 0.0746192 -0.00400432 -1.96483 0.291652 0.519371 0.0471648
6.975 0.0746192 -0.00390949 -1.96488 0.291591 0.519191 0.0471648
6.98 0.0746192 -0.00381466 -1.96493 0.291591 0.519056 0.0471648
6.985 0.0746192 -0.00371983 -1.96493 0.291652 0.518921 0.047083
6.99 0.0746192 -0.00367242 -1.96497 0.291652 0.518741 0.0471648
6.995 0.0746192 -0.003625 -1.96507 0.291591 0.518606 0.0472057
7 0.0745717 -0.00353017 -1.96507 0.291591 0.518516 0.047083
7.005 0.0745717 -0.00343535 -1.96512 0.291591 0.518381 0.0471648
7.01 0.0745717 -0.00338793 -1.96516 0.291591 0.518201 0.0471648
7.015 0.0745717 -0.0032931 -1.96516 0.29153 0.518066 0.0471648
7.02 0.0745717 -0.00319827 -1.96526 0.291591 0.517931 0.047083
7.025 0.0745717 -0.00315086 -1.9653 0.291591 0.517841 0.0472057
7.03 0.0745717 -0.00305603 -1.96535 0.291591 0.517661 0.0472057
7.035 0.0745717 -0.0029612 -1.96535 0.29153 0.517526 0.047083
7.04 0.0745717 -0.00291379 -1.9654 0.29153 0.517391 0.0472057
7.045 0.0745243 -0.00281896 -1.96545 0.29153 0.517211 0.0472057
7.05 0.0745243 -0.00272413 -1.96549 0.29153 0.517076 0.0471239
7.055 0.0744769 -0.00243965 -1.96573 0.291407 0.516581 0.0471239
7.06 0.0744769 -0.00243965 -1.96573 0.291468 0.516581 0.0471648
7.065 0.0744769 -0.00243965 -1.96573 0.291468 0.516581 0.0472057
7.07 0.0744769 -0.00243965 -1.96573 0.291468 0.516446 0.0471648
7.075 0.0744769 -0.00239223 -1.96573 0.291468 0.516311 0.0471239
7.08 0.0744769 -0.00229741 -1.96573 0.291407 0.516221 0.0472057
7.085 0.0744769 -0.00220258 -1.96573 0.291407 0.515996 0.0472057
7.09 0.0744769 -0.00210775 -1.96578 0.291468 0.515861 0.0471239
7.095 0.0744769 -0.00201292 -1.96578 0.291468 0.515681 0.0471648
7.1 0.0744769 -0.00191809 -1.96583 0.291468 0.515591 0.0472057
7.105 0.0744769 -0.00182326 -1.96587 0.291407 0.515456 0.0471648
7.11 0.0744769 -0.00177585 -1.96592 0.291407 0.515276 0.0471239
7.115 0.0744769 -0.00168102 -1.96592 0.291407 0.515141 0.0472057
7.12 0.0744769 -0.00158619 -1.96597 0.291407 0.515006 0.0472057
7.125 0.0744769 -0.00153878 -1.96597 0.291407 0.514826 0.0471239
7.13 0.0744769 -0.00144395 -1.96602 0.291407 0.514646 0.0472057
7.135 0.0744769 -0.00134912 -1.96606 0.291407 0.514556 0.0472057
7.14 0.0744769 -0.00125429 -1.96606 0.291407 0.514376 0.047083
7.145 0.0744769 -0.00115946 -1.96611 0.291407 0.514241 0.0471648
7.15 0.0744769 -0.00111205 -1.96616 0.291407 0.514106 0.0472057
7.155 0.0744769 -0.00101722 -1.96616 0.291407 0.513971 0.0471239
7.16 0.0744295 -0.000922394 -1.96621 0.291346 0.513836 0.0472057
7.165 0.0744295 -0.000827566 -1.96625 0.291346 0.513656 0.0472057
7.17 0.0744295 -0.000780151 -1.9663 0.291407 0.513476 0.0471239
7.175 0.0744295 -0.000685323 -1.96635 0.291407 0.513341 0.0471648
7.18 0.0744295 -0.000590495 -1.9664 0.291407 0.513161 0.0472057
7.185 0.0744295 -0.000495666 -1.96644 0.291346 0.513071 0.0471648
7.19 0.0744295 -0.000448252 -1.96649 0.291346 0.512936 0.0471239
7.195 0.0744295 -0.000353424 -1.96649 0.291346 0.512801 0.0472057
7.2 0.0744295 -0.000258595 -1.96658 0.291346 0.512666 0.0472057
7.205 0.0744295 -0.000211181 -1.96663 0.291284 0.512486 0.0471239
7.21 0.0744295 -0.000163767 -1.96663 0.291284 0.512351 0.0471648
7.215 0.0744295 -6.89387e-05 -1.96668 0.291346 0.512216 0.0472057
7.22 0.0744295 -2.15245e-05 -1.96677 0.291346 0.512081 0.0471648
7.225 0.0744295 7.33038e-05 -1.96677 0.291284 0.511946 0.0471239
7.23 0.0744295 7.33038e-05 -1.96682 0.291284 0.511766 0.0472057
7.235 0.0744295 0.000168132 -1.96687 0.291284 0.511631 0.0472057
7.24 0.0744295 0.000215546 -1.96692 0.291284 0.511541 0.0471239
