5.57 0.0753921 -0.0259856 -1.95368 0.293433 0.559786 0.578143
5.575 0.0753925 -0.0259129 -1.95373 0.293426 0.55964 0.578143
5.58 0.075393 -0.0258403 -1.95378 0.29342 0.559494 0.578144
5.585 0.0753935 -0.0257675 -1.95383 0.293413 0.559348 0.578144
5.59 0.0753941 -0.0256945 -1.95388 0.293406 0.559202 0.578145
5.595 0.0753945 -0.0256211 -1.95393 0.2934 0.559055 0.578145
5.6 0.0753948 -0.0255473 -1.95398 0.293393 0.558909 0.578145
5.605 0.0753949 -0.0254729 -1.95403 0.293386 0.558763 0.578146
5.61 0.0753948 -0.0253981 -1.95408 0.29338 0.558617 0.578146
5.615 0.0753945 -0.0253229 -1.95414 0.293373 0.558471 0.578147
5.62 0.075394 -0.0252474 -1.95419 0.293367 0.558325 0.578147
5.625 0.0753934 -0.0251717 -1.95424 0.29336 0.558179 0.578147
5.63 0.0753926 -0.0250961 -1.95429 0.293354 0.558032 0.578148
5.635 0.0753917 -0.0250203 -1.95434 0.293347 0.557886 0.578148
5.64 0.0753906 -0.0249445 -1.95439 0.29334 0.55774 0.578149
5.645 0.0753895 -0.0248683 -1.95444 0.293334 0.557594 0.578149
5.65 0.0753883 -0.0247914 -1.95449 0.293327 0.557448 0.578149
5.655 0.075387 -0.0247137 -1.95454 0.293321 0.557302 0.57815
5.66 0.0753856 -0.0246349 -1.95458 0.293314 0.557156 0.57815
5.665 0.0753839 -0.0245551 -1.95463 0.293307 0.55701 0.578151
5.67 0.075382 -0.0244742 -1.95468 0.293301 0.556863 0.578151
5.675 0.0753799 -0.0243926 -1.95473 0.293294 0.556717 0.578151
5.68 0.0753774 -0.0243101 -1.95477 0.293288 0.556571 0.578152
5.685 0.0753747 -0.0242268 -1.95482 0.293281 0.556425 0.578152
5.69 0.0753716 -0.0241426 -1.95486 0.293275 0.556279 0.578152
5.695 0.0753683 -0.0240573 -1.95491 0.293268 0.556133 0.578153
5.7 0.0753648 -0.023971 -1.95495 0.293262 0.555987 0.578153
5.705 0.0753611 -0.0238838 -1.95499 0.293255 0.555841 0.578154
5.71 0.0753574 -0.0237957 -1.95504 0.293248 0.555695 0.578154
5.715 0.0753535 -0.0237065 -1.95508 0.293242 0.555549 0.578154
5.72 0.0753494 -0.0236163 -1.95512 0.293235 0.555403 0.578155
5.725 0.075345 -0.0235252 -1.95516 0.293229 0.555257 0.578155
5.73 0.0753404 -0.0234333 -1.9552 0.293222 0.555111 0.578156
5.735 0.0753356 -0.0233408 -1.95524 0.293216 0.554965 0.578156
5.74 0.0753305 -0.0232478 -1.95527 0.293209 0.554819 0.578156
5.745 0.0753253 -0.0231545 -1.95531 0.293202 0.554673 0.578157
5.75 0.0753198 -0.0230609 -1.95535 0.293196 0.554527 0.578157
5.755 0.0753141 -0.0229673 -1.95539 0.293189 0.554381 0.578158
5.76 0.0753083 -0.0228737 -1.95542 0.293183 0.554235 0.578158
5.765 0.0753023 -0.0227803 -1.95546 0.293176 0.554089 0.578158
5.77 0.0752962 -0.0226869 -1.9555 0.29317 0.553943 0.578159
5.775 0.0752899 -0.0225933 -1.95553 0.293163 0.553797 0.578159
5.78 0.0752836 -0.0224995 -1.95557 0.293157 0.553651 0.578159
5.785 0.0752783 -0.0224072 -1.95561 0.29315 0.553505 0.57816
5.79 0.0752738 -0.0223159 -1.95565 0.293143 0.553359 0.57816
5.795 0.0752697 -0.0222255 -1.95568 0.293137 0.553213 0.578161
5.8 0.0752661 -0.0221357 -1.95572 0.29313 0.553066 0.578161
5.805 0.0752629 -0.0220466 -1.95576 0.293124 0.55292 0.578161
5.81 0.07526 -0.0219581 -1.9558 0.293117 0.552774 0.578162
5.815 0.0752574 -0.0218698 -1.95584 0.293111 0.552628 0.578162
5.82 0.075255 -0.0217817 -1.95587 0.293104 0.552482 0.578163
5.825 0.0752528 -0.0216935 -1.95591 0.293098 0.552336 0.578163
5.83 0.0752505 -0.0216053 -1.95595 0.293091 0.55219 0.578163
5.835 0.0752482 -0.0215172 -1.95599 0.293084 0.552044 0.578164
5.84 0.075246 -0.02143 -1.95603 0.293078 0.551897 0.578164
5.845 0.0752439 -0.0213442 -1.95607 0.293071 0.551751 0.578165
5.85 0.0752421 -0.0212604 -1.95611 0.293065 0.551605 0.578165
5.855 0.0752406 -0.0211786 -1.95615 0.293058 0.551459 0.578165
5.86 0.0752392 -0.0210986 -1.9562 0.293052 0.551313 0.578166
5.865 0.0752378 -0.0210199 -1.95625 0.293045 0.551167 0.578166
5.87 0.0752363 -0.0209424 -1.95629 0.293039 0.55102 0.578167
5.875 0.0752347 -0.0208661 -1.95634 0.293032 0.550874 0.578167
5.88 0.075233 -0.0207913 -1.95639 0.293026 0.550728 0.578167
5.885 0.0752314 -0.0207179 -1.95644 0.293019 0.550582 0.578168
5.89 0.0752298 -0.0206447 -1.95649 0.293013 0.550436 0.578168
5.895 0.0752284 -0.0205719 -1.95654 0.293006 0.550289 0.578169
5.9 0.0752269 -0.0204992 -1.95659 0.293 0.550143 0.578169
5.905 0.0752255 -0.0204267 -1.95664 0.292993 0.549997 0.578169
5.91 0.0752241 -0.0203542 -1.95669 0.292987 0.549851 0.57817
5.915 0.0752228 -0.0202818 -1.95674 0.29298 0.549704 0.57817
5.92 0.0752214 -0.0202092 -1.95679 0.292974 0.549558 0.57817
5.925 0.07522 -0.0201363 -1.95684 0.292967 0.549412 0.578171
5.93 0.0752184 -0.0200631 -1.95688 0.292961 0.549266 0.578171
5.935 0.0752167 -0.0199893 -1.95693 0.292954 0.549119 0.578172
5.94 0.0752149 -0.0199149 -1.95698 0.292948 0.548973 0.578172
5.945 0.0752128 -0.01984 -1.95703 0.292941 0.548827 0.578172
5.95 0.0752105 -0.0197648 -1.95708 0.292935 0.548681 0.578173
5.955 0.075208 -0.0196891 -1.95712 0.292928 0.548534 0.578173
5.96 0.0752053 -0.0196132 -1.95717 0.292922 0.548388 0.578174
5.965 0.0752023 -0.019537 -1.95722 0.292915 0.548242 0.578174
5.97 0.0751992 -0.0194605 -1.95727 0.292909 0.548096 0.578174
5.975 0.0751958 -0.019384 -1.95731 0.292902 0.547949 0.578175
5.98 0.0751922 -0.0193072 -1.95736 0.292896 0.547803 0.578175
5.985 0.0751882 -0.0192301 -1.95741 0.292889 0.547657 0.578175
5.99 0.0751838 -0.0191521 -1.95745 0.292883 0.547511 0.578176
5.995 0.0751789 -0.0190733 -1.9575 0.292876 0.547365 0.578176
6 0.0751736 -0.0189936 -1.95754 0.29287 0.547218 0.578177
6.005 0.075168 -0.0189131 -1.95758 0.292863 0.547072 0.578177
6.01 0.075162 -0.0188322 -1.95763 0.292857 0.546926 0.578177
6.015 0.0751557 -0.0187509 -1.95767 0.29285 0.54678 0.578178
6.02 0.0751492 -0.0186693 -1.95771 0.292844 0.546634 0.578178
6.025 0.0751424 -0.0185874 -1.95775 0.292837 0.546487 0.578178
6.03 0.0751355 -0.0185051 -1.95779 0.292831 0.546341 0.578179
6.035 0.0751284 -0.0184223 -1.95783 0.292824 0.546195 0.578179
6.04 0.0751212 -0.0183389 -1.95787 0.292818 0.546049 0.57818
6.045 0.0751144 -0.0182537 -1.95791 0.292811 0.545902 0.57818
6.05 0.0751078 -0.018167 -1.95795 0.292805 0.545756 0.57818
6.055 0.0751015 -0.0180793 -1.95798 0.292798 0.54561 0.578181
6.06 0.0750954 -0.0179905 -1.95801 0.292791 0.545464 0.578181
6.065 0.0750894 -0.0179009 -1.95805 0.292785 0.545318 0.578182
6.07 0.0750836 -0.0178105 -1.95808 0.292778 0.545171 0.578182
6.075 0.0750779 -0.0177195 -1.95811 0.292772 0.545025 0.578182
6.08 0.0750722 -0.0176278 -1.95813 0.292765 0.544879 0.578183
6.085 0.0750666 -0.0175355 -1.95816 0.292759 0.544732 0.578183
6.09 0.075061 -0.0174426 -1.95819 0.292752 0.544586 0.578184
6.095 0.0750552 -0.0173492 -1.95822 0.292745 0.54444 0.578184
6.1 0.0750494 -0.0172556 -1.95825 0.292739 0.544294 0.578184
6.105 0.0750437 -0.0171625 -1.95828 0.292732 0.544148 0.578185
6.11 0.0750382 -0.0170705 -1.95831 0.292726 0.544001 0.578185
6.115 0.0750332 -0.0169802 -1.95834 0.292719 0.543855 0.578186
6.12 0.0750285 -0.0168916 -1.95837 0.292713 0.543709 0.578186
6.125 0.0750243 -0.0168045 -1.95841 0.292706 0.543563 0.578186
6.13 0.0750202 -0.0167187 -1.95844 0.292699 0.543416 0.578187
6.135 0.0750163 -0.0166339 -1.95848 0.292693 0.54327 0.578187
6.14 0.0750124 -0.0165502 -1.95852 0.292686 0.543124 0.578188
6.145 0.0750087 -0.0164677 -1.95856 0.29268 0.542978 0.578188
6.15 0.0750057 -0.0163876 -1.9586 0.292673 0.542831 0.578188
6.155 0.0750031 -0.0163092 -1.95864 0.292667 0.542685 0.578189
6.16 0.075001 -0.0162325 -1.95868 0.29266 0.542539 0.578189
6.165 0.0749993 -0.0161571 -1.95872 0.292654 0.542392 0.57819
6.17 0.0749978 -0.0160828 -1.95877 0.292647 0.542246 0.57819
6.175 0.0749966 -0.0160095 -1.95881 0.29264 0.5421 0.57819
6.18 0.0749957 -0.0159369 -1.95885 0.292634 0.541953 0.578191
6.185 0.0749948 -0.0158647 -1.9589 0.292627 0.541807 0.578191
6.19 0.0749941 -0.0157929 -1.95894 0.292621 0.541661 0.578192
6.195 0.0749933 -0.0157211 -1.95898 0.292614 0.541514 0.578192
6.2 0.0749926 -0.0156492 -1.95903 0.292608 0.541368 0.578192
6.205 0.0749919 -0.0155772 -1.95907 0.292601 0.541221 0.578193
6.21 0.0749913 -0.0155055 -1.95912 0.292595 0.541075 0.578193
6.215 0.0749906 -0.0154341 -1.95917 0.292588 0.540929 0.578194
6.22 0.0749901 -0.0153632 -1.95921 0.292582 0.540782 0.578194
6.225 0.0749895 -0.0152926 -1.95926 0.292575 0.540636 0.578194
6.23 0.0749887 -0.0152219 -1.95931 0.292569 0.54049 0.578195
6.235 0.0749878 -0.0151508 -1.95936 0.292562 0.540343 0.578195
6.24 0.0749866 -0.015079 -1.95941 0.292555 0.540197 0.578196
6.245 0.0749854 -0.0150065 -1.95946 0.292549 0.540051 0.578196
6.25 0.0749839 -0.0149336 -1.95951 0.292542 0.539904 0.578196
6.255 0.0749817 -0.0148598 -1.95955 0.292536 0.539758 0.578197
6.26 0.074979 -0.0147853 -1.9596 0.292529 0.539612 0.578197
6.265 0.0749758 -0.0147101 -1.95964 0.292523 0.539466 0.578198
6.27 0.0749722 -0.014634 -1.95969 0.292516 0.539319 0.578198
6.275 0.0749683 -0.0145572 -1.95973 0.29251 0.539173 0.578198
6.28 0.074964 -0.0144798 -1.95977 0.292503 0.539027 0.578199
6.285 0.0749593 -0.0144018 -1.95981 0.292497 0.53888 0.578199
6.29 0.0749543 -0.0143233 -1.95985 0.29249 0.538734 0.5782
6.295 0.0749489 -0.0142443 -1.95989 0.292484 0.538587 0.5782
6.3 0.0749433 -0.0141647 -1.95992 0.292477 0.538441 0.5782
6.305 0.0749372 -0.0140843 -1.95996 0.29247 0.538295 0.578201
6.31 0.0749307 -0.0140031 -1.96 0.292464 0.538148 0.578201
6.315 0.074924 -0.0139215 -1.96003 0.292457 0.538002 0.578202
6.32 0.0749171 -0.0138396 -1.96007 0.292451 0.537856 0.578202
6.325 0.0749102 -0.0137577 -1.96011 0.292444 0.537709 0.578202
6.33 0.0749032 -0.013676 -1.96014 0.292438 0.537563 0.578203
6.335 0.0748961 -0.0135945 -1.96018 0.292431 0.537417 0.578203
6.34 0.074889 -0.0135133 -1.96022 0.292425 0.53727 0.578203
6.345 0.0748817 -0.013432 -1.96025 0.292418 0.537124 0.578204
6.35 0.0748743 -0.0133508 -1.96029 0.292412 0.536978 0.578204
6.355 0.0748667 -0.0132694 -1.96033 0.292405 0.536831 0.578205
6.36 0.074859 -0.0131878 -1.96036 0.292398 0.536685 0.578205
6.365 0.0748525 -0.0131063 -1.9604 0.292392 0.536539 0.578205
6.37 0.0748468 -0.0130247 -1.96043 0.292385 0.536392 0.578206
6.375 0.0748416 -0.012943 -1.96047 0.292379 0.536246 0.578206
6.38 0.0748369 -0.0128612 -1.9605 0.292372 0.536099 0.578207
6.385 0.0748327 -0.0127793 -1.96053 0.292366 0.535953 0.578207
6.39 0.074829 -0.0126975 -1.96057 0.292359 0.535807 0.578207
6.395 0.0748256 -0.0126156 -1.9606 0.292352 0.53566 0.578208
6.4 0.0748226 -0.0125336 -1.96063 0.292346 0.535514 0.578208
6.405 0.0748197 -0.0124513 -1.96066 0.292339 0.535367 0.578209
6.41 0.0748168 -0.0123685 -1.9607 0.292333 0.535221 0.578209
6.415 0.0748139 -0.0122853 -1.96073 0.292326 0.535075 0.57821
6.42 0.074811 -0.0122021 -1.96076 0.292319 0.534928 0.57821
6.425 0.0748082 -0.0121195 -1.96079 0.292313 0.534782 0.57821
6.43 0.0748054 -0.0120376 -1.96083 0.292306 0.534635 0.578211
6.435 0.0748027 -0.011957 -1.96086 0.2923 0.534489 0.578211
6.44 0.0748003 -0.0118775 -1.9609 0.292293 0.534343 0.578212
6.445 0.0747979 -0.0117991 -1.96094 0.292287 0.534196 0.578212
6.45 0.0747957 -0.0117218 -1.96098 0.29228 0.53405 0.578212
6.455 0.0747937 -0.0116459 -1.96102 0.292273 0.533904 0.578213
6.46 0.074792 -0.0115714 -1.96106 0.292267 0.533757 0.578213
6.465 0.0747905 -0.0114982 -1.9611 0.29226 0.533611 0.578214
6.47 0.0747896 -0.0114248 -1.96115 0.292254 0.533464 0.578214
6.475 0.0747892 -0.0113512 -1.96119 0.292247 0.533318 0.578214
6.48 0.074789 -0.0112776 -1.96123 0.292241 0.533171 0.578215
6.485 0.0747892 -0.011204 -1.96127 0.292234 0.533025 0.578215
6.49 0.0747895 -0.0111305 -1.96131 0.292227 0.532879 0.578216
6.495 0.0747901 -0.0110571 -1.96135 0.292221 0.532732 0.578216
6.5 0.0747909 -0.0109837 -1.96139 0.292214 0.532586 0.578217
6.505 0.0747919 -0.0109102 -1.96143 0.292208 0.532439 0.578217
6.51 0.0747929 -0.0108366 -1.96147 0.292201 0.532293 0.578217
6.515 0.0747938 -0.0107628 -1.96151 0.292194 0.532146 0.578218
6.52 0.0747947 -0.010689 -1.96155 0.292188 0.532 0.578218
6.525 0.0747955 -0.0106156 -1.96159 0.292181 0.531853 0.578219
6.53 0.0747964 -0.0105432 -1.96163 0.292175 0.531707 0.578219
6.535 0.0747972 -0.0104717 -1.96167 0.292168 0.53156 0.57822
6.54 0.0747979 -0.0104012 -1.96172 0.292161 0.531414 0.57822
6.545 0.0747985 -0.0103312 -1.96176 0.292155 0.531268 0.57822
6.55 0.0747987 -0.0102612 -1.96181 0.292148 0.531121 0.578221
6.555 0.0747986 -0.0101909 -1.96185 0.292142 0.530975 0.578221
6.56 0.0747982 -0.0101205 -1.9619 0.292135 0.530828 0.578222
6.565 0.0747976 -0.0100502 -1.96195 0.292129 0.530682 0.578222
6.57 0.0747968 -0.00998039 -1.96199 0.292122 0.530536 0.578222
6.575 0.0747957 -0.00991083 -1.96204 0.292115 0.530389 0.578223
6.58 0.0747944 -0.00984105 -1.96209 0.292109 0.530243 0.578223
6.585 0.0747927 -0.00977082 -1.96213 0.292102 0.530096 0.578224
6.59 0.0747906 -0.00969991 -1.96218 0.292096 0.52995 0.578224
6.595 0.074788 -0.0096285 -1.96222 0.292089 0.529804 0.578224
6.6 0.074785 -0.00955679 -1.96227 0.292083 0.529657 0.578225
6.605 0.0747816 -0.00948482 -1.96231 0.292076 0.529511 0.578225
6.61 0.0747777 -0.00941227 -1.96236 0.29207 0.529364 0.578226
6.615 0.0747733 -0.00933893 -1.9624 0.292063 0.529218 0.578226
6.62 0.0747685 -0.00926437 -1.96244 0.292056 0.529072 0.578226
6.625 0.0747631 -0.0091886 -1.96249 0.29205 0.528925 0.578227
6.63 0.0747575 -0.00911188 -1.96253 0.292043 0.528779 0.578227
6.635 0.0747515 -0.00903207 -1.96256 0.292037 0.528632 0.578227
6.64 0.0747454 -0.00895 -1.9626 0.29203 0.528486 0.578228
6.645 0.074739 -0.00886587 -1.96263 0.292024 0.52834 0.578228
6.65 0.0747324 -0.00877993 -1.96266 0.292017 0.528193 0.578229
6.655 0.0747258 -0.00869254 -1.96269 0.292011 0.528047 0.578229
6.66 0.074719 -0.00860396 -1.96272 0.292004 0.527901 0.578229
6.665 0.0747121 -0.00851442 -1.96275 0.291997 0.527754 0.57823
6.67 0.074705 -0.00842382 -1.96277 0.291991 0.527608 0.57823
6.675 0.0746977 -0.00833204 -1.9628 0.291984 0.527462 0.578231
6.68 0.0746902 -0.00823906 -1.96282 0.291978 0.527315 0.578231
6.685 0.0746825 -0.00814502 -1.96285 0.291971 0.527169 0.578232
6.69 0.0746745 -0.00805032 -1.96287 0.291964 0.527023 0.578232
6.695 0.0746665 -0.00795597 -1.96289 0.291958 0.526876 0.578232
6.7 0.0746585 -0.00786253 -1.96292 0.291951 0.52673 0.578233
6.705 0.0746508 -0.00777083 -1.96295 0.291945 0.526584 0.578233
6.71 0.0746434 -0.00768096 -1.96297 0.291938 0.526437 0.578234
6.715 0.0746365 -0.00759324 -1.963 0.291931 0.526291 0.578234
6.72 0.0746298 -0.00750745 -1.96304 0.291925 0.526144 0.578234
6.725 0.0746236 -0.00742377 -1.96307 0.291918 0.525998 0.578235
6.73 0.0746178 -0.00734211 -1.9631 0.291912 0.525852 0.578235
6.735 0.0746127 -0.00726262 -1.96314 0.291905 0.525705 0.578236
6.74 0.0746095 -0.00718531 -1.96318 0.291899 0.525559 0.578236
6.745 0.0746076 -0.00710979 -1.96321 0.291892 0.525412 0.578236
6.75 0.0746068 -0.00703578 -1.96325 0.291886 0.525266 0.578237
6.755 0.0746071 -0.00696307 -1.96329 0.291879 0.525119 0.578237
6.76 0.0746081 -0.00689145 -1.96333 0.291872 0.524973 0.578238
6.765 0.0746099 -0.00682075 -1.96337 0.291866 0.524826 0.578238
6.77 0.0746122 -0.00675085 -1.96341 0.291859 0.52468 0.578238
6.775 0.0746149 -0.00668148 -1.96346 0.291852 0.524533 0.578239
6.78 0.0746181 -0.00661254 -1.9635 0.291846 0.524387 0.578239
6.785 0.0746215 -0.00654387 -1.96354 0.291839 0.52424 0.57824
6.79 0.074625 -0.00647565 -1.96358 0.291833 0.524094 0.57824
6.795 0.0746288 -0.00640807 -1.96363 0.291826 0.523947 0.578241
6.8 0.0746327 -0.00634152 -1.96367 0.291819 0.523801 0.578241
6.805 0.0746367 -0.006276 -1.96372 0.291813 0.523654 0.578241
6.81 0.0746408 -0.00621156 -1.96376 0.291806 0.523507 0.578242
6.815 0.074645 -0.00614802 -1.96381 0.2918 0.523361 0.578242
6.82 0.0746492 -0.00608504 -1.96386 0.291793 0.523214 0.578243
6.825 0.0746533 -0.00602229 -1.96391 0.291786 0.523068 0.578243
6.83 0.0746572 -0.00595941 -1.96396 0.29178 0.522921 0.578244
6.835 0.0746607 -0.00589618 -1.96401 0.291773 0.522775 0.578244
6.84 0.074664 -0.00583235 -1.96406 0.291767 0.522628 0.578244
6.845 0.0746669 -0.00576793 -1.96411 0.29176 0.522482 0.578245
6.85 0.0746681 -0.00569905 -1.96416 0.291754 0.522335 0.578245
6.855 0.0746682 -0.00562722 -1.9642 0.291747 0.522189 0.578246
6.86 0.0746674 -0.00555294 -1.96424 0.29174 0.522043 0.578246
6.865 0.0746657 -0.00547653 -1.96428 0.291734 0.521896 0.578246
6.87 0.0746634 -0.0053984 -1.96432 0.291727 0.52175 0.578247
6.875 0.0746605 -0.00531878 -1.96435 0.291721 0.521603 0.578247
6.88 0.074657 -0.00523772 -1.96439 0.291714 0.521457 0.578248
6.885 0.074653 -0.00515525 -1.96442 0.291707 0.52131 0.578248
6.89 0.0746485 -0.00507146 -1.96445 0.291701 0.521164 0.578248
6.895 0.0746435 -0.00498645 -1.96449 0.291694 0.521018 0.578249
6.9 0.074638 -0.0049005 -1.96452 0.291688 0.520871 0.578249
6.905 0.0746322 -0.0048142 -1.96455 0.291681 0.520725 0.57825
6.91 0.0746261 -0.00472804 -1.96458 0.291674 0.520579 0.57825
6.915 0.0746198 -0.00464265 -1.96461 0.291668 0.520432 0.57825
6.92 0.0746133 -0.0045582 -1.96465 0.291661 0.520286 0.578251
6.925 0.0746067 -0.00447468 -1.96468 0.291655 0.52014 0.578251
6.93 0.0745999 -0.00439181 -1.96471 0.291648 0.519993 0.578252
6.935 0.0745929 -0.0043094 -1.96475 0.291641 0.519847 0.578252
6.94 0.0745857 -0.0042274 -1.96479 0.291635 0.5197 0.578252
6.945 0.0745784 -0.00414627 -1.96482 0.291628 0.519554 0.578253
6.95 0.0745711 -0.00406624 -1.96486 0.291622 0.519408 0.578253
6.955 0.0745639 -0.00398753 -1.9649 0.291615 0.519261 0.578254
6.96 0.0745568 -0.00391 -1.96494 0.291609 0.519115 0.578254
6.965 0.0745499 -0.00383316 -1.96497 0.291602 0.518969 0.578254
6.97 0.0745433 -0.00375662 -1.96501 0.291595 0.518822 0.578255
6.975 0.0745369 -0.00368012 -1.96505 0.291589 0.518676 0.578255
6.98 0.0745307 -0.00360363 -1.96509 0.291582 0.51853 0.578255
6.985 0.0745248 -0.00352721 -1.96513 0.291576 0.518383 0.578256
6.99 0.0745191 -0.00345088 -1.96517 0.291569 0.518237 0.578256
6.995 0.0745134 -0.00337462 -1.96521 0.291562 0.51809 0.578257
7 0.0745078 -0.00329815 -1.96525 0.291556 0.517944 0.578257
7.005 0.0745022 -0.00322154 -1.96529 0.291549 0.517798 0.578257
7.01 0.0744968 -0.00314485 -1.96533 0.291543 0.517651 0.578258
7.015 0.0744913 -0.00306813 -1.96537 0.291536 0.517505 0.578258
7.02 0.074486 -0.00299144 -1.96541 0.29153 0.517359 0.578259
7.025 0.0744806 -0.0029146 -1.96545 0.291523 0.517212 0.578259
7.03 0.0744754 -0.00283736 -1.96549 0.291516 0.517066 0.578259
7.035 0.0744702 -0.00275961 -1.96553 0.29151 0.51692 0.57826
7.04 0.0744652 -0.00268146 -1.96556 0.291503 0.516773 0.57826
7.045 0.0744604 -0.00260314 -1.9656 0.291497 0.516627 0.578261
7.05 0.0744556 -0.00252473 -1.96564 0.29149 0.516481 0.578261
7.055 0.0744512 -0.00244384 -1.96568 0.291484 0.516334 0.578261
7.06 0.0744471 -0.00236133 -1.96571 0.291477 0.516188 0.578262
7.065 0.0744432 -0.00227742 -1.96574 0.29147 0.516042 0.578262
7.07 0.0744395 -0.00219234 -1.96578 0.291464 0.515895 0.578263
7.075 0.0744359 -0.00210631 -1.96581 0.291457 0.515749 0.578263
7.08 0.0744326 -0.00201952 -1.96584 0.291451 0.515603 0.578263
7.085 0.0744293 -0.00193202 -1.96586 0.291444 0.515456 0.578264
7.09 0.0744261 -0.00184378 -1.96589 0.291437 0.51531 0.578264
7.095 0.0744229 -0.00175467 -1.96592 0.291431 0.515163 0.578265
7.1 0.0744196 -0.00166478 -1.96595 0.291424 0.515017 0.578265
7.105 0.0744161 -0.00157437 -1.96598 0.291417 0.514871 0.578266
7.11 0.0744125 -0.00148386 -1.966 0.291411 0.514725 0.578266
7.115 0.0744089 -0.00139407 -1.96603 0.291404 0.514578 0.578266
7.12 0.0744055 -0.0013054 -1.96606 0.291398 0.514432 0.578267
7.125 0.0744022 -0.00121831 -1.9661 0.291391 0.514286 0.578267
7.13 0.0743992 -0.00113272 -1.96613 0.291384 0.514139 0.578268
7.135 0.0743963 -0.00104861 -1.96617 0.291378 0.513993 0.578268
7.14 0.0743934 -0.000965736 -1.96621 0.291371 0.513847 0.578268
7.145 0.0743906 -0.000883858 -1.96625 0.291365 0.513701 0.578269
7.15 0.0743877 -0.000802874 -1.96629 0.291358 0.513554 0.578269
7.155 0.0743849 -0.000722904 -1.96633 0.291351 0.513408 0.57827
7.16 0.0743821 -0.000644073 -1.96637 0.291345 0.513262 0.57827
7.165 0.0743795 -0.000566755 -1.96641 0.291338 0.513115 0.57827
7.17 0.0743771 -0.000490993 -1.96646 0.291332 0.512969 0.578271
7.175 0.074375 -0.000416888 -1.96651 0.291325 0.512823 0.578271
7.18 0.074373 -0.000344339 -1.96655 0.291319 0.512677 0.578272
7.185 0.0743712 -0.000273091 -1.9666 0.291312 0.51253 0.578272
7.19 0.0743695 -0.000203024 -1.96665 0.291305 0.512384 0.578272
7.195 0.074368 -0.000133896 -1.96671 0.291299 0.512238 0.578273
7.2 0.0743668 -6.56417e-05 -1.96676 0.291292 0.512091 0.578273
7.205 0.0743659 1.82742e-06 -1.96681 0.291286 0.511945 0.578274
7.21 0.0743651 6.87226e-05 -1.96686 0.291279 0.511799 0.578274
7.215 0.0743644 0.000135206 -1.96691 0.291273 0.511652 0.578274
7.22 0.0743635 0.000201593 -1.96697 0.291266 0.511506 0.578275
7.225 0.0743624 0.000268113 -1.96702 0.29126 0.51136 0.578275
7.23 0.0743609 0.000335105 -1.96707 0.291253 0.511214 0.578276
7.235 0.0743592 0.000402644 -1.96712 0.291247 0.511067 0.578276
7.24 0.0743572 0.000470918 -1.96717 0.29124 0.510921 0.578276
7.245 0.0743543 0.000544193 -1.96722 0.291233 0.510775 0.578277
7.25 0.0743507 0.000621153 -1.96726 0.291227 0.510628 0.578277
7.255 0.0743464 0.000701319 -1.9673 0.29122 0.510482 0.578277
7.26 0.0743416 0.000784136 -1.96733 0.291214 0.510336 0.578278
7.265 0.0743365 0.000869138 -1.96737 0.291207 0.51019 0.578278
7.27 0.0743311 0.000956085 -1.9674 0.2912 0.510043 0.578279
7.275 0.0743253 0.00104484 -1.96743 0.291194 0.509897 0.578279
7.28 0.0743193 0.00113539 -1.96745 0.291187 0.509751 0.578279
7.285 0.074313 0.0012275 -1.96748 0.29118 0.509605 0.57828
7.29 0.0743064 0.00132079 -1.9675 0.291174 0.509458 0.57828
7.295 0.0742996 0.00141479 -1.96753 0.291167 0.509312 0.578281
7.3 0.0742927 0.00150861 -1.96755 0.291161 0.509166 0.578281
7.305 0.0742859 0.00160178 -1.96758 0.291154 0.50902 0.578281
7.31 0.0742792 0.0016937 -1.9676 0.291147 0.508873 0.578282
7.315 0.0742728 0.00178438 -1.96763 0.291141 0.508727 0.578282
7.32 0.0742666 0.00187397 -1.96766 0.291134 0.508581 0.578282
7.325 0.0742605 0.00196279 -1.96769 0.291127 0.508435 0.578283
7.33 0.0742546 0.00205118 -1.96772 0.291121 0.508289 0.578283
7.335 0.0742487 0.00213913 -1.96775 0.291114 0.508142 0.578284
7.34 0.074243 0.00222624 -1.96778 0.291107 0.507996 0.578284
7.345 0.0742375 0.00231221 -1.96781 0.291101 0.50785 0.578284
7.35 0.0742336 0.00239603 -1.96784 0.291094 0.507704 0.578285
7.355 0.0742309 0.00247827 -1.96787 0.291087 0.507557 0.578285
7.36 0.0742292 0.0025591 -1.9679 0.291081 0.507411 0.578285
7.365 0.0742283 0.00263875 -1.96794 0.291074 0.507265 0.578286
7.37 0.0742281 0.00271729 -1.96797 0.291067 0.507118 0.578286
7.375 0.0742285 0.00279501 -1.96801 0.291061 0.506972 0.578286
7.38 0.0742294 0.00287204 -1.96804 0.291054 0.506826 0.578287
7.385 0.0742307 0.00294855 -1.96808 0.291047 0.506679 0.578287
7.39 0.0742323 0.00302472 -1.96811 0.291041 0.506533 0.578287
7.395 0.0742341 0.00310047 -1.96815 0.291034 0.506387 0.578288
7.4 0.074236 0.00317541 -1.96819 0.291028 0.50624 0.578288
7.405 0.0742381 0.00324922 -1.96823 0.291021 0.506094 0.578288
7.41 0.0742405 0.00332125 -1.96827 0.291014 0.505947 0.578289
7.415 0.0742431 0.00339142 -1.96831 0.291008 0.505801 0.578289
7.42 0.074246 0.00345975 -1.96836 0.291001 0.505655 0.578289
