5.32 12.7524 1.50571 4.78782 0.091875 0.171549 -0.191851
5.325 12.7046 1.49725 4.77936 0.091875 0.171549 -0.191851
5.33 12.5371 1.50571 4.75398 0.0925928 0.174087 -0.193374
5.335 12.3936 1.50571 4.73706 0.0925928 0.175102 -0.194389
5.34 12.2261 1.51417 4.67785 0.0933105 0.17358 -0.196926
5.345 12.1782 1.51417 4.64401 0.0933105 0.171042 -0.198449
5.35 12.2021 1.52263 4.5848 0.0933105 0.166474 -0.198957
5.355 12.25 1.51417 4.54251 0.0933105 0.163936 -0.198449
5.36 12.2979 1.49725 4.50867 0.0925928 0.161906 -0.196419
5.365 12.0586 1.89483 4.53405 0.104795 0.161399 -0.203017
5.37 12.0586 1.89483 4.53405 0.104795 0.161399 -0.203017
5.375 12.0586 1.89483 4.53405 0.104795 0.161399 -0.203017
5.38 12.0586 1.89483 4.53405 0.104795 0.161399 -0.203017
5.385 12.0347 1.89483 4.53405 0.104795 0.161399 -0.203017
5.39 12.0107 1.89483 4.53405 0.104795 0.161399 -0.203017
5.395 11.9868 1.89483 4.55096 0.104795 0.163429 -0.203017
5.4 11.9629 1.90328 4.59326 0.104077 0.167489 -0.203017
5.405 11.939 1.89483 4.65247 0.103359 0.172057 -0.203525
5.41 11.8911 1.89483 4.7709 0.103359 0.182208 -0.203525
5.415 11.915 1.88637 4.84703 0.104077 0.189313 -0.202509
5.42 12.0825 1.86099 4.957 0.103359 0.194896 -0.198957
5.425 12.2739 1.82715 4.99083 0.103359 0.194389 -0.195404
5.43 12.6089 1.78486 4.99929 0.101924 0.187283 -0.190328
5.435 12.7764 1.76794 4.96546 0.101206 0.180685 -0.188806
5.44 12.8721 1.75102 4.9147 0.0997705 0.173072 -0.188298
5.445 12.8481 1.74256 4.87241 0.0997705 0.171042 -0.189313
5.45 12.7524 1.72564 4.82165 0.0997705 0.169519 -0.189821
5.455 12.7285 1.71719 4.77936 0.0997705 0.167997 -0.189313
5.46 12.7764 1.70873 4.73706 0.0990527 0.163936 -0.188298
5.465 12.8481 1.70027 4.71169 0.0990527 0.160891 -0.187283
5.47 12.9199 1.67489 4.66939 0.0976172 0.156323 -0.185761
5.475 12.8003 1.7341 4.67785 0.101206 0.155308 -0.176625
5.48 12.8003 1.75102 4.69477 0.101206 0.156831 -0.176117
5.485 12.7764 1.75948 4.70323 0.101206 0.157846 -0.176117
5.49 12.7285 1.76794 4.71169 0.101206 0.159368 -0.176625
5.495 12.7046 1.76794 4.71169 0.101206 0.160383 -0.176625
5.5 12.6807 1.7764 4.72014 0.101206 0.161399 -0.17764
5.505 12.6807 1.7764 4.73706 0.101924 0.161906 -0.178147
5.51 12.6807 1.78486 4.74552 0.101924 0.163429 -0.178655
5.515 12.6807 1.76794 4.76244 0.101206 0.164444 -0.17764
5.52 12.7285 1.75102 4.76244 0.101206 0.164951 -0.176117
5.525 12.8481 1.7341 4.76244 0.100488 0.162921 -0.174087
5.53 12.9438 1.71719 4.74552 0.100488 0.160383 -0.172564
5.535 13.0396 1.71719 4.7286 0.100488 0.155308 -0.172564
5.54 13.0874 1.71719 4.71169 0.100488 0.153278 -0.172564
5.545 13.0874 1.70873 4.72014 0.0997705 0.152263 -0.171549
5.55 13.1113 1.69181 4.73706 0.0990527 0.153785 -0.170027
5.555 13.1113 1.66643 4.76244 0.098335 0.156323 -0.167489
5.56 13.1113 1.65797 4.75398 0.098335 0.156323 -0.166474
5.565 13.1113 1.65797 4.73706 0.0990527 0.155308 -0.166474
5.57 13.0874 1.66643 4.71169 0.0997705 0.153785 -0.166981
5.575 13.0635 1.68335 4.7286 0.100488 0.153785 -0.167997
5.58 13.0635 1.70027 4.76244 0.100488 0.155308 -0.167489
5.585 13.0396 1.7341 4.84703 0.0997705 0.162414 -0.165459
5.59 13.0396 1.74256 4.92316 0.0997705 0.167489 -0.163429
5.595 13.0156 1.7341 4.99929 0.0990527 0.175102 -0.161906
5.6 12.9917 1.72564 5.02467 0.0997705 0.178147 -0.160891
5.605 12.9199 1.70873 5.02467 0.0997705 0.17967 -0.161399
5.61 12.896 1.69181 5.00775 0.0997705 0.179162 -0.160891
5.615 12.896 1.68335 4.99929 0.0990527 0.17764 -0.160383
5.62 12.896 1.67489 4.99083 0.098335 0.176117 -0.158861
5.625 12.9199 1.65797 4.97392 0.098335 0.174087 -0.156831
5.63 12.9438 1.64951 4.94854 0.098335 0.172564 -0.155308
5.635 12.9438 1.64105 4.94008 0.098335 0.171042 -0.153785
5.64 12.9199 1.65797 4.957 0.098335 0.172564 -0.153278
5.645 12.8721 1.67489 4.97392 0.098335 0.175102 -0.153785
5.65 12.7524 1.71719 5.01621 0.0990527 0.180685 -0.155308
5.655 12.6807 1.7341 5.03313 0.0997705 0.184238 -0.156831
5.66 12.561 1.75102 5.06697 0.0997705 0.188806 -0.157338
5.665 12.5132 1.75102 5.08388 0.0990527 0.190836 -0.156323
5.67 12.4893 1.7341 5.13464 0.098335 0.193881 -0.153278
5.675 12.4893 1.71719 5.15156 0.098335 0.195404 -0.15074
5.68 12.4893 1.70027 5.20231 0.0976172 0.197942 -0.148202
5.685 12.4414 1.69181 5.21077 0.0976172 0.199972 -0.148202
5.69 12.3457 1.70027 5.20231 0.0976172 0.200987 -0.149217
5.695 12.2739 1.71719 5.18539 0.0976172 0.200987 -0.150233
5.7 12.2021 1.7341 5.13464 0.098335 0.199972 -0.153278
5.705 12.1543 1.75102 5.11772 0.0990527 0.199464 -0.1548
5.71 12.1064 1.7764 5.10926 0.0997705 0.199972 -0.156323
5.715 12.0586 1.78486 5.13464 0.0997705 0.200987 -0.157338
5.72 11.9868 1.7764 5.1431 0.0990527 0.204032 -0.156323
5.725 11.9629 1.75948 5.1431 0.098335 0.20454 -0.155816
5.73 11.939 1.7341 5.11772 0.0976172 0.203525 -0.153785
5.735 11.939 1.71719 5.1008 0.0976172 0.201494 -0.15277
5.74 11.9629 1.70027 5.08388 0.0976172 0.199464 -0.151755
5.745 11.9868 1.70027 5.08388 0.0976172 0.198957 -0.150233
5.75 11.9868 1.67489 5.09234 0.0968994 0.198957 -0.148202
5.755 12.0586 1.64951 5.1008 0.0954639 0.198957 -0.145157
5.76 12.0825 1.64105 5.09234 0.0954639 0.198449 -0.143635
5.765 12.1304 1.63259 5.1008 0.0961816 0.197434 -0.141604
5.77 12.1064 1.64105 5.09234 0.0968994 0.197942 -0.142112
5.775 12.0107 1.64105 5.07542 0.0976172 0.198957 -0.143127
5.78 11.9868 1.64951 5.05005 0.0976172 0.198449 -0.143635
5.785 12.3457 1.86099 4.66939 0.102642 0.159368 -0.143127
5.79 12.3696 1.84407 4.66939 0.103359 0.158861 -0.143635
5.795 12.3457 1.82715 4.66939 0.103359 0.158353 -0.144142
5.8 12.3457 1.81023 4.65247 0.102642 0.158353 -0.144142
5.805 12.3457 1.81869 4.64401 0.102642 0.158861 -0.143635
5.81 12.3457 1.82715 4.65247 0.102642 0.159368 -0.143127
5.815 12.3218 1.84407 4.66939 0.102642 0.159876 -0.143635
5.82 12.2979 1.84407 4.72014 0.102642 0.162414 -0.144142
5.825 12.2739 1.83561 4.76244 0.102642 0.165966 -0.14465
5.83 12.2739 1.81023 4.83857 0.101206 0.172564 -0.144142
5.835 12.3457 1.79332 4.88933 0.0997705 0.176117 -0.141604
5.84 12.6089 1.74256 4.92316 0.0976172 0.17561 -0.137036
5.845 12.8481 1.71719 4.93162 0.0968994 0.170534 -0.132976
5.85 13.1353 1.67489 4.88933 0.0968994 0.159876 -0.128408
5.855 13.231 1.65797 4.85549 0.0968994 0.153278 -0.126886
5.86 13.2549 1.62414 4.80474 0.0961816 0.14871 -0.125363
5.865 13.1831 1.57338 4.7709 0.0954639 0.149725 -0.124348
5.87 13.1831 1.53955 4.7709 0.0940283 0.15074 -0.122318
5.875 13.2549 1.48879 4.75398 0.0933105 0.14871 -0.118257
5.88 13.3506 1.48033 4.7286 0.0933105 0.145157 -0.116735
5.885 13.4463 1.48033 4.69477 0.0933105 0.138559 -0.116227
5.89 13.0156 1.57338 4.44946 0.0997705 0.126378 -0.124348
5.895 13.0156 1.58184 4.441 0.0997705 0.126378 -0.124348
5.9 12.9917 1.57338 4.43254 0.0997705 0.125363 -0.124348
5.905 12.9678 1.57338 4.41562 0.0997705 0.125363 -0.125363
5.91 12.9438 1.58184 4.40716 0.0997705 0.125363 -0.126378
5.915 12.9199 1.5903 4.41562 0.100488 0.126378 -0.127393
5.92 12.896 1.5903 4.43254 0.100488 0.128408 -0.127393
5.925 12.8721 1.59876 4.49175 0.0997705 0.132469 -0.127393
5.93 12.8481 1.59876 4.54251 0.0990527 0.137544 -0.127393
5.935 12.8242 1.59876 4.66093 0.0968994 0.148202 -0.126886
5.94 12.8242 1.59876 4.74552 0.0961816 0.1548 -0.126378
5.945 12.8481 1.5903 4.83857 0.0954639 0.162414 -0.125871
5.95 12.8721 1.57338 4.87241 0.0947461 0.163936 -0.125363
5.955 12.8721 1.55646 4.87241 0.0947461 0.161906 -0.125363
5.96 12.8481 1.548 4.83011 0.0947461 0.159368 -0.125871
5.965 12.8003 1.53109 4.76244 0.0947461 0.155308 -0.126886
5.97 12.7764 1.51417 4.71169 0.0947461 0.153278 -0.126886
5.975 12.7764 1.49725 4.64401 0.0940283 0.150233 -0.124855
5.98 12.7046 1.46341 4.61018 0.0933105 0.147695 -0.124348
5.985 12.6328 1.45496 4.60172 0.0933105 0.14668 -0.124348
5.99 12.4893 1.4465 4.59326 0.0940283 0.148202 -0.125871
5.995 12.3936 1.43804 4.60172 0.0940283 0.151248 -0.126886
6 12.3218 1.42958 4.61018 0.0933105 0.1548 -0.127393
6.005 12.3457 1.42112 4.61864 0.0925928 0.155816 -0.127393
6.01 12.3696 1.41266 4.61018 0.091875 0.155308 -0.125871
6.015 12.3936 1.39574 4.61018 0.091875 0.153785 -0.125363
6.02 12.3936 1.39574 4.57634 0.0925928 0.152263 -0.125871
6.025 12.3696 1.39574 4.55942 0.0933105 0.151755 -0.127393
6.03 12.2979 1.41266 4.54251 0.0940283 0.15277 -0.130438
6.035 12.25 1.42112 4.53405 0.0940283 0.153278 -0.131961
6.04 12.2261 1.42112 4.53405 0.0933105 0.153278 -0.131961
6.045 11.6279 1.71719 4.17031 0.10623 0.134499 -0.14668
6.05 11.6279 1.71719 4.17031 0.105513 0.134499 -0.14668
6.055 11.6279 1.70873 4.16185 0.105513 0.135006 -0.147187
6.06 11.6279 1.70873 4.16185 0.104795 0.135006 -0.147187
6.065 11.6279 1.71719 4.17031 0.105513 0.135514 -0.147695
6.07 11.6279 1.72564 4.17877 0.105513 0.135514 -0.147695
6.075 11.6279 1.71719 4.18723 0.105513 0.136529 -0.14668
6.08 11.604 1.71719 4.20414 0.105513 0.138559 -0.14668
6.085 11.604 1.71719 4.2549 0.104795 0.143635 -0.145665
6.09 11.604 1.70873 4.31411 0.103359 0.149217 -0.145157
6.095 11.6758 1.69181 4.44946 0.101924 0.158861 -0.143635
6.1 11.7954 1.68335 4.54251 0.100488 0.162921 -0.141604
6.105 12.0825 1.66643 4.6271 0.0990527 0.163429 -0.139067
6.11 12.2979 1.65797 4.65247 0.0990527 0.158861 -0.136529
6.115 12.561 1.65797 4.61864 0.0990527 0.149217 -0.133991
6.12 12.6807 1.65797 4.56788 0.098335 0.142619 -0.132469
6.125 12.7285 1.64105 4.51713 0.098335 0.138559 -0.131453
6.13 12.6807 1.60722 4.50021 0.0968994 0.139067 -0.131961
6.135 12.6567 1.5903 4.50021 0.0968994 0.139574 -0.131453
6.14 12.7285 1.56492 4.49175 0.0961816 0.138052 -0.129931
6.145 12.8242 1.548 4.49175 0.0961816 0.135006 -0.128916
6.15 12.9678 1.5903 3.95883 0.105513 0.0888199 -0.120288
6.155 12.9917 1.5903 3.95883 0.105513 0.0888199 -0.120288
6.16 13.0156 1.58184 3.95037 0.105513 0.0888199 -0.119272
6.165 13.0156 1.58184 3.95037 0.105513 0.0893275 -0.118765
6.17 13.0156 1.58184 3.96729 0.105513 0.0888199 -0.118257
6.175 13.0156 1.58184 3.98421 0.105513 0.0893275 -0.118765
6.18 12.9917 1.5903 3.99267 0.105513 0.0903426 -0.118765
6.185 12.9678 1.5903 4.00959 0.104795 0.0923727 -0.118765
6.19 12.9438 1.59876 4.0688 0.104077 0.0984632 -0.11978
6.195 12.9199 1.60722 4.14493 0.103359 0.105569 -0.120795
6.2 12.9438 1.62414 4.31411 0.101924 0.116735 -0.12181
6.205 13.0156 1.62414 4.43254 0.100488 0.124855 -0.12181
6.21 13.1831 1.63259 4.59326 0.0990527 0.132976 -0.120795
6.215 13.2788 1.61568 4.66093 0.098335 0.135514 -0.119272
6.22 13.3745 1.59876 4.69477 0.0976172 0.137036 -0.118765
6.225 13.3506 1.58184 4.69477 0.0976172 0.137036 -0.11978
6.23 13.207 1.58184 4.67785 0.0976172 0.139574 -0.122318
6.235 13.1113 1.58184 4.67785 0.0976172 0.142112 -0.124855
6.24 12.9678 1.60722 4.68631 0.0968994 0.145157 -0.126886
6.245 12.9438 1.62414 4.68631 0.0968994 0.145157 -0.127901
6.25 12.9438 1.59876 4.66093 0.0961816 0.142619 -0.127393
6.255 12.4893 1.41266 4.11955 0.098335 0.112167 -0.126378
6.26 12.4414 1.42112 4.06034 0.0990527 0.109122 -0.126378
6.265 12.3936 1.42958 4.03496 0.0990527 0.108614 -0.126886
6.27 12.3218 1.43804 4.0265 0.0990527 0.110137 -0.128408
6.275 12.2979 1.43804 4.0265 0.0990527 0.110644 -0.128916
6.28 12.2739 1.42112 4.0265 0.0990527 0.109629 -0.127901
6.285 12.2739 1.4042 4.0265 0.0990527 0.108614 -0.126886
6.29 12.2739 1.39574 4.01804 0.0990527 0.108614 -0.124855
6.295 12.25 1.38728 4.0265 0.0990527 0.111152 -0.124348
6.3 12.2021 1.38728 4.09418 0.098335 0.11775 -0.12384
6.305 12.1543 1.37882 4.15339 0.0976172 0.122825 -0.124855
6.31 12.1543 1.37882 4.22106 0.0954639 0.128408 -0.125363
6.315 12.2021 1.37882 4.23798 0.0947461 0.128408 -0.125363
6.32 12.25 1.39574 4.22106 0.0954639 0.124855 -0.12384
6.325 12.2979 1.38728 4.19568 0.0954639 0.121303 -0.122318
6.33 12.3696 1.37882 4.15339 0.0961816 0.11775 -0.12181
6.335 12.3936 1.35345 4.14493 0.0961816 0.116735 -0.12181
6.34 12.3936 1.34499 4.13647 0.0961816 0.117242 -0.121303
6.345 12.3457 1.33653 4.12801 0.0961816 0.117242 -0.121303
6.35 12.3218 1.32807 4.10263 0.0961816 0.116227 -0.121303
6.355 12.25 1.32807 4.0688 0.0961816 0.11369 -0.12181
6.36 12.2261 1.33653 4.04342 0.0968994 0.111659 -0.12181
6.365 12.2261 1.70027 3.81503 0.109819 0.0928803 -0.131453
6.37 12.2021 1.70027 3.81503 0.109819 0.0928803 -0.131453
6.375 12.1782 1.70027 3.81503 0.109819 0.0933878 -0.131961
6.38 12.1782 1.70027 3.81503 0.109819 0.0928803 -0.131453
6.385 12.2021 1.70873 3.82349 0.109819 0.0923727 -0.131961
6.39 12.2261 1.71719 3.83195 0.109819 0.0923727 -0.131961
6.395 12.2261 1.72564 3.8404 0.109819 0.0938954 -0.132469
6.4 12.2021 1.72564 3.85732 0.109819 0.0969406 -0.132469
6.405 12.1543 1.72564 3.925 0.109102 0.104046 -0.133484
6.41 12.1304 1.70873 3.99267 0.108384 0.109629 -0.132976
6.415 12.1782 1.69181 4.11109 0.10623 0.118257 -0.131453
6.42 12.2979 1.67489 4.19568 0.104795 0.121303 -0.129423
6.425 12.5371 1.63259 4.28873 0.102642 0.123333 -0.125363
6.43 12.7046 1.61568 4.32257 0.101924 0.122318 -0.122318
6.435 12.8721 1.5903 4.31411 0.101206 0.118765 -0.11978
6.44 12.9199 1.58184 4.27182 0.100488 0.115212 -0.119272
6.445 12.9438 1.56492 4.18723 0.101206 0.108107 -0.119272
6.45 12.9678 1.55646 4.12801 0.101206 0.102016 -0.119272
6.455 13.0156 1.53955 3.99267 0.102642 0.0888199 -0.118257
6.46 13.0635 1.53109 3.8827 0.103359 0.0801917 -0.11775
6.465 13.0874 1.53109 3.74736 0.104795 0.0695333 -0.117242
6.47 12.7285 1.76794 3.84886 0.109819 0.0827294 -0.130438
6.475 12.7046 1.76794 3.84886 0.109819 0.0827294 -0.130438
6.48 12.7046 1.76794 3.84886 0.109819 0.0822219 -0.129931
6.485 12.7285 1.75948 3.8404 0.109819 0.0827294 -0.130438
6.49 12.7285 1.75102 3.83195 0.109819 0.083237 -0.130946
6.495 12.7524 1.75948 3.8404 0.109819 0.084252 -0.130946
6.5 12.7524 1.76794 3.84886 0.109819 0.0857747 -0.130438
6.505 12.7285 1.75948 3.89116 0.109102 0.0883124 -0.129931
6.51 12.7285 1.75948 3.925 0.108384 0.0903426 -0.129931
6.515 12.7524 1.7341 4.00113 0.106948 0.0964331 -0.128916
6.52 12.8003 1.71719 4.0688 0.105513 0.100493 -0.127901
6.525 12.9917 1.66643 4.15339 0.104077 0.104046 -0.123333
6.53 13.207 1.63259 4.20414 0.102642 0.104046 -0.118257
6.535 13.3267 1.60722 4.2126 0.101924 0.102016 -0.115212
6.54 13.3506 1.57338 4.2126 0.101206 0.0999859 -0.113182
6.545 13.2788 1.55646 4.2126 0.100488 0.100493 -0.114705
6.55 13.1113 1.548 4.23798 0.0997705 0.105569 -0.116735
6.555 13.0396 1.53955 4.26336 0.0990527 0.109122 -0.118257
6.56 13.0635 1.52263 4.28027 0.098335 0.112167 -0.117242
6.565 13.1353 1.50571 4.28027 0.0976172 0.111152 -0.115212
6.57 13.207 1.48033 4.23798 0.0976172 0.106076 -0.113182
6.575 13.1831 1.47187 4.19568 0.0976172 0.102524 -0.11369
6.58 13.0156 1.47187 4.14493 0.0976172 0.101001 -0.115212
6.585 12.896 1.45496 4.12801 0.0976172 0.102016 -0.117242
6.59 12.7764 1.42958 4.11955 0.0961816 0.104554 -0.116735
6.595 12.7764 1.4042 4.12801 0.0954639 0.106076 -0.115212
6.6 12.8242 1.37036 4.14493 0.0954639 0.106076 -0.112167
6.605 12.8242 1.35345 4.14493 0.0954639 0.107091 -0.111152
6.61 12.7285 1.34499 4.17031 0.0954639 0.110644 -0.111659
6.615 12.6328 1.35345 4.19568 0.0954639 0.114197 -0.113182
6.62 12.4653 1.37036 4.22952 0.0954639 0.120288 -0.115212
6.625 12.3936 1.37036 4.26336 0.0947461 0.123333 -0.116227
6.63 12.4175 1.38728 4.28027 0.0940283 0.124855 -0.116735
6.635 11.5562 1.57338 3.90808 0.10623 0.112674 -0.125871
6.64 11.5322 1.58184 3.89962 0.105513 0.11369 -0.124855
6.645 11.4844 1.5903 3.89116 0.104795 0.11369 -0.124855
6.65 11.4604 1.59876 3.8827 0.104795 0.11369 -0.125871
6.655 11.4844 1.59876 3.8827 0.105513 0.113182 -0.127393
6.66 11.5083 1.5903 3.89116 0.10623 0.113182 -0.127393
6.665 11.5322 1.58184 3.89962 0.105513 0.11369 -0.127901
6.67 11.4844 1.58184 3.93345 0.105513 0.116227 -0.127393
6.675 11.4126 1.58184 3.98421 0.104795 0.121303 -0.127393
6.68 11.3647 1.5903 4.04342 0.104077 0.126378 -0.127393
6.685 11.3887 1.58184 4.13647 0.101924 0.133991 -0.126886
6.69 11.4844 1.56492 4.18723 0.100488 0.136529 -0.125363
6.695 11.7954 1.52263 4.22952 0.0990527 0.132976 -0.120795
6.7 12.0347 1.49725 4.22106 0.098335 0.126886 -0.116735
6.705 12.3457 1.46341 4.17031 0.098335 0.114197 -0.111152
6.71 12.4893 1.45496 4.11109 0.098335 0.107091 -0.108107
6.715 12.6567 1.43804 4.0265 0.098335 0.0984632 -0.106584
6.72 12.7046 1.42958 3.98421 0.098335 0.0938954 -0.106076
6.725 12.8242 1.42112 3.90808 0.0990527 0.0862822 -0.105569
6.73 12.896 1.42958 3.86578 0.0997705 0.0801917 -0.105569
6.735 13.0396 1.46341 3.81503 0.100488 0.0730861 -0.106584
6.74 13.1592 1.85253 3.64585 0.111973 0.0563372 -0.123333
6.745 13.1592 1.86099 3.63739 0.111973 0.0563372 -0.123333
6.75 13.1592 1.86099 3.63739 0.111973 0.0563372 -0.123333
6.755 13.1592 1.86099 3.63739 0.111973 0.0563372 -0.123333
6.76 13.1592 1.85253 3.64585 0.111973 0.0563372 -0.123333
6.765 13.1592 1.84407 3.65431 0.111973 0.0563372 -0.123333
6.77 13.1592 1.84407 3.65431 0.111973 0.0568448 -0.12384
6.775 13.1353 1.85253 3.67968 0.111973 0.05989 -0.12384
6.78 13.1353 1.84407 3.72198 0.111255 0.0639504 -0.12384
6.785 13.1353 1.84407 3.77273 0.110537 0.0680107 -0.122825
6.79 13.231 1.81023 3.85732 0.108384 0.0730861 -0.120795
6.795 13.3506 1.79332 3.90808 0.106948 0.0751163 -0.11775
6.8 13.542 1.75102 3.96729 0.104795 0.0761314 -0.11369
6.805 13.6377 1.72564 4.00959 0.104077 0.0756238 -0.111152
6.81 13.7334 1.70873 4.04342 0.103359 0.0756238 -0.109122
6.815 13.7573 1.70027 4.0688 0.103359 0.0766389 -0.109122
6.82 13.7095 1.70027 4.10263 0.102642 0.0806993 -0.111152
6.825 13.6377 1.69181 4.12801 0.101924 0.084252 -0.111659
6.83 13.5181 1.68335 4.13647 0.100488 0.0888199 -0.113182
6.835 13.4224 1.66643 4.13647 0.100488 0.0908501 -0.114197
6.84 13.3027 1.65797 4.12801 0.100488 0.0928803 -0.115212
6.845 13.2549 1.64951 4.11955 0.100488 0.0928803 -0.115212
6.85 11.915 1.548 3.96729 0.102642 0.107599 -0.122825
6.855 11.939 1.548 3.96729 0.102642 0.108107 -0.123333
6.86 11.9629 1.548 3.96729 0.101924 0.108107 -0.123333
6.865 11.9629 1.548 3.96729 0.100488 0.108107 -0.123333
6.87 11.9868 1.55646 3.95883 0.100488 0.107599 -0.122825
6.875 11.9868 1.55646 3.95883 0.101206 0.107599 -0.122825
6.88 11.939 1.548 3.96729 0.102642 0.109122 -0.122318
6.885 11.8911 1.548 4.00113 0.102642 0.113182 -0.122318
6.89 11.8672 1.53955 4.04342 0.101206 0.116735 -0.122825
6.895 11.8672 1.53109 4.11955 0.098335 0.123333 -0.122318
6.9 11.915 1.51417 4.17031 0.0976172 0.127393 -0.121303
6.905 12.0825 1.48033 4.22106 0.0961816 0.130438 -0.119272
6.91 12.25 1.4465 4.23798 0.0961816 0.129931 -0.11775
6.915 12.4653 1.39574 4.22106 0.0954639 0.125871 -0.114705
6.92 12.585 1.37036 4.19568 0.0947461 0.121303 -0.113182
6.925 12.6089 1.34499 4.13647 0.0940283 0.117242 -0.112167
6.93 12.561 1.32807 4.10263 0.0933105 0.116227 -0.112167
6.935 12.5132 1.31115 4.08572 0.0933105 0.11775 -0.112674
6.94 12.5132 1.31115 4.08572 0.0940283 0.118257 -0.113182
6.945 12.6567 1.27732 4.0688 0.0940283 0.116735 -0.110644
6.95 12.7764 1.2604 4.03496 0.0940283 0.112674 -0.108614
6.955 12.896 1.25194 3.97575 0.0940283 0.106076 -0.106076
6.96 12.9199 1.27732 3.93345 0.0947461 0.102524 -0.106584
6.965 12.8242 1.32807 3.89962 0.0961816 0.101001 -0.109122
6.97 12.7285 1.37882 3.89962 0.0976172 0.103031 -0.111152
6.975 12.6807 1.42958 3.95037 0.0997705 0.108107 -0.113182
6.98 12.6807 1.45496 3.99267 0.101206 0.111659 -0.112674
6.985 12.7285 1.45496 4.04342 0.101206 0.116227 -0.110137
6.99 12.7524 1.4465 4.0688 0.101206 0.118257 -0.108107
6.995 12.7524 1.43804 4.07726 0.100488 0.119272 -0.106076
7 12.6807 1.4465 4.08572 0.101206 0.120288 -0.106076
7.005 12.6807 1.45496 4.09418 0.101206 0.121303 -0.107091
7.01 12.7046 1.45496 4.11109 0.101924 0.122318 -0.108107
7.015 12.7285 1.45496 4.12801 0.101206 0.12384 -0.107599
7.02 12.7524 1.4465 4.13647 0.101924 0.125871 -0.108614
7.025 12.7046 1.46341 4.13647 0.101924 0.126886 -0.109629
7.03 12.6089 1.50571 4.11109 0.103359 0.127393 -0.111152
7.035 12.5371 1.53109 4.10263 0.104077 0.126378 -0.112167
7.04 12.5371 1.55646 4.09418 0.104795 0.123333 -0.112167
7.045 12.585 1.548 4.08572 0.104077 0.120795 -0.110644
7.05 12.6089 1.53109 4.08572 0.104077 0.117242 -0.108107
7.055 11.8672 1.83561 3.96729 0.109102 0.111152 -0.119272
7.06 11.8672 1.82715 3.95883 0.108384 0.111659 -0.11978
7.065 11.8672 1.82715 3.95883 0.107666 0.111152 -0.120288
7.07 11.8672 1.81869 3.95037 0.108384 0.110644 -0.11978
7.075 11.8911 1.82715 3.95883 0.109102 0.111152 -0.119272
7.08 11.915 1.82715 3.95883 0.109819 0.112167 -0.119272
7.085 11.915 1.82715 3.99267 0.109819 0.115212 -0.119272
7.09 11.8911 1.82715 4.0265 0.108384 0.118765 -0.11978
7.095 11.8672 1.81869 4.13647 0.106948 0.128408 -0.120288
7.1 11.8911 1.81023 4.22952 0.105513 0.136021 -0.11978
7.105 12.0107 1.78486 4.39024 0.104077 0.14668 -0.117242
7.11 12.1782 1.75948 4.48329 0.103359 0.151248 -0.114705
7.115 12.4893 1.72564 4.56788 0.101924 0.151755 -0.111152
7.12 12.7046 1.70873 4.5848 0.101206 0.149217 -0.108614
7.125 12.9199 1.67489 4.55096 0.0997705 0.143127 -0.106584
7.13 12.9917 1.65797 4.51713 0.0997705 0.139067 -0.104554
7.135 13.0396 1.62414 4.46637 0.0990527 0.135514 -0.103031
7.14 13.0396 1.61568 4.45791 0.098335 0.135006 -0.102524
7.145 13.0396 1.59876 4.49175 0.098335 0.137544 -0.103031
7.15 13.0635 1.5903 4.51713 0.098335 0.139067 -0.103539
7.155 13.1592 1.57338 4.55096 0.0968994 0.140082 -0.103539
7.16 13.2549 1.56492 4.54251 0.0961816 0.138052 -0.102524
7.165 13.4224 1.548 4.50867 0.0954639 0.132976 -0.100493
7.17 13.5181 1.53955 4.46637 0.0954639 0.129423 -0.0989708
7.175 13.6138 1.52263 4.41562 0.0954639 0.124348 -0.0969406
7.18 13.6616 1.50571 4.38178 0.0954639 0.123333 -0.0959255
7.185 13.6616 1.49725 4.37332 0.0961816 0.124348 -0.0949104
7.19 13.6855 1.49725 4.37332 0.0968994 0.125871 -0.095418
7.195 13.6855 1.53109 4.39024 0.0976172 0.127901 -0.0964331
7.2 13.7095 1.548 4.39024 0.098335 0.128916 -0.0974482
7.205 13.7334 1.58184 4.39024 0.098335 0.128916 -0.0984632
7.21 13.6855 1.56492 4.35641 0.0976172 0.127393 -0.0979557
7.215 13.6377 1.53955 4.33103 0.0968994 0.127393 -0.0969406
7.22 13.5181 1.48033 4.28873 0.0968994 0.126886 -0.095418
7.225 13.4224 1.46341 4.27182 0.0961816 0.127901 -0.0944029
7.23 13.2788 1.45496 4.24644 0.0961816 0.130438 -0.0959255
7.235 13.207 1.46341 4.23798 0.0954639 0.131453 -0.0979557
7.24 13.1113 1.48879 4.22952 0.0954639 0.132976 -0.101508
7.245 11.604 1.63259 3.95037 0.0976172 0.142619 -0.131453
7.25 11.5322 1.63259 3.98421 0.0968994 0.145665 -0.131453
7.255 11.5083 1.62414 4.00959 0.0968994 0.147695 -0.130438
7.26 11.5322 1.64105 4.00959 0.0961816 0.147187 -0.129931
7.265 11.5562 1.65797 3.99267 0.0968994 0.14465 -0.130438
7.27 11.5322 1.67489 3.97575 0.0968994 0.145157 -0.131961
7.275 11.4844 1.67489 3.97575 0.0968994 0.14668 -0.133484
7.28 11.4126 1.67489 4.00959 0.0968994 0.152263 -0.133991
7.285 11.4126 1.66643 4.05188 0.0968994 0.156323 -0.133991
