5.42 -3.10444 1.85132 12.6869 0.21146 0.195659 0.0724804
5.425 -3.11044 1.81749 12.8809 0.207939 0.195143 0.0730294
5.43 -3.06996 1.77539 13.2131 0.202722 0.188022 0.0723863
5.435 -3.0128 1.7587 13.3734 0.201123 0.181422 0.0719232
5.44 -2.94967 1.74204 13.4601 0.200425 0.173809 0.0705997
5.445 -2.91279 1.73371 13.4299 0.201427 0.171786 0.070469
5.45 -2.87821 1.71692 13.3274 0.201924 0.170268 0.0704144
5.455 -2.84136 1.7086 13.2971 0.201418 0.168747 0.0705111
5.46 -2.79386 1.70033 13.3379 0.200313 0.164685 0.0699739
5.465 -2.75956 1.69201 13.4048 0.19931 0.161639 0.0701464
5.47 -2.70852 1.66684 13.4692 0.197599 0.157067 0.0689749
5.475 -2.73637 1.72594 13.3518 0.18909 0.156024 0.0738997
5.48 -2.7547 1.7428 13.354 0.188572 0.157547 0.0739957
5.485 -2.76819 1.75121 13.3312 0.188557 0.158565 0.0740167
5.49 -2.78521 1.7596 13.2848 0.189043 0.160092 0.0739627
5.495 -2.79029 1.75959 13.2609 0.189029 0.16111 0.0739838
5.5 -2.80377 1.768 13.2381 0.190018 0.162131 0.0738551
5.505 -2.82204 1.76793 13.2403 0.190614 0.162644 0.0745115
5.51 -2.83198 1.77636 13.2412 0.191099 0.164171 0.0744579
5.515 -2.85018 1.75937 13.2434 0.189975 0.165184 0.0739186
5.52 -2.84462 1.74249 13.2904 0.188457 0.165688 0.0741639
5.525 -2.82851 1.72566 13.4084 0.18634 0.163653 0.0737739
5.53 -2.79922 1.70888 13.5002 0.184834 0.161112 0.0740191
5.535 -2.77003 1.70901 13.5921 0.184843 0.156039 0.0740412
5.54 -2.7479 1.70911 13.6366 0.18484 0.154011 0.074063
5.545 -2.75789 1.70062 13.6375 0.183724 0.152994 0.0735237
5.55 -2.77272 1.68365 13.6633 0.182096 0.154512 0.0730582
5.555 -2.79941 1.65817 13.6667 0.17946 0.157042 0.0727408
5.56 -2.7927 1.64974 13.6651 0.178445 0.15704 0.0729109
5.565 -2.77767 1.6498 13.6623 0.178543 0.156028 0.0736429
5.57 -2.7578 1.65834 13.6346 0.179145 0.154509 0.0743012
5.575 -2.77982 1.67517 13.613 0.180243 0.154516 0.0748853
5.58 -2.81508 1.69195 13.6176 0.179724 0.156039 0.0749812
5.585 -2.9041 1.72543 13.6059 0.177572 0.163138 0.0745873
5.59 -2.98118 1.73359 13.6166 0.175532 0.168207 0.0749035
5.595 -3.06166 1.7248 13.6036 0.17388 0.175815 0.0744346
5.6 -3.09193 1.71622 13.5832 0.172956 0.178859 0.0753128
5.605 -3.10398 1.69924 13.5118 0.173441 0.180386 0.07526
5.61 -3.09233 1.68236 13.4853 0.17293 0.179878 0.0753548
5.615 -3.0856 1.67393 13.4837 0.172319 0.178355 0.0747394
5.62 -3.07886 1.6655 13.4821 0.170704 0.176827 0.0742706
5.625 -3.06025 1.64866 13.503 0.168692 0.174791 0.0745851
5.63 -3.03331 1.64032 13.5226 0.167181 0.173264 0.0748256
5.635 -3.02657 1.63189 13.521 0.16567 0.171737 0.0750657
5.64 -3.04849 1.64872 13.4994 0.165151 0.17326 0.0751583
5.645 -3.07385 1.66553 13.4541 0.165632 0.175801 0.0751043
5.65 -3.13474 1.70755 13.3414 0.167208 0.181392 0.0756136
5.655 -3.1635 1.72434 13.2724 0.168792 0.184954 0.0761236
5.66 -3.21584 1.74102 13.1585 0.169265 0.189526 0.0760691
5.665 -3.241 1.74091 13.1132 0.168138 0.191553 0.0755233
5.67 -3.29612 1.72376 13.0965 0.164998 0.194587 0.0752681
5.675 -3.3143 1.70677 13.0985 0.16247 0.196101 0.0756498
5.68 -3.36594 1.68965 13.1054 0.159834 0.19863 0.0753201
5.685 -3.3826 1.68111 13.0589 0.159815 0.200662 0.0753367
5.69 -3.3894 1.68952 12.9626 0.160805 0.201683 0.0752081
5.695 -3.38441 1.70645 12.8888 0.161799 0.20169 0.0750796
5.7 -3.34589 1.72352 12.8101 0.16491 0.20069 0.0753718
5.705 -3.3374 1.74047 12.76 0.166511 0.200192 0.0758814
5.71 -3.33729 1.76584 12.711 0.168108 0.200708 0.0763909
5.715 -3.37057 1.77416 12.6669 0.169098 0.20173 0.0762621
5.72 -3.39041 1.7656 12.5968 0.167968 0.204773 0.0757114
5.725 -3.39499 1.74867 12.5728 0.167352 0.20528 0.0750885
5.73 -3.37439 1.72338 12.5451 0.165235 0.204258 0.0746824
5.735 -3.35877 1.70654 12.5424 0.164229 0.202226 0.074842
5.74 -3.33973 1.68973 12.5634 0.163223 0.200194 0.0750012
5.745 -3.33751 1.68976 12.5868 0.161709 0.199683 0.0752317
5.75 -3.34694 1.66435 12.5876 0.159588 0.199676 0.0748232
5.755 -3.34619 1.63902 12.6596 0.15636 0.199664 0.0738476
5.76 -3.33555 1.63063 12.6818 0.154846 0.199152 0.0740769
5.765 -3.33828 1.62219 12.73 0.152933 0.198132 0.0750885
5.77 -3.33451 1.63068 12.7048 0.153525 0.198644 0.07574
5.775 -3.33247 1.63067 12.6074 0.154618 0.199667 0.0763197
5.78 -3.31193 1.63923 12.5798 0.155113 0.199164 0.0762612
5.785 -2.88647 1.85272 12.8809 0.155485 0.160088 0.0813337
5.79 -2.88423 1.83584 12.9044 0.156081 0.159586 0.0819864
5.795 -2.88875 1.81891 12.8804 0.156576 0.159083 0.0819288
5.8 -2.87317 1.80208 12.8777 0.156465 0.159085 0.0812323
5.805 -2.86608 1.81059 12.8763 0.15595 0.159593 0.0813179
5.81 -2.87576 1.81902 12.8772 0.155436 0.1601 0.0814036
5.815 -2.89722 1.83585 12.8556 0.155926 0.160613 0.0813463
5.82 -2.95211 1.83561 12.8387 0.156406 0.163155 0.0812885
5.825 -2.99859 1.82694 12.8207 0.156882 0.166713 0.0812304
5.83 -3.07512 1.80123 12.8311 0.156138 0.17331 0.0798924
5.835 -3.11649 1.78416 12.909 0.153397 0.176852 0.0788403
5.84 -3.11414 1.73354 13.174 0.148565 0.176325 0.0773634
5.845 -3.0902 1.70837 13.4118 0.144457 0.171233 0.0772379
5.85 -3.00931 1.66658 13.6899 0.139973 0.160556 0.0778961
5.855 -2.96381 1.64992 13.7796 0.138486 0.153953 0.0781263
5.86 -2.91159 1.61634 13.7958 0.136888 0.14938 0.0776451
5.865 -2.88945 1.56567 13.7197 0.135768 0.150391 0.0770908
5.87 -2.89089 1.53184 13.7194 0.133542 0.151397 0.0759675
5.875 -2.86551 1.48124 13.7878 0.12942 0.149349 0.0758393
5.88 -2.82866 1.473 13.8787 0.127919 0.145791 0.0760681
5.885 -2.78353 1.47326 13.9684 0.127436 0.139192 0.0761569
5.89 -2.6027 1.56698 13.5074 0.136424 0.127056 0.081445
5.895 -2.59605 1.57548 13.5059 0.136412 0.127058 0.0814617
5.9 -2.59265 1.56703 13.4807 0.136406 0.126044 0.0814788
5.905 -2.58089 1.56709 13.4544 0.1374 0.12605 0.0813546
5.91 -2.57755 1.57556 13.4292 0.138394 0.126056 0.0812307
5.915 -2.59096 1.58396 13.4063 0.139483 0.127078 0.0818173
5.92 -2.61269 1.58386 13.3846 0.139462 0.129109 0.0818333
5.925 -2.67634 1.59202 13.3688 0.139332 0.13317 0.0811375
5.93 -2.73156 1.59176 13.3518 0.139198 0.138246 0.0804411
5.935 -2.85379 1.59118 13.3441 0.138336 0.148901 0.0783903
5.94 -2.9392 1.59078 13.3554 0.137692 0.155497 0.0777627
5.945 -3.02964 1.58192 13.3916 0.137043 0.163109 0.0771345
5.95 -3.06139 1.56487 13.4196 0.136423 0.164629 0.0765088
5.955 -3.06293 1.54795 13.4192 0.136423 0.162601 0.0765256
5.96 -3.02589 1.53967 13.3893 0.136927 0.160067 0.0764729
5.965 -2.96695 1.52302 13.3323 0.137942 0.156013 0.0763513
5.97 -2.92146 1.50632 13.3013 0.137941 0.153984 0.0763682
5.975 -2.85592 1.48973 13.2917 0.135836 0.15093 0.0759528
5.98 -2.83364 1.45598 13.2156 0.135237 0.14839 0.0753281
5.985 -2.8366 1.44748 13.143 0.135232 0.147376 0.075344
5.99 -2.84934 1.43891 12.9993 0.136821 0.148908 0.0758614
5.995 -2.87225 1.43031 12.9054 0.137802 0.151959 0.0757364
6 -2.89184 1.42174 12.8351 0.13818 0.155515 0.0749694
6.005 -2.89835 1.41328 12.8596 0.138068 0.156531 0.0742726
6.01 -2.88808 1.4049 12.8819 0.136454 0.156016 0.073784
6.015 -2.88614 1.38803 12.9053 0.13595 0.154493 0.0738681
6.02 -2.85401 1.38821 12.9003 0.136549 0.152975 0.074525
6.025 -2.84189 1.38828 12.874 0.138148 0.152477 0.0750434
6.03 -2.83634 1.40521 12.8003 0.141248 0.153508 0.0753544
6.035 -2.83585 1.41367 12.7514 0.142745 0.154025 0.0751617
6.04 -2.84043 1.41366 12.7274 0.142639 0.154025 0.0744649
6.045 -2.56393 1.71079 12.085 0.159057 0.135335 0.085294
6.05 -2.56514 1.71081 12.0848 0.15895 0.135336 0.0845981
6.055 -2.55788 1.70241 12.0834 0.159441 0.135848 0.0845437
6.06 -2.55903 1.70243 12.0832 0.159335 0.135849 0.0838468
6.065 -2.56857 1.71087 12.0841 0.159923 0.136362 0.0845029
6.07 -2.57809 1.71931 12.085 0.159913 0.136365 0.0845165
6.075 -2.5875 1.71082 12.0859 0.158893 0.137377 0.0846664
6.08 -2.60855 1.71073 12.0642 0.158874 0.13941 0.0846782
6.085 -2.65989 1.7105 12.0708 0.157736 0.144482 0.0841138
6.09 -2.71955 1.70176 12.0786 0.157002 0.150064 0.082769
6.095 -2.84492 1.68428 12.1677 0.155242 0.1597 0.0815583
6.1 -2.92199 1.67552 12.2985 0.153007 0.163752 0.0804186
6.105 -2.96813 1.65856 12.5942 0.150288 0.164247 0.0793489
6.11 -2.96536 1.65026 12.8107 0.147788 0.159669 0.0797045
6.115 -2.89759 1.65078 13.0667 0.145314 0.150016 0.0800631
6.12 -2.83242 1.65121 13.1782 0.143733 0.143412 0.0795724
6.125 -2.77685 1.63463 13.2185 0.142739 0.139349 0.0797238
6.13 -2.76761 1.60083 13.1686 0.143037 0.139859 0.0782459
6.135 -2.77203 1.58389 13.1446 0.142522 0.140366 0.078327
6.14 -2.75524 1.55866 13.2144 0.140916 0.138837 0.0778342
6.145 -2.74371 1.54188 13.3089 0.139916 0.135789 0.0779857
6.15 -2.19801 1.5871 13.3796 0.132846 0.0895729 0.0884293
6.155 -2.19626 1.58715 13.4031 0.132835 0.0895747 0.0884432
6.16 -2.18613 1.57878 13.4254 0.131818 0.0895712 0.088593
6.165 -2.18765 1.57879 13.4252 0.131302 0.0900778 0.0886749
6.17 -2.20596 1.57871 13.4272 0.13079 0.0895693 0.0887576
6.175 -2.2243 1.57863 13.4292 0.13128 0.0900811 0.0887047
6.18 -2.2375 1.58702 13.4063 0.131263 0.0910978 0.0887192
6.185 -2.25905 1.58691 13.3846 0.131145 0.0931286 0.0880218
6.19 -2.32257 1.59503 13.3685 0.132012 0.0992249 0.087187
6.195 -2.40286 1.60307 13.3546 0.132873 0.106336 0.0863519
6.2 -2.56908 1.61914 13.4004 0.133618 0.117507 0.0848028
6.205 -2.67857 1.61862 13.4869 0.133373 0.125627 0.0833904
6.21 -2.8174 1.62646 13.6739 0.132122 0.133742 0.0821122
6.215 -2.87342 1.60932 13.7773 0.130493 0.136272 0.0816161
6.22 -2.89593 1.59235 13.8763 0.129876 0.137793 0.0809864
6.225 -2.90074 1.57539 13.8523 0.13087 0.137799 0.0808684
6.23 -2.90464 1.57528 13.7074 0.133361 0.140352 0.0805484
6.235 -2.91898 1.57515 13.6121 0.135851 0.142904 0.080229
6.24 -2.94811 1.60028 13.4705 0.137741 0.14596 0.0792651
6.245 -2.95303 1.61716 13.4464 0.138737 0.145967 0.0791485
6.25 -2.92941 1.59191 13.4428 0.138142 0.143427 0.0785222
6.255 -2.45301 1.40807 12.9208 0.137573 0.112974 0.0808274
6.26 -2.40219 1.41678 12.8653 0.137673 0.109931 0.0815573
6.265 -2.38487 1.42531 12.8143 0.138169 0.109428 0.0815072
6.27 -2.38742 1.43372 12.7417 0.13966 0.11096 0.0813226
6.275 -2.392 1.4337 12.7177 0.14015 0.111471 0.0812715
6.28 -2.39647 1.41676 12.6938 0.139139 0.110452 0.0814201
6.285 -2.39778 1.39985 12.6935 0.138128 0.109433 0.0815683
6.29 -2.39074 1.39145 12.6921 0.136105 0.109424 0.0818478
6.295 -2.40357 1.38293 12.6693 0.135578 0.11196 0.0819264
6.3 -2.47825 1.38251 12.6304 0.134935 0.118556 0.0812902
6.305 -2.54448 1.37368 12.5904 0.135811 0.123637 0.0804566
6.31 -2.61289 1.37333 12.5989 0.135994 0.129222 0.0782652
6.315 -2.62474 1.37333 12.6483 0.135891 0.129222 0.077567
6.32 -2.60314 1.39042 12.6932 0.134485 0.125664 0.0784922
6.325 -2.57302 1.38219 12.7371 0.132986 0.122104 0.0787054
6.33 -2.52303 1.37408 12.8026 0.132587 0.118551 0.0794984
6.335 -2.51271 1.34881 12.825 0.132584 0.117537 0.0795122
6.34 -2.50558 1.34042 12.8236 0.132068 0.118044 0.0795905
6.345 -2.50465 1.33196 12.7748 0.132059 0.118045 0.0796035
6.35 -2.48384 1.32362 12.7476 0.132056 0.117031 0.0796173
6.355 -2.46085 1.32372 12.6718 0.132564 0.114498 0.0795667
6.36 -2.44011 1.33231 12.6445 0.13266 0.11247 0.080293
6.365 -2.21697 1.69732 12.6145 0.143985 0.0937649 0.0918894
6.37 -2.22133 1.69731 12.5906 0.143974 0.0937666 0.0919035
6.375 -2.22568 1.69729 12.5666 0.144465 0.0942787 0.0918518
6.38 -2.22695 1.69731 12.5664 0.143954 0.0937704 0.0919315
6.385 -2.23357 1.70578 12.591 0.14445 0.0932677 0.0918805
6.39 -2.2402 1.71424 12.6156 0.14444 0.0932698 0.0918945
6.395 -2.2499 1.72267 12.6164 0.144924 0.0947975 0.091842
6.4 -2.27101 1.72255 12.5946 0.144896 0.0978449 0.0918536
6.405 -2.34551 1.72211 12.5556 0.14576 0.104957 0.0910199
6.41 -2.41684 1.70479 12.5403 0.145122 0.110539 0.0903824
6.415 -2.52931 1.68729 12.6027 0.143277 0.119157 0.0884483
6.42 -2.59906 1.67009 12.7319 0.141052 0.122191 0.087295
6.425 -2.6618 1.62765 12.9809 0.136728 0.124197 0.0856895
6.43 -2.67519 1.61081 13.1511 0.133612 0.123166 0.0853801
6.435 -2.64664 1.58575 13.3158 0.131014 0.1196 0.0850077
6.44 -2.59993 1.57761 13.3576 0.130429 0.116045 0.0843765
6.445 -2.51432 1.56122 13.3703 0.130552 0.108943 0.0851077
6.45 -2.45395 1.55315 13.3863 0.130577 0.102854 0.0851264
6.455 -2.31501 1.53709 13.4163 0.12982 0.0896565 0.0867043
6.46 -2.20132 1.52934 13.4495 0.129448 0.0810284 0.0875022
6.465 -2.06559 1.53017 13.4558 0.129178 0.0703711 0.089014
6.47 -2.21475 1.76587 13.1122 0.142816 0.0836525 0.0923288
6.475 -2.21931 1.76584 13.0883 0.142804 0.0836543 0.0923451
6.48 -2.22083 1.76584 13.088 0.142292 0.0831458 0.0924259
6.485 -2.21089 1.75747 13.1104 0.142781 0.0836583 0.0923774
6.49 -2.20397 1.74907 13.1091 0.143269 0.0841708 0.0923291
6.495 -2.21091 1.75752 13.1336 0.143252 0.0851879 0.0923444
6.5 -2.22088 1.76593 13.1344 0.142727 0.0867097 0.0924233
6.505 -2.26733 1.75719 13.1158 0.142107 0.0892454 0.0917891
6.51 -2.30242 1.75699 13.1198 0.141992 0.0912765 0.0910913
6.515 -2.37631 1.7312 13.1528 0.140756 0.0973608 0.0898055
6.52 -2.43885 1.71396 13.2085 0.139533 0.101415 0.0885212
6.525 -2.49997 1.66302 13.4088 0.134788 0.10494 0.0876829
6.53 -2.52469 1.62923 13.6286 0.129561 0.10491 0.0869105
6.535 -2.51956 1.604 13.748 0.126451 0.102863 0.0865967
6.54 -2.51803 1.5702 13.7715 0.124348 0.100821 0.0861554
6.545 -2.52859 1.55316 13.7 0.125754 0.101338 0.0852674
6.55 -2.57634 1.54427 13.5367 0.127636 0.106426 0.0843124
6.555 -2.61211 1.53554 13.4683 0.129024 0.109988 0.0834226
6.56 -2.62748 1.51855 13.4938 0.127897 0.113027 0.0828499
6.565 -2.62011 1.50175 13.5648 0.125788 0.112 0.082407
6.57 -2.57074 1.47674 13.6304 0.123794 0.106914 0.0826795
6.575 -2.5334 1.4685 13.6011 0.124308 0.103366 0.0826348
6.58 -2.50554 1.46852 13.4283 0.125817 0.101853 0.0824624
6.585 -2.50517 1.45151 13.3072 0.127814 0.102882 0.0822251
6.59 -2.5131 1.42598 13.1871 0.127106 0.105415 0.0808767
6.595 -2.52295 1.40056 13.1879 0.125486 0.106929 0.0803669
6.6 -2.53521 1.3667 13.2372 0.122454 0.106912 0.0807586
6.605 -2.5367 1.34979 13.2369 0.12143 0.107922 0.0808976
6.61 -2.57524 1.34102 13.1448 0.121901 0.111479 0.080846
6.615 -2.61384 1.34917 13.0526 0.123379 0.115042 0.0806691
6.62 -2.6697 1.36561 12.8903 0.125346 0.121145 0.0804274
6.625 -2.7136 1.3653 12.8229 0.126235 0.124197 0.0796014
6.63 -2.729 1.38216 12.8484 0.126631 0.125722 0.0788392
6.635 -2.46808 1.56908 11.9474 0.137264 0.113619 0.0898511
6.64 -2.46394 1.57756 11.9223 0.136152 0.114628 0.0892764
6.645 -2.46267 1.58601 11.8735 0.136053 0.114629 0.0885773
6.65 -2.45842 1.59449 11.8485 0.137051 0.114637 0.0884654
6.655 -2.45659 1.59455 11.872 0.138644 0.114142 0.0890039
6.66 -2.46308 1.5861 11.8966 0.138722 0.114145 0.0897281
6.665 -2.46955 1.57765 11.9212 0.139126 0.114657 0.0889646
6.67 -2.51001 1.57738 11.8776 0.138597 0.117193 0.0890355
6.675 -2.57015 1.57696 11.8123 0.138468 0.12227 0.0883291
6.68 -2.63578 1.58499 11.7718 0.138339 0.127346 0.0876223
6.685 -2.72611 1.57601 11.8067 0.137516 0.134955 0.0855497
6.69 -2.76563 1.55897 11.9077 0.135805 0.137483 0.0843179
6.695 -2.77036 1.51698 12.2214 0.13111 0.133902 0.0834627
6.7 -2.73362 1.4921 12.4577 0.127024 0.127787 0.0832602
6.705 -2.64617 1.45916 12.76 0.121556 0.115066 0.0839617
6.71 -2.57095 1.45135 12.8951 0.11857 0.107943 0.0843486
6.715 -2.46764 1.43529 13.0508 0.117106 0.0993074 0.084552
6.72 -2.42097 1.4272 13.093 0.116623 0.0947382 0.0846283
6.725 -2.33206 1.41946 13.2023 0.116247 0.087125 0.0854205
6.73 -2.28271 1.42834 13.2681 0.116365 0.0810375 0.0861501
6.735 -2.21649 1.46278 13.4042 0.117496 0.0739413 0.0867582
6.74 -2.03801 1.85319 13.5019 0.135611 0.0573213 0.0961595
6.745 -2.03114 1.86172 13.5006 0.1356 0.0573231 0.0961738
6.75 -2.03264 1.86173 13.5004 0.135589 0.0573249 0.0961886
6.755 -2.03419 1.86174 13.5001 0.135577 0.0573269 0.0962037
6.76 -2.0441 1.85323 13.5009 0.135566 0.0573288 0.0962191
6.765 -2.05404 1.84472 13.5017 0.135554 0.0573308 0.0962348
6.77 -2.05566 1.84472 13.5015 0.136042 0.0578436 0.0961891
6.775 -2.08543 1.85297 13.4805 0.13601 0.0608908 0.096202
6.78 -2.12901 1.84423 13.4854 0.135884 0.0649518 0.0955015
6.785 -2.18106 1.8439 13.4912 0.134751 0.0690063 0.0949228
6.79 -2.25501 1.80969 13.5961 0.132431 0.0740665 0.0930394
6.795 -2.29265 1.79265 13.7207 0.12921 0.0760762 0.091993
6.8 -2.32998 1.75032 13.9176 0.124902 0.0770629 0.0903559
6.805 -2.36215 1.72483 14.0174 0.122287 0.0765393 0.0899629
6.81 -2.38604 1.70786 14.1161 0.120173 0.0765264 0.0895084
6.815 -2.4102 1.69926 14.1426 0.120154 0.077543 0.089523
6.82 -2.4514 1.69894 14.0988 0.122044 0.0816167 0.0885801
6.825 -2.487 1.69016 14.0302 0.122425 0.0851729 0.0878196
6.83 -2.51149 1.6814 13.9121 0.123723 0.0897494 0.0862249
6.835 -2.52464 1.66429 13.8168 0.124704 0.0917876 0.0861188
6.84 -2.53226 1.65564 13.6967 0.125686 0.0938258 0.086013
6.845 -2.53133 1.64713 13.6478 0.125673 0.0938272 0.0860298
6.85 -2.53984 1.5441 12.2991 0.133375 0.108601 0.0872678
6.855 -2.53856 1.54414 12.3226 0.133864 0.109114 0.0872237
6.86 -2.53721 1.54418 12.346 0.133767 0.109114 0.0865266
6.865 -2.53864 1.54418 12.3457 0.133587 0.109113 0.0851161
6.87 -2.52885 1.55274 12.3682 0.133076 0.108604 0.0851909
6.875 -2.53019 1.55274 12.3679 0.13315 0.108607 0.0859175
6.88 -2.54546 1.54414 12.3212 0.132794 0.110131 0.0874146
6.885 -2.58595 1.54383 12.2774 0.132756 0.114194 0.0874231
6.89 -2.63193 1.53505 12.2583 0.133057 0.117749 0.0859466
6.895 -2.70866 1.52609 12.267 0.13216 0.12434 0.0831599
6.9 -2.7545 1.50893 12.3202 0.131031 0.128394 0.0825735
6.905 -2.7862 1.47509 12.4923 0.128816 0.131425 0.081394
6.91 -2.78432 1.44148 12.6604 0.127298 0.130909 0.0815841
6.915 -2.74316 1.39127 12.872 0.124209 0.126828 0.0812435
6.92 -2.70501 1.36631 12.9876 0.122636 0.122251 0.080725
6.925 -2.64449 1.3414 13.0043 0.121563 0.118184 0.0801467
6.93 -2.61763 1.32464 12.9525 0.121477 0.117169 0.0794464
6.935 -2.60758 1.30776 12.9028 0.121962 0.118696 0.079397
6.94 -2.60887 1.30778 12.9025 0.122537 0.11921 0.0800619
6.945 -2.57642 1.27435 13.0429 0.120018 0.117672 0.0803709
6.95 -2.53011 1.25792 13.1576 0.118021 0.113599 0.0806236
6.955 -2.4587 1.25012 13.2692 0.115538 0.106985 0.0809381
6.96 -2.4155 1.27585 13.2878 0.116141 0.103438 0.0816081
6.965 -2.39479 1.32667 13.1885 0.118829 0.101937 0.0827535
6.97 -2.40768 1.37725 13.0931 0.120988 0.103985 0.0839543
6.975 -2.46543 1.42757 13.0511 0.123208 0.109079 0.0858649
6.98 -2.50904 1.45267 13.0557 0.122835 0.112632 0.0873585
6.985 -2.55536 1.45243 13.1088 0.120272 0.117184 0.0876595
6.99 -2.57918 1.44386 13.1353 0.11823 0.119201 0.0879044
6.995 -2.58898 1.43535 13.136 0.116113 0.120202 0.0874371
7 -2.60716 1.44362 13.0653 0.116178 0.12122 0.0881613
7.005 -2.61707 1.45204 13.066 0.117169 0.122243 0.0880556
7.01 -2.63256 1.45198 13.0914 0.118242 0.123267 0.0886631
7.015 -2.64806 1.45192 13.1169 0.117634 0.124786 0.0880192
7.02 -2.6551 1.44346 13.1413 0.118699 0.126826 0.0886257
7.025 -2.66216 1.46029 13.0935 0.11969 0.127849 0.0885208
7.03 -2.64966 1.50258 12.9951 0.121352 0.128372 0.0897845
7.035 -2.65108 1.52788 12.9225 0.122439 0.127366 0.0903954
7.04 -2.64427 1.55332 12.9213 0.122532 0.124324 0.091125
7.045 -2.63173 1.54503 12.9676 0.120945 0.121776 0.0906019
7.05 -2.63028 1.52817 12.9911 0.118438 0.118207 0.0909086
7.055 -2.60082 1.83201 12.24 0.130137 0.112206 0.0946462
7.06 -2.59362 1.82362 12.2388 0.130545 0.112717 0.0938875
7.065 -2.59486 1.82363 12.2385 0.130961 0.112214 0.0931298
7.07 -2.58759 1.81524 12.2373 0.130531 0.111706 0.0939134
7.075 -2.59451 1.8237 12.2618 0.130095 0.112214 0.0946955
7.08 -2.59295 1.82375 12.2853 0.130158 0.113233 0.0954189
7.085 -2.6277 1.82352 12.2889 0.130126 0.11628 0.0954264
7.09 -2.66516 1.82324 12.2688 0.130431 0.119836 0.0939492
7.095 -2.77817 1.81396 12.2572 0.130692 0.129482 0.0924641
7.1 -2.86894 1.80489 12.2913 0.129959 0.137091 0.0910964
7.105 -3.01598 1.77862 12.4281 0.127187 0.147731 0.0899542
7.11 -3.0904 1.75293 12.6048 0.124541 0.152281 0.0895324
7.115 -3.14016 1.71915 12.9232 0.120835 0.152763 0.0885168
7.12 -3.1337 1.70257 13.1388 0.118241 0.150208 0.0881034
7.125 -3.07675 1.66943 13.3487 0.116097 0.144102 0.086924
7.13 -3.03619 1.65292 13.4159 0.114099 0.140029 0.0871685
7.135 -2.98145 1.61955 13.4575 0.112522 0.136466 0.086642
7.14 -2.97434 1.61116 13.4563 0.11193 0.135955 0.0859973
7.145 -3.00924 1.594 13.4598 0.112405 0.138498 0.085948
7.15 -3.03313 1.58541 13.4861 0.112887 0.140026 0.0859003
7.155 -3.05733 1.56845 13.5847 0.112708 0.141039 0.0844841
7.16 -3.03963 1.56026 13.6785 0.111623 0.139002 0.0838992
7.165 -2.98865 1.54395 13.8408 0.109553 0.133911 0.0834321
7.17 -2.93744 1.536 13.9309 0.108055 0.130349 0.0836193
7.175 -2.87782 1.51966 14.02 0.106065 0.12526 0.0838653
7.18 -2.84042 1.5031 14.0634 0.105053 0.124238 0.0839925
7.185 -2.83368 1.4947 14.0621 0.104105 0.125249 0.0848303
7.19 -2.83278 1.49475 14.0856 0.104667 0.126777 0.0854978
7.195 -2.85165 1.52845 14.087 0.105728 0.128817 0.0861086
7.2 -2.85093 1.54541 14.1104 0.106797 0.129842 0.0867212
7.205 -2.85038 1.5793 14.1338 0.107794 0.129851 0.0866222
7.21 -2.8238 1.56251 14.0821 0.107209 0.128324 0.0859813
7.215 -2.80557 1.53721 14.0314 0.106108 0.128315 0.0853945
7.22 -2.7782 1.47804 13.9075 0.104587 0.127797 0.0855777
7.225 -2.77369 1.46103 13.8102 0.103479 0.128804 0.0849889
7.23 -2.76608 1.45244 13.6644 0.10496 0.131354 0.0848311
7.235 -2.76746 1.4608 13.5917 0.106879 0.132383 0.0839062
7.24 -2.77156 1.48602 13.4953 0.110387 0.133933 0.0835268
7.245 -2.6627 1.6286 11.9658 0.140301 0.143803 0.0823748
7.25 -2.70565 1.62819 11.8979 0.140188 0.146848 0.0816736
7.255 -2.73477 1.61949 11.8766 0.139153 0.148872 0.0817974
7.26 -2.73354 1.63646 11.9001 0.138564 0.148361 0.0811545
7.265 -2.71543 1.65356 11.9217 0.139157 0.145831 0.0818291
7.27 -2.70252 1.67056 11.8958 0.140657 0.146352 0.0816745
7.275 -2.70885 1.67047 11.848 0.142149 0.147888 0.0815181
7.28 -2.75139 1.67006 11.7801 0.142602 0.153477 0.0814667
7.285 -2.79437 1.6613 11.7845 0.142561 0.157539 0.0814724
7.29 -2.84631 1.65257 11.8621 0.141926 0.163119 0.0808173
7.295 -2.86773 1.63567 11.9845 0.141323 0.164639 0.0801675
7.3 -2.8481 1.59392 12.2468 0.13907 0.163606 0.0782598
7.305 -2.81129 1.57757 12.435 0.137419 0.160041 0.0770136
7.31 -2.713 1.55327 12.6406 0.134947 0.152411 0.0773106
7.315 -2.64732 1.54544 12.7053 0.134477 0.146827 0.077384
7.32 -2.58961 1.55437 12.6986 0.135603 0.140748 0.0780065
7.325 -2.58756 1.5628 12.6499 0.136103 0.140247 0.0779632
7.33 -2.60494 1.57105 12.5792 0.137933 0.143306 0.0763227
7.335 -2.62862 1.56246 12.6056 0.137823 0.146352 0.0756163
7.34 -2.62255 1.55428 12.749 0.13672 0.14736 0.0750227
7.345 -2.57441 1.53796 12.8878 0.135233 0.142783 0.0752057
7.35 -2.25874 1.87925 13.1652 0.129281 0.0990856 0.0737986
7.355 -2.26002 1.87927 13.165 0.129782 0.098584 0.0737565
7.36 -2.26722 1.88773 13.1894 0.130282 0.0980825 0.0737148
