5.475	0.324587	-0.166941	0.532727	0.125314	-1.4096	-0.01395
5.48	0.324576	-0.166934	0.532726	0.125395	-1.40976	-0.013996
5.485	0.324564	-0.166927	0.532722	0.125471	-1.4099	-0.0140365
5.49	0.324553	-0.16692	0.532721	0.125553	-1.41006	-0.0140835
5.495	0.324542	-0.166913	0.532716	0.125629	-1.4102	-0.0141252
5.5	0.324531	-0.166907	0.532715	0.125712	-1.41035	-0.0141733
5.505	0.324519	-0.1669	0.532711	0.125789	-1.4105	-0.0142167
5.51	0.324507	-0.166894	0.53271	0.125872	-1.41065	-0.0142665
5.515	0.324496	-0.166888	0.532705	0.12595	-1.4108	-0.0143109
5.52	0.324484	-0.166881	0.532704	0.126033	-1.41095	-0.0143602
5.525	0.324472	-0.166875	0.5327	0.12611	-1.4111	-0.0144042
5.53	0.324461	-0.166868	0.532699	0.126193	-1.41125	-0.0144532
5.535	0.324449	-0.166862	0.532694	0.126272	-1.41139	-0.014497
5.54	0.324438	-0.166855	0.532693	0.126355	-1.41155	-0.0145461
5.545	0.324426	-0.166848	0.532689	0.126433	-1.41169	-0.01459
5.55	0.324415	-0.166842	0.532687	0.126517	-1.41185	-0.0146393
5.555	0.324403	-0.166835	0.532683	0.126596	-1.41199	-0.0146835
5.56	0.324392	-0.166828	0.532682	0.12668	-1.41214	-0.0147332
5.565	0.32438	-0.166822	0.532677	0.126758	-1.41229	-0.0147776
5.57	0.324368	-0.166815	0.532675	0.126842	-1.41244	-0.014827
5.575	0.324356	-0.166808	0.53267	0.12692	-1.41258	-0.0148701
5.58	0.324344	-0.166801	0.532664	0.126998	-1.41272	-0.0149126
5.585	0.324332	-0.166794	0.532656	0.127071	-1.41285	-0.0149513
5.59	0.324321	-0.166788	0.532651	0.12715	-1.41299	-0.014996
5.595	0.324308	-0.166782	0.532644	0.127226	-1.41313	-0.0150389
5.6	0.324297	-0.166776	0.532638	0.127305	-1.41327	-0.0150858
5.605	0.324284	-0.16677	0.532631	0.127382	-1.4134	-0.0151307
5.61	0.324273	-0.166764	0.532626	0.127462	-1.41354	-0.0151795
5.615	0.324261	-0.166759	0.532619	0.127539	-1.41368	-0.0152261
5.62	0.324249	-0.166753	0.532613	0.127619	-1.41382	-0.0152766
5.625	0.324236	-0.166748	0.532606	0.127697	-1.41395	-0.0153248
5.63	0.324225	-0.166743	0.532601	0.127778	-1.41409	-0.0153771
5.635	0.324212	-0.166738	0.532593	0.127857	-1.41423	-0.0154265
5.64	0.3242	-0.166733	0.532587	0.127936	-1.41436	-0.0154768
5.645	0.324188	-0.166728	0.532579	0.128014	-1.4145	-0.0155251
5.65	0.324176	-0.166723	0.532572	0.128093	-1.41463	-0.0155761
5.655	0.324164	-0.166718	0.532564	0.128171	-1.41476	-0.0156257
5.66	0.324151	-0.166714	0.532558	0.128252	-1.4149	-0.0156787
5.665	0.324139	-0.166709	0.53255	0.12833	-1.41503	-0.0157307
5.67	0.324127	-0.166706	0.532542	0.128411	-1.41517	-0.0157872
5.675	0.324114	-0.166703	0.532534	0.128491	-1.4153	-0.0158439
5.68	0.324102	-0.166701	0.532526	0.128571	-1.41543	-0.0159042
5.685	0.324089	-0.166697	0.532518	0.128651	-1.41556	-0.0159603
5.69	0.324078	-0.166692	0.532514	0.128736	-1.41571	-0.0160148
5.695	0.324066	-0.166685	0.532508	0.128817	-1.41584	-0.0160616
5.7	0.324056	-0.166677	0.532506	0.128903	-1.41599	-0.0161078
5.705	0.324044	-0.166668	0.532501	0.128984	-1.41613	-0.0161474
5.71	0.324034	-0.166657	0.5325	0.129071	-1.41629	-0.0161874
5.715	0.324022	-0.166646	0.532495	0.129152	-1.41643	-0.0162215
5.72	0.324012	-0.166634	0.532495	0.129239	-1.41659	-0.0162569
5.725	0.324001	-0.166622	0.532492	0.129321	-1.41674	-0.0162871
5.73	0.323991	-0.166609	0.532492	0.129408	-1.4169	-0.0163193
5.735	0.323979	-0.166596	0.532488	0.12949	-1.41704	-0.0163468
5.74	0.323969	-0.166582	0.532489	0.129577	-1.4172	-0.016377
5.745	0.323958	-0.166569	0.532486	0.129659	-1.41735	-0.0164027
5.75	0.323948	-0.166554	0.532486	0.129747	-1.41751	-0.0164317
5.755	0.323937	-0.16654	0.532484	0.129829	-1.41766	-0.0164566
5.76	0.323926	-0.166526	0.532484	0.129917	-1.41782	-0.0164854
5.765	0.323915	-0.166512	0.532481	0.13	-1.41797	-0.0165102
5.77	0.323905	-0.166497	0.532482	0.130088	-1.41813	-0.0165393
5.775	0.323894	-0.166483	0.532479	0.130171	-1.41828	-0.0165646
5.78	0.323883	-0.166469	0.53248	0.130259	-1.41844	-0.0165945
5.785	0.323872	-0.166455	0.532477	0.130343	-1.41859	-0.0166203
5.79	0.323861	-0.166441	0.532478	0.130432	-1.41875	-0.0166507
5.795	0.32385	-0.166427	0.532475	0.130516	-1.41889	-0.0166771
5.8	0.32384	-0.166413	0.532475	0.130605	-1.41905	-0.0167082
5.805	0.323828	-0.166399	0.532473	0.130689	-1.4192	-0.0167355
5.81	0.323818	-0.166385	0.532473	0.130779	-1.41936	-0.0167677
5.815	0.323806	-0.166372	0.53247	0.130864	-1.41951	-0.0167961
5.82	0.323796	-0.166358	0.532471	0.130954	-1.41967	-0.0168295
5.825	0.323784	-0.166345	0.532467	0.131039	-1.41982	-0.0168608
5.83	0.323773	-0.166334	0.532466	0.131129	-1.41997	-0.0169032
5.835	0.323761	-0.166324	0.532462	0.131215	-1.42012	-0.0169435
5.84	0.32375	-0.166316	0.532459	0.131304	-1.42026	-0.0169922
5.845	0.323737	-0.166308	0.532454	0.131391	-1.42041	-0.017041
5.85	0.323725	-0.166301	0.53245	0.13148	-1.42055	-0.0170963
5.855	0.323713	-0.166295	0.532444	0.131568	-1.42069	-0.0171496
5.86	0.323702	-0.166287	0.532442	0.131659	-1.42084	-0.0172029
5.865	0.323689	-0.166279	0.532436	0.131745	-1.42098	-0.0172502
5.87	0.323678	-0.16627	0.532434	0.131838	-1.42113	-0.0173008
5.875	0.323666	-0.166261	0.532429	0.131925	-1.42127	-0.0173457
5.88	0.323655	-0.166251	0.532428	0.132018	-1.42142	-0.0173946
5.885	0.323643	-0.166241	0.532424	0.132106	-1.42157	-0.017438
5.89	0.323632	-0.166231	0.532423	0.1322	-1.42172	-0.0174858
5.895	0.32362	-0.166221	0.532419	0.132289	-1.42187	-0.0175293
5.9	0.323609	-0.166211	0.532418	0.132384	-1.42202	-0.0175803
5.905	0.323597	-0.166201	0.532414	0.132473	-1.42217	-0.0176256
5.91	0.323586	-0.166191	0.532413	0.132567	-1.42232	-0.0176746
5.915	0.323574	-0.166181	0.532408	0.132655	-1.42246	-0.0177186
5.92	0.323563	-0.166171	0.532405	0.132748	-1.42261	-0.0177661
5.925	0.323551	-0.166162	0.532399	0.132835	-1.42275	-0.0178091
5.93	0.32354	-0.166152	0.532396	0.132927	-1.4229	-0.0178558
5.935	0.323528	-0.166142	0.53239	0.133014	-1.42303	-0.0178982
5.94	0.323517	-0.166132	0.532386	0.133106	-1.42318	-0.0179448
5.945	0.323505	-0.166122	0.532379	0.133192	-1.42331	-0.017986
5.95	0.323494	-0.166112	0.532373	0.133281	-1.42345	-0.0180308
5.955	0.323482	-0.166103	0.532366	0.133369	-1.42359	-0.0180763
5.96	0.32347	-0.166094	0.532359	0.133457	-1.42372	-0.0181237
5.965	0.323459	-0.166086	0.532352	0.133545	-1.42386	-0.0181733
5.97	0.323447	-0.166078	0.532345	0.133634	-1.42399	-0.018225
5.975	0.323435	-0.166072	0.532337	0.133723	-1.42412	-0.0182799
5.98	0.323423	-0.166066	0.53233	0.133813	-1.42425	-0.0183382
5.985	0.323411	-0.16606	0.532322	0.133904	-1.42439	-0.0183986
5.99	0.323399	-0.166055	0.532314	0.133995	-1.42452	-0.01846
5.995	0.323387	-0.16605	0.532307	0.134087	-1.42465	-0.0185238
6.0	0.323375	-0.166046	0.532299	0.134179	-1.42478	-0.018588
6.005	0.323363	-0.166042	0.532291	0.134271	-1.42492	-0.0186546
6.01	0.323351	-0.166038	0.532283	0.134364	-1.42505	-0.0187217
6.015	0.323339	-0.166034	0.532275	0.134458	-1.42518	-0.0187909
6.02	0.323327	-0.166031	0.532268	0.134552	-1.42531	-0.0188607
6.025	0.323315	-0.166028	0.53226	0.134647	-1.42544	-0.0189334
6.03	0.323303	-0.166025	0.532253	0.134743	-1.42558	-0.0190085
6.035	0.323291	-0.166022	0.532246	0.134839	-1.42571	-0.0190809
6.04	0.323279	-0.166014	0.53224	0.134934	-1.42585	-0.0191381
6.045	0.323267	-0.166006	0.532232	0.135024	-1.42598	-0.0191894
6.05	0.323257	-0.165995	0.532228	0.13512	-1.42613	-0.0192367
6.055	0.323245	-0.165983	0.532222	0.135212	-1.42626	-0.0192779
6.06	0.323234	-0.165969	0.53222	0.135309	-1.42641	-0.0193169
6.065	0.323223	-0.165955	0.532215	0.135401	-1.42656	-0.0193508
6.07	0.323213	-0.165939	0.532214	0.135498	-1.42671	-0.0193833
6.075	0.323202	-0.165923	0.53221	0.135591	-1.42685	-0.0194126
6.08	0.323191	-0.165906	0.53221	0.135689	-1.42701	-0.0194444
6.085	0.32318	-0.16589	0.532206	0.135782	-1.42715	-0.0194733
6.09	0.32317	-0.165874	0.532205	0.135881	-1.42731	-0.0195077
6.095	0.323159	-0.165858	0.5322	0.135973	-1.42745	-0.0195369
6.1	0.323148	-0.165843	0.532195	0.136064	-1.42759	-0.0195652
6.105	0.323136	-0.165828	0.532185	0.136148	-1.42772	-0.0195884
6.11	0.323124	-0.165813	0.532175	0.136231	-1.42784	-0.0196105
6.115	0.323112	-0.165798	0.532162	0.13631	-1.42795	-0.019629
6.12	0.3231	-0.165784	0.532149	0.136389	-1.42807	-0.0196487
6.125	0.323088	-0.16577	0.532133	0.136463	-1.42817	-0.0196644
6.13	0.323076	-0.165756	0.532117	0.136537	-1.42828	-0.0196814
6.135	0.323063	-0.165743	0.532098	0.136607	-1.42837	-0.0196956
6.14	0.323051	-0.16573	0.532081	0.136681	-1.42847	-0.0197149
6.145	0.323039	-0.165718	0.532064	0.136754	-1.42857	-0.0197365
6.15	0.323028	-0.165707	0.532049	0.136834	-1.42868	-0.0197676
6.155	0.323016	-0.165696	0.532033	0.136913	-1.42879	-0.0198002
6.16	0.323004	-0.165687	0.53202	0.136997	-1.4289	-0.0198408
6.165	0.322993	-0.165678	0.532006	0.137081	-1.42901	-0.0198822
6.17	0.322981	-0.165669	0.531996	0.137172	-1.42913	-0.0199332
6.175	0.322969	-0.165661	0.531982	0.137257	-1.42925	-0.0199787
6.18	0.322957	-0.165652	0.531966	0.137338	-1.42935	-0.0200185
6.185	0.322944	-0.165643	0.531947	0.137414	-1.42944	-0.0200535
6.19	0.322931	-0.165635	0.531927	0.137486	-1.42953	-0.0200844
6.195	0.322918	-0.165626	0.531907	0.137559	-1.42963	-0.0201159
6.2	0.322905	-0.165616	0.531889	0.137637	-1.42973	-0.0201509
6.205	0.322893	-0.165607	0.531869	0.137709	-1.42981	-0.0201802
6.21	0.322879	-0.165598	0.531846	0.137777	-1.4299	-0.0202055
6.215	0.322866	-0.165588	0.531822	0.137843	-1.42997	-0.0202276
6.22	0.322853	-0.165579	0.531796	0.137906	-1.43005	-0.0202471
6.225	0.32284	-0.165569	0.53177	0.137968	-1.43012	-0.0202646
6.23	0.322827	-0.16556	0.531745	0.138032	-1.43019	-0.020286
6.235	0.322814	-0.165551	0.531724	0.138106	-1.43028	-0.0203214
6.24	0.322802	-0.165544	0.531703	0.13818	-1.43037	-0.0203571
6.245	0.32279	-0.165536	0.531683	0.138257	-1.43046	-0.0203981
6.25	0.322777	-0.165529	0.531665	0.138337	-1.43055	-0.0204425
6.255	0.322765	-0.165523	0.531647	0.138419	-1.43065	-0.0204904
6.26	0.322753	-0.165517	0.531631	0.138506	-1.43076	-0.0205484
6.265	0.322741	-0.165512	0.531615	0.138593	-1.43086	-0.0206065
6.27	0.322729	-0.165509	0.531602	0.138688	-1.43098	-0.0206775
6.275	0.322717	-0.165505	0.531589	0.138782	-1.43109	-0.020749
6.28	0.322705	-0.165504	0.531578	0.138883	-1.43121	-0.0208331
6.285	0.322692	-0.165503	0.531566	0.138982	-1.43133	-0.0209173
6.29	0.32268	-0.165504	0.531556	0.139088	-1.43145	-0.0210123
6.295	0.322668	-0.165504	0.531545	0.139192	-1.43157	-0.021106
6.3	0.322656	-0.165506	0.531536	0.139301	-1.4317	-0.0212091
6.305	0.322643	-0.165508	0.531526	0.139408	-1.43182	-0.02131
6.31	0.322631	-0.165512	0.531518	0.139519	-1.43195	-0.0214194
6.315	0.322618	-0.165515	0.531509	0.139629	-1.43208	-0.0215262
6.32	0.322605	-0.165518	0.531501	0.139743	-1.43221	-0.0216396
6.325	0.322592	-0.165522	0.531492	0.139854	-1.43234	-0.0217502
6.33	0.32258	-0.165526	0.531485	0.13997	-1.43247	-0.0218676
6.335	0.322567	-0.165531	0.531476	0.140084	-1.4326	-0.021983
6.34	0.322554	-0.165535	0.531468	0.140199	-1.43273	-0.022101
6.345	0.32254	-0.16554	0.531459	0.140313	-1.43286	-0.0222186
6.35	0.322527	-0.165546	0.531451	0.140428	-1.43299	-0.0223385
6.355	0.322514	-0.165551	0.531441	0.140542	-1.43311	-0.0224581
6.36	0.322501	-0.165557	0.531432	0.140658	-1.43324	-0.02258
6.365	0.322488	-0.165563	0.531423	0.140773	-1.43337	-0.0227015
6.37	0.322475	-0.165569	0.531414	0.140889	-1.4335	-0.0228252
6.375	0.322461	-0.165576	0.531404	0.141004	-1.43362	-0.0229485
6.38	0.322448	-0.165582	0.531394	0.14112	-1.43375	-0.0230731
6.385	0.322435	-0.165588	0.531384	0.141235	-1.43387	-0.0231952
6.39	0.322421	-0.165594	0.531376	0.141353	-1.434	-0.0233199
6.395	0.322408	-0.1656	0.531366	0.141469	-1.43412	-0.0234406
6.4	0.322395	-0.165605	0.531359	0.141589	-1.43426	-0.0235641
6.405	0.322381	-0.165609	0.53135	0.141707	-1.43439	-0.0236835
6.41	0.322368	-0.165614	0.531343	0.141827	-1.43452	-0.0238061
6.415	0.322354	-0.165618	0.531334	0.141945	-1.43465	-0.0239245
6.42	0.322341	-0.165623	0.531327	0.142066	-1.43478	-0.0240485
6.425	0.322327	-0.165628	0.531319	0.142186	-1.43491	-0.0241721
6.43	0.322314	-0.165632	0.531312	0.142309	-1.43505	-0.0242967
6.435	0.3223	-0.165636	0.531304	0.142429	-1.43518	-0.0244188
6.44	0.322287	-0.16564	0.531298	0.142552	-1.43531	-0.0245422
6.445	0.322273	-0.165644	0.53129	0.142674	-1.43544	-0.024663
6.45	0.32226	-0.165648	0.531284	0.142797	-1.43558	-0.0247854
6.455	0.322246	-0.165651	0.531277	0.142919	-1.43571	-0.0249051
6.46	0.322232	-0.165654	0.53127	0.143043	-1.43585	-0.0250268
6.465	0.322218	-0.165657	0.531263	0.143166	-1.43598	-0.0251458
6.47	0.322205	-0.16566	0.531257	0.14329	-1.43612	-0.0252671
6.475	0.322191	-0.165663	0.53125	0.143413	-1.43626	-0.0253859
6.48	0.322177	-0.165665	0.531244	0.143538	-1.43639	-0.0255074
6.485	0.322163	-0.165668	0.531237	0.143662	-1.43653	-0.0256265
6.49	0.322149	-0.16567	0.531231	0.143788	-1.43666	-0.0257486
6.495	0.322135	-0.165673	0.531225	0.143912	-1.4368	-0.0258684
6.5	0.322121	-0.165676	0.531219	0.144039	-1.43694	-0.0259916
6.505	0.322107	-0.165678	0.531212	0.144164	-1.43707	-0.0261121
6.51	0.322093	-0.165681	0.531206	0.144291	-1.43721	-0.0262345
6.515	0.322079	-0.165683	0.531199	0.144417	-1.43735	-0.0263544
6.52	0.322065	-0.165685	0.531194	0.144544	-1.43748	-0.0264763
6.525	0.322051	-0.165687	0.531187	0.14467	-1.43762	-0.0265955
6.53	0.322037	-0.165689	0.531181	0.144798	-1.43776	-0.026717
6.535	0.322023	-0.16569	0.531175	0.144924	-1.43789	-0.0268359
6.54	0.322009	-0.165692	0.531169	0.145053	-1.43803	-0.0269577
6.545	0.321994	-0.165694	0.531163	0.14518	-1.43817	-0.0270772
6.55	0.32198	-0.165695	0.531156	0.145307	-1.4383	-0.0271959
6.555	0.321966	-0.165696	0.531149	0.145432	-1.43843	-0.0273116
6.56	0.321952	-0.165697	0.531142	0.145558	-1.43857	-0.0274282
6.565	0.321938	-0.165698	0.531134	0.145683	-1.4387	-0.0275432
6.57	0.321924	-0.165699	0.531127	0.14581	-1.43883	-0.0276622
6.575	0.32191	-0.165701	0.531119	0.145936	-1.43896	-0.02778
6.58	0.321896	-0.165702	0.531112	0.146063	-1.4391	-0.0278992
6.585	0.321882	-0.165704	0.531104	0.146189	-1.43923	-0.0280177
6.59	0.321868	-0.165706	0.531096	0.146316	-1.43936	-0.02814
6.595	0.321854	-0.165709	0.531088	0.146443	-1.43949	-0.0282614
6.6	0.32184	-0.165711	0.53108	0.14657	-1.43962	-0.0283836
6.605	0.321826	-0.165713	0.531072	0.146697	-1.43975	-0.0285052
6.61	0.321812	-0.165715	0.531064	0.146826	-1.43988	-0.0286289
6.615	0.321798	-0.165718	0.531057	0.146958	-1.44001	-0.0287555
6.62	0.321784	-0.16572	0.53105	0.147089	-1.44015	-0.0288819
6.625	0.32177	-0.165722	0.531044	0.147221	-1.44028	-0.0290089
6.63	0.321756	-0.165725	0.531037	0.147353	-1.44042	-0.0291356
6.635	0.321742	-0.165727	0.53103	0.147485	-1.44055	-0.0292629
6.64	0.321728	-0.165729	0.531023	0.147618	-1.44069	-0.02939
6.645	0.321714	-0.165731	0.531017	0.147752	-1.44082	-0.0295177
6.65	0.3217	-0.165733	0.53101	0.147885	-1.44096	-0.0296452
6.655	0.321686	-0.165735	0.531003	0.148019	-1.44109	-0.0297725
6.66	0.321672	-0.165737	0.530996	0.148151	-1.44122	-0.0298977
6.665	0.321658	-0.165739	0.530989	0.148284	-1.44136	-0.0300255
6.67	0.321644	-0.165741	0.530981	0.148417	-1.44149	-0.0301526
6.675	0.321631	-0.165744	0.530974	0.148551	-1.44162	-0.0302821
6.68	0.321617	-0.165746	0.530967	0.148685	-1.44175	-0.0304119
6.685	0.321603	-0.165749	0.530959	0.14882	-1.44189	-0.0305436
6.69	0.321589	-0.165752	0.530952	0.148955	-1.44202	-0.0306758
6.695	0.321574	-0.165755	0.530944	0.14909	-1.44215	-0.0308096
6.7	0.32156	-0.165759	0.530937	0.149226	-1.44228	-0.0309438
6.705	0.321546	-0.165762	0.530929	0.149363	-1.44241	-0.0310795
6.71	0.321532	-0.165766	0.530922	0.1495	-1.44255	-0.0312155
6.715	0.321518	-0.16577	0.530914	0.149637	-1.44268	-0.0313527
6.72	0.321503	-0.165773	0.530907	0.149775	-1.44281	-0.0314893
6.725	0.321489	-0.165777	0.5309	0.149913	-1.44294	-0.0316257
6.73	0.321475	-0.16578	0.530893	0.150052	-1.44308	-0.0317626
6.735	0.321461	-0.165783	0.530886	0.150191	-1.44321	-0.0318992
6.74	0.321447	-0.165786	0.530879	0.150331	-1.44335	-0.0320363
6.745	0.321433	-0.165789	0.530872	0.150471	-1.44348	-0.032173
6.75	0.321419	-0.165792	0.530865	0.150612	-1.44361	-0.0323103
6.755	0.321409	-0.165795	0.530867	0.150773	-1.44377	-0.0324703
6.76	0.321413	-0.165799	0.530892	0.150996	-1.44401	-0.0326979
6.765	0.321415	-0.165804	0.530915	0.15121	-1.44424	-0.0329166
6.77	0.321415	-0.165808	0.530933	0.151417	-1.44446	-0.033127
6.775	0.321414	-0.165812	0.530949	0.151616	-1.44466	-0.0333292
6.78	0.321411	-0.165816	0.530961	0.151809	-1.44486	-0.0335246
6.785	0.321406	-0.16582	0.530972	0.151997	-1.44505	-0.0337138
6.79	0.321401	-0.165824	0.530979	0.152178	-1.44522	-0.0338964
6.795	0.321394	-0.165827	0.530985	0.152354	-1.4454	-0.0340729
6.8	0.321387	-0.16583	0.530988	0.152526	-1.44556	-0.0342441
6.805	0.321379	-0.165833	0.530991	0.152694	-1.44573	-0.034411
6.81	0.32137	-0.165836	0.530992	0.15286	-1.44589	-0.0345752
6.815	0.32136	-0.16584	0.530992	0.153025	-1.44604	-0.0347385
6.82	0.32135	-0.165843	0.530991	0.153187	-1.44619	-0.0348997
6.825	0.321339	-0.165847	0.530989	0.153348	-1.44634	-0.0350609
6.83	0.321328	-0.165851	0.530987	0.153507	-1.44649	-0.0352215
6.835	0.321317	-0.165855	0.530983	0.153665	-1.44663	-0.0353819
6.84	0.321305	-0.16586	0.530979	0.153822	-1.44678	-0.0355415
6.845	0.321293	-0.165865	0.530975	0.15398	-1.44692	-0.0357027
6.85	0.321281	-0.165869	0.53097	0.154135	-1.44706	-0.035861
6.855	0.321268	-0.165874	0.530965	0.154293	-1.4472	-0.0360213
6.86	0.321256	-0.165878	0.53096	0.154448	-1.44734	-0.0361783
6.865	0.321243	-0.165882	0.530955	0.154604	-1.44748	-0.0363347
6.87	0.321229	-0.165886	0.530949	0.154758	-1.44761	-0.0364888
6.875	0.321216	-0.165889	0.530945	0.154915	-1.44775	-0.036645
6.88	0.321203	-0.165892	0.530937	0.155063	-1.44788	-0.0367906
6.885	0.321189	-0.165896	0.530929	0.155214	-1.44801	-0.0369422
6.89	0.321176	-0.1659	0.53092	0.155362	-1.44814	-0.0370912
6.895	0.321162	-0.165905	0.530911	0.155511	-1.44827	-0.0372444
6.9	0.321148	-0.16591	0.530902	0.155658	-1.44839	-0.0373949
6.905	0.321135	-0.165916	0.530892	0.155808	-1.44852	-0.03755
6.91	0.321121	-0.165921	0.530882	0.155955	-1.44864	-0.0377027
6.915	0.321107	-0.165927	0.530873	0.156106	-1.44876	-0.0378612
6.92	0.321093	-0.165934	0.530862	0.156254	-1.44889	-0.0380175
6.925	0.32108	-0.165941	0.530853	0.156408	-1.44901	-0.038182
6.93	0.321066	-0.165948	0.530843	0.156558	-1.44914	-0.0383415
6.935	0.321052	-0.165955	0.530833	0.156708	-1.44926	-0.0385024
6.94	0.321038	-0.165961	0.530822	0.156856	-1.44938	-0.0386603
