5.21	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.215	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.22	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.225	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.23	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.235	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.24	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.245	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.25	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.255	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.26	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.265	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.27	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.275	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.28	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.285	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.29	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.295	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.3	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.305	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.31	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.315	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.32	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.325	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.33	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.335	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.34	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.345	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.35	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.355	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.36	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.365	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.37	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.375	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.38	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.385	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.39	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.395	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.4	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.405	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.41	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.415	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.42	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.425	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.43	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.435	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.44	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.445	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.45	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.455	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.46	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.465	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.47	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.475	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.48	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.485	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.49	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.495	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.5	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.505	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.51	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.515	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.52	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.525	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.53	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.535	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.54	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.545	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.55	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.555	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.56	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.565	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.57	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.575	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.58	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.585	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.59	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.595	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.6	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.605	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.61	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.615	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.62	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.625	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.63	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.635	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.64	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.645	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.65	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.655	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.66	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.665	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.67	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.675	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.68	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.685	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.69	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.695	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.7	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.705	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.71	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.715	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.72	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.725	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.73	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.735	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.74	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.745	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.75	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.755	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.76	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.765	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.77	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.775	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.78	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.785	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.79	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.795	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.8	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.805	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.81	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.815	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.82	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.825	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.83	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.835	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.84	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.845	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.85	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.855	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.86	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.865	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.87	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.875	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.88	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.885	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.89	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.895	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.9	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.905	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.91	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.915	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.92	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.925	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.93	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.935	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.94	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.945	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.95	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
5.955	0.342454	-0.1801	0.52599	8.07596e-07	-1.37726	-9.74415e-07
