5.35	0.336811	-0.173377	0.529881	-0.0099537	-1.41413	0.00975705
5.355	0.336802	-0.17338	0.52988	-0.00999555	-1.41429	0.00979789
5.36	0.336793	-0.173382	0.52988	-0.0100373	-1.41445	0.00983957
5.365	0.336784	-0.173385	0.52988	-0.0100793	-1.41461	0.00988075
5.37	0.336775	-0.173387	0.52988	-0.0101213	-1.41477	0.00992286
5.375	0.336766	-0.17339	0.529879	-0.0101632	-1.41493	0.00996296
5.38	0.336757	-0.173393	0.529879	-0.010205	-1.41509	0.0100028
5.385	0.336748	-0.173394	0.529878	-0.0102483	-1.41525	0.0100485
5.39	0.336739	-0.173396	0.529877	-0.0102912	-1.41541	0.0100933
5.395	0.33673	-0.173396	0.529876	-0.0103354	-1.41556	0.0101437
5.4	0.336721	-0.173397	0.529876	-0.0103792	-1.41572	0.0101928
5.405	0.336712	-0.173396	0.529874	-0.0104243	-1.41588	0.0102467
5.41	0.336703	-0.173397	0.529874	-0.0104682	-1.41604	0.0102966
5.415	0.336694	-0.173398	0.529873	-0.0105121	-1.4162	0.0103439
5.42	0.336685	-0.1734	0.529871	-0.0105565	-1.41635	0.0103892
5.425	0.336675	-0.173403	0.529868	-0.0106008	-1.4165	0.0104323
5.43	0.336666	-0.173406	0.529865	-0.0106452	-1.41665	0.0104739
5.435	0.336656	-0.173408	0.529863	-0.0106891	-1.41681	0.0105167
5.44	0.336647	-0.17341	0.529859	-0.010735	-1.41696	0.0105655
5.445	0.336638	-0.173412	0.529857	-0.0107792	-1.41711	0.0106098
5.45	0.336628	-0.173414	0.529854	-0.0108243	-1.41726	0.0106562
5.455	0.336619	-0.173416	0.529853	-0.0108682	-1.41742	0.0106999
5.46	0.33661	-0.173418	0.529851	-0.010913	-1.41757	0.0107454
5.465	0.336601	-0.173421	0.529851	-0.0109566	-1.41773	0.0107888
5.47	0.336592	-0.173423	0.529849	-0.0110012	-1.41789	0.0108336
5.475	0.336583	-0.173425	0.529848	-0.0110448	-1.41805	0.0108769
5.48	0.336573	-0.173428	0.529847	-0.0110892	-1.4182	0.0109212
5.485	0.336565	-0.17343	0.529847	-0.0111329	-1.41836	0.0109644
5.49	0.336555	-0.173433	0.529846	-0.0111773	-1.41852	0.0110085
5.495	0.336546	-0.173435	0.529846	-0.011221	-1.41868	0.0110517
5.5	0.336537	-0.173437	0.529845	-0.0112654	-1.41884	0.0110957
5.505	0.336528	-0.17344	0.529845	-0.0113092	-1.419	0.0111389
5.51	0.336519	-0.173442	0.529844	-0.0113538	-1.41916	0.0111829
5.515	0.33651	-0.173445	0.529844	-0.0113977	-1.41932	0.0112262
5.52	0.3365	-0.173447	0.529843	-0.0114423	-1.41948	0.0112702
5.525	0.336492	-0.173449	0.529843	-0.0114868	-1.41964	0.0113157
5.53	0.336482	-0.17345	0.529842	-0.0115328	-1.4198	0.0113671
5.535	0.336474	-0.173451	0.529842	-0.0115782	-1.41996	0.0114168
5.54	0.336465	-0.17345	0.529841	-0.0116253	-1.42011	0.0114725
5.545	0.336456	-0.17345	0.529841	-0.0116717	-1.42027	0.0115262
5.55	0.336447	-0.173449	0.529839	-0.0117195	-1.42043	0.0115851
5.555	0.336439	-0.173448	0.529839	-0.0117666	-1.42059	0.0116418
5.56	0.33643	-0.173446	0.529837	-0.0118151	-1.42074	0.0117031
5.565	0.336421	-0.173445	0.529837	-0.0118622	-1.4209	0.0117595
5.57	0.336413	-0.173445	0.529836	-0.0119093	-1.42106	0.0118134
5.575	0.336403	-0.173446	0.529834	-0.0119567	-1.42122	0.0118644
5.58	0.336394	-0.173448	0.529831	-0.0120041	-1.42137	0.0119135
5.585	0.336384	-0.17345	0.529827	-0.0120516	-1.42152	0.0119609
5.59	0.336375	-0.173452	0.529825	-0.0120992	-1.42167	0.0120115
5.595	0.336365	-0.173452	0.529821	-0.0121484	-1.42181	0.0120665
5.6	0.336356	-0.173453	0.529818	-0.0121959	-1.42197	0.0121166
5.605	0.336347	-0.173455	0.529815	-0.0122441	-1.42212	0.0121681
5.61	0.336338	-0.173457	0.529814	-0.012291	-1.42227	0.0122163
5.615	0.336328	-0.173458	0.529811	-0.0123387	-1.42243	0.012266
5.62	0.336319	-0.17346	0.529811	-0.0123852	-1.42258	0.012313
5.625	0.33631	-0.173462	0.529809	-0.0124325	-1.42274	0.0123614
5.63	0.336301	-0.173464	0.529808	-0.0124788	-1.4229	0.0124077
5.635	0.336292	-0.173467	0.529806	-0.0125259	-1.42305	0.0124551
5.64	0.336283	-0.173469	0.529806	-0.0125721	-1.42321	0.0125008
5.645	0.336273	-0.173471	0.529805	-0.0126192	-1.42337	0.0125478
5.65	0.336264	-0.173474	0.529805	-0.0126654	-1.42353	0.0125932
5.655	0.336255	-0.173476	0.529804	-0.0127125	-1.42369	0.0126398
5.66	0.336246	-0.173479	0.529804	-0.0127588	-1.42385	0.0126849
5.665	0.336237	-0.173481	0.529803	-0.0128059	-1.424	0.0127313
5.67	0.336228	-0.173484	0.529803	-0.0128523	-1.42417	0.0127763
5.675	0.336218	-0.173487	0.529802	-0.0128995	-1.42432	0.0128225
5.68	0.336209	-0.173489	0.529802	-0.0129464	-1.42448	0.0128702
5.685	0.3362	-0.173489	0.529801	-0.0129952	-1.42464	0.0129249
5.69	0.336191	-0.17349	0.529801	-0.0130435	-1.4248	0.012978
5.695	0.336183	-0.173488	0.5298	-0.0130933	-1.42496	0.0130384
5.7	0.336174	-0.173488	0.5298	-0.0131427	-1.42512	0.0130969
5.705	0.336165	-0.173485	0.529799	-0.0131935	-1.42528	0.013162
5.71	0.336157	-0.173484	0.529799	-0.0132439	-1.42544	0.0132248
5.715	0.336148	-0.17348	0.529798	-0.0132953	-1.42559	0.0132927
5.72	0.33614	-0.173478	0.529798	-0.0133463	-1.42575	0.0133582
5.725	0.336131	-0.173474	0.529796	-0.0133989	-1.42591	0.0134293
5.73	0.336122	-0.173471	0.529793	-0.0134524	-1.42606	0.0134981
5.735	0.336112	-0.17347	0.529789	-0.0135048	-1.42621	0.0135622
5.74	0.336103	-0.173469	0.529784	-0.013558	-1.42635	0.0136255
5.745	0.336093	-0.17347	0.529782	-0.0136083	-1.4265	0.0136807
5.75	0.336084	-0.17347	0.529779	-0.0136595	-1.42665	0.0137373
5.755	0.336075	-0.173471	0.529778	-0.0137086	-1.42681	0.0137894
5.76	0.336066	-0.173472	0.529778	-0.0137582	-1.42697	0.0138433
5.765	0.336057	-0.173474	0.529778	-0.0138071	-1.42713	0.0138939
5.77	0.336048	-0.173475	0.529778	-0.0138565	-1.42729	0.0139462
5.775	0.336039	-0.173477	0.529778	-0.0139053	-1.42745	0.0139956
5.78	0.33603	-0.173479	0.529777	-0.0139548	-1.42761	0.0140468
5.785	0.336021	-0.173481	0.529777	-0.0140036	-1.42777	0.0140953
5.79	0.336011	-0.173483	0.529776	-0.0140531	-1.42793	0.0141458
5.795	0.336002	-0.173485	0.529775	-0.0141026	-1.42809	0.0141949
5.8	0.335992	-0.173487	0.529772	-0.0141542	-1.42824	0.0142494
5.805	0.335983	-0.173489	0.529771	-0.0142045	-1.42839	0.0143006
5.81	0.335974	-0.173489	0.529769	-0.0142563	-1.42855	0.0143588
5.815	0.335965	-0.17349	0.529768	-0.0143075	-1.4287	0.0144148
5.82	0.335956	-0.173488	0.529766	-0.0143601	-1.42886	0.0144776
5.825	0.335947	-0.173488	0.529766	-0.0144121	-1.42902	0.0145381
5.83	0.335938	-0.173486	0.529764	-0.0144654	-1.42917	0.0146048
5.835	0.335929	-0.173484	0.529764	-0.0145181	-1.42933	0.0146689
5.84	0.335921	-0.173482	0.529763	-0.014572	-1.42949	0.0147384
5.845	0.335912	-0.173479	0.529762	-0.0146254	-1.42965	0.0148052
5.85	0.335903	-0.173476	0.529761	-0.0146797	-1.4298	0.0148767
5.855	0.335895	-0.173473	0.529761	-0.0147336	-1.42996	0.0149455
5.86	0.335886	-0.17347	0.52976	-0.0147884	-1.43012	0.0150186
5.865	0.335878	-0.173467	0.52976	-0.0148428	-1.43028	0.0150889
5.87	0.335869	-0.173463	0.529759	-0.0148979	-1.43044	0.015163
5.875	0.335861	-0.173459	0.529758	-0.0149527	-1.4306	0.0152348
5.88	0.335853	-0.173455	0.529758	-0.0150086	-1.43075	0.0153119
5.885	0.335844	-0.17345	0.529757	-0.0150644	-1.43091	0.0153877
5.89	0.335836	-0.173445	0.529756	-0.015121	-1.43107	0.0154666
5.895	0.335827	-0.173441	0.529755	-0.0151773	-1.43123	0.0155442
5.9	0.335819	-0.173435	0.529753	-0.0152351	-1.43138	0.0156252
5.905	0.335809	-0.173431	0.529748	-0.0152934	-1.43152	0.0157032
5.91	0.3358	-0.173428	0.529744	-0.0153506	-1.43167	0.015776
5.915	0.33579	-0.173426	0.529738	-0.0154091	-1.43181	0.01585
5.92	0.33578	-0.173425	0.529734	-0.0154647	-1.43196	0.0159146
5.925	0.33577	-0.173425	0.529729	-0.0155212	-1.4321	0.0159794
5.93	0.335761	-0.173425	0.529726	-0.0155761	-1.43225	0.0160415
5.935	0.335751	-0.173425	0.529722	-0.0156319	-1.4324	0.0161043
5.94	0.335742	-0.173425	0.529721	-0.0156864	-1.43256	0.016165
5.945	0.335732	-0.173425	0.529717	-0.0157418	-1.4327	0.0162265
5.95	0.335723	-0.173425	0.529716	-0.0157961	-1.43286	0.0162864
5.955	0.335713	-0.173426	0.529713	-0.0158513	-1.43301	0.0163471
5.96	0.335704	-0.173426	0.529713	-0.0159054	-1.43317	0.0164065
5.965	0.335695	-0.173427	0.52971	-0.0159607	-1.43332	0.0164667
5.97	0.335686	-0.173428	0.52971	-0.0160148	-1.43348	0.0165257
5.975	0.335676	-0.173428	0.529707	-0.01607	-1.43363	0.0165856
5.98	0.335667	-0.173429	0.529707	-0.0161242	-1.43379	0.0166444
5.985	0.335657	-0.17343	0.529705	-0.0161796	-1.43394	0.0167043
5.99	0.335648	-0.173431	0.529704	-0.0162339	-1.4341	0.0167631
5.995	0.335639	-0.173432	0.529702	-0.0162894	-1.43426	0.0168229
6.0	0.33563	-0.173432	0.529702	-0.0163439	-1.43442	0.0168817
6.005	0.33562	-0.173433	0.5297	-0.0163996	-1.43457	0.0169416
6.01	0.335611	-0.173434	0.5297	-0.0164542	-1.43473	0.0170005
6.015	0.335601	-0.173435	0.529698	-0.0165101	-1.43488	0.0170605
6.02	0.335592	-0.173436	0.529698	-0.016565	-1.43504	0.0171195
6.025	0.335583	-0.173437	0.529696	-0.0166211	-1.4352	0.0171797
6.03	0.335573	-0.173438	0.529696	-0.0166762	-1.43536	0.0172389
6.035	0.335564	-0.173439	0.529694	-0.0167325	-1.43551	0.0172993
6.04	0.335555	-0.173439	0.529694	-0.0167879	-1.43567	0.0173591
6.045	0.335545	-0.17344	0.529692	-0.0168446	-1.43583	0.0174206
6.05	0.335536	-0.173441	0.529692	-0.0169003	-1.43599	0.0174812
6.055	0.335527	-0.173441	0.529691	-0.0169575	-1.43614	0.0175449
6.06	0.335517	-0.173441	0.529691	-0.0170134	-1.4363	0.0176054
6.065	0.335508	-0.173442	0.529689	-0.0170708	-1.43646	0.0176689
6.07	0.335499	-0.173442	0.529689	-0.0171269	-1.43662	0.0177293
6.075	0.335489	-0.173443	0.529688	-0.0171844	-1.43677	0.0177928
6.08	0.33548	-0.173444	0.529688	-0.0172407	-1.43693	0.0178532
6.085	0.33547	-0.173444	0.529686	-0.0172985	-1.43709	0.0179167
6.09	0.335461	-0.173445	0.529686	-0.017355	-1.43725	0.0179771
6.095	0.335452	-0.173446	0.529684	-0.0174129	-1.4374	0.01804
6.1	0.335442	-0.173447	0.529684	-0.0174691	-1.43756	0.0180979
6.105	0.335433	-0.173448	0.529683	-0.0175266	-1.43772	0.0181586
6.11	0.335423	-0.173451	0.529683	-0.0175825	-1.43788	0.0182146
6.115	0.335414	-0.173452	0.529681	-0.0176399	-1.43803	0.0182737
6.12	0.335404	-0.173455	0.529682	-0.0176957	-1.43819	0.0183284
6.125	0.335395	-0.173457	0.52968	-0.017753	-1.43835	0.0183863
6.13	0.335385	-0.17346	0.52968	-0.0178087	-1.43851	0.0184401
6.135	0.335376	-0.173462	0.529679	-0.017866	-1.43866	0.0184972
6.14	0.335366	-0.173465	0.529679	-0.0179218	-1.43882	0.0185503
6.145	0.335357	-0.173467	0.529678	-0.0179792	-1.43898	0.0186068
6.15	0.335347	-0.173471	0.529678	-0.018035	-1.43914	0.0186595
6.155	0.335337	-0.173473	0.529677	-0.0180925	-1.4393	0.0187157
6.16	0.335328	-0.173477	0.529677	-0.0181485	-1.43946	0.018768
6.165	0.335318	-0.173479	0.529676	-0.0182061	-1.43961	0.018824
6.17	0.335309	-0.173483	0.529676	-0.0182624	-1.43977	0.0188769
6.175	0.335299	-0.173485	0.529674	-0.0183208	-1.43993	0.0189351
6.18	0.335289	-0.173488	0.529673	-0.0183779	-1.44009	0.0189893
6.185	0.33528	-0.17349	0.529672	-0.0184367	-1.44024	0.0190508
6.19	0.335271	-0.173491	0.529672	-0.0184949	-1.4404	0.0191099
6.195	0.335261	-0.173491	0.529671	-0.0185546	-1.44056	0.0191761
6.2	0.335252	-0.173492	0.52967	-0.0186138	-1.44071	0.0192398
6.205	0.335243	-0.173491	0.529669	-0.0186746	-1.44087	0.0193103
6.21	0.335233	-0.173492	0.529666	-0.0187352	-1.44102	0.0193767
6.215	0.335224	-0.173492	0.529664	-0.0187958	-1.44117	0.0194425
6.22	0.335214	-0.173494	0.529661	-0.0188561	-1.44132	0.0195045
6.225	0.335204	-0.173495	0.529658	-0.0189162	-1.44147	0.0195665
6.23	0.335194	-0.173497	0.529655	-0.0189764	-1.44162	0.0196282
6.235	0.335185	-0.173498	0.529652	-0.0190375	-1.44177	0.0196948
6.24	0.335175	-0.1735	0.529651	-0.0190971	-1.44193	0.0197547
6.245	0.335166	-0.173502	0.529649	-0.0191558	-1.44209	0.0198115
6.25	0.335157	-0.173505	0.529648	-0.0192151	-1.44224	0.0198688
6.255	0.335147	-0.173509	0.529648	-0.0192727	-1.4424	0.0199205
6.26	0.335138	-0.173513	0.529646	-0.0193313	-1.44255	0.0199736
6.265	0.335128	-0.173518	0.529646	-0.0193885	-1.44271	0.020022
6.27	0.335118	-0.173523	0.529643	-0.0194476	-1.44286	0.0200743
6.275	0.335109	-0.173529	0.529642	-0.0195045	-1.44302	0.0201185
6.28	0.335099	-0.173533	0.529641	-0.0195626	-1.44318	0.02017
6.285	0.33509	-0.173539	0.529641	-0.0196194	-1.44334	0.0202151
6.29	0.33508	-0.173543	0.529641	-0.0196775	-1.4435	0.0202675
6.295	0.335071	-0.173549	0.529642	-0.0197345	-1.44366	0.0203136
6.3	0.335062	-0.173553	0.529642	-0.0197928	-1.44382	0.0203668
6.305	0.335053	-0.173558	0.529643	-0.0198499	-1.44398	0.0204138
6.31	0.335044	-0.173562	0.529644	-0.0199084	-1.44414	0.0204679
6.315	0.335035	-0.173567	0.529645	-0.0199658	-1.44431	0.0205158
6.32	0.335026	-0.17357	0.529646	-0.0200246	-1.44447	0.0205707
6.325	0.335017	-0.173576	0.529648	-0.0200814	-1.44464	0.0206163
6.33	0.335008	-0.173581	0.52965	-0.0201387	-1.4448	0.0206647
6.335	0.334998	-0.173585	0.529648	-0.0201986	-1.44496	0.0207177
6.34	0.334989	-0.17359	0.529651	-0.0202564	-1.44513	0.0207676
6.345	0.334979	-0.173594	0.529649	-0.0203167	-1.44528	0.0208219
6.35	0.33497	-0.173598	0.529652	-0.0203748	-1.44545	0.0208729
6.355	0.334961	-0.173602	0.529651	-0.0204354	-1.4456	0.0209282
6.36	0.334952	-0.173607	0.529653	-0.0204938	-1.44577	0.02098
6.365	0.334942	-0.17361	0.529652	-0.0205547	-1.44593	0.0210358
6.37	0.334933	-0.173615	0.529652	-0.0206141	-1.44609	0.0210879
6.375	0.334923	-0.173619	0.529649	-0.020676	-1.44624	0.0211438
6.38	0.334913	-0.173624	0.529648	-0.0207362	-1.44639	0.021196
6.385	0.334903	-0.173628	0.529644	-0.0207986	-1.44654	0.0212521
6.39	0.334893	-0.173632	0.529644	-0.0208587	-1.4467	0.0213049
6.395	0.334883	-0.173636	0.529641	-0.0209212	-1.44685	0.021362
6.4	0.334874	-0.173641	0.529642	-0.0209814	-1.44701	0.0214155
6.405	0.334864	-0.173644	0.529639	-0.0210439	-1.44716	0.0214732
6.41	0.334855	-0.173648	0.529641	-0.0211041	-1.44733	0.0215273
6.415	0.334845	-0.173651	0.529638	-0.0211675	-1.44748	0.0215882
6.42	0.334836	-0.173653	0.529636	-0.0212307	-1.44763	0.0216528
6.425	0.334826	-0.173654	0.529631	-0.0212965	-1.44778	0.0217214
6.43	0.334817	-0.173656	0.52963	-0.0213599	-1.44793	0.0217861
6.435	0.334807	-0.173658	0.529627	-0.0214248	-1.44808	0.0218524
6.44	0.334797	-0.173659	0.529623	-0.0214909	-1.44823	0.0219222
6.445	0.334787	-0.173661	0.529617	-0.0215567	-1.44837	0.0219888
6.45	0.334776	-0.173663	0.529612	-0.0216226	-1.44851	0.0220552
6.455	0.334766	-0.173665	0.529606	-0.0216888	-1.44865	0.0221205
6.46	0.334755	-0.173668	0.5296	-0.0217547	-1.44879	0.022185
6.465	0.334745	-0.173671	0.529593	-0.0218209	-1.44893	0.0222484
6.47	0.334734	-0.173674	0.529587	-0.0218868	-1.44907	0.0223112
6.475	0.334724	-0.173679	0.52958	-0.0219523	-1.44921	0.0223702
6.48	0.334713	-0.173685	0.529575	-0.022016	-1.44935	0.0224211
6.485	0.334702	-0.173691	0.529568	-0.0220806	-1.44949	0.0224731
6.49	0.334692	-0.173699	0.529563	-0.0221439	-1.44963	0.0225207
6.495	0.334681	-0.173706	0.529557	-0.0222072	-1.44977	0.0225668
6.5	0.33467	-0.173715	0.529552	-0.0222698	-1.44991	0.0226104
6.505	0.33466	-0.173723	0.529547	-0.0223326	-1.45005	0.0226534
6.51	0.334649	-0.173732	0.529542	-0.022395	-1.4502	0.0226958
6.515	0.334639	-0.173741	0.529537	-0.0224579	-1.45034	0.0227396
6.52	0.334629	-0.173748	0.529534	-0.0225214	-1.45049	0.0227878
6.525	0.334618	-0.173755	0.52953	-0.0225853	-1.45064	0.0228358
6.53	0.334608	-0.173763	0.529526	-0.0226487	-1.45079	0.0228807
6.535	0.334598	-0.173771	0.529523	-0.0227124	-1.45093	0.0229265
6.54	0.334588	-0.17378	0.529521	-0.022775	-1.45109	0.0229674
6.545	0.334578	-0.173788	0.529518	-0.0228391	-1.45124	0.0230147
6.55	0.334568	-0.173796	0.529516	-0.0229027	-1.45139	0.0230611
6.555	0.334559	-0.173802	0.529515	-0.0229677	-1.45154	0.0231133
6.56	0.334549	-0.173809	0.529514	-0.0230323	-1.4517	0.0231643
6.565	0.33454	-0.173814	0.529512	-0.0230982	-1.45186	0.0232205
6.57	0.33453	-0.173819	0.529512	-0.0231635	-1.45201	0.023275
6.575	0.334521	-0.173824	0.529511	-0.0232302	-1.45217	0.0233345
6.58	0.334511	-0.173829	0.529511	-0.0232963	-1.45233	0.0233918
6.585	0.334502	-0.173833	0.52951	-0.0233637	-1.45249	0.0234537
6.59	0.334492	-0.173837	0.52951	-0.0234305	-1.45265	0.0235133
6.595	0.334483	-0.173841	0.529509	-0.0234986	-1.4528	0.0235775
6.6	0.334473	-0.173845	0.52951	-0.0235662	-1.45296	0.0236397
6.605	0.334464	-0.173847	0.529509	-0.0236352	-1.45312	0.0237066
6.61	0.334455	-0.173851	0.529509	-0.0237036	-1.45328	0.0237714
6.615	0.334445	-0.173853	0.529508	-0.0237733	-1.45344	0.0238404
6.62	0.334436	-0.173856	0.529508	-0.0238425	-1.4536	0.0239074
6.625	0.334426	-0.173857	0.529507	-0.0239136	-1.45375	0.0239814
6.63	0.334417	-0.173857	0.529506	-0.0239861	-1.45391	0.0240607
6.635	0.334408	-0.173856	0.529505	-0.0240602	-1.45406	0.0241461
6.64	0.334399	-0.173853	0.529503	-0.0241355	-1.45422	0.0242359
6.645	0.334389	-0.173849	0.5295	-0.0242122	-1.45437	0.0243309
6.65	0.33438	-0.173845	0.529498	-0.0242899	-1.45452	0.0244294
6.655	0.334371	-0.17384	0.529496	-0.0243681	-1.45467	0.0245291
6.66	0.334362	-0.173837	0.529494	-0.0244447	-1.45482	0.0246217
6.665	0.334353	-0.173834	0.529492	-0.0245218	-1.45498	0.0247157
6.67	0.334344	-0.173832	0.52949	-0.0245975	-1.45513	0.0248034
6.675	0.334335	-0.17383	0.529489	-0.024674	-1.45528	0.0248932
6.68	0.334325	-0.173829	0.529488	-0.0247492	-1.45544	0.0249773
6.685	0.334316	-0.173828	0.529486	-0.0248251	-1.45559	0.0250639
6.69	0.334307	-0.173828	0.529485	-0.0249	-1.45575	0.0251455
6.695	0.334297	-0.173827	0.529484	-0.0249758	-1.45591	0.0252299
6.7	0.334288	-0.173827	0.529484	-0.0250505	-1.45606	0.0253098
6.705	0.334278	-0.173827	0.529482	-0.0251262	-1.45622	0.0253927
6.71	0.334269	-0.173828	0.529482	-0.0252009	-1.45638	0.0254715
6.715	0.334259	-0.173828	0.529481	-0.0252767	-1.45653	0.0255534
6.72	0.33425	-0.173829	0.529481	-0.0253515	-1.45669	0.0256314
6.725	0.33424	-0.17383	0.529479	-0.0254274	-1.45685	0.0257126
6.73	0.334231	-0.173831	0.529479	-0.0255024	-1.457	0.0257902
6.735	0.334221	-0.173832	0.529478	-0.0255785	-1.45716	0.025871
6.74	0.334212	-0.173833	0.529478	-0.0256537	-1.45732	0.0259483
6.745	0.334202	-0.173834	0.529477	-0.02573	-1.45747	0.0260289
6.75	0.334192	-0.173835	0.529477	-0.0258055	-1.45763	0.0261062
6.755	0.334183	-0.173836	0.529476	-0.0258821	-1.45779	0.0261867
6.76	0.334173	-0.173838	0.529475	-0.0259579	-1.45795	0.0262641
6.765	0.334163	-0.173839	0.529474	-0.0260348	-1.4581	0.0263446
6.77	0.334154	-0.17384	0.529474	-0.0261109	-1.45826	0.0264221
6.775	0.334144	-0.173841	0.529473	-0.0261881	-1.45842	0.0265028
6.78	0.334134	-0.173843	0.529473	-0.0262646	-1.45858	0.0265805
6.785	0.334125	-0.173844	0.529472	-0.0263422	-1.45873	0.0266613
6.79	0.334115	-0.173846	0.529471	-0.0264191	-1.45889	0.0267395
6.795	0.334105	-0.173846	0.52947	-0.0264978	-1.45904	0.0268241
6.8	0.334096	-0.173845	0.529469	-0.0265778	-1.4592	0.0269139
6.805	0.334086	-0.173843	0.529467	-0.0266595	-1.45935	0.0270093
6.81	0.334077	-0.173839	0.529465	-0.0267423	-1.4595	0.0271091
6.815	0.334067	-0.173836	0.529462	-0.0268257	-1.45965	0.0272102
6.82	0.334058	-0.173834	0.52946	-0.0269076	-1.45981	0.0273053
6.825	0.334049	-0.173831	0.529458	-0.0269903	-1.45996	0.0274019
6.83	0.334039	-0.17383	0.529457	-0.0270716	-1.46012	0.0274929
6.835	0.33403	-0.173829	0.529455	-0.0271538	-1.46027	0.027586
6.84	0.33402	-0.173829	0.529454	-0.0272347	-1.46042	0.0276742
6.845	0.33401	-0.173828	0.529452	-0.0273166	-1.46058	0.0277648
6.85	0.334001	-0.173828	0.529452	-0.0273974	-1.46073	0.027851
6.855	0.333991	-0.173828	0.52945	-0.0274791	-1.46089	0.0279399
6.86	0.333982	-0.173829	0.52945	-0.0275599	-1.46105	0.0280248
6.865	0.333972	-0.173829	0.529448	-0.0276417	-1.4612	0.0281126
6.87	0.333962	-0.17383	0.529448	-0.0277226	-1.46136	0.0281966
6.875	0.333953	-0.173831	0.529446	-0.0278045	-1.46151	0.0282836
6.88	0.333943	-0.173832	0.529446	-0.0278856	-1.46167	0.0283671
6.885	0.333933	-0.173833	0.529445	-0.0279677	-1.46182	0.0284537
6.89	0.333924	-0.173834	0.529444	-0.0280491	-1.46198	0.0285369
6.895	0.333914	-0.173835	0.529443	-0.0281315	-1.46214	0.0286233
6.9	0.333904	-0.173837	0.529442	-0.0282131	-1.4623	0.0287064
6.905	0.333894	-0.173838	0.529441	-0.0282958	-1.46245	0.0287927
6.91	0.333885	-0.173839	0.529441	-0.0283778	-1.46261	0.028876
6.915	0.333875	-0.17384	0.529439	-0.0284615	-1.46276	0.0289655
6.92	0.333865	-0.173839	0.529438	-0.0285467	-1.46292	0.0290605
6.925	0.333856	-0.173836	0.529436	-0.0286335	-1.46307	0.0291608
6.93	0.333846	-0.173833	0.529434	-0.0287215	-1.46322	0.0292659
6.935	0.333837	-0.173829	0.529431	-0.02881	-1.46337	0.0293721
6.94	0.333827	-0.173827	0.529429	-0.0288972	-1.46352	0.0294724
6.945	0.333818	-0.173825	0.529427	-0.028985	-1.46367	0.029574
6.95	0.333808	-0.173824	0.529426	-0.0290715	-1.46383	0.0296702
6.955	0.333799	-0.173823	0.529423	-0.0291589	-1.46398	0.0297683
6.96	0.333789	-0.173822	0.529422	-0.0292451	-1.46414	0.0298617
6.965	0.333779	-0.173822	0.529421	-0.0293321	-1.46429	0.0299573
6.97	0.33377	-0.173822	0.52942	-0.0294182	-1.46445	0.0300486
6.975	0.33376	-0.173822	0.529418	-0.0295052	-1.4646	0.0301425
6.98	0.333751	-0.173823	0.529418	-0.0295912	-1.46476	0.0302325
6.985	0.333741	-0.173823	0.529416	-0.0296783	-1.46491	0.0303251
6.99	0.333731	-0.173824	0.529415	-0.0297645	-1.46507	0.0304143
6.995	0.333721	-0.173825	0.529414	-0.0298517	-1.46522	0.0305062
7.0	0.333712	-0.173826	0.529413	-0.0299381	-1.46538	0.0305949
7.005	0.333702	-0.173827	0.529412	-0.0300255	-1.46553	0.0306864
7.01	0.333692	-0.173829	0.529412	-0.0301122	-1.46569	0.0307748
7.015	0.333682	-0.17383	0.52941	-0.0302	-1.46585	0.0308662
7.02	0.333673	-0.173831	0.52941	-0.030287	-1.466	0.0309545
7.025	0.333663	-0.173832	0.529408	-0.0303751	-1.46616	0.0310458
7.03	0.333653	-0.173834	0.529408	-0.0304625	-1.46631	0.0311343
7.035	0.333643	-0.173834	0.529406	-0.0305518	-1.46647	0.0312288
7.04	0.333633	-0.173833	0.529405	-0.0306425	-1.46662	0.0313292
7.045	0.333624	-0.173831	0.529402	-0.0307348	-1.46677	0.0314348
7.05	0.333614	-0.173828	0.5294	-0.0308283	-1.46693	0.0315454
7.055	0.333605	-0.173824	0.529397	-0.0309232	-1.46707	0.0316597
7.06	0.333595	-0.17382	0.529395	-0.0310181	-1.46722	0.0317739
7.065	0.333586	-0.173817	0.529392	-0.031112	-1.46737	0.0318828
7.07	0.333576	-0.173814	0.52939	-0.031206	-1.46753	0.0319916
7.075	0.333567	-0.173813	0.529388	-0.0312992	-1.46768	0.0320958
7.08	0.333557	-0.173811	0.529386	-0.0313926	-1.46783	0.0322007
7.085	0.333547	-0.173811	0.529384	-0.0314854	-1.46798	0.0323016
7.09	0.333538	-0.17381	0.529383	-0.0315785	-1.46814	0.0324036
7.095	0.333528	-0.17381	0.529381	-0.031671	-1.46829	0.0325022
7.1	0.333518	-0.17381	0.52938	-0.0317641	-1.46845	0.0326022
7.105	0.333508	-0.17381	0.529379	-0.0318566	-1.4686	0.0326992
7.11	0.333499	-0.173811	0.529378	-0.0319497	-1.46876	0.032798
7.115	0.333489	-0.173812	0.529376	-0.0320424	-1.46891	0.032894
7.12	0.333479	-0.173812	0.529375	-0.0321356	-1.46907	0.0329919
7.125	0.333469	-0.173814	0.529374	-0.0322285	-1.46922	0.0330873
7.13	0.33346	-0.173814	0.529373	-0.032322	-1.46938	0.0331847
7.135	0.33345	-0.173816	0.529372	-0.0324152	-1.46953	0.0332798
7.14	0.33344	-0.173817	0.529371	-0.0325091	-1.46969	0.0333769
7.145	0.33343	-0.173819	0.52937	-0.0326026	-1.46984	0.0334719
