5.44	0.324745	-0.171557	0.531604	-0.221258	-1.40979	0.074596
5.445	0.324732	-0.171555	0.5316	-0.221516	-1.40993	0.0748627
5.45	0.32472	-0.171553	0.531597	-0.221774	-1.41007	0.0751302
5.455	0.324707	-0.171551	0.531593	-0.222034	-1.41021	0.0753981
5.46	0.324694	-0.171548	0.531589	-0.222293	-1.41036	0.0756669
5.465	0.324681	-0.171546	0.531584	-0.222553	-1.4105	0.0759367
5.47	0.324668	-0.171543	0.53158	-0.222814	-1.41064	0.0762069
5.475	0.324655	-0.17154	0.531577	-0.223076	-1.41078	0.0764804
5.48	0.324644	-0.171536	0.531576	-0.22334	-1.41094	0.0767598
5.485	0.324632	-0.171531	0.531574	-0.223604	-1.41108	0.0770421
5.49	0.324621	-0.171525	0.531574	-0.22387	-1.41124	0.0773298
5.495	0.324609	-0.171518	0.531571	-0.224137	-1.41138	0.0776207
5.5	0.324599	-0.17151	0.531572	-0.224406	-1.41154	0.0779161
5.505	0.324587	-0.171503	0.53157	-0.224674	-1.41169	0.0782091
5.51	0.324576	-0.171499	0.531573	-0.224942	-1.41185	0.0784929
5.515	0.324564	-0.171494	0.531571	-0.22521	-1.412	0.0787764
5.52	0.324553	-0.171493	0.531574	-0.225477	-1.41217	0.0790488
5.525	0.32454	-0.171492	0.531573	-0.225743	-1.41232	0.0793201
5.53	0.324528	-0.171493	0.531577	-0.226009	-1.41249	0.0795861
5.535	0.324514	-0.171494	0.531573	-0.226275	-1.41263	0.0798503
5.54	0.324502	-0.171496	0.531577	-0.226541	-1.4128	0.0801102
5.545	0.324488	-0.171498	0.531574	-0.226807	-1.41294	0.0803727
5.55	0.324476	-0.171498	0.531574	-0.227075	-1.4131	0.0806404
5.555	0.324462	-0.171499	0.531569	-0.227342	-1.41324	0.0809094
5.56	0.32445	-0.171498	0.531568	-0.227611	-1.41339	0.0811824
5.565	0.324436	-0.171497	0.531563	-0.22788	-1.41353	0.0814562
5.57	0.324424	-0.171496	0.531561	-0.228151	-1.41367	0.0817338
5.575	0.32441	-0.171494	0.531555	-0.228421	-1.41381	0.0820116
5.58	0.324398	-0.171491	0.531552	-0.228693	-1.41395	0.0822931
5.585	0.324385	-0.171489	0.531545	-0.228965	-1.41409	0.0825743
5.59	0.324373	-0.171486	0.531542	-0.229238	-1.41423	0.0828589
5.595	0.324359	-0.171483	0.531535	-0.229511	-1.41436	0.0831432
5.6	0.324347	-0.17148	0.531531	-0.229786	-1.4145	0.0834305
5.605	0.324334	-0.171476	0.531524	-0.23006	-1.41464	0.0837173
5.61	0.324323	-0.171473	0.53152	-0.230335	-1.41478	0.084007
5.615	0.32431	-0.171469	0.531513	-0.230611	-1.41491	0.084296
5.62	0.324298	-0.171465	0.531509	-0.230888	-1.41505	0.0845874
5.625	0.324285	-0.171461	0.531501	-0.231164	-1.41518	0.0848784
5.63	0.324273	-0.171457	0.531497	-0.231442	-1.41532	0.0851709
5.635	0.32426	-0.171453	0.53149	-0.231719	-1.41545	0.0854633
5.64	0.324248	-0.171449	0.531485	-0.231998	-1.41559	0.0857566
5.645	0.324235	-0.171445	0.531479	-0.232277	-1.41572	0.0860499
5.65	0.324224	-0.171441	0.531475	-0.232557	-1.41586	0.086344
5.655	0.324211	-0.171438	0.531469	-0.232836	-1.416	0.0866356
5.66	0.324199	-0.171437	0.531468	-0.233116	-1.41615	0.086921
5.665	0.324187	-0.171435	0.531464	-0.233395	-1.41629	0.0872057
5.67	0.324175	-0.171437	0.531465	-0.233675	-1.41645	0.0874842
5.675	0.324163	-0.171437	0.531461	-0.233955	-1.41659	0.0877635
5.68	0.324151	-0.17144	0.531463	-0.234235	-1.41675	0.0880365
5.685	0.324139	-0.17144	0.531461	-0.234516	-1.4169	0.0883171
5.69	0.324128	-0.17144	0.531465	-0.234801	-1.41706	0.0886067
5.695	0.324117	-0.171437	0.531464	-0.235086	-1.41722	0.0889023
5.7	0.324106	-0.171434	0.531469	-0.235375	-1.41739	0.0892032
5.705	0.324096	-0.17143	0.531471	-0.235664	-1.41755	0.0895043
5.71	0.324085	-0.171427	0.531473	-0.235953	-1.41771	0.0898061
5.715	0.324073	-0.171423	0.531472	-0.236242	-1.41786	0.0901089
5.72	0.324062	-0.171419	0.531472	-0.236531	-1.41801	0.0904128
5.725	0.32405	-0.171415	0.531469	-0.23682	-1.41816	0.0907173
5.73	0.324038	-0.171411	0.531467	-0.237111	-1.41831	0.0910231
5.735	0.324026	-0.171406	0.531463	-0.2374	-1.41845	0.0913293
5.74	0.324014	-0.171402	0.53146	-0.237692	-1.41859	0.0916368
5.745	0.324002	-0.171397	0.531455	-0.237982	-1.41873	0.0919446
5.75	0.32399	-0.171392	0.531451	-0.238274	-1.41887	0.092254
5.755	0.323978	-0.171387	0.531446	-0.238565	-1.419	0.0925631
5.76	0.323966	-0.171383	0.531442	-0.238858	-1.41915	0.092871
5.765	0.323953	-0.171379	0.531436	-0.23915	-1.41928	0.0931785
5.77	0.323941	-0.171376	0.531433	-0.239443	-1.41942	0.0934852
5.775	0.323928	-0.171372	0.531428	-0.239736	-1.41956	0.0937915
5.78	0.323915	-0.171369	0.531425	-0.24003	-1.4197	0.0940973
5.785	0.323902	-0.171366	0.531419	-0.240324	-1.41984	0.0944029
5.79	0.323889	-0.171364	0.531416	-0.240619	-1.41998	0.0947082
5.795	0.323876	-0.171361	0.531411	-0.240913	-1.42012	0.0950134
5.8	0.323862	-0.171359	0.531408	-0.241209	-1.42026	0.0953184
5.805	0.323849	-0.171357	0.531403	-0.241504	-1.4204	0.0956235
5.81	0.323836	-0.171355	0.5314	-0.241801	-1.42055	0.0959285
5.815	0.323822	-0.171354	0.531396	-0.242097	-1.42069	0.0962321
5.82	0.323809	-0.171354	0.531395	-0.242395	-1.42084	0.0965309
5.825	0.323795	-0.171354	0.53139	-0.24269	-1.42097	0.0968273
5.83	0.323782	-0.171356	0.53139	-0.242989	-1.42113	0.097121
5.835	0.323767	-0.171359	0.531385	-0.243283	-1.42127	0.0974113
5.84	0.323754	-0.171362	0.531388	-0.243583	-1.42143	0.0977002
5.845	0.323739	-0.171365	0.531384	-0.243879	-1.42157	0.0979897
5.85	0.323727	-0.171365	0.531387	-0.244183	-1.42173	0.0982956
5.855	0.323713	-0.171365	0.531385	-0.244485	-1.42188	0.0986002
5.86	0.323702	-0.171364	0.531386	-0.24479	-1.42204	0.0989119
5.865	0.323688	-0.171362	0.531382	-0.245092	-1.42218	0.099222
5.87	0.323676	-0.171359	0.531381	-0.245398	-1.42233	0.0995382
5.875	0.323663	-0.171357	0.531377	-0.245702	-1.42247	0.0998524
5.88	0.323651	-0.171353	0.531375	-0.246009	-1.42262	0.100172
5.885	0.323637	-0.17135	0.531369	-0.246314	-1.42275	0.10049
5.89	0.323625	-0.171346	0.531367	-0.246622	-1.4229	0.100812
5.895	0.323612	-0.171342	0.531361	-0.246928	-1.42303	0.101133
5.9	0.3236	-0.171338	0.531357	-0.247236	-1.42317	0.101458
5.905	0.323587	-0.171334	0.531351	-0.247544	-1.4233	0.10178
5.91	0.323575	-0.171329	0.531347	-0.247854	-1.42344	0.102107
5.915	0.323561	-0.171325	0.53134	-0.248162	-1.42357	0.102432
5.92	0.323549	-0.17132	0.531336	-0.248473	-1.42371	0.102761
5.925	0.323536	-0.171315	0.531329	-0.248782	-1.42384	0.103087
5.93	0.323524	-0.17131	0.531324	-0.249094	-1.42398	0.103417
5.935	0.323511	-0.171306	0.531316	-0.249404	-1.42411	0.103744
5.94	0.323499	-0.171301	0.531311	-0.249716	-1.42424	0.104072
5.945	0.323486	-0.171299	0.531307	-0.250029	-1.42439	0.104394
5.95	0.323474	-0.171297	0.531304	-0.250341	-1.42453	0.104715
5.955	0.323461	-0.171297	0.531301	-0.250655	-1.42467	0.10503
