25.23 -0.0170264 0.0795112 -1.79746 0.270568 0.138163 0.61065
25.235 -0.017027 0.0795018 -1.79746 0.270566 0.138156 0.61065
25.24 -0.017028 0.0794927 -1.79746 0.270564 0.13815 0.610651
25.245 -0.0170291 0.0794839 -1.79746 0.270563 0.138144 0.610652
25.25 -0.0170305 0.0794753 -1.79746 0.270561 0.138138 0.610652
25.255 -0.0170322 0.0794669 -1.79746 0.27056 0.138132 0.610653
25.26 -0.0170341 0.0794588 -1.79746 0.270558 0.138126 0.610654
25.265 -0.0170362 0.0794508 -1.79747 0.270557 0.13812 0.610655
25.27 -0.0170386 0.0794432 -1.79747 0.270555 0.138114 0.610655
25.275 -0.0170412 0.0794359 -1.79747 0.270554 0.138109 0.610656
25.28 -0.0170441 0.0794291 -1.79747 0.270553 0.138104 0.610657
25.285 -0.0170471 0.0794226 -1.79748 0.270551 0.138098 0.610657
25.29 -0.0170502 0.0794163 -1.79748 0.27055 0.138093 0.610658
25.295 -0.0170535 0.0794102 -1.79748 0.270549 0.138088 0.610658
25.3 -0.0170569 0.0794043 -1.79749 0.270548 0.138083 0.610659
25.305 -0.0170605 0.0793988 -1.79749 0.270546 0.138079 0.61066
25.31 -0.0170643 0.0793937 -1.79749 0.270545 0.138074 0.61066
25.315 -0.0170683 0.079389 -1.7975 0.270544 0.13807 0.610661
25.32 -0.0170724 0.0793848 -1.7975 0.270543 0.138065 0.610661
25.325 -0.0170766 0.0793807 -1.79751 0.270541 0.138061 0.610662
25.33 -0.0170809 0.0793767 -1.79751 0.27054 0.138057 0.610663
25.335 -0.0170854 0.0793726 -1.79752 0.270539 0.138052 0.610663
25.34 -0.01709 0.0793683 -1.79753 0.270538 0.138049 0.610664
25.345 -0.0170946 0.0793639 -1.79753 0.270537 0.138045 0.610664
25.35 -0.0170995 0.0793595 -1.79754 0.270535 0.138041 0.610665
25.355 -0.0171044 0.0793551 -1.79755 0.270534 0.138037 0.610666
25.36 -0.0171095 0.0793508 -1.79756 0.270533 0.138034 0.610666
25.365 -0.0171146 0.0793466 -1.79757 0.270532 0.138031 0.610667
25.37 -0.01712 0.0793424 -1.79758 0.270531 0.138027 0.610667
25.375 -0.0171254 0.0793383 -1.7976 0.27053 0.138024 0.610668
25.38 -0.0171309 0.0793342 -1.79761 0.270529 0.138021 0.610669
25.385 -0.0171366 0.0793303 -1.79762 0.270528 0.138018 0.610669
25.39 -0.0171424 0.0793265 -1.79763 0.270527 0.138014 0.61067
25.395 -0.0171482 0.0793228 -1.79764 0.270526 0.138011 0.61067
25.4 -0.0171542 0.0793192 -1.79765 0.270525 0.138009 0.610671
25.405 -0.0171602 0.0793156 -1.79767 0.270524 0.138006 0.610672
25.41 -0.0171663 0.0793121 -1.79768 0.270523 0.138003 0.610672
25.415 -0.0171725 0.0793086 -1.79769 0.270522 0.138 0.610673
25.42 -0.0171788 0.0793051 -1.79771 0.270522 0.137998 0.610673
25.425 -0.0171851 0.0793017 -1.79772 0.270521 0.137995 0.610674
25.43 -0.0171915 0.0792984 -1.79774 0.27052 0.137993 0.610675
25.435 -0.0171979 0.0792952 -1.79775 0.270519 0.13799 0.610675
25.44 -0.0172045 0.0792922 -1.79777 0.270518 0.137988 0.610676
25.445 -0.0172112 0.0792895 -1.79778 0.270518 0.137985 0.610677
25.45 -0.0172181 0.0792871 -1.79779 0.270517 0.137983 0.610677
25.455 -0.017225 0.0792848 -1.79781 0.270516 0.137981 0.610678
25.46 -0.0172319 0.0792829 -1.79782 0.270516 0.137978 0.610679
25.465 -0.0172388 0.0792812 -1.79784 0.270515 0.137976 0.610679
25.47 -0.0172458 0.0792797 -1.79785 0.270514 0.137974 0.61068
25.475 -0.0172528 0.0792787 -1.79786 0.270514 0.137972 0.610681
25.48 -0.0172599 0.0792781 -1.79788 0.270513 0.13797 0.610682
25.485 -0.0172671 0.0792779 -1.79789 0.270512 0.137968 0.610682
25.49 -0.0172745 0.0792781 -1.79791 0.270512 0.137966 0.610683
25.495 -0.0172818 0.0792786 -1.79792 0.270511 0.137964 0.610684
25.5 -0.0172892 0.0792796 -1.79793 0.27051 0.137962 0.610684
25.505 -0.0172965 0.0792809 -1.79795 0.27051 0.13796 0.610685
25.51 -0.0173038 0.0792825 -1.79796 0.270509 0.137958 0.610686
25.515 -0.017311 0.0792844 -1.79797 0.270508 0.137957 0.610687
25.52 -0.017318 0.0792865 -1.79798 0.270507 0.137955 0.610687
25.525 -0.0173249 0.0792887 -1.79799 0.270507 0.137953 0.610688
25.53 -0.0173316 0.079291 -1.79801 0.270506 0.137951 0.610689
25.535 -0.0173378 0.0792935 -1.79802 0.270505 0.137949 0.61069
25.54 -0.0173438 0.0792963 -1.79803 0.270504 0.137947 0.610691
25.545 -0.0173495 0.0792995 -1.79804 0.270503 0.137945 0.610691
25.55 -0.0173551 0.0793032 -1.79805 0.270502 0.137943 0.610692
25.555 -0.0173606 0.0793072 -1.79806 0.270501 0.137941 0.610693
25.56 -0.0173659 0.0793117 -1.79806 0.2705 0.137939 0.610694
25.565 -0.0173709 0.0793166 -1.79807 0.270499 0.137937 0.610695
25.57 -0.0173754 0.0793221 -1.79808 0.270498 0.137935 0.610695
25.575 -0.0173795 0.079328 -1.79808 0.270497 0.137933 0.610696
25.58 -0.0173832 0.0793344 -1.79809 0.270496 0.13793 0.610697
25.585 -0.0173864 0.0793411 -1.79809 0.270495 0.137928 0.610698
25.59 -0.0173892 0.079348 -1.7981 0.270494 0.137926 0.610699
25.595 -0.0173915 0.079355 -1.7981 0.270492 0.137923 0.610699
25.6 -0.0173932 0.0793625 -1.7981 0.270491 0.137921 0.6107
25.605 -0.0173944 0.0793703 -1.79811 0.27049 0.137918 0.610701
25.61 -0.0173949 0.0793786 -1.79811 0.270488 0.137916 0.610702
25.615 -0.0173949 0.0793872 -1.79811 0.270487 0.137913 0.610703
25.62 -0.0173945 0.0793961 -1.79811 0.270485 0.13791 0.610704
25.625 -0.0173937 0.0794052 -1.79811 0.270484 0.137908 0.610704
25.63 -0.0173927 0.0794145 -1.79811 0.270482 0.137905 0.610705
25.635 -0.0173916 0.0794242 -1.79811 0.270481 0.137902 0.610706
25.64 -0.0173903 0.0794343 -1.79811 0.270479 0.137899 0.610707
25.645 -0.0173888 0.0794449 -1.7981 0.270477 0.137896 0.610708
25.65 -0.0173873 0.0794559 -1.7981 0.270476 0.137893 0.610709
25.655 -0.0173857 0.0794672 -1.7981 0.270474 0.137891 0.610709
25.66 -0.017384 0.0794788 -1.7981 0.270472 0.137888 0.61071
25.665 -0.0173824 0.0794907 -1.79809 0.270471 0.137885 0.610711
25.67 -0.0173807 0.0795029 -1.79809 0.270469 0.137882 0.610712
25.675 -0.017379 0.0795155 -1.79808 0.270467 0.137879 0.610713
25.68 -0.0173774 0.0795287 -1.79808 0.270465 0.137877 0.610714
25.685 -0.0173758 0.0795421 -1.79808 0.270464 0.137874 0.610715
25.69 -0.0173742 0.0795559 -1.79807 0.270462 0.137871 0.610716
25.695 -0.0173726 0.0795698 -1.79807 0.27046 0.137868 0.610717
25.7 -0.0173711 0.0795838 -1.79806 0.270458 0.137866 0.610718
25.705 -0.0173695 0.0795981 -1.79806 0.270457 0.137863 0.610719
25.71 -0.0173679 0.0796124 -1.79805 0.270455 0.13786 0.61072
25.715 -0.0173664 0.0796269 -1.79805 0.270453 0.137858 0.61072
25.72 -0.0173648 0.0796415 -1.79804 0.270451 0.137855 0.610721
25.725 -0.0173633 0.0796561 -1.79804 0.270449 0.137853 0.610722
25.73 -0.0173618 0.0796708 -1.79803 0.270448 0.13785 0.610723
25.735 -0.0173604 0.0796856 -1.79803 0.270446 0.137847 0.610724
25.74 -0.017359 0.0797007 -1.79802 0.270444 0.137845 0.610725
25.745 -0.0173576 0.0797159 -1.79802 0.270442 0.137842 0.610726
25.75 -0.0173563 0.0797311 -1.79801 0.27044 0.137839 0.610727
25.755 -0.017355 0.0797464 -1.798 0.270439 0.137837 0.610728
25.76 -0.0173537 0.0797617 -1.798 0.270437 0.137834 0.610729
25.765 -0.0173524 0.079777 -1.79799 0.270435 0.137832 0.61073
25.77 -0.0173511 0.0797923 -1.79799 0.270433 0.137829 0.610731
25.775 -0.0173499 0.0798076 -1.79798 0.270431 0.137826 0.610732
25.78 -0.0173487 0.0798228 -1.79797 0.27043 0.137824 0.610733
25.785 -0.0173477 0.079838 -1.79797 0.270428 0.137821 0.610734
25.79 -0.0173467 0.0798532 -1.79796 0.270426 0.137819 0.610735
25.795 -0.0173457 0.0798682 -1.79796 0.270424 0.137816 0.610736
25.8 -0.0173447 0.0798831 -1.79795 0.270423 0.137813 0.610737
25.805 -0.0173437 0.0798978 -1.79795 0.270421 0.137811 0.610738
25.81 -0.0173427 0.0799124 -1.79794 0.270419 0.137808 0.610739
25.815 -0.0173417 0.0799269 -1.79793 0.270418 0.137805 0.61074
25.82 -0.0173408 0.0799414 -1.79793 0.270416 0.137802 0.610741
25.825 -0.0173399 0.0799557 -1.79792 0.270414 0.1378 0.610742
25.83 -0.017339 0.0799699 -1.79791 0.270412 0.137797 0.610743
25.835 -0.0173381 0.0799837 -1.79791 0.270411 0.137794 0.610744
25.84 -0.0173372 0.0799973 -1.7979 0.270409 0.137791 0.610745
25.845 -0.0173363 0.0800104 -1.7979 0.270407 0.137788 0.610746
25.85 -0.0173353 0.0800231 -1.79789 0.270406 0.137785 0.610747
25.855 -0.0173343 0.0800352 -1.79788 0.270404 0.137782 0.610747
25.86 -0.0173333 0.0800468 -1.79788 0.270402 0.137779 0.610748
25.865 -0.0173321 0.0800576 -1.79787 0.2704 0.137776 0.610749
25.87 -0.017331 0.0800677 -1.79786 0.270399 0.137772 0.610749
25.875 -0.0173297 0.0800768 -1.79786 0.270397 0.137769 0.61075
25.88 -0.0173283 0.0800851 -1.79785 0.270395 0.137765 0.61075
25.885 -0.0173269 0.0800923 -1.79785 0.270394 0.137761 0.610751
25.89 -0.0173254 0.0800984 -1.79784 0.270392 0.137757 0.610752
25.895 -0.0173238 0.0801033 -1.79783 0.27039 0.137752 0.610752
25.9 -0.0173221 0.0801069 -1.79783 0.270388 0.137747 0.610753
25.905 -0.0173202 0.0801091 -1.79782 0.270387 0.137742 0.610753
25.91 -0.0173183 0.0801099 -1.79781 0.270385 0.137737 0.610754
25.915 -0.0173163 0.0801094 -1.7978 0.270383 0.137732 0.610754
25.92 -0.0173142 0.0801077 -1.7978 0.270382 0.137726 0.610755
25.925 -0.0173119 0.0801049 -1.79779 0.27038 0.13772 0.610755
25.93 -0.0173096 0.0801009 -1.79778 0.270378 0.137714 0.610756
25.935 -0.0173073 0.0800958 -1.79778 0.270377 0.137707 0.610756
25.94 -0.0173048 0.0800896 -1.79777 0.270375 0.137701 0.610756
25.945 -0.0173024 0.0800824 -1.79776 0.270373 0.137694 0.610757
25.95 -0.0172998 0.0800744 -1.79775 0.270372 0.137687 0.610757
25.955 -0.0172973 0.0800656 -1.79775 0.27037 0.13768 0.610758
25.96 -0.0172947 0.0800564 -1.79774 0.270368 0.137673 0.610758
25.965 -0.0172923 0.0800468 -1.79773 0.270367 0.137665 0.610758
25.97 -0.0172899 0.0800369 -1.79773 0.270365 0.137658 0.610759
25.975 -0.0172875 0.0800265 -1.79772 0.270363 0.137651 0.610759
25.98 -0.0172852 0.0800158 -1.79771 0.270362 0.137643 0.610759
25.985 -0.0172829 0.0800047 -1.7977 0.27036 0.137636 0.61076
25.99 -0.0172807 0.0799932 -1.7977 0.270358 0.137628 0.61076
25.995 -0.0172786 0.0799812 -1.79769 0.270357 0.137621 0.61076
26 -0.0172765 0.0799686 -1.79768 0.270355 0.137613 0.610761
26.005 -0.0172745 0.0799556 -1.79768 0.270353 0.137605 0.610761
26.01 -0.0172724 0.0799421 -1.79767 0.270352 0.137598 0.610761
26.015 -0.0172705 0.0799284 -1.79766 0.27035 0.13759 0.610761
26.02 -0.0172685 0.0799146 -1.79766 0.270348 0.137582 0.610762
26.025 -0.0172667 0.0799007 -1.79765 0.270347 0.137575 0.610762
26.03 -0.0172651 0.0798868 -1.79765 0.270345 0.137567 0.610762
26.035 -0.0172635 0.0798727 -1.79764 0.270344 0.13756 0.610762
26.04 -0.0172619 0.0798586 -1.79764 0.270342 0.137552 0.610762
26.045 -0.0172605 0.0798445 -1.79763 0.27034 0.137545 0.610763
26.05 -0.0172592 0.0798306 -1.79763 0.270339 0.137538 0.610763
26.055 -0.017258 0.0798169 -1.79762 0.270337 0.137531 0.610763
26.06 -0.0172571 0.0798034 -1.79762 0.270335 0.137524 0.610763
26.065 -0.0172565 0.0797901 -1.79762 0.270334 0.137517 0.610763
26.07 -0.017256 0.079777 -1.79761 0.270332 0.13751 0.610763
26.075 -0.0172558 0.0797641 -1.79761 0.270331 0.137503 0.610763
26.08 -0.0172558 0.0797513 -1.79761 0.270329 0.137496 0.610764
26.085 -0.0172559 0.0797387 -1.7976 0.270328 0.13749 0.610764
26.09 -0.0172563 0.0797263 -1.7976 0.270326 0.137483 0.610764
26.095 -0.017257 0.0797142 -1.7976 0.270325 0.137477 0.610764
26.1 -0.0172579 0.0797024 -1.7976 0.270323 0.13747 0.610764
26.105 -0.0172591 0.079691 -1.79759 0.270322 0.137464 0.610764
26.11 -0.0172605 0.07968 -1.79759 0.270321 0.137458 0.610764
26.115 -0.0172621 0.0796691 -1.79759 0.270319 0.137452 0.610764
26.12 -0.0172639 0.0796584 -1.79759 0.270318 0.137446 0.610764
26.125 -0.0172659 0.079648 -1.79759 0.270317 0.13744 0.610764
26.13 -0.0172681 0.0796377 -1.79759 0.270316 0.137434 0.610764
26.135 -0.0172704 0.0796277 -1.79759 0.270315 0.137428 0.610764
26.14 -0.017273 0.079618 -1.79759 0.270313 0.137422 0.610764
26.145 -0.0172758 0.0796087 -1.79759 0.270312 0.137417 0.610764
26.15 -0.0172787 0.0795996 -1.79758 0.270311 0.137411 0.610764
26.155 -0.0172817 0.0795908 -1.79758 0.27031 0.137406 0.610764
26.16 -0.0172849 0.0795824 -1.79758 0.270309 0.1374 0.610764
26.165 -0.0172881 0.0795742 -1.79758 0.270308 0.137395 0.610764
26.17 -0.0172915 0.0795664 -1.79758 0.270307 0.13739 0.610764
26.175 -0.0172949 0.0795588 -1.79758 0.270305 0.137385 0.610764
26.18 -0.0172985 0.0795515 -1.79758 0.270304 0.13738 0.610764
26.185 -0.0173022 0.0795446 -1.79758 0.270303 0.137375 0.610764
26.19 -0.0173061 0.079538 -1.79758 0.270302 0.13737 0.610764
26.195 -0.0173102 0.0795317 -1.79758 0.270301 0.137365 0.610764
26.2 -0.0173144 0.0795258 -1.79759 0.2703 0.137361 0.610764
26.205 -0.0173187 0.0795201 -1.79759 0.270299 0.137356 0.610764
26.21 -0.0173231 0.0795148 -1.79759 0.270298 0.137352 0.610764
26.215 -0.0173276 0.0795099 -1.79759 0.270297 0.137348 0.610764
26.22 -0.0173323 0.0795054 -1.79759 0.270296 0.137343 0.610764
26.225 -0.0173372 0.0795012 -1.79759 0.270294 0.137339 0.610764
26.23 -0.0173422 0.0794975 -1.79759 0.270293 0.137335 0.610764
26.235 -0.0173475 0.0794944 -1.79759 0.270292 0.137331 0.610764
26.24 -0.0173528 0.0794917 -1.7976 0.270291 0.137328 0.610764
26.245 -0.0173583 0.0794895 -1.7976 0.27029 0.137324 0.610764
26.25 -0.0173637 0.0794876 -1.7976 0.270289 0.13732 0.610764
26.255 -0.0173692 0.079486 -1.7976 0.270288 0.137317 0.610764
26.26 -0.0173748 0.0794847 -1.7976 0.270287 0.137314 0.610764
26.265 -0.0173805 0.0794837 -1.79761 0.270286 0.13731 0.610764
26.27 -0.0173863 0.0794831 -1.79761 0.270285 0.137307 0.610764
26.275 -0.0173924 0.079483 -1.79761 0.270284 0.137304 0.610764
26.28 -0.0173985 0.0794834 -1.79761 0.270283 0.137301 0.610764
26.285 -0.0174048 0.0794841 -1.79762 0.270282 0.137298 0.610764
26.29 -0.0174112 0.0794853 -1.79762 0.270281 0.137295 0.610765
26.295 -0.0174175 0.079487 -1.79762 0.27028 0.137293 0.610765
26.3 -0.0174239 0.079489 -1.79762 0.270278 0.13729 0.610765
26.305 -0.0174302 0.0794912 -1.79763 0.270277 0.137287 0.610765
26.31 -0.0174366 0.0794938 -1.79763 0.270276 0.137285 0.610765
26.315 -0.0174429 0.0794967 -1.79763 0.270275 0.137282 0.610765
26.32 -0.0174493 0.0794997 -1.79764 0.270274 0.13728 0.610765
26.325 -0.0174556 0.0795028 -1.79764 0.270273 0.137278 0.610765
26.33 -0.0174619 0.0795057 -1.79764 0.270272 0.137275 0.610766
26.335 -0.017468 0.0795085 -1.79765 0.270271 0.137273 0.610766
26.34 -0.0174741 0.079511 -1.79765 0.27027 0.137271 0.610766
26.345 -0.0174801 0.0795134 -1.79766 0.270269 0.137269 0.610766
26.35 -0.017486 0.0795156 -1.79766 0.270268 0.137267 0.610767
26.355 -0.0174919 0.0795177 -1.79767 0.270267 0.137265 0.610767
26.36 -0.0174975 0.0795197 -1.79768 0.270266 0.137263 0.610767
26.365 -0.0175031 0.0795215 -1.79769 0.270265 0.137262 0.610767
26.37 -0.0175083 0.079523 -1.79769 0.270264 0.13726 0.610768
26.375 -0.0175132 0.0795244 -1.7977 0.270263 0.137258 0.610768
26.38 -0.0175178 0.0795255 -1.79771 0.270262 0.137256 0.610768
26.385 -0.017522 0.0795265 -1.79772 0.270261 0.137255 0.610769
26.39 -0.0175258 0.0795275 -1.79773 0.27026 0.137253 0.610769
26.395 -0.0175292 0.0795285 -1.79774 0.270259 0.137251 0.61077
26.4 -0.0175322 0.0795297 -1.79775 0.270258 0.13725 0.61077
26.405 -0.0175348 0.0795311 -1.79776 0.270257 0.137248 0.61077
26.41 -0.017537 0.0795328 -1.79777 0.270256 0.137247 0.610771
26.415 -0.0175387 0.0795347 -1.79778 0.270255 0.137245 0.610771
26.42 -0.0175399 0.0795368 -1.7978 0.270254 0.137244 0.610772
26.425 -0.0175405 0.0795391 -1.79781 0.270252 0.137242 0.610772
26.43 -0.0175407 0.0795416 -1.79782 0.270251 0.137241 0.610773
26.435 -0.0175405 0.0795445 -1.79783 0.27025 0.137239 0.610774
26.44 -0.01754 0.0795478 -1.79784 0.270248 0.137238 0.610774
26.445 -0.0175393 0.0795513 -1.79785 0.270247 0.137237 0.610775
26.45 -0.0175384 0.0795551 -1.79786 0.270246 0.137235 0.610775
26.455 -0.0175371 0.0795589 -1.79787 0.270244 0.137234 0.610776
26.46 -0.0175354 0.0795628 -1.79787 0.270243 0.137232 0.610777
26.465 -0.0175335 0.0795669 -1.79788 0.270241 0.137231 0.610777
26.47 -0.0175312 0.0795713 -1.79789 0.27024 0.13723 0.610778
26.475 -0.0175288 0.0795758 -1.7979 0.270238 0.137228 0.610779
26.48 -0.0175261 0.0795806 -1.79791 0.270237 0.137227 0.610779
26.485 -0.0175232 0.0795856 -1.79792 0.270235 0.137225 0.61078
26.49 -0.01752 0.0795906 -1.79793 0.270234 0.137224 0.610781
26.495 -0.0175166 0.0795958 -1.79794 0.270232 0.137222 0.610781
26.5 -0.0175131 0.079601 -1.79795 0.27023 0.137221 0.610782
26.505 -0.0175094 0.0796065 -1.79796 0.270229 0.13722 0.610783
26.51 -0.0175055 0.0796121 -1.79796 0.270227 0.137218 0.610784
26.515 -0.0175013 0.0796179 -1.79797 0.270225 0.137217 0.610784
26.52 -0.017497 0.0796237 -1.79798 0.270224 0.137215 0.610785
26.525 -0.0174925 0.0796297 -1.79799 0.270222 0.137214 0.610786
26.53 -0.017488 0.0796357 -1.79799 0.27022 0.137212 0.610787
26.535 -0.0174834 0.0796419 -1.798 0.270218 0.137211 0.610787
26.54 -0.0174788 0.0796482 -1.79801 0.270217 0.137209 0.610788
26.545 -0.0174742 0.0796547 -1.79802 0.270215 0.137208 0.610789
26.55 -0.0174696 0.0796614 -1.79802 0.270213 0.137206 0.61079
26.555 -0.0174651 0.0796683 -1.79803 0.270211 0.137205 0.610791
26.56 -0.0174607 0.0796754 -1.79804 0.270209 0.137203 0.610791
26.565 -0.0174562 0.0796828 -1.79804 0.270207 0.137202 0.610792
26.57 -0.0174518 0.0796902 -1.79805 0.270206 0.137201 0.610793
26.575 -0.0174475 0.0796979 -1.79805 0.270204 0.137199 0.610794
26.58 -0.0174433 0.0797059 -1.79806 0.270202 0.137198 0.610795
26.585 -0.0174393 0.0797143 -1.79806 0.2702 0.137196 0.610795
26.59 -0.0174353 0.079723 -1.79807 0.270198 0.137195 0.610796
26.595 -0.0174315 0.079732 -1.79807 0.270196 0.137193 0.610797
26.6 -0.0174279 0.0797411 -1.79808 0.270194 0.137192 0.610798
26.605 -0.0174243 0.0797505 -1.79808 0.270192 0.13719 0.610799
26.61 -0.0174209 0.0797599 -1.79808 0.270191 0.137189 0.610799
26.615 -0.0174175 0.0797696 -1.79808 0.270189 0.137187 0.6108
26.62 -0.0174143 0.0797794 -1.79809 0.270187 0.137186 0.610801
26.625 -0.0174113 0.0797895 -1.79809 0.270185 0.137184 0.610802
26.63 -0.0174085 0.0797998 -1.79809 0.270183 0.137183 0.610803
26.635 -0.0174059 0.0798103 -1.79809 0.270182 0.137181 0.610804
26.64 -0.0174034 0.0798209 -1.79809 0.27018 0.137179 0.610804
26.645 -0.0174011 0.0798318 -1.7981 0.270178 0.137178 0.610805
26.65 -0.0173989 0.079843 -1.7981 0.270176 0.137176 0.610806
26.655 -0.0173969 0.0798543 -1.7981 0.270175 0.137174 0.610807
26.66 -0.0173951 0.0798658 -1.7981 0.270173 0.137173 0.610808
26.665 -0.0173934 0.0798774 -1.7981 0.270171 0.137171 0.610809
26.67 -0.0173918 0.0798891 -1.7981 0.27017 0.137169 0.61081
26.675 -0.0173904 0.079901 -1.7981 0.270168 0.137168 0.61081
26.68 -0.0173892 0.079913 -1.7981 0.270166 0.137166 0.610811
26.685 -0.0173881 0.0799251 -1.79809 0.270165 0.137164 0.610812
26.69 -0.0173871 0.0799373 -1.79809 0.270163 0.137162 0.610813
26.695 -0.0173862 0.0799494 -1.79809 0.270161 0.137161 0.610814
26.7 -0.0173854 0.0799616 -1.79809 0.27016 0.137159 0.610815
26.705 -0.0173848 0.0799738 -1.79809 0.270158 0.137157 0.610816
26.71 -0.0173843 0.079986 -1.79809 0.270157 0.137155 0.610816
26.715 -0.0173839 0.0799982 -1.79809 0.270155 0.137154 0.610817
26.72 -0.0173835 0.0800102 -1.79809 0.270154 0.137152 0.610818
26.725 -0.0173832 0.080022 -1.79808 0.270152 0.13715 0.610819
26.73 -0.0173828 0.0800334 -1.79808 0.27015 0.137148 0.61082
26.735 -0.0173825 0.0800444 -1.79808 0.270149 0.137146 0.61082
26.74 -0.0173823 0.0800553 -1.79808 0.270147 0.137144 0.610821
26.745 -0.017382 0.080066 -1.79808 0.270146 0.137142 0.610822
26.75 -0.0173819 0.0800766 -1.79808 0.270144 0.13714 0.610823
26.755 -0.0173819 0.0800873 -1.79808 0.270143 0.137138 0.610823
26.76 -0.0173819 0.0800977 -1.79807 0.270141 0.137135 0.610824
26.765 -0.0173821 0.0801079 -1.79807 0.27014 0.137133 0.610825
26.77 -0.0173823 0.0801178 -1.79807 0.270138 0.137131 0.610825
26.775 -0.0173827 0.0801275 -1.79807 0.270137 0.137129 0.610826
26.78 -0.0173831 0.0801371 -1.79807 0.270136 0.137126 0.610827
26.785 -0.0173837 0.0801464 -1.79806 0.270134 0.137124 0.610828
26.79 -0.0173843 0.0801552 -1.79806 0.270133 0.137122 0.610828
26.795 -0.0173849 0.0801637 -1.79806 0.270132 0.137119 0.610829
26.8 -0.0173855 0.0801718 -1.79806 0.27013 0.137117 0.610829
26.805 -0.0173861 0.0801796 -1.79806 0.270129 0.137114 0.61083
26.81 -0.0173868 0.0801874 -1.79806 0.270127 0.137111 0.610831
26.815 -0.0173877 0.080195 -1.79805 0.270126 0.137109 0.610831
26.82 -0.0173887 0.0802024 -1.79805 0.270125 0.137106 0.610832
26.825 -0.0173897 0.0802093 -1.79805 0.270124 0.137103 0.610833
26.83 -0.0173907 0.0802158 -1.79805 0.270122 0.1371 0.610833
26.835 -0.0173916 0.0802216 -1.79805 0.270121 0.137097 0.610834
26.84 -0.0173925 0.0802268 -1.79804 0.27012 0.137094 0.610834
26.845 -0.0173934 0.0802315 -1.79804 0.270119 0.137091 0.610835
26.85 -0.0173943 0.0802356 -1.79804 0.270117 0.137088 0.610836
26.855 -0.0173952 0.0802391 -1.79804 0.270116 0.137085 0.610836
26.86 -0.0173962 0.0802421 -1.79803 0.270115 0.137081 0.610837
26.865 -0.0173971 0.0802445 -1.79803 0.270114 0.137077 0.610838
26.87 -0.0173981 0.0802465 -1.79803 0.270113 0.137074 0.610838
26.875 -0.0173991 0.0802481 -1.79803 0.270111 0.13707 0.610839
26.88 -0.0174001 0.0802492 -1.79802 0.27011 0.137066 0.610839
26.885 -0.0174011 0.0802497 -1.79802 0.270109 0.137062 0.61084
26.89 -0.0174022 0.0802497 -1.79802 0.270108 0.137058 0.61084
26.895 -0.0174032 0.0802489 -1.79802 0.270107 0.137053 0.610841
26.9 -0.0174042 0.0802474 -1.79801 0.270105 0.137049 0.610842
26.905 -0.0174052 0.0802451 -1.79801 0.270104 0.137044 0.610842
26.91 -0.0174061 0.080242 -1.79801 0.270103 0.13704 0.610843
26.915 -0.0174068 0.0802382 -1.798 0.270102 0.137035 0.610843
26.92 -0.0174076 0.0802338 -1.798 0.270101 0.13703 0.610844
26.925 -0.0174082 0.0802289 -1.798 0.2701 0.137025 0.610844
26.93 -0.0174089 0.0802234 -1.798 0.270098 0.13702 0.610845
26.935 -0.0174095 0.0802175 -1.79799 0.270097 0.137014 0.610846
26.94 -0.0174101 0.0802111 -1.79799 0.270096 0.137009 0.610846
26.945 -0.0174106 0.0802043 -1.79799 0.270095 0.137004 0.610847
26.95 -0.0174112 0.0801972 -1.79798 0.270094 0.136998 0.610847
26.955 -0.0174117 0.08019 -1.79798 0.270092 0.136993 0.610848
26.96 -0.0174123 0.0801828 -1.79797 0.270091 0.136987 0.610848
26.965 -0.0174131 0.0801756 -1.79797 0.27009 0.136982 0.610849
26.97 -0.0174139 0.0801684 -1.79797 0.270089 0.136976 0.61085
26.975 -0.0174147 0.0801611 -1.79796 0.270088 0.136971 0.61085
26.98 -0.0174157 0.0801536 -1.79796 0.270086 0.136966 0.610851
26.985 -0.0174168 0.080146 -1.79796 0.270085 0.13696 0.610851
26.99 -0.0174179 0.0801384 -1.79795 0.270084 0.136955 0.610852
26.995 -0.0174192 0.0801306 -1.79795 0.270083 0.136949 0.610852
27 -0.0174205 0.0801229 -1.79794 0.270082 0.136944 0.610853
27.005 -0.017422 0.0801153 -1.79794 0.27008 0.136938 0.610853
27.01 -0.0174236 0.0801076 -1.79794 0.270079 0.136933 0.610854
27.015 -0.0174252 0.0800999 -1.79793 0.270078 0.136927 0.610855
27.02 -0.0174269 0.0800923 -1.79793 0.270077 0.136922 0.610855
27.025 -0.0174287 0.0800848 -1.79792 0.270075 0.136917 0.610856
27.03 -0.0174307 0.0800775 -1.79792 0.270074 0.136911 0.610856
27.035 -0.0174327 0.0800705 -1.79792 0.270073 0.136906 0.610857
27.04 -0.0174349 0.0800636 -1.79791 0.270072 0.136901 0.610857
27.045 -0.0174372 0.0800569 -1.79791 0.270071 0.136896 0.610858
27.05 -0.0174395 0.0800502 -1.7979 0.270069 0.136891 0.610858
27.055 -0.0174419 0.0800436 -1.7979 0.270068 0.136886 0.610859
27.06 -0.0174445 0.0800372 -1.7979 0.270067 0.136881 0.610859
27.065 -0.0174471 0.080031 -1.79789 0.270066 0.136876 0.61086
27.07 -0.0174499 0.080025 -1.79789 0.270065 0.136871 0.61086
27.075 -0.0174528 0.0800193 -1.79788 0.270063 0.136866 0.61086
